0,1,2
0.7501317,-0.2054365,-0.84346855
-0.57028586,2.4409626,-0.9534835
0.5462934,1.8063734,1.9393324
0.034597117,0.38104022,0.87846386
-0.3994791,-0.7545159,-1.922701
-1.672133,1.7145025,1.2477795
0.0031873342,-0.8422959,-0.069553874
-0.31803012,-0.6669166,1.2325413
0.61045516,-0.29663247,0.091758095
0.28502762,-1.8906767,0.46010438
-1.427114,0.15214474,0.9696686
-0.64162993,0.4323002,0.5358473
-0.63809407,-0.7962237,-1.5769768
0.38496345,0.24976286,0.9656948
-0.01698158,0.78577834,-0.27107957
-0.71225196,1.6806376,-2.2579541
1.0041106,-0.19147879,-2.1725163
-1.2233429,0.6130169,1.1202219
-0.60916513,-0.7565847,-0.32782954
0.53450733,0.8210747,-0.34434807
0.028266452,0.41052157,-0.63777834
-1.31578,-0.33960047,-0.73279744
0.87613225,-0.9410904,0.37140396
-1.2098776,1.9759758,0.78041595
-0.49131328,2.109631,1.1821481
-0.4293391,-0.6429485,1.8169422
-1.5644939,0.6203637,0.4002972
0.18322128,0.6745995,-0.10919346
0.3065656,2.1131198,1.901374
-0.7245869,-2.0167425,-1.6616526
1.0813614,0.39155948,0.69633996
-0.4325899,-1.0492088,-1.0834279
-1.4015888,-0.8926776,1.3136723
1.1455228,1.1300685,-0.7798927
-0.2116244,0.6969194,0.04549373
0.80327535,1.2867271,-0.88025343
-0.6631426,-0.4265082,0.18030347
-1.4687762,0.90755945,-0.6882127
0.19594175,0.24692795,-1.3009577
1.3002852,-0.2605602,-1.1054873
-1.1738036,0.40166846,0.58252394
0.7475335,-0.7503761,-0.09005152
0.12142901,-0.28755912,-0.3985799
0.668776,-0.23063284,-0.80981565
0.07226334,1.5557033,0.4368599
0.52502537,-0.05131861,1.0950153
-0.17753738,-1.2331125,0.59808004
-0.19242425,-0.88479537,-0.55797416
1.0909404,0.41783717,0.9138074
0.08859335,-0.17280196,0.99867904
1.1579854,0.18455227,0.53573436
-0.091736615,0.67247427,-1.7450607
-0.56204855,-0.64755875,2.249817
-0.019541191,-0.3415594,-0.98131835
0.66154426,0.614825,-1.0149174
-0.95904815,0.6399044,-1.3337941
2.2354228,-1.698185,0.15029691
-0.18310983,-0.43781972,-0.77968854
-1.5431187,1.5494448,-2.0827901
0.45311907,-1.6605464,-1.029778
0.8620005,-2.1354437,0.3441299
0.12426111,-1.5358782,1.2582393
-2.2198255,-0.13520247,-1.0676785
-1.0996656,2.0447974,-0.5519905
-1.5517623,1.6353846,0.7181285
0.24674569,0.35296544,0.02670524
0.018226232,-0.13493541,-1.2504123
-0.18697079,0.44563773,0.7156139
1.4062402,1.414662,0.013803043
-0.053354938,-2.0580924,-0.023200342
0.39767757,0.16512148,0.58362055
-0.65149456,0.7253667,-0.82101685
-1.3118119,1.2973738,-0.38156077
0.21855271,0.36356497,0.6870938
1.746379,0.017167527,-0.73998773
0.8147029,-2.1958609,0.08139375
-0.9959006,1.1557581,-0.31946513
0.7927623,0.1434893,0.27959418
1.8016496,-0.16265416,1.8329521
-1.2837232,1.3720498,-1.5105098
-0.4575756,-0.42560554,0.5872816
-0.053287596,1.4383464,-0.6273992
-1.6750617,0.43149313,-0.3042919
1.1555667,0.8750437,1.3118881
-0.56819266,0.68139994,1.6841699
0.87329185,0.4481948,0.3162144
0.6896325,-1.1167312,-0.78933644
0.5279327,0.79889435,1.5788583
0.11259532,-0.82984483,-1.5649878
-0.41942206,0.51608336,0.14270563
1.5472938,0.9588564,0.52601606
-0.28580767,-0.22369935,-0.57402605
2.033195,1.5217943,0.41467887
-0.2582619,-0.51811516,-0.33619818
-1.1058729,1.0229393,0.3941644
-0.81317943,-1.4051583,0.28772512
-0.3976763,-0.2269202,-0.09786228
0.14421023,-0.7773267,0.284961
-1.180894,0.23509532,-1.1255943
0.53689855,0.203881,-0.07410726
-1.2074757,1.7403772,-0.06459619
0.07463593,-1.8348405,-0.4874817
-0.6800785,-0.6685503,-0.069027804
-0.24506769,0.6638686,0.6873907
-0.0777818,-0.1320398,0.5702903
-0.25356567,-0.98968714,-0.8082729
1.8476576,0.86697876,0.57415485
0.7829558,-1.1122435,-1.2548149
0.38737565,0.23071341,2.5175416
-0.5208345,-0.97781354,-0.45702282
-1.1770653,-1.2335536,2.1854258
0.32333878,1.1481647,-0.12479528
-0.22135206,2.194699,0.33132616
1.6894546,0.5105505,-0.27323216
-0.77951694,-0.9538699,1.0732272
0.33568817,-2.112501,-0.24035536
0.97322047,0.75938964,-0.23941784
-0.5899287,-0.24995962,0.27208677
0.3413785,0.010129983,1.3474414
0.56535506,-0.71434665,-0.12368159
-0.9005418,1.0614983,0.49736837
2.7540317,-0.308493,-1.2886211
1.3574901,1.2075526,-0.20445774
0.6434506,0.45354396,1.0182958
-0.58104527,-0.3329235,0.2443574
0.92698276,-0.14392877,0.47289604
-0.65588063,-2.1203072,-0.8132752
-0.10307418,0.31467223,0.6116312
-1.1001058,-0.4872986,0.7696765
-1.5246599,0.8428887,1.1180952
-0.2929831,0.95879436,-0.51377064
2.2781532,0.8308013,0.3986992
0.9692087,-0.20619856,-1.5142483
0.024817515,1.215713,-1.5508763
-1.5399585,-0.9719778,-0.49962988
0.82744133,-2.3087626,-1.2791542
0.3460419,-0.8096975,1.4184028
-1.1931509,-0.9890554,-0.19940491
-0.18829921,-0.42131162,1.584603
0.143564,0.48046204,-1.1802155
0.3006255,0.33524925,0.54743963
-0.34543997,-0.6994386,0.2912172
1.4590596,0.89182377,-1.7866098
-0.17786221,0.69362885,0.07188327
-0.12812711,-0.87636423,0.71876985
0.9808214,-0.17380358,-0.21512406
-0.132118,-1.3734449,-0.47204414
-1.3915731,1.5422478,-0.93557996
0.656392,-0.6954463,-0.16787387
-1.7212855,-1.880914,-0.3348496
0.73712033,-0.6715167,0.35599393
0.7019203,-0.07151875,-0.5907437
1.3466955,-0.19015239,0.17874192
0.5872823,-0.75787246,-0.6951157
1.4303174,-0.986266,-0.50469995
0.12728666,0.36808366,-0.18328464
-1.164751,-0.030912574,-0.5516496
0.900139,-0.001823342,-0.3006304
-0.2192094,-0.23802842,0.14812653
-1.2431221,-0.53996956,0.18141645
2.9197593,-0.40255556,-1.328862
-2.1743083,-0.619971,0.2584371
-0.038596388,0.2825688,0.15633245
1.1227554,1.5378948,2.2496638
-0.68076813,0.1470511,-0.5232029
-0.10483576,0.024021426,1.8773814
1.6619545,1.1901646,0.037773654
1.3733672,-0.5301513,-0.63018334
0.25902283,-0.5205832,0.16947494
0.71712613,-0.39942622,0.24181275
-1.1278914,0.4151229,-0.69101965
2.6521451,-2.013887,-0.6482922
0.98186874,1.0938462,0.04265275
0.8521553,0.8752444,-0.5149827
-0.27177393,0.7759224,-1.3354678
-0.49509004,-0.634931,-2.8351862
-0.71641666,-0.7199392,-0.49488556
1.2623544,-0.68314433,1.1591331
-1.1985897,1.8208909,-1.4392599
-0.6811831,-1.81788,4.162033
0.5030298,0.20010753,-1.854176
-1.4923463,-0.6427108,0.6989522
0.83047414,-1.5179263,-0.59190226
-0.2478179,-1.4950281,-0.08084029
-0.14122202,-0.7881636,-1.0149457
-1.0110577,0.07079596,-0.295414
1.8120315,1.5270101,-0.33330002
1.5509684,0.24445248,0.5029423
-0.49730867,0.073206194,-0.6102816
1.2886469,0.732444,-1.2952112
-0.19706938,2.174401,1.8653852
-1.3265476,-0.98866373,0.6851343
0.1812123,-0.561761,-1.0972329
-1.430907,-0.7249334,-0.6438345
0.123459555,-0.40631232,0.60273296
0.35450917,-0.95875406,-0.5047131
0.4920544,0.8745435,0.13002759
-0.31953472,1.3059967,0.71821105
0.65284926,0.69049066,0.3690374
-1.5386744,1.0479978,-0.16842493
1.2729574,-0.58901197,0.81034535
1.6805288,-1.5354773,0.44483948
-0.8694174,-0.59999835,0.54800314
0.6198175,1.155608,1.4870818
-1.7688814,-0.71108025,-1.0920238
0.96561086,-0.39335102,0.27650857
-1.3935506,-1.6817794,0.47666463
-1.3672018,-0.074753255,0.26650316
-1.2362239,-0.9586088,-1.7579411
0.14423758,-0.8176564,-0.6364269
0.7759314,-0.56081766,-2.1425884
1.0343896,0.64306676,0.7992928
1.4249008,0.34628052,0.072687544
-0.84259313,0.88950574,1.0900972
0.8502382,2.1575367,-0.012662516
0.80116844,-0.1929422,0.03700116
0.40623006,-1.1781393,0.3828264
-0.8835904,0.88780314,-0.9634009
1.5617245,-0.50238055,-0.26356846
-0.8387231,-0.104848854,-0.15999554
0.81754243,0.035721123,0.46702072
-1.1016304,0.2155984,0.58678794
0.75399023,1.1818104,-1.3760271
0.10905738,0.007362466,1.5281326
-0.09318798,1.2636127,-0.5349685
-1.2200333,-0.06747154,-0.48814183
-0.87995666,0.4545221,0.34233993
0.3081876,0.97079676,-2.7262282
-0.96833277,-0.74044824,0.8066749
0.13715935,0.8779071,-0.6956466
-0.3827213,-0.44348696,2.2430305
-0.1977041,0.39127576,3.0018973
-0.7610099,-0.31073466,2.5540183
0.73890704,0.9433078,-0.07984176
-0.44206098,0.5455705,-0.78523296
-0.9014556,0.07747619,-0.91647625
-0.4891798,-0.086389825,0.8075442
-0.053309277,-0.13679025,-0.47062898
-0.73428005,1.5447383,-0.21919042
0.8731183,0.49451965,-1.3330208
0.07332616,-1.4515276,1.301637
-1.360849,-0.18326557,1.8022616
-0.8593507,0.016282536,0.07211888
1.0151504,-0.8091474,-0.12773462
0.46139893,2.3773708,0.78889877
-0.08779918,-1.0740813,-1.38702
-1.1233416,0.39554733,-0.6653842
0.026231803,-0.541578,-0.8480986
0.39107448,0.7939561,0.5905495
1.4609611,-0.14865555,1.1104028
-0.33642483,1.4752307,-1.1404219
0.43163484,-1.125867,0.07966712
0.46082428,0.22466971,-0.01991215
-0.3441219,0.9446877,-0.88658816
1.001569,0.69431746,0.45091525
0.32818824,2.0395,0.44794017
1.7274683,0.044945132,0.79204977
1.8076185,-1.507965,0.087139785
-1.0331953,0.54273915,0.9504407
0.36700523,-1.4176697,2.5241117
0.08170052,0.57059735,0.6041152
-0.2520049,-0.86200297,-0.4246755
0.12001237,0.61822486,-0.95076776
0.20729792,0.6108859,-0.6868155
-0.32342348,-1.0731505,-1.7441435
0.2641191,0.37601253,1.6549461
-2.4251812,-0.48958153,0.14103366
-2.1324108,-0.05479095,-0.8530777
-0.5702857,-0.31220224,-0.79277897
-0.4767919,0.49772075,-1.1731846
0.077692285,-2.0052805,0.055046663
-0.3097369,0.2995042,-2.56908
-0.06903562,0.33876345,0.278946
-1.1037105,-1.1206074,1.7055606
0.69353527,0.029534077,-0.53923666
0.47185445,-0.39300263,-0.5012708
-1.2643142,0.4566208,-0.9903698
-1.7594194,-1.9564195,-0.41051987
-0.18684143,-1.4091575,-1.045729
-0.40663534,1.2611952,0.21511556
-0.4178942,-0.9746904,0.69997436
2.691399,-0.15490764,1.0929165
0.6913445,-0.31418684,0.19000946
1.4721279,2.088359,0.46185365
-1.020645,-0.57584184,-0.4383596
-0.8833163,-1.3515784,-0.21869147
-0.1260933,-2.4207113,-0.24458885
0.55384505,0.802733,0.6100374
-0.49937266,1.5868722,-0.52594644
-0.22320402,0.55126816,0.73040754
1.563302,2.2478166,-0.1490327
1.509115,-0.4651163,-0.46733904
-0.23466828,0.085551456,1.5892828
1.3095633,-0.15218402,-0.33021057
0.64799535,-0.86374575,0.2707897
-1.1192304,-1.2108594,-1.7223226
-0.33332875,-1.252668,1.6225348
-1.5427862,0.28205785,0.47770447
0.5628589,-1.7386155,0.7750612
0.27487403,1.0019063,-0.2384484
-0.10351683,-0.4430213,-0.87932026
1.0885769,1.1716309,-0.8996294
-0.744175,-2.3841102,0.19234967
0.84523165,0.14107567,1.9951949
2.3501775,0.9708838,-0.3765269
0.46062267,-0.98209494,-0.794887
-0.21643008,0.16490752,-2.4182808
0.5837954,0.6757006,-0.6266749
-0.792899,1.7881663,0.38840917
-0.9796675,-1.4493569,-0.29294506
0.3474383,1.3291556,-0.4288668
0.16296019,0.17748195,0.31424016
0.9632297,-0.29732946,-1.2834383
-0.09832391,-1.3949577,1.2503952
-0.23557526,0.6633921,-0.3415963
0.92681724,-1.0595188,1.1726239
0.67460215,0.82383853,0.4970092
-0.49504614,1.2113259,0.0710957
-0.31887692,-1.3092102,0.5144912
-0.49036032,-1.2797719,1.7461135
1.2543163,0.78467613,-0.35867557
-0.5080503,-0.401937,-1.1514843
-1.0905194,-0.8256381,1.2896388
-0.9779543,1.040527,-0.36055303
-0.062661156,-2.6140258,0.09924927
-1.9898365,2.3405757,1.6115274
1.6685102,-2.053202,0.2802108
0.52085865,-0.68796855,0.7229708
1.0166067,-0.5257516,0.95017827
-0.42295253,-0.5635938,0.65162843
-0.15408179,-0.37314177,0.60492367
0.036283214,0.37065637,-0.9125795
0.83711237,2.022223,-0.24900834
0.9017072,0.37661844,0.3995656
-1.5246818,-0.86785644,1.3305821
-0.05304527,1.067269,-3.2283823
-0.30117947,0.30254737,-1.3216773
-0.26226377,-0.45249817,0.797523
1.3285584,-0.6184746,-0.22173485
0.5567248,0.6666589,-1.5877872
0.7049115,-0.6909916,-0.57061
-0.71701235,-1.1272364,-1.4968725
1.198841,-0.29237482,-0.6843756
-0.65530723,-1.4028366,0.15677041
-0.8614159,0.3318005,-0.9135978
0.42651817,0.258938,0.18391703
0.102332056,-0.018321084,-0.1875891
-1.1838905,-0.5053905,0.06894137
-1.3864365,-1.189928,-1.9280838
-2.2463923,-0.8608178,0.11524425
0.138699,-0.8914493,0.35628143
0.89099044,-1.9442402,-0.31564605
-1.145037,1.1127477,0.98820305
2.0333366,1.0415761,0.5801236
-0.13308969,-0.06386519,-1.6442341
2.0649672,-0.048193317,0.8586547
0.3052779,-0.38832662,1.7126185
-2.2529266,-0.021642316,0.5097981
-1.2716594,0.09827665,-0.2100493
1.5343424,0.585584,-1.1661673
-0.2865953,-0.7549164,1.2333882
-0.4453826,-0.4306418,-0.46099982
-0.94737816,-0.55417705,0.66088074
-0.16323344,0.16104744,-0.11699282
-0.97522503,-0.2968892,1.7637663
0.9403211,-0.42718986,0.80730265
1.8537714,-1.0859957,-0.26244268
0.9653186,0.93618107,-0.5278666
-0.19079736,1.3994181,-0.025714125
-0.20555891,0.59406507,-1.6867336
-0.24162385,0.5476479,0.74629873
0.2942867,-1.4717212,-2.0944161
-1.13,0.95625615,1.2563396
-1.3026329,0.86458063,-1.0181559
-1.6736712,-1.0532662,0.63370055
1.4079269,-1.1986998,-0.050750848
0.6216381,1.2039919,-0.3107029
1.038298,0.57596445,0.32052696
-1.2054685,0.19385241,-0.5843514
0.7280446,0.93524253,-0.58364534
-0.2170369,-0.8138567,-0.19197741
-0.7594895,-1.6097875,-1.2853713
-0.1050633,0.2840502,0.26048705
-1.2928302,1.1541533,0.81489223
0.3337055,1.1788329,-0.057733703
1.5131828,0.15977521,-0.85821545
0.8037331,-0.06089787,0.059240825
-1.7196407,0.114760846,0.6503999
-0.6227657,-0.355894,-1.0155005
0.9061453,-2.041688,-1.0740772
0.48505485,0.49843925,-0.7798546
1.728525,-1.7631153,-0.40753546
0.20028599,1.0949322,-0.0443849
0.47216675,1.6153616,0.450476
-0.9095421,0.26169434,0.02560385
-0.5295061,-0.35926718,-0.011094586
-0.4291184,-1.318973,0.08176733
-1.1347904,-0.008236919,0.5068621
-0.9893146,-0.2332666,0.08599087
0.19485433,0.8848124,-1.4166095
1.9101075,-0.23944041,-0.59512097
-0.025910286,-1.5780516,0.23645152
-0.64673656,-0.32442358,-1.3213469
0.8635718,0.33356252,-1.799751
0.7939707,-0.21377814,-0.03399629
-1.6511699,-0.823543,-1.334457
-0.5711296,-2.1399293,-0.39850804
-0.7895484,-0.76391566,1.5016102
-0.9776984,-0.11873309,0.6318586
-1.4552165,0.9800037,0.99241394
-0.25724146,-0.59417355,-0.8135014
-0.46579653,-0.76050967,-0.41048178
1.0689216,-0.85920525,1.0492046
-0.47470012,-0.84510964,1.3706293
1.2714857,3.5691175,1.0071523
0.60139847,1.0327678,-2.2265477
0.1318269,1.4717841,2.2899537
0.86611044,0.35200375,-1.6653899
-0.19496275,-0.34073234,0.57044315
-0.85052514,-1.8336333,1.0191529
-0.24489324,-0.36623496,0.25999963
-1.680897,-0.03354677,0.7523435
1.3895009,-0.47281423,-1.3223995
-0.06382034,0.18335438,0.3644213
1.0813345,-0.08809575,0.10991956
-0.43071514,-0.32634455,-0.38738537
-0.09791443,0.8517545,-0.24648479
-0.9628103,1.4353755,-0.3632819
1.2506918,-0.853165,0.17956452
-0.5683182,-1.3599913,0.24516435
-0.09475907,1.1410694,-0.69221747
-0.5033168,-1.8797514,-0.14666729
0.17876977,0.33587182,0.70843744
-1.061188,0.84058565,1.8991877
-0.019596094,-1.1159213,-1.6791402
1.2064111,-0.4639029,1.3612802
-2.0975208,0.55938387,-1.3157829
-0.14750658,1.703044,-1.6764463
0.10661651,-0.5708995,0.52935773
-0.6528835,-0.61538124,0.58583534
0.7484052,-0.08789158,0.14331324
-0.09156745,1.4572489,-0.5133226
0.49038434,-0.5360248,0.5469536
-0.24079852,1.5430373,-1.207852
-1.7192768,0.3747295,-0.32181677
1.8050942,1.3871486,0.56031084
-0.19222292,-0.67831004,0.6616874
0.31586474,-0.44568685,-0.7326826
-0.114181675,-0.12087026,-0.03463378
0.0023393934,-1.1426458,-0.75846994
0.083488844,-0.24244584,-1.0842458
-0.569866,-0.08755662,1.3660804
2.7171526,0.18755029,1.1530303
-0.57055426,-0.77361625,-0.30094543
0.21639974,-0.38547602,-2.600451
0.8666202,2.0933905,0.7790033
-1.2362759,0.61227083,0.113594875
0.19503601,-0.33091038,-0.735109
0.0031936541,0.53180164,-0.34207347
-0.9701109,0.5179868,-0.72941583
-0.37743792,-0.7729789,0.45595735
-0.6981675,0.19154714,-1.8654499
0.40923914,1.2632573,-0.37627992
-1.590448,-1.5690745,-0.5357589
-0.71255916,0.5578223,1.5482739
-0.029511299,0.2460239,-0.78092027
0.1880171,-0.23571214,1.3160295
-1.3916715,-0.29264992,-0.51765805
