0.6662666,0.6237653
-1.7827294,0.64820975
0.82398254,-1.4317552
1.8280573,0.91072065
0.1116006,0.12530819
-1.2974483,-0.8420771
-0.8372123,0.5190524
1.0201278,0.01026924
0.26416835,-1.0245004
-1.2904327,-0.40961504
0.49312043,0.7867
0.39592373,0.9626751
-1.1403521,1.0311576
1.0947173,0.6275732
-1.5824037,-1.1044685
-1.9735519,0.5169618
-0.7151768,1.7540896
0.24222693,-0.6573351
1.3131644,-0.98231876
1.3151726,1.207935
0.14751717,1.038995
-0.33746076,0.363767
-0.8265251,0.012820605
1.891674,-0.77191883
-0.4074817,0.2561847
-2.2967088,0.8468242
-1.1031125,-1.0087008
-0.8555928,-0.2446944
0.80622417,1.0896884
-0.21407914,0.8470126
-1.4747064,1.1839818
-0.3799726,0.93235904
1.8700123,-0.4817222
0.62184155,0.18238287
-0.7600279,0.77146083
0.88608444,0.15668981
-1.6574214,0.9573634
-0.34649873,-0.632034
0.05073864,-1.6915289
-0.23814222,0.7812661
1.2377065,2.4652445
-0.7330211,0.18650109
0.47262362,-1.2347325
0.07273391,0.17743357
0.32776642,0.36094397
-0.47466767,0.5344297
-0.08301574,-0.31698257
-0.05673276,-0.7874345
0.2677333,0.4543949
1.1261609,-0.30916706
0.16936144,0.47308868
1.7348946,0.032768857
-0.07942453,0.21252275
0.36898836,0.84787333
0.23879346,0.32942918
-0.22671552,0.90759015
0.24299526,-0.024823848
0.9916147,0.6409519
-1.2774718,0.37846074
-0.895912,1.3691895
-2.525597,0.15207182
1.3450904,-0.0867518
-1.6443335,1.161094
0.0111363465,0.9375174
0.10735283,0.06795282
0.7336853,-0.3442232
-1.1934022,-0.32472488
-0.8675923,1.1652268
0.6502694,-2.5138283
-0.4644946,1.8304206
-0.99448913,-0.96857506
1.525565,-2.5828643
-2.3800526,0.6121534
0.12838951,0.6665014
1.300528,-1.1214412
-1.158835,-0.16204832
-0.0106802955,-0.5505812
0.5537436,0.1421377
0.8153482,1.3590395
0.32601178,-0.031014087
0.015155735,0.9883071
-0.6684117,-0.38660586
-1.8436341,0.8266771
0.003204784,-0.18121567
1.009004,-1.585334
-0.8620756,-0.5260095
-0.75097156,1.6102213
0.74254775,0.6959584
0.25818273,-1.0555427
-0.086763754,-2.4826505
-0.21614535,-1.1914173
0.5353755,-0.68589044
1.8582919,0.71403515
0.30092034,-1.1652716
-0.79519045,-0.30264
-0.63281965,-1.064148
-0.73483235,0.46681723
0.4341062,0.6449173
-0.47613567,-0.9203467
-0.5833547,-1.2330619
0.15774028,-0.108925946
-1.3667352,1.4607915
0.35559922,1.0900525
-0.7965219,0.98684716
-0.28399476,-0.08330332
-0.018060539,-1.1116972
-0.5434297,0.75403893
0.726321,0.6112407
-1.8221262,-0.18951568
-0.8386723,-0.95341736
1.500671,0.18566148
1.1706965,-2.419605
0.16238475,-0.7592363
0.61750257,-0.0096499985
-0.7248507,-1.1679356
-0.41714597,-0.6010645
1.2411104,1.2672377
-0.45028585,-1.0169994
-1.3936404,-0.17315523
0.46825808,-1.8986878
1.2130479,1.1382012
1.0050489,0.97153354
-0.3957698,1.6793344
2.055267,-2.3965256
1.3660966,0.15646811
0.018160112,0.2055086
0.7235336,0.8070674
-0.10178224,0.4067364
0.9471556,-1.8310837
-1.1729618,0.8137597
0.23798676,-1.6349646
1.5008296,-1.2812198
-0.44138968,-0.7917926
0.20007533,0.3545783
-0.40005073,0.35419375
-0.76597065,-1.1998255
-0.19200419,0.6354573
0.8298701,0.93717086
-0.92195994,-0.47534162
1.2570484,0.41724715
0.09658467,-2.0605931
1.7989628,-0.16438022
-0.50375557,0.45967174
0.008254684,0.9721344
-0.657995,1.1323645
-0.66510767,1.5442027
1.2695508,0.06263805
0.36565197,1.4944245
0.5795508,-0.17216916
-0.7363245,-0.70637995
-0.60534626,-1.2100055
0.7785634,-0.03862437
-0.38464308,-0.72456133
0.4497484,0.33601534
-0.35387555,-0.9891153
0.5313473,0.8187607
0.46741843,-1.3120443
-0.84592825,-1.5487719
0.7015129,0.92676556
1.281178,0.7304911
2.016442,1.2507939
-0.58825743,-0.8957597
-0.05544673,0.81844103
-0.17560542,-0.10747673
-1.5426109,0.5730794
1.7835466,-0.88889384
0.789417,-0.35359925
1.102767,0.9374738
0.04895602,-0.37511304
0.36165527,1.2700609
0.40310207,0.91110325
1.032947,-0.89455223
-0.44374168,-0.80300814
0.4883008,-1.2859831
-0.8329962,1.5401473
0.9731467,0.814291
-0.40716377,0.014979112
0.6538063,0.23065196
0.6344262,0.67931145
-0.03735145,-0.25663337
-0.27862996,-1.1633545
-1.0419403,0.21955404
0.83547205,-1.3323275
-1.4105765,-0.6270409
-2.0310023,-0.8539384
0.33340922,-1.5450989
-0.35677165,1.037781
-0.7296377,-0.54378754
-0.1967757,1.0629026
-2.5520434,-0.6569156
-1.6405886,1.7689638
-0.5974216,-1.0753741
-0.5978975,0.3514626
0.31453753,1.654797
2.4976287,3.376329
-0.31303257,0.051014427
0.16842169,-0.5770869
-1.8089958,-0.32941225
1.2720724,0.5862956
1.5474845,-1.217794
-0.5938418,0.59418905
1.3630766,-0.7891087
0.30814126,-1.6583421
0.40316695,0.7889373
-0.9822451,-0.8788017
-1.7587948,-0.61244226
-0.4611781,0.34804767
0.06391384,0.03400694
-1.3281609,0.63087386
1.927185,-0.48488027
0.30255157,0.11067009
0.54027957,-1.9576067
0.09389444,0.86938155
-0.4481265,1.0971628
-2.4051447,-0.30950308
-0.6356268,-0.8308203
0.63848805,-0.0070880717
-0.79849124,-0.4992917
-1.2369529,-0.77898246
0.36250547,-0.8442332
-0.24913822,-0.79829794
1.4205371,1.0591459
0.2943559,-0.50897866
-0.31218976,0.36191157
0.095134236,0.743725
-1.7665017,-0.053151038
1.7487799,-0.9158006
-0.39000377,0.783365
-0.54435337,-1.0588433
0.5820884,-0.9794294
0.85820454,0.6186422
-0.69119465,-1.6599417
2.1651647,-0.43038982
-1.7973001,-0.26975012
-1.5637231,-0.19685371
0.39011404,-1.3848872
-0.997634,0.3651754
1.3735774,-0.221111
-0.61241454,-0.11553167
0.7546156,-1.1640277
0.06781795,-0.19136097
0.6336011,0.49309883
-0.23479007,0.45822266
-0.057907563,-0.11894631
-0.38022318,0.016771935
-0.96063805,-0.31578094
1.5129116,0.046176955
-0.42281488,-1.005373
-0.008902239,0.12835492
1.9169261,-1.1467768
0.8843089,-1.1308383
0.6716018,2.788143
-0.36399892,0.7282201
-0.8178695,-1.7352945
0.024962803,1.4449581
0.4538058,0.40301535
0.8982886,-1.4131444
-0.87456405,-0.4709603
-0.7661252,-1.5322889
0.0709728,-0.57430536
-0.37699956,-0.35674515
-0.93062085,0.15352577
-0.5305668,-0.1231688
0.20034872,-1.1909132
-1.1581919,-3.1735547
0.6307098,-0.30250454
-2.0854428,-1.1830069
-0.72992676,2.0441754
-0.22204743,-1.552595
-1.0059811,-1.2232609
-1.0341053,-0.74910545
-0.41667053,0.27477345
-0.5784703,-0.22195646
1.6189046,1.0844289
0.13079733,0.7292306
-0.22252178,0.33771428
0.0451581,0.448973
-0.18652056,0.05960799
0.22452882,1.156349
1.8165554,-1.540675
1.0744439,0.2946477
-1.0847552,0.36986974
0.021078672,-0.7045993
1.557421,-0.22171347
-0.044877175,-0.4523568
0.29111534,1.7411821
0.949856,0.82305133
1.7888428,-1.2076569
-0.47648966,-0.72915125
1.779917,-1.2075768
-0.43447593,0.7008068
1.8060112,-0.42867804
1.6155374,-1.5342436
2.0113914,2.2828863
-0.9232373,-0.46762097
0.49570253,-1.7392799
1.0894046,0.49704185
0.14706013,-0.2830369
-0.49414983,-0.6140198
-0.7227698,-0.10686514
1.6236292,1.1276
0.3692688,0.29792878
1.316259,-1.031034
1.387789,0.17919573
-1.8252764,0.8829042
-1.5052192,-0.46285784
0.12928821,1.8967292
0.031104779,-0.11145175
-0.7080881,1.5708996
2.4222078,-0.09871988
-2.102295,-0.068663545
-0.6914956,-0.7428418
2.3959765,0.59483457
-0.6158739,-1.2302527
0.8267105,-0.06727971
0.42791402,0.71043575
-0.85209626,-0.11671174
-0.5771571,-0.09224646
0.41264632,-0.4426491
0.88563436,0.80216485
0.850792,-0.5042276
2.1657047,0.8835354
-3.0492973,1.1305758
-0.17420809,-0.28793585
0.9180391,0.68744785
-1.3092847,0.34957826
0.7257507,-1.1722351
-2.3377316,-0.021790838
2.1538801,0.032477155
-1.3553925,0.20757528
-0.3178812,0.604849
-0.2270231,-0.8861963
1.6776159,-2.5561883
-2.2558188,1.1334698
1.6765798,-0.7052271
-0.050668024,-1.3275316
0.9492377,-1.1290411
-1.1050283,1.0046165
-0.5399505,0.87421775
0.19033359,-1.7731531
-1.3190215,1.4999168
-1.2191478,0.4780582
-0.6724094,-1.5501286
-1.0050095,1.139894
0.58798516,-0.61100084
-0.25993326,1.5933161
1.0216438,-0.03250605
1.206399,-0.4999783
-0.55526894,0.06117619
1.4520744,-0.7499281
1.0053755,-1.0899746
-0.4379987,-0.4014102
-0.2549887,-2.5882285
0.8166079,-0.16578329
0.3715728,0.29360923
1.3274106,-0.4559557
-0.85152113,0.16479568
-1.1462187,-0.8412594
0.43670344,0.2459787
1.0739305,0.32192436
0.99134177,-0.10304742
1.4133928,0.19741061
2.216307,0.71576905
-0.68577224,-2.1533773
0.53706175,-0.051091712
-0.7738765,-1.2526007
0.37437284,-0.8749663
-0.6225928,0.32762665
-0.36785996,-0.24348125
-0.031739313,-1.8030559
-0.21505275,0.971674
0.31375623,-1.9678566
-0.121175274,0.3203793
0.8272414,-0.41194168
0.98877096,-2.5614429
-1.4255315,2.8278086
0.8141736,-1.2029744
-1.812214,0.43199554
-0.06716159,1.2826601
0.083148405,0.5258583
-1.097745,0.5844526
-0.933291,-2.0557833
1.7378712,-1.2948472
0.1100147,-0.68010664
0.14992638,0.45454073
0.25639355,0.62792856
1.220421,1.2055926
-0.117748365,1.424312
-0.95108724,-0.8005271
1.5721829,0.5250837
-1.0220804,1.331874
1.7582817,0.67718667
-0.9307008,-2.7769501
0.5917028,0.91039306
-1.1670725,-0.041127075
0.5271792,-0.1721277
0.7343888,-1.2732219
1.3856975,-0.47277385
0.6416431,1.1961687
1.6306621,-0.13521111
0.8303153,1.5524576
1.3050888,1.3745921
-0.6869451,-0.82030785
-0.73155934,1.1965905
1.4505988,-0.14847344
0.65783566,1.5749958
2.3233142,-1.6884058
1.0451169,-0.010725269
-1.3319329,0.5793817
1.7238078,-0.15671708
-0.50424427,1.9476113
-0.055169336,-0.06560167
0.41949672,-0.062185727
1.1005272,0.6062833
-1.0634632,0.45649943
0.6113099,-0.34200317
1.2569127,-0.73623925
0.2499969,-0.52931917
1.0491756,-0.27743796
0.2164397,1.1611362
-2.3346083,-0.7806375
-0.0075243698,1.662952
1.4609125,-0.3466424
-2.2233334,0.80162555
0.5581207,-1.7445586
-0.50825095,1.9754285
-0.21191107,-0.80923635
2.2602878,0.17093572
0.44390494,0.7609401
-0.8521556,-0.27629033
1.8237914,-1.3657701
0.96888745,-0.1762474
-0.47842398,-2.0310738
-1.2906305,-3.246921
0.87175125,-1.2896794
-0.6887012,-1.0713332
0.5761716,-0.05488774
-0.5600252,1.6873493
0.26760834,-0.6021281
-1.1404558,-1.6809949
0.7402049,0.026601283
-0.99040407,-0.99739563
1.6145875,0.76778924
1.4645828,-2.4786081
-0.54934376,-0.876804
-0.2507516,-0.24824041
-1.0679808,-0.63453186
-0.21956113,0.48199028
1.2183499,0.60213685
-0.27388057,0.96021545
-0.076260574,0.06838505
-0.9825812,-0.023218218
0.16970724,0.6998351
-2.0134192,0.652721
0.86595565,2.0929358
0.007867561,1.1094193
2.0106974,0.5488586
-2.079758,-0.8213334
-1.3406858,0.8544959
0.044200126,1.204732
0.5735607,-0.014026922
-1.8883928,-0.83854717
0.6429391,0.6529076
-0.34998026,1.0732552
-0.5417653,-1.0979587
-1.6268587,1.2719904
-0.13782346,2.4364681
0.3284852,-1.9950454
-0.33764812,0.71449345
0.044562444,0.5818313
0.6081919,-0.555199
-1.5311189,0.31133202
-1.1724148,-0.37667924
-1.0384291,0.15581593
0.09540033,0.24597631
0.29963288,-0.008844544
-0.39545578,-2.9515073
2.8780127,-1.366228
-1.0694739,0.26774246
1.0162511,-1.4507957
1.1022305,-1.9831418
0.22434759,1.1051693
-0.8786625,1.7966391
-1.8763318,-1.1978484
0.1527892,1.7619268
-0.5707997,-1.3652592
1.6447061,-0.53085154
-0.86177474,-0.66593224
2.4217286,0.14688858
0.49181867,-0.6980108
0.39850828,1.9131867
0.8374831,-1.5397378
0.3729743,-0.34993047
0.54989433,0.518247
-0.19011064,-0.054229494
-1.5303986,2.2933218
-0.19130675,-1.3601964
-0.23845457,-0.72583824
-1.0075855,0.110713415
0.26831815,-0.5025387
1.6143012,-0.5598496
-0.18178116,-0.9750458
-1.1538339,-1.1904491
0.1146837,-0.26153672
-0.7514494,-0.7314221
1.7547702,-0.8076582
1.703831,-0.16126424
-0.85760623,-1.0042185
-1.8769033,1.2692459
-0.3926681,-0.09285804
-2.4306934,-1.1102836
2.3268697,-0.68301964
0.3910521,0.080835424
0.16358623,-1.2205195
0.20992512,1.3597686
1.6522857,-0.6339256
1.5454789,-0.6540103
-0.19580211,0.6094992
1.1394106,0.55448866
-1.9394038,-0.34454203
0.6147911,0.24755946
-0.87333256,-1.9573873
-1.1055775,-0.09697966
0.62958604,-0.17843236
0.29385677,0.63531196
-0.83240545,-0.7530464
-0.48193565,-0.55551517
0.07528865,-0.65185905
0.44332308,0.55073714
0.21500766,1.111559
-0.9314012,-0.9516685
-0.34408033,0.47909492
0.4731776,0.8118239
0.27736476,-0.7431429
-0.24042606,-0.71984935
-1.2214842,1.5184703
-0.8094233,-0.06127622
-0.61407024,-0.51978415
-0.4118384,0.62333244
0.10977448,2.3090694
-0.5691428,-0.43590435
0.23395427,-0.41628373
0.43368044,-0.32429343
0.55447346,0.35871395
-0.4763539,0.88902247
-0.5572292,0.19477129
0.13420184,0.32462052
1.013281,-0.6539781
-0.6730242,-1.6808745
-0.08135609,-1.107754
-0.96726155,-0.6112314
0.59463525,-1.0399966
0.3418916,-0.30814397
2.2025175,1.3217256
0.058518514,0.024368046
-0.70785755,0.6418061
-1.3825495,0.5564512
-0.2904104,-1.3285893
0.32077804,-1.0203371
-1.2791907,-0.2515568
-0.21340668,-1.2828804
-1.2287669,0.025136827
-1.8250637,0.31336808
-0.27603903,0.9262796
0.25031036,-0.30462992
-1.6023421,-0.6371541
-0.8225056,1.0452684
1.0480036,1.0798562
0.58832043,-0.2886713
-1.3246384,-0.12706868
-0.3167826,0.107729405
-0.52978283,0.8103553
1.7851821,-0.8539258
-0.2552287,1.1582376
-0.6445338,-1.1528412
-0.63340527,-0.76358503
0.80062115,0.38654307
-1.29525,0.3969331
0.22202386,1.677751
-1.0512321,-1.5035157
0.82902324,1.2098515
-1.2898251,-1.6924425
-0.39791355,-0.9373756
0.40044275,-0.165853
0.5091924,1.3351253
-0.82931554,0.4772273
-0.55931306,-0.00061518437
1.8994141,-1.0777432
-0.2183593,-1.4705727
0.543792,-1.1309229
-0.40290472,1.4393635
-0.012693584,-1.5729635
0.19060074,1.5647895
-0.1887543,0.3018045
-1.0592031,0.44716153
-0.10621329,0.3542928
1.8969176,1.7056204
1.0635623,1.837015
1.5650237,0.13655502
0.9492255,-1.0647488
0.86843914,-1.1480174
-0.4644909,0.09244191
2.4085898,0.05937075
-0.6841971,0.6146836
0.42772716,1.6010348
-0.94308525,1.3938619
0.00495702,0.7081811
0.8423867,0.9323464
-2.13434,-0.003897767
-1.4805036,0.3403129
-1.3092872,-0.30737913
0.8846987,-0.08206004
0.20073885,0.9761129
1.2730594,0.55081224
-0.43135348,-0.48060995
-0.75454,-0.2748163
1.1752408,-1.014654
0.9581179,-0.29307494
-1.528381,-0.9565907
-1.3415533,1.7747656
-1.6006857,0.22126898
-2.5091085,-0.37010783
0.90180403,-3.0461755
0.28536344,-2.1823413
0.65593797,-0.14940867
-0.31756288,-1.398514
0.6991672,-0.13795274
-1.1058788,-1.3373219
1.7146643,-0.81031173
-1.2777971,-0.23693067
0.3575908,1.3237836
0.100741394,-0.16080135
0.65736127,0.586291
-1.2353308,0.4106606
0.85907394,-0.7140187
1.2013673,-1.7472095
0.5807498,0.45329592
-0.41411597,0.92071044
-0.49601868,-0.6572352
0.4801936,-0.4393952
0.63415146,0.23852989
1.4831196,-0.13624062
-0.06445494,-0.11193459
0.28833094,-1.0508358
0.8361793,1.2939473
-0.18964888,-0.70178944
0.58333164,1.0040265
3.0109544,0.4994924
0.5957187,1.064594
-0.29845378,-1.0283821
0.53412664,-0.33031756
0.33486864,0.77699447
-0.69396895,-1.2902005
0.3584208,-1.1491624
-0.45479295,-0.46200186
-0.9978738,-0.03529573
0.019900383,-0.61332035
-0.85511255,-0.9257188
-2.1817596,0.07288863
-0.5279377,-0.79346913
0.86539024,-0.46943584
0.59248763,1.2456634
-2.217676,-0.6578668
0.8475107,-0.6837695
1.9393201,0.7119827
0.7450234,0.9926693
0.9339759,1.4193925
-0.13445257,-0.15517797
-0.9406999,0.51743126
-0.2024218,-2.892723
-1.5295484,-0.80589473
1.5430306,0.2394466
-1.1079631,-0.2424669
0.35009095,-0.35571712
-0.2105113,1.5104854
1.1234205,-2.0862648
0.9270225,-0.711819
1.4196074,0.28167048
-0.37931985,1.0814558
-0.14747462,1.6862593
-0.0390868,0.30092373
-0.33680895,-0.54313487
0.736369,-0.24427053
-1.3013072,-0.028109748
1.2601379,1.5303031
1.0250541,-0.81987655
-2.672646,0.57690394
0.857635,0.5486892
-0.8896281,0.034098815
0.38632047,0.39673126
-2.0635517,1.3355445
0.48320884,0.6203726
0.40755248,0.69975764
-0.121616594,-0.46146894
0.40747207,-0.6898919
0.34309646,2.8357818
-1.9459236,-1.392757
-0.5711577,1.084347
-0.19001651,-0.012446383
-0.3418212,-1.1547502
-0.71077025,0.98996973
-0.77877116,-0.33126742
-0.7775347,1.9562801
-0.16086327,-1.5148515
-0.6545263,-0.9476512
-0.032614335,-0.5486849
-0.982403,-0.7950927
-0.6943637,-0.069646746
-0.11936473,-0.31964424
-0.3851147,0.24407695
-0.2723257,0.29480186
-1.2102439,-0.11186727
-0.63709474,-0.23889005
1.7756218,-0.4133708
1.1849003,-0.46874636
0.48067474,-1.1404959
-0.1622982,-1.182533
0.1837008,-0.3078475
1.0960366,-0.4096196
-0.20749205,2.1419535
-1.1071596,0.45819342
0.0622405,0.9151646
-0.04372695,-0.4726168
-1.1493847,0.70988554
-0.31819513,0.9769632
1.8810499,1.6822243
0.90143365,0.20383874
-0.3090153,-0.9680809
-0.5575644,0.5300771
0.15435274,-0.5301867
-0.39641508,2.431915
-0.5449992,0.5518159
-0.10763438,-1.1551028
1.5320512,-1.0054609
0.5814788,-0.26728946
0.4642541,0.947765
1.2836466,0.18764117
0.024199232,1.1768085
1.4268386,0.70382583
0.14289655,0.08019648
-1.9239484,0.26355183
0.38634834,-1.4482238
-0.0017762327,0.35314983
-0.39350066,-0.35175812
0.21142176,-1.2273221
