0,1,2
-0.53802884,-1.4346693,1.1640018
-1.0071578,-0.111162834,1.3136778
0.43490872,0.51906717,-0.6972425
0.40920296,-0.6834055,1.3765044
0.64695597,-0.09098643,-0.80243266
-1.4125237,0.96065795,0.24805385
0.29137793,-0.10516101,-0.20780164
0.16419505,0.19919802,-0.22952366
-0.75738525,-0.62515223,0.5691213
-0.1956538,0.37908128,0.83314514
-0.018286504,1.7381006,0.9646704
-0.8762788,-1.0876393,-0.6669372
-1.6242044,-0.6131446,-1.7244031
1.350875,0.1818159,-2.4615223
0.8881882,-0.9661373,1.1134725
2.0845716,0.9352524,1.8167017
-0.31835553,-0.21060537,0.43387493
0.85910046,0.64629,-0.5575719
1.1169611,-2.0762823,1.3698326
-0.8939558,-0.9828331,0.7568113
-0.44177848,-1.1307585,-0.45458412
-2.250571,0.017228788,-0.1184954
-0.31320822,-0.47362164,0.72731256
0.48820466,-1.2411449,-0.31005418
0.77287793,-0.5164468,-0.41247007
-1.3953024,-0.35257283,-0.4618908
0.1600632,-0.1339321,-0.52608466
0.28641692,0.31125394,-1.1299529
-1.7764788,0.65639323,1.5108314
0.89136153,-1.3478899,-1.2591246
-1.4509064,-0.7617891,-0.73655355
-0.48947215,-0.36726847,-2.9999583
0.4747333,-1.3190501,-0.74593866
-1.117342,1.093118,0.50081533
-1.0007089,-0.68334514,-1.4209968
-0.8833955,1.5593907,0.9232241
-0.7473989,0.33197862,-2.1285522
1.5981668,1.1841086,1.3768945
-1.6134697,-0.95527506,-0.05225909
-0.6643848,0.24324326,0.4505921
-0.13378483,0.49654767,-1.5995134
0.21125156,-0.017441735,-1.0411679
-0.6627509,0.17004971,-0.42855576
-0.53532654,-0.25721157,-0.021422153
-0.645737,1.0829854,-0.592795
1.2128552,0.29522523,-1.5078886
0.59519887,-0.7806005,0.23734707
-0.72144014,1.3878131,1.2454644
0.18359806,0.5204268,-0.36771864
-1.3414527,0.14656988,0.37936056
1.0459229,-0.23664038,-0.32641745
-0.6220699,-1.1899298,-2.0260968
-0.12530117,1.6949894,-0.1884567
-0.41097927,1.6150366,-0.015796391
1.1834494,1.5468986,-0.2400731
0.42385152,-0.8479086,-0.82459015
-0.8316525,0.40211093,0.3357371
-0.064239785,-0.45951027,-2.1699996
-1.0703398,-0.47697043,0.3012702
-1.5297424,-2.2815008,0.6781728
-0.95477366,1.1631908,-0.4797575
0.5351344,2.4823904,1.3347281
0.430176,-0.18858606,-1.5723245
0.866636,0.3412315,-0.26407164
1.2853755,1.9960519,-1.7248698
-0.9230595,-1.285884,0.08450612
0.59662145,-0.1570176,0.16494995
0.46887523,1.0984492,1.7271013
-0.16332184,-0.67136896,0.10201306
-1.2036395,0.4575889,-0.72007865
-0.22653474,0.49277472,-0.34071365
0.15044042,-0.4711144,1.4895732
-0.07233303,1.72233,-0.5717228
0.19550592,0.44484183,-0.813705
-0.6009767,1.1152973,-0.79962224
-0.5951875,-0.63844645,2.3277566
-1.2474635,1.7389348,-0.43028158
0.10774913,1.5019243,0.6327103
-0.12073572,-1.1932905,-0.667228
-0.21538651,-0.9590281,1.4863019
0.63960075,0.6406749,-2.0175173
-0.68840843,-0.34802538,-0.86755025
-0.18325076,-1.2652106,-0.87309265
0.18734182,-1.6014194,0.069310956
-0.8118317,0.6335879,-1.2485173
-0.9253283,0.4287431,0.23291785
0.11925654,-1.0495027,-1.2539148
-0.58109426,-0.67264277,-0.32908082
-0.119984284,0.6005484,-0.47516054
1.2345834,1.1653517,0.059005238
0.11021965,1.3518275,-1.8449407
0.05718983,-0.21678212,-0.5814328
0.057159927,0.83306175,0.03291418
0.062095784,-1.8984547,-0.40219584
-0.652505,0.089089185,-0.49523577
-0.063245,0.14596623,-1.3033212
1.4032402,-0.68583155,0.7504808
-0.44216904,-0.56421834,-0.32620424
0.30932707,-1.6677476,-1.5464634
0.5377415,-0.3225813,0.5581665
-0.951829,0.9206059,0.25321636
-0.67021847,0.24800044,-0.037726473
-2.2580047,-0.9817106,0.07722949
0.6267436,-0.9039688,1.3450067
1.4651002,-1.505988,-0.8672218
1.0296412,-0.40288493,0.21777444
-0.29169035,-0.10556291,0.95073855
1.3109888,0.5679618,0.0294432
1.691572,-0.72140527,0.7589274
2.7600203,0.3523427,-0.6594451
-0.19357508,0.240197,-0.28422862
-1.270776,0.66640353,-0.35323268
0.6441543,0.20027308,1.1225024
0.87897706,0.4411547,0.35747734
0.3046787,-0.034537766,0.48371613
1.1363621,1.0515741,0.43800527
0.15894355,-0.44328344,-0.5293651
-0.2786688,-1.3007066,-0.63349795
-0.31780946,-0.7408465,0.058936898
0.07286496,0.6411976,-0.14780107
0.37319002,1.2793909,0.8889937
-0.08019777,-0.3366867,0.35465115
-1.7160283,-0.8450579,-1.0696106
2.315387,-0.03301379,0.96908754
-0.5336213,1.3293958,-1.568007
0.38604987,-1.4694432,-0.13602425
-0.75300145,0.054882128,0.53708804
-0.10200673,0.5659541,-1.5300161
-0.44597805,-0.00247278,-0.3088832
0.2939399,0.02190019,-1.3601115
-0.83928835,0.5162949,0.39855713
-0.24851388,0.07366434,-0.39254636
-1.2411137,0.93825155,0.39751604
0.70972395,-0.69248337,-1.7740394
0.82200015,-0.71787226,0.29269406
-0.34178644,1.9998134,1.2651974
0.17968737,1.6323631,0.6387839
-1.7164917,0.6257822,-0.5235695
0.9059608,-0.4296287,-1.9781321
-2.5853882,0.038866676,0.486078
-1.7932518,-0.7530247,0.8117513
-0.020052638,0.06394995,-0.02577137
0.3201405,-1.1234101,-1.2811463
0.17738222,0.7137959,0.43116918
-1.3613359,1.0937364,1.559352
-0.6250555,0.4130476,-1.7208488
-0.672651,-1.2718598,-1.4755718
-0.43148795,2.670155,-0.32251766
-0.5756921,0.92066747,0.83376056
-0.6297121,0.3608969,-0.0044570416
-0.15893544,-0.62193036,-0.31596884
1.0915507,0.9211998,-0.049294475
-1.5217112,-0.13373129,-0.4108593
1.5055168,-0.49247015,-0.8378112
1.6618413,0.047506053,-0.54037625
-0.7789202,0.48914176,-2.2368462
-0.6443117,-0.021395843,0.6970999
0.06976397,-0.6865147,1.1538498
-1.315125,-0.27888662,-1.7491932
0.4753281,1.3487272,0.41679907
0.7538728,1.548446,0.34701195
0.35750338,-0.6922032,0.9147919
3.0815475,-0.8623978,-0.3362908
1.0918944,0.6909558,-1.1430933
0.035803955,1.98567,0.10552102
-0.8415963,-1.5017473,-0.8083312
-0.15499459,0.8332149,0.37397116
-0.031117924,1.8101636,-0.5217897
-0.26722524,1.191006,0.926562
-1.0694152,1.1275061,2.9324822
-1.5949937,0.6081538,0.49365598
0.5561863,0.74027294,-0.81745505
-1.1438491,0.20593937,-3.0132792
-0.8965336,-0.15990268,-0.4633893
-0.939123,-1.2958554,0.7499273
-0.48066917,-2.30613,0.540347
0.4666797,-0.366635,-0.3488906
2.3653584,0.41725898,1.9995911
-0.79768944,0.82169455,-0.2955334
-0.65065444,1.0981882,-1.8311557
-0.3227631,0.12664054,0.5391321
0.09712195,-0.20599157,-1.973382
0.116489805,1.2802979,0.9294825
0.5149461,0.7245943,0.69095635
1.1351599,0.3708859,-0.94836694
-0.94219935,-1.1647247,0.8711896
0.19471703,0.21174657,0.10575012
1.0689393,-0.10812191,-0.28137156
0.68201154,-0.26328355,-0.95830315
-1.5397435,0.3918545,0.92042136
-1.4035546,-1.0901648,0.8639215
-0.26891252,-0.7026062,0.25793839
0.3554248,0.7511523,1.1535509
-0.5062886,-0.91789937,-0.61901915
0.60720193,2.2918227,-1.2678221
-0.53256,0.57154053,-0.43563753
0.1657029,1.3436905,-1.4123958
1.4740443,-1.59777,0.4484437
0.6425833,-1.0041311,-0.09664284
-1.0346373,-0.48183793,-0.95183873
0.33345595,-0.4808487,1.8878784
0.6735182,0.22833169,-0.41135544
-0.6303017,-1.3399485,-1.3240283
-2.2249207,-0.15522489,0.7271089
0.4760611,0.3031722,-0.7671002
0.15325284,0.98697716,1.2941169
0.2858649,0.17503047,-1.7701225
-0.20046972,-0.8200732,-0.8750796
0.2820374,-1.2999918,-1.081315
-0.6197285,0.047260325,0.30566385
-0.17586325,-0.32758144,-1.0574288
-0.7373844,0.8571375,-2.176629
1.2054509,1.0409033,-0.38032258
1.2824963,0.73158187,0.8132712
-0.36616945,-0.16400675,-1.4716852
1.043776,0.98602927,0.5954708
1.2513632,-0.89460033,0.27413172
0.24704047,1.0529352,-0.17444862
0.60323524,0.65165526,1.418405
1.0756432,-1.1374724,1.2810841
-0.9914329,0.5636018,-0.67324424
0.0597375,-0.8822384,-0.3118691
-0.35001397,-0.4213924,-0.7641906
0.8309986,0.71943104,1.368219
0.75985754,0.55701405,-1.2019957
0.3116458,0.607621,0.9991147
0.5084594,1.2503002,-0.51170135
-1.5283456,0.38726798,-0.9200924
0.6452277,-0.335522,1.3826069
1.7136903,0.7455215,-0.9750737
-0.5824106,-1.788875,-0.37628257
-0.13812053,-1.2058722,0.63175964
0.95660394,1.4811876,-0.1312194
1.3404704,-0.19001025,0.20587723
-0.98007244,-1.8860582,-0.6422273
0.49278596,0.316909,-0.9724027
-0.8360577,-0.34319556,0.04053756
-0.4722457,-0.097255886,-0.45498446
-1.0829358,-1.0683867,1.1552361
0.45413005,-0.14532161,0.3171224
-0.4976232,0.060210947,0.6751235
1.0340455,-0.06661286,1.1105745
-0.4158661,1.7491032,1.96035
0.34291923,-0.97050965,-0.7283243
0.5280767,-0.49036303,0.44907513
-1.207535,0.57034385,0.52363944
-0.6292016,-1.0005548,0.99267936
1.0803403,0.9521733,1.9543405
-1.0182345,0.05491538,0.92817163
1.0395575,0.28286698,-1.2021594
-0.14510341,-1.1477958,-0.31024212
1.3694061,1.0454301,-0.1869182
0.4376772,1.2287844,-1.0938963
1.5736582,-0.71838343,0.22183025
0.45073527,0.6378152,-0.0066380543
-0.28381813,-0.47343478,-0.019579174
0.028623175,-0.5359199,0.63855654
-0.07923079,1.1123593,0.06816526
0.23896544,0.4578819,0.39543593
-0.31290638,-1.147168,1.1862079
0.15176219,0.7006711,0.6441637
-0.3059477,-0.22113828,-0.069692664
-0.31548357,1.1734414,2.279338
-0.7838841,-1.3429867,1.9165453
1.2020286,-0.30796757,-1.1480232
0.65057886,-0.892168,0.28726876
0.648528,-1.262983,-0.2525325
-0.16636986,0.11442996,0.7428862
1.8641293,0.03951371,0.1616448
-0.2605732,0.5689921,0.015783362
-0.5938851,-1.097649,0.7374548
0.14009699,0.15428182,0.24136704
1.4213561,1.3946015,1.2932885
0.028872157,0.7964212,1.6669515
0.6702863,0.31847998,0.13638179
-0.110354416,1.3488718,0.025668653
-1.0914096,0.41102374,-0.8838823
0.6125803,-1.5308083,-0.21316953
0.8898407,0.7045586,1.8258681
1.4239494,0.1972116,-0.33494365
0.123964265,-0.08442194,-0.869799
0.0872809,-1.0576792,0.009865982
-0.43873098,0.29084915,0.44368863
-0.7005327,-1.0288161,0.17062272
0.40234965,0.07299323,-1.1046138
0.69636476,-0.5492588,0.8518364
-0.7964632,-0.2650363,-0.7436107
2.0909152,-0.05563345,0.04465849
-1.5686882,0.20720366,0.11377343
-1.2492678,-1.8433889,1.7961282
0.1820733,-0.5475584,-0.8762772
0.25890133,0.7083925,0.491586
-0.43326294,0.760111,0.32539323
0.38269928,0.13755153,-0.464303
-0.5155166,2.2908769,-1.2661943
0.25536856,-0.10185913,-0.14609152
-0.70176303,-0.1828376,-1.0344709
0.9880846,-1.0763083,0.6125987
1.444385,-1.8430169,0.017524906
-0.12473293,1.0396734,-1.7077757
-0.24645387,0.21726729,0.037726678
-0.516221,-0.48394075,0.90052027
1.0707906,0.09006261,1.5479045
0.95241886,-0.80362946,-0.08358625
-1.65958,-1.0314025,-0.38905567
0.20007421,0.399418,-0.7638029
-0.70234805,-0.06681406,2.606233
0.58797294,0.8955163,0.3341581
1.8033029,-0.6535831,0.39765137
-1.962282,-0.43667704,0.7538803
-1.4261215,0.30347073,-0.25297216
-1.2630061,-1.2367435,0.015656436
0.66801935,-1.046351,1.7395704
-0.5483571,-0.14883398,0.88964814
-0.47257635,0.1124733,-0.3136563
0.5328866,1.0439931,1.1356144
1.0593866,-0.1073082,-1.1655765
0.11119803,-2.0342097,0.531229
-0.6210601,0.06997194,-0.8895508
1.591181,0.88500166,-0.7020957
-1.1302918,-1.5350764,-0.16881165
0.15487002,-1.3298748,0.2585141
2.2361796,-0.38797134,0.68080926
-1.9248165,-0.6579076,0.11702044
1.1504489,-1.1246878,0.8260228
-0.560778,0.5421458,-0.19680226
0.52351075,-0.85188186,-0.2386244
1.4543456,0.817763,0.48891735
-0.017744288,1.6928717,-0.10861377
1.785483,0.36764014,0.93818504
0.56036544,0.37684533,-1.5751778
2.4188538,-0.7033733,-1.1248188
-0.76596195,-0.27632642,0.6417092
1.6357005,-0.8855327,1.0906405
-0.5097787,0.26982048,1.5725876
1.143891,-0.118917264,1.7918231
-0.7433834,0.50122184,-0.4884262
1.559688,1.1657953,-0.8372459
-0.5477327,0.50095147,1.9123265
0.41811636,1.2299734,0.59025794
0.23325735,0.91494995,-0.017562056
-0.2808295,1.1679752,0.42662653
-0.29740515,0.09626029,0.5760695
0.4287331,0.4067211,-1.1241398
-0.24543718,1.6113912,1.1089396
-0.22254522,-0.26216325,-0.9256891
-1.0389596,-2.3441172,-0.7161594
-1.4120413,-0.9465436,-1.5555507
-1.2252102,-1.036888,-0.76407486
0.89984316,-1.2476552,1.1123637
0.5585057,0.8999579,-0.18532994
-0.75543404,0.44330943,-0.4951793
0.36958355,-0.57258344,0.07404061
-1.7734299,-0.4850062,-0.22241974
0.81721234,-0.41059336,-0.27847165
0.917941,-0.3082985,1.5143703
-0.047743715,-0.9923287,-0.5374286
-0.90850276,2.5067954,1.0070772
0.44158667,0.56656414,-0.15146881
-0.06539238,-0.46110067,0.6258905
1.1106659,0.053393275,-0.83597976
0.66200584,0.51884514,0.88055974
-0.28098068,0.4912431,-1.3478441
-0.60387015,0.71268785,0.31562212
-0.44918317,-0.77156526,0.20879418
0.155952,0.6699355,0.95646596
-0.117823645,1.3453181,0.11479879
0.3572585,-1.093711,-1.5755296
-0.330548,0.82982,0.19341284
-0.7522746,0.6296392,-0.33917955
0.23857835,2.1254864,1.0460098
-0.56476724,0.13709088,-1.0735356
2.1899483,-0.10144426,2.2652254
0.9363777,-0.52669364,0.7539729
0.5345233,-1.059935,0.15071003
1.0489253,-0.9685971,0.07247423
-1.303798,-1.1213849,0.8389806
-0.05922802,-0.88605523,0.6072259
-0.20713745,1.0883975,-0.95112836
-0.3143327,-0.95736444,1.8819836
-0.086369604,-0.9307403,1.6162984
1.0887816,0.54771537,1.6160146
0.935866,0.8535818,0.30393973
1.4541925,-1.2610404,-1.0671325
-0.58629155,-0.39897794,1.3231554
0.72081983,0.15931188,-0.42280293
-1.1050739,0.62917036,1.2899349
0.600478,-0.55800456,-0.47522756
0.12833866,0.7436349,0.5546463
-0.18287621,-1.6073015,-0.79838634
0.0450685,-0.8510251,-0.033652294
-0.41672844,-2.2131019,0.351554
1.9671477,1.0325533,0.8252015
0.5351637,-0.7724408,0.367321
1.0240049,0.30909342,1.2146508
0.21741313,2.5570362,-0.0081050545
1.5564374,0.8632366,-2.8971999
-0.472641,0.5045768,2.431038
1.141094,-0.0071685063,0.60148156
-0.7026727,-0.38011217,-0.052803833
1.3280742,0.019122878,-1.1658272
0.5932724,0.89096856,-1.2046386
-0.11987621,-1.0177585,-0.27597433
0.31828716,0.79271466,0.62403464
-2.2008305,-0.57125324,-0.17672564
2.3105817,-2.3337288,0.010915157
0.3163927,-1.1658431,-0.7545472
-1.5861715,1.2306101,0.2706992
-0.33692852,-1.8952112,-0.37619737
-0.42487004,0.33731547,-1.006034
1.6860478,-0.62460643,0.7387875
-1.2678202,-1.2718022,-0.15323667
-0.33114672,0.91695803,0.19126779
-0.2556628,-0.6764214,0.7248931
0.53963816,0.9627942,0.021683864
-0.695307,2.2548587,-0.77297026
-0.17495613,0.1749498,1.3116413
-1.2171762,-1.7498147,-0.7661697
-1.0044371,-0.61865646,-0.008770646
0.46196342,1.3272978,-1.1792648
0.6693832,1.1096487,0.3881417
-0.0031051333,-1.1879557,-1.9627979
-0.17806827,2.207606,0.035360914
0.04175692,-1.3812853,2.3674712
0.5193599,0.28586316,-1.0286733
-0.11502534,0.9084377,-1.0578561
0.9326875,0.96987134,-0.98107636
-0.8656067,1.362615,-0.021728639
3.3124557,0.47961915,-1.2075802
-0.9097517,-0.5601312,0.8313165
1.5421156,-0.8773688,0.06892613
-0.6583651,-1.2352784,-0.21543051
-0.79362065,-1.4096034,-0.32784128
-0.044707797,1.2485528,0.8416652
-0.30435386,-0.33725405,0.46125734
-1.2149671,0.7513347,1.3451918
-0.8646043,1.9118148,-0.3058783
0.07471235,0.83774245,0.014792576
-0.39668134,-0.445334,-0.0144934
0.9631399,-0.52782756,0.33576375
-0.96245813,0.6252884,0.2500837
0.55183595,-0.42526317,0.67573875
0.13920642,-0.27134863,-0.49953946
0.44004375,0.2921566,1.6158061
0.6554191,0.63632256,0.42317683
1.0323217,0.11472644,0.665675
0.8215873,0.51427615,-0.2181008
0.74084514,-1.4749472,-0.21435694
-0.06471745,1.9750533,-0.08415618
-0.43833965,1.0661216,-0.12049371
-1.0593832,-0.5761612,-0.30608237
0.09843529,0.003425541,0.40236557
-1.4738381,0.4392684,-2.8611743
0.029892141,0.43231264,-0.59854233
0.1459965,0.26408762,-0.9322194
0.23919983,-0.13719334,0.99511194
-1.4607915,-0.039576698,2.8014553
-0.30297446,-2.025218,1.2021246
0.17345662,0.8398756,0.54082865
0.6195747,0.015310912,-1.7668287
1.20481,1.6517978,-1.651365
0.6576976,-0.073185995,0.6380425
-0.34223962,-1.0325625,-0.09052254
-0.3050371,-0.3801728,-0.73592407
-0.8033704,0.050263323,-0.9122687
1.0813576,-0.5928365,-0.1659439
0.18521222,0.12847944,-0.11170756
-1.9462024,0.08190302,-0.051147807
1.2831187,1.8954403,-0.69786197
0.011885201,0.40981454,-0.52452934
1.2011895,-1.4616604,1.1009139
0.8498972,-2.2597156,2.509574
0.2731882,-1.3164665,0.15621041
-0.09604033,-0.44203427,0.39748707
-1.6802416,2.2547243,-1.1370022
1.9375802,1.7698418,2.629447
-0.016461128,1.2036839,0.6915487
-0.4052685,-0.058623455,-0.64324015
0.32306284,-0.4438321,-1.8019513
0.027639303,-0.73848546,-0.46244803
-0.036737606,-0.8076401,0.29133254
0.64421487,-1.021979,-0.6453237
-0.3070283,0.4528794,0.5445817
0.5181971,0.17422819,0.6422087
0.27866268,1.2736635,-0.46788007
1.2020919,1.2425324,1.0574138
0.5398041,0.25599852,-1.0863383
-0.8893366,1.3509852,-0.3409234
1.829679,-1.1208723,0.24392462
2.0990589,-1.956269,0.70308495
0.077554815,-0.8988886,-0.10456179
-1.0845063,-0.08364746,-0.9691876
0.7387158,0.29479066,-1.2347194
0.6717781,1.1235996,-1.4494551
-1.9207233,0.50418794,-0.27629986
1.3304172,-1.8710867,0.31603858
-0.3661637,0.98914737,-1.004685
0.9249352,-3.161226,-0.15651995
0.4088709,-0.8837405,-1.3219129
-0.31365556,1.2744792,3.0149326
1.1394074,-1.2500352,-0.7254058
1.0692874,1.5100822,1.3513606
-0.8871326,-0.9564606,0.8566842
-1.2572527,-0.41523972,0.6582228
-2.1866658,1.3452694,-0.15482192
-1.5493311,-0.27732992,-0.10056036
-0.3950409,0.92494905,0.4658721
-1.0289235,0.8019665,-1.461636
1.1939164,1.1760343,-0.18629847
-0.21070525,0.13407063,-0.59250194
1.2772063,-3.140514,-0.4693773
0.32096818,-0.77718043,-0.1479541
1.5429097,-0.7567189,0.3522909
0.058835737,-1.4924794,0.23678926
-1.1622444,0.4212685,-1.7595909
-0.9369971,1.0538592,-1.0367092
-1.2518809,0.11847361,-0.91284436
2.4271028,0.26866457,-0.4971957
0.2629061,-0.6742637,-0.47357264
1.16371,0.9964336,-1.4303764
-1.2868131,0.66649616,1.2553723
-1.3488806,-0.53563505,0.485842
-0.5489829,0.8797274,-0.34798005
0.7914791,-0.8776408,-0.23691957
1.6113516,-3.052649,0.25656545
-0.46152666,-0.018047059,-0.09275787
-0.22975902,0.63027364,-0.89843935
-1.5845524,0.7017957,0.3287648
0.58976805,-0.29336882,1.6436974
1.118906,1.0986619,-1.1312948
-0.10220106,-1.4378302,-0.6659972
1.1552541,-0.13611005,-0.32939604
1.7473788,-0.34515715,0.9056533
-0.7187639,-0.9126618,0.99860394
-2.5522165,-1.4404708,0.80349237
-0.1486322,0.8991244,2.052544
-0.042293012,-0.17586143,-0.67219645
-1.1934302,0.46492854,-1.2126522
-0.008877729,-1.4645613,-0.23815535
-1.1859545,0.46811208,-0.39584172
1.1519004,0.22113332,-1.1069297
-0.34068087,1.2318907,1.5667051
1.02836,1.080928,-0.116836675
-0.01662055,0.80899674,0.59112716
0.46198905,0.1711528,0.12611562
-1.2119826,-1.5546408,-1.326647
0.47093818,0.13343209,0.61181337
1.0775048,-0.06239024,0.49478045
0.375942,1.126102,0.068977945
0.47196627,1.610251,-0.5307772
0.13558725,-0.43636018,0.4175912
-1.1073807,0.38605326,-0.62772244
-0.2096588,0.59551525,0.031838458
-0.78321797,0.10714839,1.8069247
1.2736644,0.5152817,0.6111887
1.5532068,-1.4565648,-0.5253424
-1.3073245,-0.96538514,-0.433498
1.0970542,-0.06076513,0.8153627
0.7126927,0.86247665,-1.9970032
-0.2806645,-0.3596653,-1.4309417
-0.36839724,-0.7377245,-1.2466244
-1.7228154,-1.0884035,0.10435788
-0.27689046,-0.597775,-0.7162584
1.1176674,-0.8643158,-0.8119333
1.2251606,-1.8831815,0.6064909
-0.06226934,0.5107836,0.7019462
0.32138214,-1.9794202,1.0670881
0.2691516,-0.75393933,0.5767806
0.6278787,-2.2789052,0.58366966
-0.8713806,-0.13479,-1.366244
-0.42188492,-0.57749677,0.6069965
0.33859757,-0.40294775,0.36840716
-2.5814118,0.23570251,-0.7476854
-1.6639036,1.6652808,0.45102662
-0.4067494,0.79422545,0.14163157
1.8396082,-1.3401413,-1.3941641
-0.7017091,-0.09450934,-0.80666465
0.9819897,-1.8177812,-0.5871525
0.18476988,-0.6034052,0.79227
-0.22469051,1.0447829,0.9207635
0.7293683,0.5111111,-0.8186939
0.6819869,0.58711904,0.28399262
1.1216873,0.5840025,-0.37686163
-0.6139601,-0.5889285,-0.5606894
-1.7088969,-1.879065,-0.81204313
-0.33075705,0.6135123,-0.36612377
-2.1940591,0.6862734,0.73532957
0.94853693,-1.6447221,-1.0976012
-0.7513029,-0.20318775,1.3746183
-1.0271431,-0.15814333,1.2850826
0.9770152,-0.76627076,1.7091279
0.94799143,-0.24056382,-0.02155141
0.32812414,0.08482875,-0.06531629
-1.5626935,0.5631507,-1.1072962
0.4594149,-0.6430095,1.3040642
1.0136554,-0.34615737,0.4068124
-1.017961,-0.6709858,0.8703115
-1.8154057,-1.1290591,-1.3729026
0.20192747,0.8547264,0.078243874
-0.52581006,-0.5649991,-1.7677975
1.5666403,0.69980925,-0.5667868
1.2725073,0.19553573,1.4089792
1.8544863,0.77278376,-0.5022259
-0.41178477,1.2684516,-0.97013307
-0.40550578,-1.2416002,-0.73979604
-0.13114978,-0.5550835,0.7811767
0.4499657,-0.06627484,0.30462572
-1.5999913,2.3060577,0.5812017
-1.9709375,-1.1678005,0.97010845
1.5099565,-0.2726891,0.4360196
0.04905348,-0.47010702,0.17844549
-0.8014999,0.68039095,0.36303774
0.7474275,-0.02242104,1.449517
-0.12501621,0.45525402,0.4618181
-0.09711024,0.54314697,1.9898217
-0.17450246,0.18000081,0.5712761
0.16084217,0.09399817,-0.40968964
-1.2026085,-0.78704095,-1.2149123
0.73352075,0.9789548,0.53158945
1.6160649,-0.83546346,1.3254155
-0.32170242,-0.1378439,-0.19123608
-1.0143021,0.79177564,1.1830554
0.90556824,-0.14098416,-0.6594201
0.5111904,-0.20411026,0.579966
-0.25902727,1.132033,0.63414025
-0.18988098,-0.40184626,0.45879883
-1.0371072,1.1775494,0.60377026
0.8809083,-1.4138678,1.1050884
0.7687864,-0.80199575,-1.1557957
-0.8245369,-1.4249442,0.7767614
0.6394224,-1.0404348,0.14894505
-0.039712444,-0.7774781,-0.4447507
-0.74671054,0.3378909,-0.42766467
-1.2571926,-1.3875165,1.3359728
0.871549,-1.2286752,0.6509271
0.56787974,-0.097248144,-0.5205084
0.015865315,-0.7449129,-2.4087064
-1.2999368,0.22848614,0.5851065
-0.68645084,0.11067377,0.7617886
-1.2562907,0.0646494,0.04150493
0.7965361,-1.1987869,-0.26390153
-1.8049644,-0.071895294,1.2491759
0.27949628,0.11732821,-1.3468994
0.002397441,-0.7711362,0.5968922
-0.7024109,-1.454315,0.1613451
-1.2517837,-1.4895844,0.2191912
1.1013862,-0.5077755,0.4428777
-0.20379542,-0.51042145,-1.3726424
-1.8172066,0.33767208,-1.3116897
1.8034543,1.4173117,0.6651286
-0.6037045,-0.91021305,1.1181422
1.4876373,-1.3251864,-0.985853
-1.2359066,1.1663389,-0.59322727
-0.049308755,-0.43572724,-0.9638977
-0.09005014,1.77436,0.73669577
-1.1279798,1.2492646,-0.31912315
-1.1913161,0.12671602,0.6773507
-1.0217206,-0.24376646,1.4010938
-0.19061512,0.25731486,-1.0113496
-1.7518817,-0.36578354,-0.05988678
0.44610286,0.4278287,0.40946132
2.282061,0.44298667,1.029023
-0.533678,-0.31977773,-0.106236085
0.19270691,2.0292342,-0.35453257
-0.19754766,-0.46888083,0.99020976
-0.11157552,0.047366515,-0.17296083
-2.201035,-0.42291918,1.6049712
-2.1781745,-0.018061172,0.52172184
