0,1,2
-0.7216224,-1.4727544,-0.5276582
0.60522604,0.63420755,0.7446902
-0.52855116,1.2674924,-0.17133719
0.5714648,-1.8028252,-0.53289735
-0.659008,0.45394304,0.7013791
1.0440725,1.0900168,1.2441273
1.1106495,-0.98811555,-0.43562013
0.78081954,1.4364045,3.7141736
-2.436363,-0.42911464,0.50347394
-0.75933594,-2.351354,-0.6784548
-0.2769437,-1.2387447,-0.626108
-1.7092806,-1.1533968,-1.1676185
-0.032310273,0.7668041,2.2159355
-0.888725,0.20950851,-0.6968224
-0.4361725,-0.6855151,-1.530409
-1.5874401,-0.30292022,-1.7354306
-0.6572399,2.0421944,-0.63702244
-0.6701473,1.5650421,1.2401762
-0.9388266,2.3405106,0.4927003
0.25818494,0.29452747,-1.4475442
1.4215385,-1.2868936,-1.3795508
1.0832995,0.94234216,-2.4093108
-1.0058829,-0.43291953,-0.097196914
-0.6390021,0.28629628,-1.2100177
-1.2983568,1.2080412,0.62554735
-0.51247805,0.061277334,1.2981635
-0.538467,-1.1838447,1.3760215
0.5649484,-2.184842,-0.6708814
1.1091919,0.61437106,0.72947735
-0.05823262,-0.86036277,0.081482984
-0.5344939,0.6972688,0.20897639
0.6303346,-0.33182088,-1.5486401
-0.2800818,-0.38666454,1.8766179
2.1769373,0.62408304,1.3940123
0.70313835,-0.52560294,1.091585
-0.7629387,-0.594506,0.97977155
-0.41716853,-1.8658916,-0.44589317
0.42248052,-0.66315126,-1.4959747
0.7868603,-1.620857,-0.30413646
0.5056246,0.17221324,-1.0515138
-1.9150684,0.37004125,-1.2268999
0.5150054,1.0317678,0.32665712
0.5644271,-0.49680623,1.5772326
-1.4324454,-0.85625124,-1.9823731
-1.1346217,0.17362364,0.6532819
0.64237213,-1.1637057,0.8651103
-0.52331066,0.45383745,-0.5506327
-0.3143005,-1.5064644,1.3643366
-0.7172228,-0.64967775,-0.043051817
-2.0459754,-0.0056018624,-0.94778496
-0.5067273,-1.5157332,-0.74771166
-2.8706663,0.25928357,0.22971883
0.41273043,-0.027308118,-0.10902484
-1.5046583,0.07280416,0.6435944
0.70966524,-1.2369902,0.017073298
-1.3774359,0.5776363,-0.4551493
2.985722,0.30922168,0.10941775
0.37440655,-0.4382778,-1.7680793
1.6113309,0.785005,-0.85020584
-0.36682883,0.22140671,0.93539685
0.17862701,0.23726869,-0.44146657
0.40625,1.3271108,0.7315903
0.25982916,1.0647337,-0.5856661
-0.031276304,-0.6734231,-0.078966685
0.422084,0.08474021,1.2804346
-0.866094,-0.3218652,-1.6436611
1.7326916,-1.2206539,0.11370952
-1.0484788,0.19818945,0.2073229
-1.9038668,-0.958654,-0.5584534
-1.9424835,-0.39620185,-0.0019825904
1.312545,-0.08563531,-0.29371873
-0.5966564,-0.3154595,1.3699003
-1.3894111,1.4330343,-0.26457614
-1.5840616,-0.7690883,-0.29699478
-0.68642104,-0.19355302,0.5270227
0.5572186,1.5965984,-0.4673184
0.4467795,0.13372463,-1.0771811
0.3823001,-0.21638596,-2.3943768
1.6798322,0.10202397,-1.2365084
0.4376985,0.093798295,-2.4959188
0.5618859,-0.105160244,-0.15180439
-1.1557237,-0.8215195,0.37497836
-2.0895379,-0.9168878,0.6046333
0.89475465,-1.8778858,0.46983704
-0.32075167,-0.5790253,0.48556092
0.7108507,0.49639976,0.31305
-1.7125301,-0.5581165,0.570849
0.9497045,-0.24465466,1.3827889
0.32812667,0.6285781,-0.52079946
0.6054404,-0.65316814,1.1380793
-0.24362269,0.963602,0.4354291
-1.7088392,0.93531406,0.596354
-0.8978109,0.011431857,-1.089538
0.05195366,-0.89638126,-0.6448263
0.18886936,-1.0910327,0.015470245
0.56322473,-1.2730142,-2.1774411
-1.2911217,0.4426817,1.5485353
-0.14367048,-0.37429464,-0.26906523
1.3567749,0.65477365,0.5947179
0.5785673,0.7483403,0.66523135
-1.106697,1.7164767,0.6239921
-0.8877645,0.35200012,-0.16447291
-1.7593648,0.29923564,0.83552337
-1.1493162,-0.47120017,0.28398007
-1.2147543,-1.1144627,-1.7939487
1.301003,-0.73059946,-0.5825836
0.30031547,0.61042565,-1.0657983
-0.5017012,0.787928,0.55638134
-0.70173377,-1.1539977,0.50416476
0.41089866,1.9898605,1.4418464
1.0905529,1.9556774,0.8707058
-1.1682233,0.71246994,-0.3211382
-1.0185704,-0.039822783,0.1219624
-0.71424633,0.09361355,1.1203362
0.33837304,-1.0081998,0.09383118
0.6824328,-0.06513677,1.3175461
-0.31028602,-0.30311805,2.7922244
1.231567,-0.65155274,0.26098725
-0.2889439,0.15053284,-0.46231395
1.0357045,1.2844583,3.6472666
-0.3854092,0.34632576,0.36938426
0.89186954,-1.1995103,0.50210845
0.7700419,1.6213475,-0.81334466
-0.54312116,-0.5466206,1.4468807
0.562856,-0.20744923,0.7614404
0.4572003,-1.5052447,-1.839375
0.57807815,0.66052735,-1.3481846
0.23312531,1.5137153,1.0119779
-1.5381807,1.0234128,2.1952784
-0.945034,-0.808542,0.75514
1.0550836,-1.5496964,3.2086244
0.20841832,-1.1136888,0.6166225
1.1743857,-0.17489189,1.8527609
0.6640199,-0.36223486,-2.1207218
1.9818681,-0.54075503,-0.8467008
0.7353582,-1.2088684,0.7668638
1.0805937,0.3989053,0.60360616
-0.32051462,-1.3793234,0.50297326
1.0133039,0.031048145,-1.2964859
-1.386199,1.1828129,0.97153646
1.2178447,1.9009428,-0.96832216
1.2227348,0.46810895,0.14133932
-1.0590281,-0.47276184,-0.507984
0.6604212,0.37941337,-0.77089024
0.4726232,1.1415731,-0.5776859
0.42194292,-0.6031341,1.1489977
-0.41746587,0.28197235,0.63548076
-0.08366352,1.7522254,-0.5008068
0.3335844,-0.9236001,0.8061863
-1.6921775,-0.7250501,0.3685055
1.4119893,0.20935489,-0.3946578
-0.2201311,0.19821198,-1.7391663
1.2792412,0.5061485,0.041343533
-0.21685426,0.1684342,-2.7011015
0.31923422,-1.3252714,-2.9328377
-0.99883527,0.40374696,-0.26839787
-1.1954727,0.42376363,-1.3067037
0.022150012,1.1905621,0.9308761
0.6264589,0.3087262,-0.96858025
-2.2259166,0.44568563,-0.0904893
0.7661628,0.23326293,0.97399426
-0.37268928,-1.5730354,-0.7448376
0.36103675,-0.35690513,1.171763
1.6707661,0.21922956,1.3460647
-0.42139807,0.651479,-1.4918927
-0.99704665,-1.8446087,0.24296342
0.87237155,0.8934739,1.0537066
-2.6391785,0.71553063,0.7337101
-0.95303684,0.7985739,-0.25260362
0.7045258,0.20493148,1.1247481
-1.0492438,0.874331,0.5962092
-2.4098947,0.079718515,-0.23592736
1.7513351,-0.86797506,0.40241256
-1.8960596,1.9055907,-0.21604998
1.4103489,1.3599957,0.6521287
0.7784697,0.024092697,-0.39388382
0.38430095,0.65164804,1.3364594
-2.057083,-1.3779268,-0.6305995
-0.6613679,1.68481,-0.61639816
-0.48953065,-1.4473376,-0.79950345
1.5750642,-0.3179871,1.2187207
-0.30592477,0.1078903,-1.3330886
-1.1121731,1.2716007,1.2679095
-0.86629885,-0.06491131,-0.26323435
1.4200958,-0.5613495,-0.61015606
0.34246734,-0.22948499,0.3002574
-0.90579957,0.28950757,-1.6080141
0.5563131,-1.5641333,-0.6014319
0.75741255,1.1949477,-0.3139734
-0.41691086,-1.0969007,0.43313202
-0.48020345,1.2194698,-0.3912845
-1.3634037,0.5873458,1.2400558
0.15510653,-0.76543856,1.6745398
-0.21621992,0.2258247,-1.6068579
-0.50961924,-1.782253,-0.76057345
-0.70184755,-0.14228626,1.7300477
-0.34728894,-0.85794294,2.0251207
0.7058424,1.3420043,-0.03087411
0.34142646,-0.8116199,0.45860058
1.0174587,0.080315895,-0.90634036
-0.8927924,-1.0269974,-0.6702131
1.0354896,-0.103634045,-1.7864466
0.66553354,1.8137753,-1.1050847
1.3006967,0.825743,-0.016026333
-0.28455365,-0.6388484,-0.31214815
1.6105125,-0.89645976,-0.530805
-0.18881999,-1.6316379,1.7294434
0.4020065,1.062322,0.031269178
-0.72140604,-0.56280136,0.70506024
1.0468041,1.8027625,-0.722765
0.41638356,1.3050685,0.1250253
0.10766961,-1.842754,1.0232085
0.5793542,0.3291914,1.0724319
0.0920976,-0.34088826,-0.50150824
-0.6737387,-0.19088413,-0.19663084
-1.9283578,0.26731703,0.09644848
1.6467049,0.12289967,0.31057182
0.953837,0.62410015,-0.052167777
-0.427733,-0.3488713,0.4351085
-0.80989486,1.8790623,0.27357394
-0.05760951,-0.9794877,-0.15544723
1.5887223,-2.409719,-2.1738222
1.1180093,-0.35951805,-0.7238201
-0.32799911,-2.2071974,0.69858164
-0.9386776,0.06180153,-0.5719974
-0.39355028,-0.6830302,0.23738521
1.6677951,-1.0567224,-1.5349092
1.2136444,1.7052664,0.26605505
1.2498027,-0.9186633,-0.9225174
1.5714915,1.629557,-0.15608999
-0.33225438,-0.6247042,-0.15290111
-0.52395153,1.3927497,-1.2424955
0.38473895,0.6411381,-1.0831116
-0.5237735,-0.043859478,1.502917
-1.2607915,-0.04655011,-0.5910967
-0.5483557,0.26215377,0.13441114
1.5923033,-0.077020176,0.8879547
-0.5484074,0.32867083,-1.0286545
2.2070441,-0.10738415,0.061244942
0.9073273,-0.8268897,-1.034115
-0.8447844,0.6716006,0.6155262
0.5077652,-1.0911788,-1.026178
-0.52501947,0.019284159,1.0324303
0.730203,0.49790052,-1.5464419
-1.3560126,0.69672346,-0.7836964
-1.1123039,0.39073634,-1.3597807
0.82625014,-0.87196106,0.20590842
0.91995203,-1.5911398,-0.93365335
-0.5002011,-0.15512249,1.1459842
1.1267611,-2.1541703,1.4095966
0.50574505,-1.6969744,0.26920822
0.40571955,-1.0236468,-1.0620364
-1.1697174,-1.3234301,-1.7410576
0.08494829,1.1930964,0.7695111
1.1020297,-0.9740767,-1.1385777
1.1897516,0.038938995,0.9076687
-0.77485585,0.84986115,1.5134043
1.2648729,0.26128078,-0.07784298
0.6944113,-1.2701931,1.2211733
2.1376562,1.1147573,1.2446918
1.6723891,-0.7769656,1.3227429
-1.149055,0.08631298,0.19558553
-0.113256074,0.069328524,0.74112386
0.6968286,-0.052131973,2.0684144
-1.2913421,2.0881052,1.5087844
2.0601628,-0.37691322,-0.91641015
0.47112244,-0.7778051,-0.6154426
0.8741399,-2.712916,0.41575015
-1.0946232,1.6543697,-2.3077636
-0.93128234,1.2373904,1.7711015
-0.275347,-0.1466746,0.91567385
0.5197142,0.2260756,1.1600662
-2.1813078,1.6996036,0.48462394
0.66423696,-2.306449,-0.28986356
0.50993836,-0.29725552,-0.860578
-0.7066299,-0.41851395,0.48336774
0.51110166,0.7513422,0.97942936
-0.5025302,-1.7639319,-0.31561747
-1.5587324,0.19386506,-0.84976125
1.9890199,-0.2472379,0.06930066
-0.18386741,0.33682948,-1.6352113
-0.4181663,0.5034663,-1.3216108
1.390289,0.8676677,-0.46473166
0.3746742,0.5927938,-0.64378905
-0.37695032,-1.0930418,1.235983
-2.1955204,-0.31932622,-1.3578278
-0.8201484,0.72016054,-0.33712932
-0.3880454,-0.64540887,-1.0354625
-0.94498414,0.0074361754,-0.95341736
-1.1289394,-0.28157005,-1.5295672
0.7294799,0.3142358,-0.9985708
0.45557904,0.015133146,1.2295554
0.3394342,-0.6727523,1.3903178
-1.6172445,-0.031495545,0.41924682
0.7068037,1.6864407,-1.7555139
0.48407623,0.048985954,-2.122194
0.4059385,0.9682306,1.5237141
1.1890339,-0.52092224,0.718888
-1.145451,0.88300467,-0.13063335
0.9088294,-0.18827301,0.64659667
-0.35085693,-1.5802425,0.09019848
-0.21275477,0.50465715,-0.46257946
-0.24957006,0.123586684,1.0043485
-1.6112719,1.6060658,-2.871156
-0.59114,-1.0231252,0.2711188
0.36047664,-0.37970495,-0.60443586
0.66407156,0.39487743,-0.42573375
0.6096277,0.7374585,0.93382436
0.40451375,0.43511206,-0.10281166
-0.06416947,-1.253094,-2.7032292
-0.40590197,1.0415072,1.5788378
-0.39648712,0.4665628,-0.23365426
0.74559367,2.1259553,-0.78050095
-1.2075769,0.3285548,1.2442399
-0.6842275,-0.0031630772,-0.34476715
1.1335512,0.80494416,-1.9331955
1.388737,0.91540396,-0.7417792
-0.8690442,0.67974365,-0.044778347
-0.53837615,-1.0791531,-0.003768936
0.5971036,-0.830617,-0.21884903
0.6488725,-0.747863,-0.5927449
-0.65864074,0.536776,-0.6997565
-2.2233765,-1.4032338,-0.16068117
0.9387608,1.076019,0.44337705
0.16576375,-1.39343,0.6055911
-0.5125282,1.3814621,0.5212368
-1.1706958,0.014258337,-0.09528671
0.5691368,0.68241215,-0.97244954
-0.9157169,-0.62431705,0.17823356
0.6231986,0.9886905,-0.035002835
0.057318334,-0.82693756,0.13454956
-2.6672099,-0.6837855,-0.13740337
0.46230194,-0.65753657,1.493862
-0.6771063,-1.7070101,-0.54202676
-0.7813431,2.527593,1.4041137
1.4289588,-2.3416517,0.39352337
0.59106505,-0.065015025,-0.13273297
-0.76979196,1.5442766,0.90594405
0.46535513,0.124751106,-0.38923946
0.31565085,0.93406534,1.2612213
0.3317492,-0.24786362,0.8218886
-1.2547109,2.2182693,1.1698949
-0.6915576,0.856331,1.9230251
-0.11798297,0.018050028,-0.6873573
0.92208153,-0.04608464,0.73505294
0.19361797,0.6946198,-1.4676132
-0.4415378,-2.026839,0.6280224
1.1813363,0.60624254,-0.41644338
0.62017304,1.921811,0.94132644
0.85636944,-0.23909266,0.96389246
-0.86512995,0.7554209,-0.12994187
-0.5124951,-1.8646622,-0.27539316
0.8607674,-1.2969851,0.028060284
-0.54346,-0.21466705,0.1837476
-0.38302723,-1.4084333,0.9385193
-0.6505603,-0.49390396,0.7521784
-0.504515,1.0103681,0.529406
-1.4043356,-0.3918033,1.3903097
2.1251361,-2.071391,0.41679066
1.9640796,-0.3563377,0.37132472
-0.80705315,0.8484776,0.87186944
-0.997225,1.6986047,0.18169302
0.14408112,-0.11176097,-0.31908476
-0.5003288,0.61902845,0.13728945
-0.8879887,-0.6592361,-0.15305054
-1.6439892,-0.08028476,-0.50608367
-0.4343098,-0.8526866,0.9592684
0.56488353,0.07999217,-0.7606941
-0.63371736,-1.434197,-1.2050108
-1.3334882,-0.5613551,0.26540554
-1.0684618,0.25884002,0.15422186
1.1990798,0.64407516,0.41302693
-0.8759925,-0.33369008,-0.33063123
-1.1038165,-0.8113478,0.50199604
1.2372844,0.6706655,0.33030543
1.0624496,-0.040809866,0.42253608
1.558287,0.68097854,-2.1142726
-0.8949419,0.11499343,1.5060447
-2.0044787,-1.5901368,0.6902738
1.1499223,0.07791318,-0.38329744
0.8955347,-0.007988584,-0.93979853
-0.38282496,1.5738891,-0.58515453
0.6248207,-1.7631092,-1.1951979
-0.50318867,0.26266795,0.76593363
0.031214137,-0.2698967,0.65077966
-1.0673139,-1.6645055,1.2528151
-0.83059967,0.20281418,0.8318143
-0.06669388,0.052290697,1.6342616
-0.11044716,0.661844,0.8124064
0.75797474,1.2703849,2.1484692
-0.48763683,0.5520734,0.3070192
0.96584344,-0.6252762,-1.2756531
1.4922734,0.80200225,0.925211
-1.1077845,0.3817132,-0.77688456
-0.3945729,-0.64824325,-0.8191675
-0.83863014,-0.80630386,-0.029004032
0.29480392,1.1320865,-1.3008531
0.6883291,-1.0923038,0.67539537
0.06554442,-1.6567526,-0.35675517
1.6747876,2.1669989,-0.100256376
0.9210333,-0.26002768,1.2060057
-0.18833685,0.64721006,0.29312357
0.8382376,0.36978096,-2.357024
-0.67154217,0.028619519,-0.5917679
-1.2571477,1.7064112,1.1029913
-0.7071765,0.14168696,-0.14407034
0.35476473,-0.103003725,-1.4013873
1.1998886,-0.4598403,-0.6074478
1.5604715,-1.3417995,0.5535815
-0.7219696,-1.9144784,0.49001002
2.090866,-0.7633091,0.5542595
-0.73816305,-0.22837688,1.4226902
-0.7887049,0.77509075,-1.2412999
0.58847743,1.4136078,-0.9769873
-0.32266068,0.575377,-0.36562815
0.74819076,-0.9465886,0.5945098
1.1398335,1.0865206,-1.0708545
0.46934134,0.2784751,0.5190566
-0.33783787,-0.51345265,-0.33542976
-1.3260978,0.06977397,0.7366259
-1.1046224,-1.8687057,-0.47728044
-1.1109555,-1.1102654,-0.7165896
0.4006528,0.3685556,1.241724
2.0871,-0.7854048,-1.417918
-0.71817595,0.61208266,-0.2161411
0.9713664,-0.26668164,0.75087106
-0.5098108,0.56906354,0.73476684
0.9914533,1.4912937,-2.1006813
-0.5951082,-1.6291085,-0.86045
-0.4840901,-1.690523,-2.8074012
-1.5570669,0.2837734,-0.6798442
-1.3246486,-0.648468,-0.55639434
0.7048088,-0.7316203,0.39640006
-0.18525322,2.2334278,0.51482046
1.0734123,0.9174397,1.498722
-1.6692587,0.7153358,-1.3587722
1.0790267,0.93962324,0.57780796
