0.6684448,1.0580586
-0.24304047,1.26355
-0.5021705,-0.646491
-0.21814606,0.3083136
-0.7556293,0.5090737
-0.5814265,-0.36262426
-0.2556168,1.1656291
-0.07118419,1.7773708
-0.35818407,0.22835739
0.7332618,-0.93875235
0.41083637,-0.4443663
2.1940308,0.5486744
1.6598966,-0.6026695
-0.49512666,0.16928224
1.1000345,1.0073599
0.76705986,1.2981147
-0.20850235,-1.417861
0.98918176,0.6215306
0.3509784,0.5280771
1.4144922,0.38408685
0.70792633,0.6053181
-0.2594618,-0.45203346
1.1364999,-0.65390927
0.18642853,-1.1288841
2.4424813,0.53201514
0.61780405,0.98613214
0.36525676,1.4930912
1.7517908,-0.29008707
-0.39773482,-0.6269448
0.3753387,-0.5489394
-2.12274,-0.011625123
-0.94873434,0.49435344
1.1959296,0.6704342
0.88217115,0.12950958
-0.8975519,-0.94078064
-0.18610562,-0.24094407
-0.86949444,-0.33711883
0.09329427,-0.6030069
0.094973944,1.332941
-1.5040238,1.6135136
-0.9566017,-0.45500118
2.2781706,-0.15555313
-0.36155877,0.60885376
0.0026295588,0.46124
0.48223206,-1.4667757
0.1616887,-1.1836838
0.9064535,0.99028975
-0.69356406,0.6517595
0.4836853,-1.0384145
-0.9800763,-2.5647795
-0.4060841,-0.17603053
0.7913326,0.48925152
0.11418839,-0.38715306
0.25125042,-0.2348555
-0.71838754,-0.29796934
-0.13427328,-0.5199782
0.49603853,1.0861968
1.3425617,-1.9080276
-0.20818146,-0.50467104
2.0691876,-1.0378937
0.34672454,0.353874
0.2688181,0.93170106
1.6539658,0.16229135
0.08925698,0.75352544
-0.56145847,1.4598597
-1.1411341,0.5124585
0.6743656,0.67256737
0.1346776,1.1413454
0.6189731,-0.74727154
0.354891,0.99709386
-0.74440295,0.42547974
0.32532573,-0.583556
-0.98661876,-0.19094156
0.28750163,-1.0627875
-0.5397115,0.87855655
-1.1258637,2.726297
-0.73951846,0.613097
1.2690872,0.43772492
-2.8492787,0.047793884
-0.40813506,-0.18358986
-2.8573742,-0.2529929
0.9480935,0.8204336
0.24788412,-0.54531413
0.34137565,0.014741342
0.3840781,0.37372538
0.22470365,0.16343318
1.2088462,-0.7998175
-0.57131153,1.3407683
1.0585908,0.19692133
0.7263824,0.023025846
-0.40946752,-0.8529532
-1.7891879,0.79451334
-1.2280717,-0.06126551
-0.8076107,-1.6409098
1.64942,-1.0478547
-1.4698496,0.2259022
-0.4506541,1.2961475
-0.008230257,1.5088512
0.4684577,-0.88655233
-0.6835955,-0.15496798
0.8852926,1.159521
0.18777628,1.765842
-2.2330153,0.6618711
0.5643525,0.43948832
-1.3421912,-0.46724266
0.02870739,-0.07788509
0.30651414,0.14205712
0.80367136,1.301467
-0.033223733,-0.34658447
-0.5725656,0.51057
0.52891874,0.54695284
0.072019696,-0.39281693
0.17149878,-0.092681505
-1.9298469,-0.08159199
0.92721003,-1.664482
0.6121455,-0.820168
-0.77347493,0.17141087
0.20245652,-0.14649297
-1.4470289,1.9723442
-0.72554606,-1.744881
0.7386162,-0.079071574
-0.22444433,1.3628006
1.1432773,-1.4541373
-0.1563172,-0.23844077
0.19854048,-1.0579739
-0.20038025,-0.94601786
0.34850237,0.5373315
-1.8790283,-0.8482326
0.75989777,-1.6198893
-0.49496487,0.79943776
-1.8441553,-0.06985715
0.8416137,0.9562532
0.87941927,-1.6554235
-0.55649096,1.0973523
0.51800084,2.096569
0.21230592,1.0412749
0.57763654,-0.038293704
0.70493543,0.55665857
0.527216,0.98151654
0.39263105,1.4131229
-0.86368227,-0.19710249
-2.1633155,0.5268078
-0.5664012,-0.23238297
0.1414463,-0.357541
0.4594738,1.0831506
-0.048989158,-0.4109823
-1.7701974,-0.5400359
-0.423712,2.0501177
-1.0409952,0.16655028
1.24484,1.2458141
0.85183895,0.68586457
0.24547379,0.2685204
1.3258175,-1.122992
1.2046163,0.012372559
-0.21479641,-0.4792599
1.1899318,-0.61991125
-0.64649504,0.085255615
-0.014640713,1.1929646
0.33862698,1.0830029
0.70004,0.72425467
-0.62992424,0.3794748
-1.3547382,0.3216808
-1.1761731,-2.3983064
-1.1582534,1.0432446
0.3033279,0.82116497
1.0050033,-0.3005346
-0.7541615,-0.9615897
0.32445592,-0.7279184
2.0540872,1.7044228
0.503446,0.18888272
0.24708582,-0.019070167
1.5369029,-0.19226238
0.5758177,1.5684711
-1.618505,0.55632603
-0.019898528,1.0091618
-0.69164,0.4242678
0.14314194,0.07983041
0.95436543,-0.060624428
1.9902455,-1.3429565
-1.3870184,-0.15839988
-0.896947,1.0501328
-1.2210345,-0.24212933
-0.65332663,0.20948184
-0.6088367,-1.2254343
0.4662731,0.90796053
0.060144503,-1.4680341
-1.3357673,-0.032928735
1.0804726,2.2565134
0.071010396,-1.1896317
-0.19060841,1.1168219
-0.48802415,0.35788167
-0.30437315,0.086608484
-0.76869994,0.3339112
0.45387635,-0.04509367
-1.3204331,-0.2466731
-2.4989939,0.3345616
0.1974137,-0.32792822
-1.9598768,-0.2676562
0.7391435,-1.0233516
0.81571317,-1.1301758
0.5690103,-0.8119489
-0.55258346,1.0190387
-0.37550092,0.14211535
-1.6313177,0.114324115
0.15552726,0.40222389
0.42336515,1.9519264
-0.46824402,0.8867779
-0.25895473,0.82853246
-1.1531059,0.9098637
-0.57297325,0.7760263
-1.4505635,-0.05378526
-1.1148169,0.95728874
-0.71044916,0.8609463
-0.99895227,1.1191841
-0.7669853,-0.47825426
-1.0814925,-0.8141151
1.9110832,-0.3298046
-0.346226,-1.0906384
0.21823908,0.20541367
-0.43453452,-2.335373
1.3788354,0.7729372
-0.3637323,0.93673706
2.2648091,1.1917822
0.03081068,-0.24675182
-0.20314941,0.7648166
-0.8373069,0.31266093
-1.407358,0.23237774
-1.0655301,-1.0636761
-1.3144941,1.1941998
0.7035577,-2.2123423
1.9806291,-0.36863056
-2.322399,0.20984493
-0.16265781,-0.66327924
0.77737635,-0.21231452
-0.4107907,-2.0015848
-0.15952423,0.3023221
-0.8491284,-1.3647379
0.20585796,-0.0061504464
0.62155163,1.099674
0.37471154,-1.1478577
0.8403459,1.1919812
-2.7108004,0.9999816
-0.7057935,0.5338748
0.01357144,-0.30302724
0.6693262,0.38446856
-0.6565359,0.2821604
-0.8253011,1.1878011
-1.6078753,-0.061906245
-0.40932304,2.2267246
0.5361883,0.29209825
-2.0474906,0.5427537
1.0815926,-0.9795913
-0.67150927,0.41812384
-0.42916682,1.0977019
-1.3629919,0.05687215
-0.44647437,-0.527226
-1.6191262,0.5719757
0.09000641,1.5317403
0.03829714,-0.39371848
0.034958858,0.8215994
-0.2007563,-1.5375
-0.9884127,0.5931791
-0.72365296,1.7305678
-0.16456524,1.4529203
0.5415351,0.60290253
0.46044245,-0.47993934
1.2989311,-2.1155574
0.09615859,0.5453322
-1.5467491,-1.567439
0.8342092,-0.76250243
0.4030675,-0.06233619
0.5776253,-2.26531
-0.97587395,-0.9948262
0.12199313,0.32105708
-1.5445846,-0.019993184
0.25258443,-2.899475
1.3285576,-1.7693046
-0.44270703,0.07911887
0.23542695,0.61296654
-0.56083,1.6211603
-0.27095634,-0.022654846
1.1809552,-0.21718377
0.26353317,0.002338872
0.2465195,1.8170782
-0.6519231,-1.526848
0.14866588,1.1871142
-0.66597515,-0.31178617
0.9813504,0.806977
1.2642707,-0.44309458
0.9787259,-0.89902854
-1.1200324,-0.24267282
0.41932678,-0.21972291
1.0086612,-0.7115962
-1.9335592,0.15958111
0.14962493,2.5198894
-0.30102205,-1.3038759
-0.20201556,-1.0683576
0.50579673,-0.5435713
0.80204076,-0.34608093
0.5635861,0.5919738
-0.44058645,-1.7566818
-1.8438611,0.52173954
-0.45609245,-0.47857276
-0.59838766,-0.13365336
-1.7842393,0.3834715
-1.3132374,0.99374735
0.8029893,1.131738
0.008324789,0.3003325
0.6399583,0.7539041
0.61775446,-0.19859962
-0.504776,-0.53589225
0.7663502,-0.40559632
0.7293745,0.9704752
1.6973499,0.98869425
0.5992975,-0.5130052
-1.4134009,0.07206543
-0.34389997,-1.3471898
-1.6780008,0.57176924
0.12495303,-0.15424232
0.41804138,-0.66619486
-1.2317668,-1.6835839
0.6355087,0.21930327
-0.33698526,0.09715561
-0.7003621,0.84449124
-0.04307314,-0.5691032
-0.20192352,-0.34236002
-0.7493254,-0.7034277
0.2886338,0.55110097
-0.07531231,-0.1927849
-0.3718944,-0.64067763
0.17672747,-0.15508305
-1.167115,-1.7721868
-1.2511317,0.8199157
-0.21456361,0.7623963
-0.4101854,0.25142655
0.13739258,-0.698118
0.6546859,0.68497777
1.3565521,0.23501536
-3.3108842,-0.1866972
-2.9877262,-1.1970115
-1.864373,-0.1841431
0.00036453048,1.3388824
0.5681654,-0.2449746
0.7069955,-1.0282229
-0.26764485,-2.1739237
-0.36560872,-0.3947041
1.1442751,0.16784808
1.2363658,-1.4840579
0.07846303,-0.36304265
0.7604294,1.4794046
-1.1278851,0.84327936
-0.12579823,-0.6177712
-1.3813571,0.689822
-0.74773914,1.3850813
1.1977868,0.1271062
1.692043,0.33923388
0.6124267,1.5465162
0.88279116,-1.0577989
-0.91394186,-0.7159347
0.741713,1.7304283
-0.9748806,-0.30423346
-0.7208582,0.7798188
1.3246739,0.2583464
-1.0688884,-0.3183642
1.4735807,1.2671299
2.5946095,1.3214353
-0.50624734,0.30187464
0.5560335,0.78042644
0.8103531,0.47266665
-1.3054565,1.2577679
0.2252619,0.7188006
-0.40449855,-0.75870526
-1.6020186,0.38250265
0.37883455,-1.1798607
-1.511173,-0.738254
0.037934795,-0.19646624
-0.6988026,-0.23293984
-0.4352209,0.043434978
0.3544782,0.31287324
-0.6254996,0.5182671
-0.3240102,1.5071553
2.287638,-0.0057118456
-0.39900997,-0.9158987
0.7282125,0.30158883
-1.3683989,1.406152
-0.3254382,0.40854198
1.840984,0.07082972
0.27714986,1.3000281
-1.3744441,-2.8937614
-1.3036536,-0.17503858
-2.291648,0.85363597
-1.1294549,-0.5579896
0.083613425,-0.015401682
0.94348025,-0.94668573
-1.0756989,-1.4323535
-0.8780465,2.249142
-0.5531872,-0.59234846
1.2111266,1.821859
-1.9703333,1.215576
-2.411174,-0.15565428
-2.2041016,0.056181986
-0.5413141,-0.9333313
-0.48975903,-0.96392125
1.1804551,-0.31287676
0.45819113,-0.78154844
0.87069905,-1.1690443
0.11501828,1.0297905
0.9445166,2.4853075
-2.347904,-0.2888785
0.59328604,0.47256914
-0.7840486,0.5929582
-0.9704631,0.71421814
-0.8997753,1.2512791
1.1875747,0.09560719
0.15087718,-0.40260077
0.58517313,0.24762467
-0.5212821,-0.78938323
-0.61403686,0.45451835
-0.21867467,-0.59633386
-0.5749646,-1.608901
-1.6718662,-1.969738
0.22093298,-1.8080481
-0.30496424,0.39547756
-1.2101007,-1.7784536
0.5425048,0.5479251
-0.26848048,-0.22106282
-0.30704114,-1.1666656
0.97164565,-2.0637007
-0.72343934,1.6153216
-1.101443,-0.66774863
1.4912819,-0.2577089
-0.81182927,1.3984199
0.6779394,0.6597175
0.98653454,-1.0447294
1.0103966,1.3826011
-1.9524148,-1.7972913
0.08623125,1.6668917
0.14454192,0.24857707
0.7814839,2.3018172
0.3004762,-0.509424
0.30275613,-0.2169509
-2.3220427,-1.2805037
0.24335349,1.4379814
1.222652,-0.35144877
0.31167954,-1.3254336
0.8332953,0.233765
0.23749019,0.16553889
-1.5843419,-0.48675588
1.7340864,2.6275427
-1.4178109,1.3183978
1.9591064,-0.3104371
0.5015038,0.31548047
-0.32412633,-1.1930035
-0.039809436,-0.29468757
1.7974007,-0.07139076
1.0277387,-1.8747926
1.1900971,-0.40534627
-0.104323424,-0.48949814
-0.40643656,1.5499445
-0.22094752,-1.4698864
-1.1716086,-0.2777994
0.38754168,-1.7685767
0.37974834,0.102650054
-1.017051,0.50247854
-0.9876386,-0.05135067
1.0168382,0.5637489
0.22980992,0.36111787
-0.98592806,0.60837233
0.9895143,0.03944669
0.6412215,-1.3254579
-0.13695432,-0.24874115
-1.1462367,-0.06732085
-0.26302034,-1.1814817
0.51916003,1.1896555
-0.96483684,0.789069
-2.043328,-0.039739475
-0.51637644,1.3080386
-0.34176204,-0.31747207
0.18758775,-1.0909796
0.39571992,0.21478188
1.3594465,0.5650002
-0.38828215,-0.38279343
-1.1220329,-0.040924866
0.25540712,0.019200936
0.07297229,-0.5551867
0.13031794,-0.788159
1.3086402,-1.268207
-0.35728258,-0.90000266
0.8351931,2.0147107
1.9599817,-0.07533633
1.4641306,0.3751695
4.616165e-05,-0.5701053
1.1899422,0.4575062
0.1591958,-2.0561252
0.33942068,0.68983847
1.6857834,-0.6091546
0.28809357,-1.8779155
0.10805869,-0.94480675
0.95361394,0.9045882
-0.2511204,1.7783796
0.59390473,0.72987
0.48529258,-0.8815495
-0.014567748,-0.62794095
-1.3209676,-0.33652288
0.58315134,-0.36419088
0.295119,-1.1825287
0.24416326,1.2336829
0.63434947,1.290791
-0.25021267,-0.29150924
-0.50522965,-0.06588946
1.5017116,1.9161597
0.30120274,1.2485003
-1.5575403,-1.7483218
-0.72265655,0.05265798
-0.69083047,-0.6115434
-0.037853625,1.0119084
-0.1502469,0.22915345
-0.018282529,1.6655431
0.30212018,0.049366362
-0.7559021,-0.85338736
-0.8352127,-1.9586434
-0.88977134,1.108245
-0.30345342,0.29594398
-0.73911554,0.52273446
-0.38777667,0.14664881
0.29565838,-1.3011056
2.0175188,-0.050521012
-0.43924618,-0.0791129
0.80358857,0.9876939
-0.12304707,0.09636429
1.3775395,-0.8076249
0.3695826,1.0859083
1.8408122,-1.0855385
0.9197333,1.1603371
-2.4025762,1.360753
1.3248743,0.5468086
-0.9994792,-1.2603079
0.070720024,-0.16105998
0.6633242,0.88719404
-1.1248214,-1.251578
-0.23855036,0.91968983
-0.89580876,-0.28392547
-1.7495036,-0.030475756
-1.2334301,-0.060106043
-0.14694041,-0.49543962
-0.10959853,-0.53669417
0.5063177,-1.9636536
0.91090333,1.0372735
-0.26484427,0.50132114
-0.35824367,-0.801586
-1.4729309,-0.11872086
-0.2797895,0.0244703
-2.0361133,0.9942196
-1.4719927,-0.26087266
-0.28476506,-0.09526794
0.6082818,-0.8828267
0.08526683,0.054611076
-0.8723208,1.6025524
0.18340929,-1.473458
0.48325843,-2.1877077
0.6924828,1.0668433
0.024661347,-1.9345614
0.29840747,-1.307719
0.8642326,-0.14408758
-0.059892878,-0.02858491
0.06879317,-0.5852799
-1.1327064,-0.42384207
-0.30955848,0.14913562
-1.4559541,0.4273816
-0.99163586,1.5745395
0.364813,-0.11070525
0.58144057,1.0809915
0.9870329,-0.8201225
0.46769175,-0.4499035
0.94578147,0.2196179
0.19506706,-0.3743483
0.43956545,0.41720727
0.96836084,0.03792382
-2.6425252,-0.5431448
0.93096215,-0.17558452
-2.6706903,0.1532842
-0.5314537,0.85298675
-0.42118052,-0.0024154906
-0.8381926,0.38415676
1.0065436,-1.4716716
-0.8948702,-1.1456925
1.5813328,-0.8292039
0.3100568,0.7751185
0.1689746,-0.66845304
1.5974602,-0.6977275
-0.692795,1.4955388
-1.2485962,0.31394488
0.4119413,-0.51656264
-0.13049337,0.024245769
-1.3086185,-0.13645647
-0.97871846,0.94121796
0.9174097,0.07644664
-0.8713145,-1.8796026
-1.1583208,1.6089953
-0.040220212,1.693245
1.1154449,1.0806695
-0.18246265,1.1306921
-1.151684,1.5212942
-0.17464896,-0.89741397
-0.018308163,-0.984385
0.26260552,-0.14143635
1.0066183,-0.90767205
0.8298174,-0.6151592
1.3967192,0.86855066
-0.17264953,-0.53867984
-0.12792923,0.74190724
0.1883841,0.093529
-0.2804212,1.261318
-1.2806041,-1.7022421
-0.40304527,1.5553014
-0.5296184,1.2648035
-0.30537546,0.5726054
-0.4300301,-2.6147704
1.329531,-0.64436096
-0.85108787,0.3887033
0.2596181,0.42135847
-1.3029804,0.5665935
1.9529464,0.9209832
0.40732473,-0.78000087
0.7728551,1.093562
1.8629074,-0.8525058
-0.40300432,-2.189597
-1.5719256,-1.7734058
-1.3076531,0.75988525
-1.8333346,0.26927558
0.22758372,2.007474
0.76111543,2.5820801
-0.6832736,0.0059494236
-1.1216561,0.24839228
-0.8655412,-0.341635
-0.4357718,1.0569243
-1.6865376,-1.850302
0.43632472,0.4272121
-0.24195272,-0.3591265
0.5124514,-0.71378833
-0.07666227,0.52362156
0.42091545,0.14878815
-0.8233721,-1.5319844
-1.0438454,1.5577285
0.89875346,-1.5766551
-1.3683256,0.37074447
-0.38429564,0.47785738
0.72252023,-0.30029267
-0.1851178,1.4472626
-1.3633478,0.79324967
0.24389802,0.8234069
1.0796026,0.89561486
1.541933,2.095847
-0.25611907,-0.9418876
-1.4403211,-0.15007327
1.3961776,0.35077336
0.35698742,-1.1666383
-0.29979575,-0.29726395
-0.2104936,0.38439626
0.56680584,-0.9192071
1.2181417,1.0491966
-0.25656408,0.37734187
1.9588276,-0.550563
-0.3128701,0.22532924
0.5026635,-1.0221834
-1.1236318,-0.22443874
-0.17871031,1.449135
1.5156826,0.5676044
1.2219794,1.3120092
0.21290642,-1.3448626
0.4249329,1.4664694
0.23556334,1.853569
0.9384054,-1.2820039
0.0028114915,-0.59920716
-0.6567193,-0.13534884
0.01872992,-0.91948164
-0.99811524,1.334143
0.8344411,1.345092
2.0409172,0.8054355
1.7717558,-0.19358213
0.42271352,0.39439893
0.47037333,0.5486493
0.33736852,-0.025386423
-0.09051487,-0.81897724
-0.13180815,1.2294941
-2.1870983,-0.057488684
-0.65538204,1.130813
1.134803,-0.06327974
-1.6240107,-0.10679009
-0.931748,0.4213531
-0.19460481,1.3473281
0.74207807,0.27715835
0.17134456,0.4918646
-0.24167751,0.8715794
-0.6334108,0.4038008
-1.5503968,1.7093499
-1.0515754,-0.14079805
0.12442167,-0.4414248
-1.9722848,-1.0101559
-0.8188683,-0.6564542
-1.1963925,-0.25870612
-0.39901507,0.12503985
0.8276133,-0.16400631
0.38725287,-1.224539
0.45358086,0.22850993
-1.0811572,-0.03134291
1.7419096,0.6215161
-0.3702969,-0.062385116
0.97421265,0.79273885
-0.07422534,2.1291301
-0.117582366,-0.7664207
-0.9324319,0.5949283
0.20692137,0.24044645
1.8401138,0.51063496
0.011670976,0.6027613
-1.9491403,0.45085472
1.1624862,1.2099301
-0.54289037,-1.7195158
-0.8974176,-0.10636743
-0.26461485,0.026642634
-0.027500799,-1.9007697
0.05159568,-0.13316081
0.99356467,-1.4384457
0.4266421,0.9033102
-0.20804578,0.6413368
0.4187501,0.8399501
0.85556996,-0.009331556
0.085029185,0.7297643
-0.2789152,1.8350159
1.5318842,0.85613453
-0.6996455,0.04245783
0.25930986,-1.7152047
-0.2811354,0.6848754
1.9820639,-1.9506938
0.33425274,-1.2700131
0.6029999,0.01349065
-1.0945631,0.5139261
-0.40497646,0.25668672
0.5073899,0.5863721
0.49965096,-0.68955195
0.27540508,2.046342
-0.93098503,-0.506031
-0.29914922,-0.054035466
1.7419611,1.0636623
1.7397506,1.0281619
-1.3278434,-1.6550984
1.135021,0.9585912
-0.5729022,0.6284984
0.3591428,1.3975149
-1.3192394,0.98812085
1.1233722,0.4384191
-0.012689268,0.14134924
-0.02877409,0.24125667
0.033573106,-0.92339766
0.69530433,0.72861624
0.74588215,-1.3093386
-0.8057051,0.13768405
1.1360567,4.1708154e-05
-0.5139922,-1.1894761
0.2660848,-0.8922292
1.4281774,2.4982798
-0.026601268,0.82887006
-0.57480896,-0.26024917
0.27585164,-0.34590563
-0.2785216,-2.308295
-1.2692837,0.67954457
0.8965558,-0.06530986
-0.09465729,0.07298155
0.48000753,1.6727567
1.2762166,2.0164826
1.7415963,1.8994503
-1.6878844,0.4415497
-0.5353006,0.004303996
-1.1088349,-0.23952098
2.2108972,-1.4410739
-0.37330118,0.023689656
0.15251145,2.8269327
-1.3288122,-0.27142832
1.035199,-0.5076178
0.6109445,1.0216455
0.37241188,0.07481245
0.5164524,-0.9334849
0.35430142,-1.0290985
0.17492017,0.92498535
1.1632015,0.9055986
-0.85069376,-1.434727
-0.35999018,-1.1139402
0.1862379,-0.24543297
0.044462472,-0.25376323
0.09843762,1.1701003
-1.1275067,1.0698351
-0.628891,0.3424859
0.45745602,-0.13298951
-0.069364905,1.8115816
-2.1271443,0.05727812
-0.8029882,-1.3817316
-1.9275936,0.7192845
0.90220743,-0.06747071
0.7697308,0.6942266
-0.8012879,0.113601334
1.4579427,0.59663606
-0.43772677,-0.03892168
0.5573294,1.6708082
-0.22802669,-1.2729967
-1.0466508,0.45618892
0.31322098,-0.9034975
1.5897652,1.4317806
-0.68870425,0.012003138
-0.46193767,0.8708225
0.6949031,1.3939481
1.0157958,0.102414235
3.0101552,0.21490194
0.75405794,-1.0557351
-0.75045085,-0.7616223
1.977575,-0.8594965
-0.4031882,-1.0944349
0.518639,0.7649446
1.4832764,0.16409275
1.4294162,-0.01415341
-0.16951722,1.6111985
-0.38131043,-1.346286
