0.9900399,1.2221794
1.083209,1.3260206
0.05037096,-1.642755
0.8467662,-0.9568658
0.030393992,-1.2383425
-0.2962355,0.38824323
0.22466841,0.2940945
1.3193071,0.16650644
0.3386953,-0.5818549
-0.037568036,-1.191053
-0.4391829,-0.4298737
-0.5459596,-0.0554167
0.5937165,-0.16790728
-0.89475393,0.8910838
-0.58423346,0.03357288
-0.0968851,-0.17901523
0.50487816,-0.64143795
-0.48555148,-1.6598687
-0.76136875,0.00079398265
-0.17766085,-0.1354689
0.0276551,0.31522363
1.0447632,1.0061527
-0.14189203,0.2998843
2.5658627,-1.1930703
-1.4796758,-1.522446
0.393958,-0.60295755
0.04874235,-0.7177353
-1.416824,0.3262282
1.9429646,0.4268443
-0.07396771,1.6444772
-0.20646481,-1.8072193
1.151393,-0.5763561
-0.5054854,-2.036169
0.36952245,2.0366936
-1.6667979,0.48986334
-0.9395926,1.3570998
-0.22626764,0.03676028
1.6593075,1.725321
-0.73069245,-0.2371324
0.32395524,-0.8302349
-1.7717627,-0.7681019
-0.7088944,-1.5388693
0.3285738,1.4495883
0.072293706,-0.8936292
-1.4912705,0.7747071
-0.25499326,-1.2986019
1.2229831,-0.68975145
1.0543417,0.7233942
1.2725861,-0.7439563
1.7727706,-0.42636713
-1.38444,2.0518465
-1.5403302,2.3232405
0.6714251,-1.3097123
2.0227149,1.5444957
-0.5718401,0.96427697
1.4142807,0.68331766
-0.7559495,1.0560758
0.7939796,0.27439666
1.9461333,-2.4164846
1.4211355,0.5273116
-0.84789133,0.97231144
-0.76858747,-0.46533316
0.8486314,0.32712448
-0.15982106,0.7132829
-0.55647594,-1.4570274
-1.1208595,0.09097586
-0.096509375,0.119496144
-2.6225457,-0.41878343
-0.24801557,0.8753397
0.7202264,-1.3369441
1.2393011,0.13688281
-0.14730833,0.09247558
0.50164974,-0.7857006
-0.7853846,-0.55759144
0.94652385,-1.105802
-0.49337617,-0.22854559
1.184162,-0.017907657
-0.058310814,0.8700086
0.586023,0.51378024
0.569364,-1.4701852
0.47032243,-0.4096291
0.65739274,-0.9521674
-1.728817,0.5321384
0.60828245,-0.3043136
0.8031347,1.6088237
-1.2869239,0.4012178
0.923099,0.4178861
-0.36478734,1.8576299
2.0069745,0.6649259
0.09771525,-0.18010597
0.57625604,-1.260247
0.7575898,-0.8768033
0.3858157,1.6531518
-1.0747963,-0.89012593
-0.48664114,-1.2502381
-0.348678,1.0574445
0.38169816,0.23005341
-0.5389513,-0.98395365
-0.3334817,0.47339737
0.43699744,0.76035035
-0.7786376,2.0592482
-1.232698,-0.511627
-1.8576611,-0.27522874
-0.80270517,2.226966
0.31910345,2.2792203
2.0017538,-0.4219417
2.2140198,0.105581805
0.71769446,-0.50956196
0.039361857,0.4565525
1.4013941,0.49716574
0.11233776,-0.054676317
0.6866822,0.16609472
0.570321,0.24813528
-0.5203059,1.139152
0.94145745,1.1926712
-0.83829147,-0.18793917
-1.366869,-0.6424559
0.080661334,-0.122915514
-0.36374828,0.4368215
-0.7551022,0.65993804
0.8571597,0.6220147
-0.53146505,0.6436481
0.45253897,0.08433189
0.06446044,0.08894161
0.5991304,0.6677115
0.56706184,-0.93132854
1.2077233,0.8048345
-1.2404914,0.6875114
1.307441,0.95934236
-1.5979884,0.49824393
-0.7198816,1.7618217
-0.4100552,0.11556084
-0.84060436,2.223129
-1.9461638,0.06317051
-1.0581728,-0.9551616
3.3777347,1.0443809
-1.3769159,1.2610598
1.4642131,0.9394562
0.37888628,-0.8486299
0.38572028,0.638504
0.57908773,-0.71796256
0.13221149,-0.49662074
-0.41572556,-2.0301592
-0.65226257,-1.3124298
0.7486885,-1.3685348
-1.6398146,-0.0920255
0.4397759,0.7654586
1.8462545,-0.11619487
0.6206335,-0.24775879
0.7669964,0.06372735
-0.7931416,-0.5799943
-0.81605786,-1.2105463
0.55034876,0.28878805
-1.6344995,0.32349744
0.10439533,1.8435118
-0.18752617,-0.4369981
-1.167784,0.027050668
-0.5816099,-0.5452813
0.45956284,-2.214894
-0.12294912,-2.1930223
-0.029656041,-0.39067206
-0.42103466,-0.544086
-0.47113746,-0.01287873
-0.37006167,1.7619723
-0.55052704,-1.9354302
0.4601995,1.094015
0.49119654,2.0460978
-1.2311847,-1.9146224
-0.026136847,0.4281415
-0.74195063,1.4780848
-1.0344868,-0.91933554
0.3937055,-0.3747216
1.1890955,-0.27150503
-0.4483495,-0.2346695
0.09996964,-0.6646676
-0.10895556,-1.6057123
0.15086912,1.0744526
0.4074802,0.67946553
0.11427782,1.7549479
0.7727219,-1.9500254
-0.09689413,-0.22376822
0.39603177,0.7367583
-0.75278366,0.91572046
0.27809206,0.20632955
0.5340994,-0.9153757
-0.896614,0.07785196
-1.7071754,-0.44616848
0.23501801,0.17092001
-0.890518,1.7514689
-0.9836137,-0.1932414
0.039984483,0.9320331
-0.044056367,0.36032233
-0.18613768,-2.5609336
-0.16115269,-0.96923035
-0.4290087,-0.29605958
-0.16594121,1.121172
-0.4094557,-0.68264073
1.5723863,-0.4269357
0.18720353,-0.16968489
-0.47904766,-0.44190797
-0.54216737,-1.5831641
0.8273892,0.98463404
-0.67615455,-1.5298997
-0.6276251,0.47709373
-1.1019362,0.29519865
0.5517176,-0.198328
0.06478874,-0.37865296
-0.36284417,1.9873763
-1.369961,0.50846887
-0.38254422,1.3017039
-0.033586476,2.1002
2.0532727,0.34398693
0.52499413,1.6960858
-1.4803846,-0.17486791
-0.20598064,-0.8390992
0.21255425,-1.16749
0.5110768,0.1470146
0.20125951,-0.5015818
-0.7245168,0.6564018
1.0115144,-0.5014743
-0.6875946,0.49588808
1.832715,0.3155211
-1.6062186,0.6059837
-1.7549444,1.0602751
0.13077426,-0.6257906
0.09219412,0.8497722
-0.42270932,0.014084972
-0.28135443,2.1104536
-1.3189588,-1.7711837
0.83681315,0.29318258
-0.6045854,-0.1546818
0.76319784,1.4546001
1.0858563,0.24844061
-0.79193366,-0.13812464
0.6149463,-0.31793505
0.20608753,-0.15356708
-0.6480317,-0.5396087
0.39220852,0.025818653
0.36115298,0.04835305
-0.5763875,0.98354393
0.96263015,1.8823898
0.6599154,0.1561378
-1.02398,0.34145164
-2.4284708,-0.55048877
-0.1360011,0.027644547
-1.0699886,1.6259845
0.8630526,-0.11254013
-0.51949567,0.061977383
-1.6071293,0.7437252
-2.1036813,1.846766
-0.041487616,-0.80516034
1.8286682,-0.65004337
0.60079044,1.500752
1.6581674,-0.30434993
0.07289614,-0.48192197
0.2518103,-1.0414073
0.8791122,0.079115614
0.17265803,-0.43449414
-0.62274045,-0.7665291
-0.19885476,1.1342113
0.92778504,-0.23251638
0.3544638,-1.2799085
1.0139879,-0.72187555
-0.34574947,-0.37083092
1.6651831,0.74602586
0.871785,-0.2286889
0.44462597,-0.029213121
-1.1898109,1.1764599
1.0138654,-0.9060683
0.24010275,0.30702585
0.20564424,-0.011668259
0.48536012,0.096172236
0.752372,1.0898393
0.5630531,-0.9836017
0.4503297,0.50303733
-1.7731364,-0.10345772
-0.16881715,0.79103875
-0.9112975,1.3040757
-0.22077721,-0.39209718
1.1070513,-0.14961487
0.49466076,-0.363258
-0.5045456,-1.2560154
0.7239853,-0.7015238
-0.07691797,-1.1076424
0.7548618,-0.5334303
1.1062099,-0.5194218
-1.098022,-1.5802912
0.022462988,0.505666
-0.118144065,-0.6456735
1.3019075,-0.68999094
-0.2308482,-0.3461328
0.07532078,-0.3485395
-0.52165896,1.5391474
-0.058947794,-0.19253963
0.45341355,1.4288139
0.41867542,1.2460146
0.033105515,0.47606507
0.3247662,-0.9546868
-1.3104316,-2.06321
0.67040116,0.21365586
0.6116108,-0.7230727
0.17700537,0.21361873
-0.6982722,0.37837043
0.4151526,0.49669278
0.21976583,-0.2136049
0.4782428,0.683146
-0.117418446,-0.4304471
0.5464151,-0.5626555
2.9861374,0.018453335
-0.43131918,-1.0962211
-0.03003284,0.2862592
0.37993863,0.9550532
0.043274652,-0.796066
-0.65250236,0.14178017
1.0796704,1.2359182
-1.2637272,0.39130312
-1.5832589,-0.108519465
-0.17915332,0.44973552
0.33957684,-1.3945627
1.5323595,-0.41952172
1.2701976,-0.6830376
-0.7285156,0.2638847
-1.4218563,0.6764633
-0.05908617,1.1815736
-0.17081462,0.8808426
-0.49240723,0.8306658
0.2235552,-0.93037987
-0.36395305,0.5915556
-1.6128331,-0.6947338
1.813738,-0.10479532
-0.8226916,1.3646873
-1.2297953,-0.69051605
-0.9788088,-1.4322422
0.44882843,-0.7452748
-0.47847328,1.2943515
-0.5270859,-0.19491501
0.32440174,1.0510113
-0.87570745,-0.24511038
0.8277362,0.23711729
1.3712372,0.44166046
0.76054466,0.07107012
-2.0253232,-1.0655259
-0.5427283,1.5747347
-0.58190984,0.30723178
1.3516667,0.45037588
0.67636967,-0.8861711
-0.89719546,0.47495037
-0.80082285,0.7826747
-0.503066,0.13356529
0.43437818,0.33797577
-0.77438,-0.48874035
0.17097844,0.17158008
0.06483469,0.5489303
-0.68643576,-0.4270488
1.0117402,-0.56179607
-0.6886725,0.7737365
-1.4137969,-1.2221967
0.55855733,-1.3187375
-0.11738696,-0.041999586
-1.4955646,-0.2313305
1.3191234,-0.61021274
0.14126082,-0.11385007
-0.16765915,-0.23999512
2.902629,-0.01254643
1.5030534,1.3995682
0.9761528,0.36182958
0.45552155,-0.3330998
2.2071831,0.8648111
0.5108208,0.39700443
0.99525726,-0.026399676
0.4766205,1.6730894
0.085546024,0.4815943
1.3631289,1.1454643
-0.4443679,-1.3706561
1.4846098,-1.408383
0.67325115,-0.23580875
0.063259415,0.4357601
-0.71814364,-1.8778366
0.15405592,-0.048802804
-0.71844107,-0.40793183
-0.097989716,0.7814701
1.1343639,0.28092387
-0.16446784,0.5439617
0.17093892,0.62970287
1.0434353,0.20714371
-1.0854664,1.7788023
1.5367111,-0.5889514
0.011143283,0.21803467
0.013576649,-0.2679823
-0.2519224,0.047732614
-0.69369644,-0.025610711
0.22791685,-0.014227158
-0.9824102,1.3025999
0.18782985,1.1167781
0.1812353,0.47801876
0.20979725,0.6167519
0.6031868,0.41148543
-0.6318144,0.6690792
0.5731469,-1.3282171
-1.7512497,-0.43930554
-1.3103824,-1.5346152
-0.79427797,1.084216
-0.061024953,0.4515696
-2.0573034,0.27923146
0.9110818,-0.8041222
-0.5927313,1.0240262
0.19159697,-0.573147
-0.09489014,0.86321414
-1.5019671,-0.9767584
-0.6049748,0.99681747
0.5486668,0.6575637
-0.21458927,2.2267854
-0.2551169,-1.0252631
-0.20918602,-0.81828696
-2.2086608,-0.3162954
0.084554754,1.0906895
-0.76703984,-0.9299449
-1.1237167,0.23117475
-0.47811383,0.12614696
-0.886214,-1.1322978
0.43655223,-0.8447085
0.3267011,-2.0963511
0.038642738,0.73763174
0.41234085,0.43363413
1.1425986,-1.8143636
0.15616299,-0.44926378
-0.93345064,1.0700415
-0.43230733,2.3691354
-0.8982896,-0.7151699
-0.37055308,0.34343317
-0.45362765,0.6145302
-3.0523543,0.0671947
-0.80715925,-1.4151927
1.6551985,-0.12374858
0.2598438,-0.5347923
-1.128842,0.05338486
-0.12098139,-0.3397496
1.1597836,1.2453333
-1.2215568,-1.0771345
-0.024224956,-0.7739658
-0.24796733,0.038469445
0.2826039,-0.19216716
-0.118954726,-0.5019134
-0.2707852,0.57605046
-1.7313509,-0.08632032
-1.2097914,0.28295013
-0.9834888,-1.7021928
0.14849328,-0.56881726
0.14363958,1.905713
0.47666827,-0.061485782
-0.18918464,-0.11767459
-1.5998656,-0.14479116
3.2192547,0.9900232
-1.3278197,1.4152651
0.26383635,-0.3283372
-0.57699484,1.0363591
0.5546712,0.010117519
0.9695449,-1.4621941
-0.31768942,0.23693968
0.5322586,-1.1823119
1.319845,0.6282491
-0.10125365,0.22259377
0.32824692,-0.60147494
0.04101064,0.22840762
1.1670581,0.70029867
-0.45212048,-0.25937405
0.21297927,-0.49620005
0.19595876,0.020283708
-0.8164907,-1.5601681
-0.42177314,-1.981797
-0.31167713,0.376963
-0.48776165,-1.4804908
0.56660026,-1.0035846
2.7073898,-0.66158396
-1.0551646,-0.14943148
0.50175834,-1.7704252
-0.79273725,-1.5418929
-0.59798795,-0.647809
0.095847756,0.3320873
0.6149398,1.0939648
-0.9368893,-0.7353889
0.6012786,1.5804183
1.4700489,-0.9085482
-0.8748153,-0.30112344
0.87280613,-0.2864965
0.904485,-0.7504575
0.62980074,-0.32576096
-1.143939,-0.46317378
-0.17317455,-0.040347934
-1.6081946,-0.95401835
0.93271893,-0.32890406
-1.0420567,0.45585725
1.2190064,-0.010590253
2.5689783,-0.26136974
0.33460754,-1.20842
-0.7011836,0.8494212
-0.0073089697,1.2304597
0.8192498,0.5345519
1.4035949,2.272193
0.32307273,-0.39513645
1.5140666,-1.4974005
-0.51800406,0.13920993
0.49744833,-1.1658808
-1.0655786,0.14378141
-0.35318077,-0.56016105
0.958452,-1.3390172
0.84777206,-1.0892333
-0.22295137,-0.15809052
-0.47421572,0.25503588
0.7131483,0.81662345
0.70869553,-0.50380826
0.36238086,0.90522707
-1.0060877,-0.14870216
0.94655603,-0.059659623
0.39376378,-1.0808034
-0.20861992,0.1829397
0.7792472,-2.0569434
-1.098152,-0.8310519
-1.6361874,-0.9004824
-0.121297486,-0.9852427
-1.5651412,0.0870572
-0.7451884,0.5705325
-2.060757,0.7598029
-0.79007864,2.103542
0.4592504,-0.18596044
-0.42266175,-2.1077642
-1.4936379,1.328478
0.5482261,-0.3345694
-0.8898391,-0.912021
0.0246781,-0.31673762
-0.3524788,-1.2832785
0.33795086,-0.60771775
-0.6139595,2.8085742
-0.025167685,-0.6511736
-0.092926554,-0.5742187
0.72529197,0.95922226
0.09238166,0.0060231644
-0.3340151,-0.40938395
0.03289211,-1.0024028
2.4198496,-0.39508727
-0.6996404,0.6792635
-2.306571,1.1371682
1.3467041,-0.09918352
-0.8652761,-0.75240296
-1.229952,0.27806494
0.5109456,-1.7174016
-0.23710714,0.6828414
-0.46752164,-2.1209135
1.1698254,-0.20522912
0.95526266,0.690069
0.2003671,0.4621219
0.088242725,1.0743911
-1.0117912,-0.23638214
0.3262201,-0.1447628
1.2057835,-0.17089614
0.6598342,-0.3350167
0.4203379,-1.851448
-0.4380448,-0.78049076
0.6389274,-0.9276057
-0.77517754,0.16666801
-0.19792195,0.2283052
-0.98703593,0.009654039
-0.55547225,0.3954046
-0.52580416,1.028842
0.2535878,-0.68676513
-0.22265239,0.09392348
0.9158545,0.81835985
1.0291929,-0.2227708
-1.2720364,-0.3046847
-0.06766798,0.63520396
-0.9860115,-0.6268738
-0.50435346,0.20730324
-0.8455014,-0.15324824
-0.6967032,-1.0419232
-1.9925623,1.4443485
0.7540337,-2.0804358
0.20921767,2.5974338
1.1342022,-2.2631955
0.560788,0.595117
0.8032163,-0.83489126
-0.6556236,-0.45556438
0.81783664,0.26099
1.5791429,-0.496759
-0.2125192,-0.29998288
1.5727217,-0.15369393
2.0070133,0.0764146
-0.1625571,1.7850806
0.33650464,-1.8403115
0.45806906,0.5025776
0.20320345,0.47739187
-1.2914927,-0.50966114
0.8971143,-1.1051676
1.3719413,-0.6048797
-1.1778067,0.84490615
-1.1064311,0.24230222
-0.352358,0.13493687
-0.09666069,0.16550171
-0.36371043,-1.0294526
-1.3624569,-0.37094736
0.20292428,1.0179292
-0.30082223,1.4613887
0.046229564,0.426168
-0.29431686,-0.6118927
0.79278725,0.31160784
0.9291596,0.078742474
0.033749606,-1.4074768
1.1010256,1.5427332
-0.057472877,1.2306114
-0.060639504,-1.3249892
-1.2780375,-0.12945408
-0.5642923,1.5421427
0.5893449,-1.2350614
-1.6193854,0.5841381
0.85538167,0.70486134
1.5134715,1.1105282
0.574992,0.01619743
-1.6010351,-1.2528769
0.39295426,-0.67570204
0.11342433,-1.1006707
-0.43801948,0.8833514
1.7004958,0.04466083
0.1428955,-0.9269475
-0.10155825,1.6142213
-0.6435899,-1.6728591
-0.42059395,1.0495465
-0.031916708,-0.7553003
0.73772913,-0.6901091
1.5862584,-1.5461226
-0.07467635,-0.39043275
1.1826744,0.55685586
-1.4854218,-0.3392415
0.72859496,0.27055305
0.05425344,-1.5581622
-0.5420596,-0.5959523
-0.6699921,0.21801499
1.6531212,-0.4753215
-0.8898218,1.1665033
0.75396806,-0.024787905
0.7737032,1.2662851
0.1950894,-1.1105095
0.024916125,0.8481089
0.8364923,1.0368248
-0.06285048,-0.085486665
-1.2039685,-1.2409003
-1.1460505,-1.3618684
-0.8012895,1.0012317
-0.61677635,0.5180658
-0.33914214,-0.15675001
0.7132013,-0.51763827
-1.0129949,-0.059795637
1.0974066,-0.27296677
0.111485675,0.7659549
0.6320647,-0.93369913
-0.02668152,-1.4349617
0.6919347,0.37016058
0.21461426,0.19014269
1.0160853,1.3223953
1.6242965,0.095956616
0.34521464,-0.5554123
-0.6462279,-0.6874601
-1.1806804,-1.0939966
-0.6008194,0.69878185
0.26959097,0.49519175
1.4702024,-0.7368324
1.9725572,-0.78420496
0.2593774,1.8183936
0.7141816,-1.8696216
0.8243857,0.5053754
-2.093182,0.21507704
-0.2193371,2.209055
-0.3772262,0.7915702
-0.0011958668,0.94716024
0.65884656,0.09532855
-1.4313186,-0.24661347
-1.4375818,0.18090038
-0.29416496,-0.78408366
0.79396814,-1.0335714
0.09895112,-1.0614014
-0.17271924,0.9767489
-0.1570847,-0.8479638
2.276654,-1.4341714
1.5600047,0.043477587
1.0037084,-0.32392654
-1.4073598,0.30109158
1.8935031,0.27155194
-0.762965,-1.2040836
0.32603365,-0.5965349
-0.54487646,-0.31173092
-0.19453204,-0.5764644
-1.055516,1.1442837
1.1692332,0.4004787
-0.34240773,0.21421163
0.21508673,0.6497753
-0.82117456,-1.2903087
-0.38199064,0.8374346
-1.1786193,1.377624
1.0650829,-0.74353516
0.92266005,-0.15565312
0.06461199,1.311624
0.04202045,-0.42068255
1.9148672,-0.20710628
1.5253197,-1.1753517
0.8539901,-0.6492471
-0.44598272,-0.21532692
-1.0253552,-1.1720616
0.22699377,-0.116928995
-0.10681566,0.82920647
-0.6128352,0.9365255
0.28663492,-0.4748112
0.23256448,-0.05563833
-1.8611294,0.57491183
-0.52933645,0.722777
1.1126635,-0.14359085
-1.8600581,-0.5480955
-0.7300575,-0.08892229
-0.6990304,-0.795828
-0.5732193,-0.06779517
0.963064,0.83124155
1.1949638,-0.79261607
-2.1041691,0.1277574
0.8166037,-0.21844813
0.4681687,1.4944456
1.4809091,0.05462335
0.6587957,0.521143
1.0796574,-2.1787994
0.06428893,-0.2845251
0.69526803,-1.7481554
-0.06596903,-0.78729624
-1.6913974,0.34982985
-0.22698314,1.7935597
0.97796816,-0.25354776
-1.3144062,-0.84817034
-0.6335289,0.8461332
0.20387,0.8620093
0.124670416,-1.6700504
-0.06269953,1.329242
-1.1592057,-0.51431507
-1.532205,-0.5807909
-0.19193742,2.0347793
1.1906453,0.16117649
0.3898113,0.8036602
1.6720102,0.29483563
-0.12823465,-0.66769564
1.0420448,-0.71905166
-0.7523734,1.206225
-1.9703386,1.7868689
0.29087183,-0.09149582
1.2129363,0.9140538
0.5711845,-0.6337318
0.22082955,-0.48017204
-0.064045474,-0.12712571
-0.21042815,0.76607436
0.50563335,2.153094
-0.2806111,-0.6343513
1.9833912,0.632812
-0.35449368,-0.822995
1.9385324,0.22510748
-0.9433773,0.28333837
-1.4149799,2.1556273
-1.2762959,-0.061034482
-1.1230459,1.158958
1.4015698,0.07450416
-2.8889837,0.27092668
0.5109154,0.76935995
1.7454545,1.6048858
0.15870748,0.6899106
-0.5050301,-0.32851812
-1.3121312,0.5730697
1.146309,1.358418
0.22331288,0.05068511
-0.35985196,-1.3710779
1.229137,-1.070679
0.68117553,-0.39934382
-0.053893376,0.23681702
-0.44223475,0.34156007
0.24181649,-0.15974574
1.0886906,0.9092621
0.8571718,0.4346419
-0.72858787,0.74865407
0.7095387,1.2426445
1.3377953,-0.57655036
-0.097326726,-0.42451754
0.5950703,1.6268865
-0.34517604,0.5088075
8.3449835e-05,0.07773168
-0.29888368,-0.034479313
0.27156153,-0.58560425
-0.16305873,-0.112381
-1.0454836,-0.13672552
1.0107316,-0.3262816
0.5440642,-0.02433331
-1.5977591,0.6669574
1.0232437,-0.2347372
0.272805,0.38868466
-0.88201153,-2.017707
-1.4701852,1.838783
-1.1143427,1.4045193
-0.27480042,-0.12277784
-0.5604022,-0.5913623
-0.46928835,1.2021677
0.5869598,0.2605895
-0.3393206,0.7704175
0.07698555,0.95153606
-0.75235766,-0.15570305
0.92437094,0.06936339
-0.67580783,0.89421916
-0.017339481,0.6699345
0.19888218,-1.1009296
-0.5204658,-0.69618523
-0.44889578,0.30624795
1.5373713,-0.8405003
0.676804,-0.68610555
1.0477548,1.5955496
-0.81901073,-0.53800297
1.3202639,-1.8157239
-0.52747405,1.4723382
-0.63144827,-1.595718
-0.50768876,0.5625734
-0.5281107,-0.5653736
0.23948604,-1.4762663
-0.30888173,3.319878
-0.19111615,-1.3432355
-0.059118073,0.12281403
0.97511333,0.12771085
-1.069367,-0.3608249
-0.32123342,0.17723465
-0.01726965,0.099850185
0.080947004,-0.36312014
0.3471966,-0.20103258
-0.58790517,-0.4682193
-0.4145995,0.58380276
-0.720123,0.25160974
-0.17910327,1.0108893
-1.5259591,0.6985015
1.4554186,0.1740033
-0.403475,1.5122018
0.5525868,-0.09991278
-0.29565436,-0.4901811
0.75276077,1.7075306
-0.74001664,0.4030796
1.365335,0.63894105
-2.0830152,-0.82133913
1.2732042,-1.3137742
0.3853569,0.48140168
0.15462552,1.1483269
1.3267945,0.4384795
-1.6755704,-1.3022176
-0.7546925,0.24884278
0.31458357,0.39925036
0.81682754,-1.9486048
-1.0478137,-0.57466674
-0.6554175,0.74194974
0.46509305,2.3851035
-1.0850567,-0.14013948
0.94316757,0.64139515
-1.5462191,-1.034229
-0.6275573,-0.33594194
-1.5017979,0.885422
-0.8453917,0.17325789
0.10304438,0.09557116
-0.56240535,0.20122923
-0.84824663,0.25673872
0.42424378,1.2333449
1.3125036,0.8506642
2.2485902,-0.74786705
-0.6439758,-1.1625257
-1.0327812,2.056049
-1.5564637,2.2814684
0.3921571,-0.35037264
2.219504,1.6410939
0.78813857,-0.23583469
0.9488031,0.34541917
-1.4909362,0.6357175
-1.167413,-1.4284978
-0.44544104,-1.4401362
-0.17026779,1.225153
-0.18315539,0.40032634
-0.44155467,2.2900748
0.43946946,-0.4948628
-1.4157854,-2.0721815
-0.553269,1.2953609
-0.79942626,-0.004717998
-1.175939,-1.1113068
-0.63415,0.9400162
0.97102284,1.0028079
-0.4042033,0.52391225
0.819852,1.9846073
-0.16474739,0.962387
1.5075315,-0.6985838
-1.2016184,-0.11968037
-0.060852874,0.5260351
0.61747235,0.66354734
1.081783,-2.697411
-0.27607468,-1.2386379
-0.49378628,-0.0058006924
-1.0311896,-0.5873143
0.326773,-0.8383661
-1.1594027,0.5837167
0.15705228,2.2431886
-0.92174643,-0.77112174
0.40165833,1.3797189
1.4542068,-0.88286906
-0.7969173,1.0273039
-1.0176202,-0.4659523
-0.9372977,-0.23786068
0.30744407,-1.7813631
0.28163967,-0.095321916
0.27823392,0.24456678
0.47110006,-0.32605982
0.22273973,-0.55826867
-0.57536775,0.39882386
-2.3472843,-2.1722884
-1.1519442,0.05845606
-0.86581147,0.34133494
0.110089205,1.3120102
1.4556975,-0.22684385
-0.3468583,-0.4033252
1.2377152,0.934154
0.54715455,2.2836459
-0.32056355,-0.49695843
-0.4035676,-2.4838185
0.60079914,-1.0985341
-0.4361264,-0.31175175
0.8170387,-0.60391
-2.3811955,1.3881016
-0.31858855,0.3830254
-0.97473514,-0.49090353
0.5168379,-0.19807328
-1.5936524,0.5696771
1.0061562,1.0842973
0.11552695,-0.09338471
-1.2918485,-0.263533
0.49805635,0.14417888
-0.39446443,-0.19631048
-0.31729302,0.91021335
0.34224698,1.4775226
