0,1,2
-0.10077807,0.8857764,0.8600406
1.1085885,0.39787862,-0.4478469
1.03342,0.58179945,-0.63159186
-0.73743623,1.2162796,0.44619173
1.649768,-0.5518388,-1.0487455
0.9413239,0.92090803,-0.009911558
1.5510951,0.7014511,-0.7214192
1.8542621,1.7411867,-0.95525414
0.3799803,1.4416183,-0.12147993
0.09366357,1.3977592,0.093283094
-0.525386,1.2407051,-0.39025593
-1.4397967,0.13802509,0.4371622
0.14132828,1.226065,0.35692438
-0.33432332,0.45743236,0.7029095
-0.2744838,-0.9604384,2.205096
1.1558523,0.64945745,-0.18949623
0.09538299,-0.35646072,-1.4447685
0.8007816,1.0330534,0.85270756
-0.12805225,0.4674489,1.0078259
0.63918084,1.0494057,-0.6710485
0.63707864,0.04654446,0.23616903
0.5959784,0.10460521,0.19448632
2.1162038,0.8139957,-0.8381438
1.2976065,1.3076342,0.5597384
0.540047,0.8349376,0.41321233
1.4086758,-1.096907,-1.6839836
-1.7681619,0.7656904,-0.28462243
-0.4091748,0.07377597,1.0328146
-1.5394666,0.41125762,-0.3050525
-0.7121374,0.7012437,0.41402173
-0.2031112,-0.46338308,-0.3109654
0.3367006,0.5293924,-0.3350261
-1.2532158,1.0517298,-1.9749577
0.24705994,0.20270304,-0.62095284
0.2422134,-0.57404625,-1.2758614
1.3410983,-0.13610688,1.7754899
-0.97730166,1.9229676,-0.3669912
2.673058,-0.26724795,-0.18004346
1.0082889,0.29313698,-0.6191541
0.10409144,-0.055358626,-0.5664895
1.1425267,0.031261373,-0.4571539
-0.1752605,0.4665911,0.35195455
-0.33741772,-0.19714342,0.19021617
0.18825547,0.025282323,0.16804299
-0.17789188,-0.13682742,-0.021734606
-1.495758,0.32675147,1.3966799
1.5741483,0.55291176,0.61116874
-1.4388142,-0.9145607,0.6561072
0.93616956,-0.29846004,0.8202631
-1.6928014,-0.97809005,0.4955108
-0.20554343,-0.25770882,-2.1034043
-0.6421101,-0.24079926,0.66055036
0.10909892,0.2403031,-2.0614936
-0.04317242,1.5777389,0.33947277
1.0775415,-0.13682966,1.1784145
0.06639741,1.0822935,1.0890908
0.829893,0.40200597,0.09514295
-1.5938827,1.0443754,-0.5567401
-1.2399521,1.1375523,-0.90332645
0.5790981,0.5514002,-0.6107496
-0.4570593,0.5659803,-0.58718866
-0.39389488,0.7865888,1.0107917
0.02984136,-2.0732505,0.7938042
-0.5602605,-0.7659581,0.6677778
0.7604259,-0.37690982,-0.9962099
0.5981195,1.0204163,0.1731552
0.29178366,0.30944574,-0.20427978
0.116952084,0.6462565,0.53826237
-0.44200206,-0.07713993,0.31776157
-1.1313281,0.5478936,0.8433306
0.3258404,0.0005222112,0.67448735
-0.96897787,-0.1420811,1.1516173
-1.0471807,-1.2336271,0.050138608
0.06660062,0.84231424,0.9140979
0.3989211,0.35663697,1.0043261
-0.003159688,0.63741887,0.23503648
-0.9046323,0.5537616,-0.61207354
-0.8538058,-1.1444297,1.0441699
-0.63027775,-0.23498783,1.2348367
-0.4285982,0.3006871,0.34313372
-1.8020368,0.8011287,-0.15643147
0.33089253,1.0984856,-0.19039175
0.019580515,1.8446683,0.8190803
0.6823004,1.2779857,-0.33558965
0.31077006,0.88622665,0.9867267
-0.1490882,0.8590894,-1.3634976
0.47336635,1.058628,1.5582392
1.3083264,0.16160855,0.10167789
-0.7662969,0.16505206,0.4175491
0.64897573,-0.27330968,0.49867967
0.12171911,0.38062242,0.050712988
-1.090576,-1.6469231,0.12845922
-0.8416351,1.5259315,1.1461673
-1.467697,1.6686032,-0.1015254
1.193856,1.4241836,0.23608527
-1.5473584,1.3943797,-0.8832786
-0.98638165,0.9571874,-0.677722
-1.0890957,-0.3989646,-1.3567455
0.29379338,-1.4912394,0.67527795
0.057265587,0.3569614,-0.5569003
0.7523994,0.27374837,0.55828327
0.5050178,0.4002544,0.50020266
-1.4155194,-1.0645316,-1.2631439
0.77830577,0.19161089,0.45224866
1.2038459,1.140546,0.56488377
0.32906598,0.77599996,-1.1841918
1.558625,0.34947914,0.84243983
-0.13799883,0.67467976,-1.6901644
-1.3791369,0.93506664,-0.55146986
0.26484874,1.4000118,0.0013471293
2.5044656,-1.1743455,-0.29676646
0.081779845,0.7416089,0.11746563
0.4858072,0.92250204,0.21793242
0.5478131,0.22290859,-1.093066
0.95804834,-0.65849346,-1.8965162
-0.31388852,-0.8533866,2.072469
2.1895735,1.2655473,0.5936482
-0.48524573,1.0109878,-0.16599925
-2.5082414,0.07034536,-0.2186969
0.7300579,1.1930614,0.1838483
1.2306001,0.6182377,-0.115509644
-0.2824672,1.1503712,0.32034078
1.6897658,1.0705895,-0.58341765
-0.5427247,0.33634877,-2.2092693
-0.9535481,0.7528278,-0.6866216
0.027557079,-1.3475871,-2.0624692
0.31815192,1.3138402,-0.4286693
0.7850867,0.7459947,1.1928484
-0.010127148,1.1099325,0.3459132
0.23533173,0.094107516,0.68907815
0.51436037,0.8605473,0.70134073
-1.566216,1.4881204,1.674851
0.19302857,0.17811747,2.0785573
0.34937885,1.6126416,0.10682915
1.7410882,1.6361336,-1.1887486
1.1842599,0.7349741,-0.52590925
-0.9375623,0.056629717,0.37603232
1.181782,0.89095074,-0.72030956
0.5432132,0.72972864,0.008851711
0.6113615,0.47932497,-1.4339945
0.04516842,0.5857573,-1.2622901
0.099420756,0.24821076,-2.8631642
-1.0241915,0.98205477,1.5769337
0.613939,-0.4133136,1.240296
-2.1400063,0.6703531,-0.025181424
0.5656696,0.60484487,-0.37042633
0.18228713,0.87631065,-0.7171073
0.5187378,-1.5102296,0.0014940067
-0.48857042,0.12747785,0.8585382
1.4717833,1.2444409,-0.19732764
-1.0598829,-1.1340375,0.30232555
0.8574172,0.14573891,3.1899753
1.1951087,1.7211792,0.20832478
0.20453794,0.67130446,0.5951624
-0.8622141,0.69899094,0.7052746
-0.7610701,-0.1482026,0.896117
-0.64729,0.05444811,-0.40328115
-0.565842,0.65856856,0.47561616
-0.9349857,0.4963613,0.33799252
-0.31950417,-0.44396552,0.20698728
-1.0176731,0.9193203,-1.1189594
-0.9507721,0.9316794,-0.0658791
-0.0992527,-0.089688204,-0.44888288
0.043677267,0.7898975,0.009441506
-0.9661151,1.4380054,-0.43716538
-1.1295412,2.2470546,0.34364003
0.8229841,0.82550865,-0.7617999
-0.9721989,0.61719525,1.1515157
1.19792,-1.8015934,-0.6400515
-0.3321606,-0.04130491,-0.85892457
1.5771377,-0.13276727,-0.4755986
0.9456627,0.91622806,-0.25359565
-0.4095446,1.5746096,0.20573029
-0.17092146,1.0153943,1.6637803
0.33006328,-0.71496683,-0.13444994
-1.2326231,0.46568072,-0.25003076
0.8197272,0.26724008,-0.22303437
-1.4934431,0.29127926,-0.7543494
-0.4259079,0.98946595,-1.8651958
0.9931305,-0.2137057,-0.5286926
-0.10653842,0.65898854,0.73316854
0.38032904,-0.07597112,-0.70106983
0.28679278,1.2008722,0.82453054
-0.0066862158,0.13598704,-0.70234174
0.6040527,0.92506504,0.82546705
0.81075335,0.9028126,0.38189098
1.996354,0.35473615,0.30810708
-0.84776294,0.9350236,-0.2702775
1.8832418,0.45178378,0.41343793
1.0306975,1.3764356,-0.7965328
0.7643331,0.08306558,-0.8230885
-0.3280813,1.5929466,0.133763
0.39902502,1.0076466,0.009328004
-0.16942309,-0.65072095,-0.95797306
1.2216362,1.5066541,1.8068848
0.6178406,1.3372056,-0.9504828
0.044931818,0.8803111,-0.9059664
-0.86227417,0.6616542,1.065301
-0.15043372,-0.32015625,-0.94650465
-0.26552022,0.8558483,0.056788724
0.67477506,1.681832,0.1268656
0.24886288,0.4691318,-0.4733249
-1.4392078,0.97181153,-0.9971369
0.85940033,1.5748103,-0.4693635
0.58155817,0.636437,0.3760326
-1.582753,0.989328,-0.6793096
-0.6499501,0.3047611,-0.17550807
-0.38313335,-1.0807304,1.1348743
-1.1420007,1.0944668,0.18708703
0.9820873,0.12992996,0.8737134
0.63352215,1.0811385,0.047662195
-1.4445071,1.9579718,0.3819868
-0.3749265,0.52159953,0.6175281
-0.9377287,-0.39951697,-0.6097157
0.16512208,0.20610367,0.48898458
0.16670111,0.4493578,1.2472937
0.7386927,0.98520267,-0.17107655
1.0151017,1.3711847,-0.36918616
-0.6900685,0.7285255,-0.43262005
2.6255996,0.6102767,-0.5311632
-1.2306489,0.8861058,0.66383594
0.2925063,0.85176086,1.2292244
-0.032091033,1.1603211,2.072498
0.7131726,-0.043183,1.2871047
0.009347171,0.4185374,0.44326347
0.7621739,0.1316966,-0.9983549
1.1532655,-0.92192936,1.9578457
0.6117211,1.3132683,-0.54588985
-0.44466573,1.4281144,0.470359
0.21058935,0.6552839,1.7011087
1.2434353,1.2324734,1.4859182
0.6216961,0.49412692,1.1706991
-1.217195,0.767298,-0.8053983
-0.9172576,0.74690026,0.37717292
-0.26704818,1.1414723,0.7276031
0.16252449,1.0432969,-0.5949796
1.1148468,1.1378953,-1.7833105
-0.54587877,1.8728894,-1.388843
-0.7664538,0.24712019,-0.2792488
-1.0245566,-0.23345749,-0.6667417
0.4870208,-0.6968028,1.4443163
0.98820704,-0.26121765,-1.0846477
-0.535298,0.93904185,1.0642349
0.17772749,1.5956216,-0.20872965
0.16208127,0.506205,0.31890327
-0.7291813,0.5402941,-0.8007182
0.16898294,0.88618034,-1.7102937
-1.0978882,-0.66580224,0.5086896
-0.43131775,-0.030045986,0.20910712
1.3085699,0.8746267,-2.183198
-0.07479147,1.5186145,0.62562937
0.1602672,1.5645913,-1.5098007
-0.32903013,0.37558326,0.79571337
-2.2461925,0.51028985,-1.4912559
-1.5007508,-1.2458359,0.56235284
1.2991244,-0.1413667,-0.11232142
-0.12430784,0.5366104,0.50915366
1.0259576,0.07211146,-0.14380606
0.6990811,0.5896444,-0.31382367
-0.90845704,0.9259776,-1.0337437
-0.45905164,1.1619159,1.0772073
-1.4268,1.3008276,0.36828604
-0.0913825,0.65172946,-1.2567412
-0.62290347,0.9863302,0.083454415
0.1686068,0.38450664,0.8212013
1.0351409,0.10402887,1.0464337
0.22077571,-1.292111,-0.23751903
1.2774633,0.79592925,0.727783
1.2959031,0.6151928,0.91590476
0.15357512,-0.19267456,1.5145522
-0.028609926,0.11252914,1.1086245
-1.0622602,1.4871852,-0.21457762
0.26878664,0.18032767,-0.32154027
0.705217,0.22707358,-1.1572866
0.598465,1.0718341,0.26385942
0.1978452,0.5468442,-1.2375457
0.06443225,1.055789,-0.790551
-0.35482177,-0.005057529,-1.225999
-0.41441616,0.21992816,-0.12958682
0.20584773,0.06559715,0.1565453
0.3838478,0.6965906,1.0449288
-0.29153,0.9436995,1.2070616
1.28935,-0.30462196,0.0066117384
-0.59518707,-0.69522744,-1.3495135
0.47467703,0.2844347,-0.28317776
-0.9248625,0.7048992,0.061209083
-0.62250924,0.50483036,-0.8326816
0.34910777,-0.23502834,-0.24747084
-1.6133429,1.3819407,-1.976235
-1.2079883,1.2559245,-1.073407
-2.360605,0.3229277,-0.42364004
-0.23109208,1.4264165,-1.2872705
-0.46360806,-1.2631147,0.79924864
0.26159427,0.37988156,0.5260785
-0.068924636,0.9728109,-1.3376874
0.16570222,0.5464286,-0.2290297
-0.60727173,0.86505616,-0.8111503
0.6617431,1.0628778,-0.93394035
0.44200543,0.52261114,0.29814094
0.08333001,-0.060637977,0.031978603
-1.6798762,-0.35804722,-0.013315082
1.3026162,-0.03072286,-0.27422884
1.1703877,1.93856,0.8340863
-1.512208,0.5702106,1.525847
0.1558796,-0.48572725,-0.27754015
-0.4851655,-0.4445948,-0.5348485
0.15000513,1.2411785,-0.55444765
-0.23690674,0.4199955,1.4905266
0.77047646,0.018817859,0.86471313
0.20216273,0.5060809,1.7037437
1.061309,0.10572277,-0.9445565
-0.8700881,-0.59460753,0.40450436
0.56322575,0.34769937,-0.70561016
-0.32660484,-0.16161998,-0.21068159
-1.3595622,-0.49473852,1.0296946
-1.198113,0.033976205,-0.45527354
-0.14855236,1.350551,1.03117
-1.5822539,1.7275373,-0.44586498
0.3722988,-0.538553,0.15015613
0.17711815,1.529501,0.31778356
0.11103263,0.90192854,1.2761493
0.62497044,0.20171268,0.63458496
-0.36749044,1.0506303,-1.147784
0.28814813,0.5716417,0.977051
-0.6069336,-0.20870708,0.11366697
0.38771927,-0.3520665,-0.58014905
0.086372465,0.66003007,0.56296253
2.7679896,0.67385626,-1.0183773
-0.20412955,0.34950227,0.7338981
-0.90993255,1.0288824,0.6996303
1.5976653,0.9751365,0.23006803
-1.0029597,1.0693655,0.2565766
1.4617375,0.56663793,1.1570693
1.1064576,1.213342,-0.16543126
0.32130665,1.0990876,0.63584954
0.47395825,-0.21386877,0.45710674
-0.10881879,0.30696142,-0.5280252
-0.6872842,-0.7210946,-1.2110858
-0.9079934,1.2521667,-0.7583665
0.8267579,1.4196525,-0.0013984948
-0.72444016,1.4913934,0.780802
1.0183539,0.3250002,-1.0326828
-1.3577598,1.5786679,0.45501044
0.33049518,0.34122235,-0.9896873
-0.34324956,1.2704542,-0.4850819
0.2531685,-0.43395996,0.065718815
-1.2440206,0.14536577,0.60902226
-0.2921381,0.94674474,-1.2109996
-0.026484702,-1.1659375,-0.6412826
0.10467006,1.8634355,-0.14092326
0.9055672,1.5782876,0.6055494
0.6987315,1.0597969,0.01985714
0.24841656,0.9169561,0.057688855
-1.3613628,0.9880471,-0.51258117
2.2443693,0.005011601,0.06599163
0.33394662,-0.24059997,-0.43638855
0.2314675,-0.02545853,1.0134717
0.19392082,-0.13846354,-2.1504333
1.024594,0.76457876,-1.1348721
-0.6958713,0.3424845,1.1814831
0.4824764,1.9343281,-0.36491877
-2.6939597,-1.3446655,0.6862613
1.5093749,1.3495315,0.43161494
-0.31933427,0.61144984,-0.36552083
-0.14735846,-1.7472686,-1.6889182
-0.74311626,-1.2463187,0.5398616
-1.6686507,0.29279038,0.23168859
-0.92155904,-0.22705847,-0.9517953
0.84100723,-1.54369,0.13242725
-0.8941309,-1.0395222,0.7038256
0.45529848,0.523626,-1.0324641
0.47093356,-0.17326243,-1.6968291
-0.09080008,2.2946591,0.98821026
-1.4176329,1.5167735,1.2650188
-0.2801914,0.9507718,-0.7114389
-2.528334,0.619209,-1.6638669
-0.27341855,0.5297221,-0.16935971
-0.328362,0.51293546,-0.33421475
0.54826325,0.7199819,-1.3512038
0.11452802,0.3741641,0.63088566
-0.8339308,-0.5775649,-0.49595568
1.0716772,-0.8089837,-0.22333403
-2.4315147,-0.10964239,0.78736067
1.3637165,-1.5978819,1.1376653
0.6415224,0.7946643,1.3839637
0.78091913,0.58579284,0.18627778
-0.14831664,1.7994658,0.94536704
1.3742266,0.8153411,0.100990556
0.3492004,-1.6271921,0.3950681
1.3757366,-1.1347439,-0.81564957
-1.0717779,0.4443347,0.9364978
0.24121727,0.16981639,-0.4188869
-0.530347,-0.21857397,1.0006262
0.62260383,0.0390145,1.1536885
0.66609645,-1.1280955,-0.7440653
0.44476777,-0.019454429,-1.8737277
1.1519346,-0.22655417,0.23673959
-0.117217764,0.76225007,0.24668226
-0.16081834,0.14376496,1.3223588
-1.0384549,0.8717673,0.587247
0.09801608,1.6739602,2.7232363
-1.3603536,0.62587476,-0.562246
0.11686319,-0.85271245,1.4678434
2.4054701,0.89285344,1.1631205
0.6111852,0.2854393,0.020020006
-1.3235303,0.5738159,1.3398883
0.7949924,-0.04429393,0.7800388
1.3057967,0.55750847,-0.26101273
0.28940898,-0.949725,-0.26801264
0.5040921,-0.35146087,1.2002213
0.15836124,0.9491983,-0.8016869
-2.1986475,0.8702224,0.41959235
-1.021788,0.2908819,0.0969578
0.97335017,-0.052327577,-0.5160729
-0.67871654,0.18597783,-0.7554775
-0.18541135,1.004722,-1.0044222
1.4265982,0.6598524,1.5277612
-1.4157219,1.0640451,-0.4432131
0.8262896,0.3228506,-1.2114586
1.2431,0.9451051,-1.6057266
-0.5506886,0.8668901,-1.9622844
-0.3415356,-1.5931588,0.075701796
-0.20315695,0.032793812,1.1320319
-0.20703161,-0.36724234,1.0323113
-0.27040085,-0.63627183,-1.0327485
0.18921371,1.7777027,2.1906598
0.2379679,0.99378747,0.21799624
0.0748061,1.239716,0.7899533
0.6861745,1.1205121,0.6500309
-0.2934313,0.8868549,0.6502269
0.092011325,-0.42394093,0.22560169
-1.1169991,0.34137955,0.17959745
-2.1434827,0.40885526,0.8774529
0.4905208,2.4262054,0.114452794
1.5281779,1.178632,-0.7629334
-0.2867659,-0.6078708,-0.4424727
-0.021906195,0.4567226,-0.4565156
-0.8190826,1.5603478,0.41184828
-0.5566687,-0.97514427,0.08270685
0.9919281,1.3972757,-0.93509257
1.4400252,1.4186846,0.11765417
-0.11288225,1.5827078,-0.98995924
-0.04569621,0.612906,1.9287221
0.30688956,1.5782706,0.9798293
-0.57356864,-0.9639996,-0.24879466
0.6220435,0.6891204,1.2033323
-0.40591103,1.4629349,0.6891773
0.4581601,0.45747265,-0.15389276
0.80126196,1.1399262,-0.81306946
-0.8901534,1.1737639,-0.24129064
-0.9106599,0.65090275,0.025105873
-0.88876927,0.8521787,-1.0427334
-1.4358826,-0.9201939,-0.8792443
-0.031948324,0.8921989,-0.49790385
-0.56715316,0.6421539,-0.9420858
0.9070479,-0.310486,-0.65087676
-0.4783122,1.0190921,1.2687446
-0.44868195,1.0201561,0.5190595
-0.2732781,1.4673128,2.130056
-0.0811491,0.88520753,0.2849853
-0.25020167,-0.17398949,0.24316917
0.9560116,1.0970207,0.76517797
-1.1841543,0.6398013,-0.19552076
-1.4500817,0.5066506,-0.17482948
-0.58897185,1.2086741,0.08682418
0.65212417,0.6476335,-0.19569987
0.63233334,0.1151223,1.9514254
-0.5959423,-0.22386223,0.24860968
0.6173118,0.9956355,-0.10064309
0.6302067,2.0595584,1.8725424
0.2443573,0.65821415,-2.170668
0.48859793,-0.68857324,-0.68606627
-1.3023145,0.8329305,-0.537104
-0.03105585,0.5123245,1.5979177
-0.9046338,1.2593724,0.13457546
0.43575004,1.2250643,0.32637262
0.330742,-0.0062842392,0.5916196
0.71600133,0.31296962,0.4186779
1.0185026,1.0870727,-2.206421
1.2645693,0.97695357,-1.1812313
1.017539,0.95788956,-0.24305187
1.7910041,-0.8489341,1.5010715
-0.6997097,0.6766809,-1.0300509
-0.27248517,1.8267856,-0.06712822
-1.3594838,1.1337492,-0.51141155
-0.029289307,0.3996072,0.56990737
0.51187855,0.944799,-1.8523899
0.4027209,0.684908,1.7016747
0.8254351,-0.106443815,-0.37853846
0.7079859,0.9338495,-0.31375474
1.710463,0.5223213,-2.2395768
0.09782761,1.5794504,-0.1744309
-0.1859626,1.3518759,0.29421306
0.29726085,1.378576,0.78721243
1.9250625,1.553688,-0.9090255
-0.5300006,1.2342639,-0.9550045
0.89355683,0.92748475,-0.80522496
-0.9028121,1.0229213,0.4141628
-0.15770678,2.0637596,0.94016033
-1.8547996,0.7502844,0.4635309
1.6241218,0.4248766,-1.0011075
-0.19184849,0.59797597,2.1191573
2.375924,-0.18866807,-1.1167357
0.33977896,-0.87771577,1.7146994
0.23732458,1.0716977,1.128489
-1.2689283,0.78267926,-0.25874025
0.5729563,-0.3856526,-2.0548952
0.55983996,1.0814598,-0.92718226
-0.5417143,0.53715366,0.4062571
-0.9699839,1.8881214,-0.56307477
-1.3959159,0.9898019,-0.24078378
-0.8245056,0.9261879,-1.0780697
0.36526832,-0.2234845,0.28124785
-0.84636956,1.2749563,2.0462513
-2.2292848,0.22204517,-0.84064513
0.76917607,0.61533314,-0.019717576
-0.7816442,0.245887,0.035719637
-1.7800736,0.47986776,-0.22637254
-0.36658823,1.0494503,0.7197761
-0.3773067,1.772929,-1.1093638
0.82972974,2.1686468,-0.92720133
0.15937638,1.2928271,-1.3502053
-0.55848604,0.35087577,0.5341837
-0.6946098,1.8759713,-0.3550134
0.10572079,0.900022,0.3854701
-0.8700141,1.0063835,0.19782664
0.9098559,-1.4536284,-1.5111978
0.23732671,-0.22118586,0.09845313
-0.22023463,1.5123397,-1.0790647
0.8335351,0.836922,0.23352198
-0.66271174,-0.26602468,1.1222934
0.6794633,1.9229867,-0.4857039
1.4822309,1.152815,-0.4728413
0.49192134,1.1978174,0.5425465
0.23291267,2.5488033,0.32528168
-0.811245,0.8627718,0.3901581
