0,1,2
0.5511564,0.10574064,-2.7253032
-0.37954554,0.0077132466,0.99331474
1.146305,0.9506466,-0.16791494
-0.98654646,-0.22143148,0.9165344
-1.0339701,-1.2984229,1.7816432
-0.6728657,0.47615257,0.8213558
-1.3649812,0.64827824,0.8198127
0.5806647,-1.3720591,-0.42649734
-0.48908484,0.019571656,-1.9705848
-0.32067776,0.6913372,0.13729534
1.1531079,-0.5977623,0.5398282
0.07131861,-0.46248835,-1.3048824
-0.16139193,-0.25650284,-0.6856826
1.1958362,0.5379541,-0.24249554
-0.42845067,0.32309163,-0.4906275
-0.64456123,0.8121905,-0.062291235
0.46367106,-1.5173792,-0.23483615
-0.1079929,-0.4713239,0.20782399
-1.4838631,0.26437226,0.016677627
1.1956736,-0.48068702,1.3417149
0.99986005,1.2930921,1.0245593
0.3675429,0.26367915,0.3702696
0.5012889,-0.3020247,-0.037927113
-1.0751847,-0.15266362,-0.5065636
-0.23508383,1.5267596,0.76084155
-1.5117528,0.18949021,1.6825322
-0.7265954,0.13673459,-1.0076225
-0.1209683,0.30682248,-2.10568
-0.25716305,0.110239185,0.06359
-0.76906234,-1.1108395,0.3375624
-0.33614087,0.23164071,0.36657095
1.1876926,-1.2344,-0.01265243
0.84155065,-1.7319459,1.5141981
0.86351746,0.5711436,0.45335388
0.19404742,-0.059733003,-0.097366154
-0.1813312,-0.44842988,-0.63887435
0.75949717,1.1519963,-0.15706052
0.149782,-1.0191127,-0.24619019
0.32723185,-0.21180667,0.08090361
-1.761873,-0.27503777,-0.07756666
0.23036914,2.4174964,0.8538128
0.009382534,0.19171737,0.41437736
1.8520675,0.79514223,0.84211725
0.17249592,1.0843165,0.3562172
0.07939256,1.4448814,-0.51259667
0.7283283,-0.37404385,0.6132933
-0.18542679,2.113757,0.74511254
0.28323242,-0.71498984,-0.6100408
-0.2174186,-0.37698898,-0.69384134
-0.26695856,2.0468898,0.9564207
0.1085274,-0.768466,0.50743705
0.32073295,-0.8921919,0.657847
-0.012563499,0.50122,-1.5857701
-0.96427697,-0.64937294,-1.5658628
0.24556094,0.19744405,-0.9295052
0.46045035,0.087734096,-0.0047401027
0.3017234,0.16950434,0.77674305
0.83244896,1.0223342,-0.07583163
-1.20727,-0.60653746,0.17287087
-0.81770027,-0.4788547,1.1049479
0.7106887,-0.55378455,0.41113585
-0.52170795,-0.2491201,0.12763725
0.28628924,-0.54846966,0.45362917
-0.5924638,0.46867046,-1.1565379
-1.2059178,-0.84647024,-0.82194966
-0.8252992,0.27013063,0.6078869
1.2618264,-0.7579699,-0.028938243
0.5945889,0.966162,1.3741908
1.3853952,0.47918144,-1.4107136
-0.28981575,1.6822966,-0.061838724
1.3333092,0.10722745,-0.40346143
-0.30164412,-0.26122135,0.1969302
-0.6499989,-1.116154,-0.42613572
-0.08959552,0.28913108,-1.1378466
-0.6261442,-0.7130842,-0.7184062
0.5146247,-1.2572949,0.09961729
-0.05093158,-0.30753684,-0.036857776
0.0003115392,0.33659226,0.891649
-0.72412324,0.91186446,1.8201262
-0.2520828,-0.31341514,0.68337506
1.3937414,0.7526538,1.0816246
0.07921381,-0.30514264,-0.75161105
0.27578402,0.022015814,-0.7841353
-0.14994664,1.2579316,0.076455496
0.26885304,-0.41360688,1.2105094
0.39947248,-0.4438144,-0.6987207
1.842298,0.7909262,-0.46624523
-0.6690105,0.5145228,-0.939596
-0.55990696,-0.7036724,1.026972
0.06765296,1.3191445,0.6881548
-0.019078547,0.67442375,0.8645679
-0.6698559,0.9456109,-1.1697848
1.8726286,0.08790173,-0.73945725
-0.05726445,0.27842084,-0.5394225
1.0225738,0.60041064,-0.19655366
-0.6591091,-1.0422386,-1.5285897
2.633352,2.3981936,0.12692167
0.78824645,0.26053593,0.54633456
-0.32863283,-0.6710581,-0.90085626
-1.478263,-1.2494078,-0.9889307
-0.3311201,-0.71994257,-0.08700461
-0.80623096,0.04191903,0.3585869
0.8704706,-0.898041,0.2717366
-1.1542615,0.5334147,-0.8714075
-0.41849712,-0.060964573,0.565165
-0.953088,0.40463817,-0.18080741
0.2185948,-0.72042114,0.057582438
0.485695,-0.8424703,1.3377303
-1.7887684,-0.0342433,-1.1088607
0.8725403,1.2971752,0.20349717
1.1218735,-1.1323603,-0.36893103
-0.5284596,-0.5753714,-0.21096413
1.5655434,0.96219975,-0.27412358
-0.95550376,-2.0708864,0.7308921
-0.25066254,-0.4177106,0.21959041
0.19992582,-0.65916264,0.049127735
-1.5903459,-0.12383018,-1.3805337
-0.42782503,-1.2178096,-0.33846292
-0.776784,-0.12406597,-0.7331093
0.82230514,-0.11707484,-0.085974924
-0.29282045,0.9956824,0.68532753
-0.030528458,0.48276135,0.27683374
1.2490513,0.13226685,-1.1690513
-0.3132591,-1.0769869,1.5077184
0.23725587,-0.6279661,-1.0109917
1.5476587,-1.391811,1.1681167
-0.01710226,0.046358384,-1.302909
-0.7471101,-1.2017009,0.75220037
1.3202451,-1.137087,0.06607557
-0.4693443,-0.5112339,-0.19697402
0.7140179,0.25070024,-0.7967592
0.9270644,-1.8657312,0.5509318
-0.2677883,-0.3321756,-0.8672861
-0.96571016,-0.26609313,-1.0254617
-0.21110833,0.011726254,-0.24927902
0.05274357,0.5614193,-0.8941675
1.2648476,0.74386865,0.67774415
0.2185375,0.5436508,-1.3146247
-0.012960842,-0.35342032,0.100641884
-1.0542614,-0.003127246,-2.9904635
-0.10287618,1.2456753,-0.26331595
0.48955145,0.42020276,-0.5281667
-0.28796035,-2.2091675,0.48773488
-0.7839496,0.9447132,0.5073174
-1.1224421,-1.1392975,-0.8419863
0.18224722,1.5733598,0.025610618
1.3446501,0.6334179,-0.068758264
-0.5245819,-1.1289992,0.032215003
-0.97498,0.44888952,-0.2228067
-0.23409994,0.5306095,-1.3036628
-0.0711822,-1.1974292,2.0830586
-2.497521,0.0061392817,-0.27891654
-0.68848956,1.2656195,0.31432018
0.6083369,0.48409557,0.7382791
-0.24569449,1.5699531,0.2972281
0.30238038,-1.3603613,1.5874506
-0.87991333,-0.7157699,-1.4023843
0.04320021,-0.9600185,-0.05147159
-0.31952402,0.28516108,2.088631
-0.027452873,-0.49106792,-0.4128385
0.5422432,0.57020324,0.7095404
0.66459453,1.0997628,0.394961
-1.3118174,-0.38981402,0.0783283
-1.1788461,1.0671082,-0.08238425
0.40724456,0.5465016,-0.8505513
-0.6721702,-0.59153044,-0.028666211
-0.326424,0.43003651,0.30955747
0.006869805,0.76207846,-1.2765229
-0.039717935,1.0815946,-0.16497712
-0.6487687,-0.42901608,-1.5466654
0.8511301,-0.5003271,1.698127
-0.5257356,-0.27154577,0.15353331
1.1523206,0.018008484,-0.29533747
0.6799253,0.27903843,1.0455847
-0.8706668,0.59114575,-0.4114386
0.4969567,0.6307246,-0.04599196
0.9006773,-0.31029055,-1.7607603
-0.95959425,0.50531006,-0.6881298
0.3861633,0.18244465,-0.5302683
-0.76506263,-0.1345001,1.2135079
-0.515258,-1.778178,0.8880003
0.8615379,-2.1512887,0.25693503
0.13415162,1.3708842,0.5258755
-0.7753906,-0.3283851,0.54583216
1.1206326,-0.14565255,-0.066655666
0.5312586,-0.54368544,0.3410848
0.8527423,-0.92375875,-1.1438143
0.29806843,1.7968507,0.41565493
-1.3512105,-0.8415889,-0.20286232
0.6601867,0.43586147,-2.4612966
-0.7878875,0.86259604,0.5125994
-0.30919054,-0.7185766,0.6480934
-0.08538253,-0.06719929,-0.13677947
-0.095874265,-0.0788102,-0.4611995
-0.08625356,0.92210126,-0.74060994
0.7486044,-0.16870181,-0.09198411
-0.012729314,1.1379391,0.3128954
0.8837146,-0.46597078,0.02015425
0.16843572,0.638504,-1.5667454
1.5974506,-0.12752454,-0.72466964
-0.6275715,-0.89879966,-0.73381877
-0.89804107,-0.4507963,-0.60230875
-0.5966732,-0.3015783,1.1542863
0.15482232,-0.06961896,-0.6079883
-1.6948279,-1.3215994,-1.1393132
-1.0642593,-1.5365759,1.1341869
0.64973736,-0.060581386,0.38208327
-0.80184084,-0.66798824,-0.9014453
0.7392841,-0.87775433,0.25892657
0.84144616,0.28565398,0.01079107
0.32555348,0.7399607,-0.5839318
0.33152252,0.27942115,-0.40342718
0.4541862,0.15006526,0.006121978
-0.88843435,0.8936722,1.2109706
-0.60096437,-0.88816386,0.2366859
1.5367937,-0.5273702,-0.1923976
0.55431336,0.19253452,0.4774995
1.7369359,-0.4133299,-0.30121425
-0.7321457,0.5340546,0.55606276
0.118272305,0.03400509,0.0014295679
0.059273988,0.2790631,0.45849296
-0.81541836,0.24240953,1.3255801
0.9153802,0.20875196,-0.014646838
-0.2880737,-1.5543472,-0.10971624
-0.58826375,1.0542564,-0.9322819
0.31421864,-1.1236432,0.788794
0.058060948,2.317612,-0.71736634
-0.5769272,-0.17120013,-0.31981376
-0.024408206,-0.2910532,-0.97263247
1.1404837,1.0408039,-0.4070396
0.802517,-0.57774776,-0.38076767
2.3148699,-0.7400266,0.44289556
-0.63849735,-0.36218262,0.08903103
-0.11184467,-0.88870037,-0.058925223
0.68482745,2.9670196,0.3511963
-0.8711929,-0.41404578,-0.6410848
0.12899235,0.41505742,0.0953074
-0.061268788,-0.10435728,-0.44882137
0.66508996,0.6855059,-1.6955254
0.88489616,-3.0661874,0.14863618
-1.6464454,-0.46783584,0.5693255
-0.43492657,1.696071,-0.48170605
-0.17709526,0.17885222,1.6810112
1.6715524,1.7409097,-0.024744755
-0.7771269,-0.17537998,0.3042467
-0.91678834,-0.16772215,0.12170253
0.15403858,-0.23566127,0.31604344
0.707563,-0.65944195,0.27214178
0.46929953,-0.15523887,-1.3449962
0.7580739,0.82872164,-1.0282756
1.2255114,-0.5978248,1.4410489
1.6372182,-1.5992028,-0.4845096
0.5002539,-0.73129934,-0.32128468
0.42175615,0.32198444,1.6244234
-1.2651742,-0.1198318,0.35689235
0.7524672,1.291774,0.009006353
0.5789821,0.85743034,0.44389063
-0.37794143,-0.4260602,-0.052390426
-1.3179691,-0.15277366,-0.5302659
0.35611758,0.66348845,-0.21980469
-0.29566658,-0.54005724,-0.1469034
-0.64031756,0.68439907,-0.9695204
-0.1019944,-1.3813697,0.096925385
-1.2589583,1.1730458,0.28791213
-1.0682057,0.3677672,-0.9897615
0.96460545,-1.4074559,-0.58847743
-1.8087279,0.15689172,1.5520463
-0.00061913906,-1.149147,-0.11068632
-0.17754169,-0.2451572,0.52437013
-1.2333962,0.6979257,-0.8180454
-0.2759134,-1.0885329,0.37543032
1.857435,2.7103422,-0.25204825
-0.26936358,0.11648377,1.2294708
0.18034956,0.3574066,-0.4157011
1.9793258,0.6784828,1.0186328
0.08704019,0.6360404,0.83538073
1.535739,-0.3259655,1.9048364
2.1655734,-0.8563615,-1.1506017
-0.55442834,-0.5452696,0.1410517
-0.8340323,-0.39116597,2.9431539
0.33685264,1.0872424,-1.157336
0.057909705,-0.88414735,-2.804411
0.39241034,-0.9941783,-0.8077069
1.0422224,-0.52190894,0.26687148
1.2618246,1.1831108,-1.6823938
-1.0652943,0.2427186,-0.035177298
-1.1547785,0.18219365,0.49174222
0.03465628,0.6997063,-0.3863173
-0.04148131,-1.504915,-0.41418555
-0.12478981,1.6146392,0.09831094
0.36677736,-0.52909464,-0.72248244
-0.61921954,-0.7817853,-0.09489029
2.0879476,0.6168593,-0.18873307
0.45222142,1.1915268,-0.41805205
-0.4066946,-0.1251307,0.5269706
-0.43566996,-0.1659037,1.2157471
1.3927706,1.3106706,0.13145897
-0.19112924,-1.1217269,0.80522066
-0.78047884,-0.609285,-1.1599803
1.2184486,1.2926617,1.4248306
-0.50483316,-0.9939913,0.05586256
-1.3529105,-0.45560426,0.33652407
-0.3723685,0.2872428,-0.12322485
-1.2430001,0.40135825,-0.19007379
-0.36737913,-0.13690206,0.22136663
1.1402357,1.9566594,-0.89923716
0.6154,-0.7300055,-1.0845907
0.8092218,1.1624733,-0.509539
0.5322842,-0.40086803,0.49923906
0.2438701,0.32440633,-0.5693254
0.2042351,-0.35910773,-0.39285284
-0.57655334,-1.039472,0.59724
0.9400516,-1.727837,-0.5548792
1.6565229,0.45651972,0.1868423
-0.8461387,1.9098372,-0.14915207
-0.4977807,0.401796,1.0688698
-0.051296048,-0.102959335,1.1986176
2.3216052,0.5583792,0.24341553
0.43522137,0.37035865,-0.030595602
0.74791443,1.7309579,-0.94059795
-2.6881611,-1.0576812,0.48095664
0.35740173,0.48686022,-0.096564546
-0.81369406,0.0717953,1.1086721
1.5058285,0.045115206,0.35984847
2.6135154,0.2550903,-0.45729756
0.36743617,0.35161227,0.10252715
0.33855712,1.5059575,-0.072121
-0.19518809,0.4944303,-0.006911757
0.972479,-0.26689067,-0.34173855
0.071085535,-2.369422,-1.1351842
0.75936466,-1.0288306,-0.8485402
1.085622,1.1140274,-0.92808497
0.15429209,-0.115479015,-0.023557283
-1.5567185,-0.20125812,0.2749763
-0.40627843,-0.9838537,-0.19982527
0.8585028,-2.2119064,0.60371417
0.09031673,0.8024913,0.78541636
-0.39049578,0.4119737,2.6242175
-0.3381944,-1.6486531,0.7019131
0.027058277,2.528342,-0.42244688
1.1053487,-0.12988734,0.7709323
-1.1857775,0.6782179,1.2492396
0.10771614,-1.0044984,0.6063917
0.22252414,0.7050765,-0.7275098
-0.11866479,-0.6776477,-0.40128145
0.7163369,-0.26568007,-0.54396117
0.3764688,0.69970673,0.7725627
0.10130934,0.95981365,-1.2730055
-0.26402676,1.5863034,-0.9407108
-0.25482497,-0.55913746,0.83473206
-0.73829263,-0.27610764,0.5469131
-0.19456238,-1.5577534,1.4178839
-0.027881414,0.8998139,0.5128719
0.5613825,-0.9550853,0.87036115
-0.16944684,0.16644996,-0.2709202
0.08017099,-0.84621984,0.967074
-0.9563066,0.12817086,0.97483444
-2.073092,-0.105272636,0.020733634
-0.96735233,-0.96906173,-0.05965088
-1.2123792,0.0363783,0.9071509
1.0296746,-0.83718383,-0.13341327
1.4258859,-0.41485715,0.26004502
0.12111285,0.08913763,0.63604385
-0.09456249,-0.41582358,0.93537897
1.9608635,0.8827114,-2.332627
0.8771515,-0.95507836,1.3160434
0.26822737,0.9212895,1.1484642
-0.56097716,-0.9382829,0.72890943
-0.6890336,-1.7663449,0.35197777
0.5564407,0.16808751,0.96437675
0.7549018,-0.17466328,0.1654944
0.53436494,0.014329424,-1.5564874
0.4050801,-0.21379003,-0.5207639
1.1276382,0.5082323,0.030033277
0.30090237,1.1978751,-0.38279513
-0.2752882,0.15285811,-0.32554507
-1.3692601,0.19897789,-1.6964295
0.16559121,0.27110443,0.21334603
0.1245738,0.431457,0.64121044
0.7890484,0.21940684,-1.1605248
-0.5510989,0.64263815,-0.7190803
-0.27185732,-0.2734562,-0.039954122
-1.1825026,-0.6745364,0.7506065
-0.19495568,-0.43635464,-0.18184175
0.8517962,-0.7797912,0.16793855
0.25932643,-1.7618384,0.5831532
-0.07386386,0.17057532,-1.2856601
1.5720477,0.15545991,0.47850093
0.02561358,-0.9134046,-0.8964
0.36478662,-0.034713887,0.14662212
-0.7834664,-0.5481927,-0.28888848
-0.036727402,-0.1598953,-0.58547795
0.82902765,-0.7377885,0.77871805
2.2333937,0.17944466,2.0326767
-0.35792956,-0.52682,-0.75131047
-0.69800377,-0.4237091,-0.114793465
0.3506666,-0.7596862,0.5456893
1.937943,1.5510058,-0.13541284
0.54378015,0.45785642,0.045378692
0.13429733,0.883921,-0.06551267
-0.339335,-0.6098388,-0.67575455
-1.4089202,-1.219139,0.6478464
-0.3185043,0.41199794,-1.0600688
0.5344917,1.2417254,-0.584501
0.23870777,0.06202119,-0.54033804
0.48539266,0.64268535,-0.71060294
-0.049941503,0.06619255,-0.07780587
-1.0244874,-0.22607161,0.7404398
-0.28314343,-1.1842314,0.10902583
0.41170627,0.45590556,0.05557537
0.124971926,0.6488967,0.51000786
0.066947326,0.25147176,0.37265885
-0.4329471,-0.24048671,0.601692
-1.3518339,0.065189995,0.76963055
0.44063243,0.34048745,-0.29432184
-0.93963116,-0.51062834,0.79970294
-0.45731404,0.13144585,0.42557776
0.06062977,0.7436513,0.08268358
-0.7199803,1.622569,0.2681218
-0.033027254,0.9226162,0.29494238
-0.11912977,-0.15009749,-0.2700537
-0.850224,-1.5305414,0.40264833
0.9841496,-0.19603765,1.040222
0.26036516,-0.2750554,-1.5551475
-0.80135614,-0.5729821,-0.69999295
-1.4385562,0.58795816,-0.045429192
-0.7730363,0.09758858,-0.046962578
2.198009,-0.8423604,0.37046558
-0.5641792,0.44733277,0.028031262
-0.32877773,0.8030113,-1.977391
1.2429038,-0.069108084,0.019336332
-0.6114693,-0.65949994,-0.25416636
0.18560934,0.7231794,1.7292175
1.119389,0.07261678,0.6478156
-1.4444556,-0.045626268,0.09306637
1.170662,-0.36448082,0.42843172
-0.028509395,0.14428023,-0.62445027
-0.32473558,-0.3798341,0.5821044
-0.81171674,-0.61596966,-0.40561223
-0.5387022,-0.2987579,-0.24315675
-0.04492807,-0.8291595,0.53517836
-0.4955817,-1.5665969,-0.70002186
0.006919628,-2.5130157,-0.88158053
0.7731825,-0.2199843,-0.20478143
-0.03760247,0.85588145,-0.93104696
1.2372962,0.46124822,0.51519513
0.79898447,1.0147563,-0.18486989
-0.24968494,0.3986003,1.4359133
1.920007,-0.64802957,-0.5289871
0.68528813,-1.3519373,-0.8115328
1.0857456,-0.95875794,0.3554519
0.6721409,-0.24712667,-0.3615876
2.2833805,-0.23510396,-1.1224071
0.3141519,-0.46875185,1.5444229
-0.21491173,1.0576756,-0.51926994
0.050894566,-0.8156502,0.5218042
0.46301806,-0.27280775,-1.1606264
0.9589711,0.9506461,-0.2090246
-1.3186394,0.60843855,0.1336283
-0.26486322,-0.47131842,1.3619812
-0.48730868,-0.3390665,-0.7762832
-0.075775474,-0.8284576,0.1923259
0.5189083,-0.0031621717,0.24397324
-0.35864288,0.49950415,-0.07197495
0.53154,0.42650533,1.4093893
-0.5254463,0.83567894,0.42538485
-1.3461273,-0.6326671,-1.4179139
0.398163,1.1267858,0.43806133
1.0095583,-0.49286512,-1.1426516
-0.6270858,-0.34927538,-0.1748256
-0.08580242,2.2992086,0.7258488
-0.24873205,-1.431991,-0.29500034
-0.4818162,-0.45435923,0.40441963
-0.3192702,-0.2956382,-0.44382173
0.8237113,-0.7635895,-0.13931173
0.47481167,0.0021245747,-2.017051
0.47989705,-0.15117112,0.9768885
0.28506917,0.25401545,-0.4392972
0.5452164,0.22127874,0.025186915
0.18982019,1.6212769,-0.09544932
0.9002357,-1.3305031,-0.76904976
1.8406018,0.23122892,0.50726247
0.13206139,-0.22275838,0.5819052
-0.07338123,-0.74490035,-0.1845458
0.12049502,0.5317149,1.8294914
0.32553104,-0.5085542,0.63394195
-0.26952028,-0.2540858,-1.6274825
-0.09024658,1.481591,0.5031822
-1.3713464,0.013192485,-0.35759193
0.1857509,0.7519242,-0.14331287
0.501024,0.4241304,1.349075
0.5737598,0.23067518,-0.561489
-0.89569724,0.6327358,-0.8037369
-0.69151163,-0.5077707,1.7660651
0.87056947,-0.013084625,-1.0755204
1.1369755,0.64597577,2.614029
1.3901131,1.2906344,-0.2988156
-1.3591642,1.2507355,1.3489379
-0.30730918,0.19745682,1.07431
-0.0080078,0.031924427,-0.577375
0.20508254,1.2769039,-1.1239604
-0.8937663,-0.21176653,-0.07821588
0.6066509,0.38449088,-0.92980754
-0.20353541,-0.74209434,0.35956854
-0.6251136,1.1019171,0.16109253
1.6709421,0.081940114,-0.9850145
2.1366086,-0.41647044,-0.5126648
-0.78439647,-0.23918514,0.061019003
-0.8592654,-0.23804477,0.41332957
-2.0691097,-0.35965914,-1.9190259
0.6351351,1.8376364,1.0972857
-0.2689786,-0.37991503,-0.5939469
-0.81232417,0.5304374,1.1388083
-0.04206101,-1.562806,1.5144446
0.44545737,0.5228277,1.2628042
0.19376765,0.09518649,0.161435
-0.71764845,0.02540805,-0.8027837
1.2120461,1.4118724,-0.14753373
-0.13899615,0.53715026,0.11749723
-1.1959398,-2.2457092,0.5536555
-0.09368252,-0.3209756,-0.47354817
-1.4340765,-0.984265,0.3282515
-0.42185786,-0.41004792,-1.2129139
0.4996015,-0.28449905,-0.037759032
0.06003876,1.0681725,-0.12786186
-2.2225862,-1.823843,1.0878147
0.44636345,-0.3589465,0.49520335
-0.64683163,-0.41187614,-0.20480096
0.1377487,-0.24841116,0.95558006
-0.6833003,-0.3765045,0.19604221
0.22418752,0.770598,-0.31868446
0.13119856,-0.20940524,-0.7315661
0.03815592,-0.5327337,-0.31273538
0.17559968,0.1001272,-0.11783056
0.82543856,-0.1698518,0.32853782
0.24973685,0.6273647,-2.523612
1.205267,-0.08577087,-0.5363728
-0.52133065,0.1287525,-0.054947354
-0.27598146,0.47353396,-1.5382235
-1.3486109,-2.396968,-0.6874845
0.6270257,-0.00803743,1.1873438
0.9302701,-0.87553716,-0.0022037916
0.7624339,-0.3001799,-0.86596215
2.042716,0.48744234,-0.52242064
0.31674668,1.7974775,-1.959624
-0.44984615,0.46212053,-1.8591907
-0.71167785,-0.22337744,-0.18019569
-0.47184542,-0.16170458,1.5940455
0.3173694,-0.46262524,0.5394156
1.1228691,-0.85636276,-0.1376721
-0.8076737,-0.8579409,-0.23139888
0.14620884,1.0059355,-0.5931884
-0.15341687,0.36890408,-0.67538655
-0.46594647,-0.78564185,0.16491802
-0.5888227,1.8849175,-0.27294657
-1.3370209,-0.36567992,-0.8970508
1.3277884,0.22857752,-1.9139758
-0.40308118,1.1720333,-0.5112894
0.10024533,-1.9701111,-1.7155925
-0.71777713,-0.8066924,0.3415174
-1.2210261,-0.5966342,-0.54115033
0.30225676,-1.1895906,-0.8172502
1.4155579,0.5117848,1.5677614
0.6009374,1.338215,-0.36277488
0.1818933,0.4789619,-0.23208334
-0.25629774,1.1997374,-0.49413332
0.3066655,-0.51592755,-1.2326896
0.16865705,-1.1287571,0.59474546
0.38992563,1.2591879,-0.30146548
1.2688409,-0.87708557,0.40207475
-0.20959267,0.17744683,0.06507521
-0.88674647,0.7010973,-0.71296686
-0.17648685,0.08792673,-0.052256048
0.2638244,-0.06336093,0.020449514
-0.76315534,-0.43901196,1.3644215
1.8017666,1.1232113,-2.5408769
1.3611965,0.32551035,1.0675709
1.3828589,-0.04537143,-1.0885303
-1.1654987,0.78886306,0.439795
1.1314067,-1.1000992,1.4911543
0.6093427,0.06297179,-0.49292532
-0.40189737,0.96018535,0.17431657
-0.08470407,-0.2984427,-0.14101802
0.8771251,-0.2203108,0.084551744
-1.6073202,-0.33233964,-1.2856444
1.065155,0.15781513,-0.6448116
0.97570825,1.2920465,0.13711466
0.2379479,0.8740607,-0.74969137
0.7860597,1.5263706,0.566485
-0.6067457,-2.316345,0.11748286
-0.20544134,-0.016876567,-1.0619429
0.32573873,-0.7380768,-0.19753963
-0.075731605,1.4781868,-0.19283302
1.047708,-0.4204837,2.0995467
-0.37207165,0.0051309974,-0.047979373
0.016744165,1.0546318,0.22204743
-0.97257143,-0.08683421,0.3209771
0.67822945,-0.09733862,-0.27841598
-0.37564817,-1.2227182,-0.49679536
-0.46543184,-1.0881116,-0.06523456
-1.2864225,-0.57919395,-0.109221116
0.08810115,0.5312949,0.07940027
0.5413021,-1.1930138,0.35235843
1.2150296,-1.0198975,0.9106993
2.017216,0.42747304,-0.56357217
1.6271296,-0.7032728,0.09121508
1.5107801,-1.1276493,0.69307476
0.3813762,-0.02523135,1.6342348
0.7391793,0.10206768,1.2599838
-0.16707154,-2.0226521,0.25956213
0.24706009,0.67319274,-0.10861406
1.0214897,-0.59135956,-1.0087445
-0.97214377,-0.39463523,0.03887629
-0.48136467,0.14432266,-1.1534591
0.12988089,-0.08423712,-0.7066395
0.6505199,-0.79570925,0.31038636
0.83652,0.27672344,-0.20713392
-1.3686224,1.0581967,-0.07266822
-1.4562196,-0.0013853771,-0.22614054
-0.10667844,-0.4527886,2.1559153
