-0.9512908,-1.2974064
0.20241624,0.917534
0.17225271,-0.42594764
-1.113739,-0.3392955
0.51534444,-1.7835621
-2.2903037,-3.5408916
-0.08681649,-1.5656683
0.78842074,0.37973994
-0.71382123,0.8949819
-0.75515485,1.0580887
-0.5943056,0.7440269
0.89968723,-0.99576175
0.26238143,-0.23571266
0.6112784,1.525661
-0.007540607,-0.60526246
-0.75171226,1.220625
0.4401276,-0.910978
1.0620791,0.31088194
-0.62617505,0.09627101
-0.65396386,-0.5903562
-0.7999395,1.1141913
-0.16600384,-1.2019906
2.2558146,-1.6262469
-0.48292056,-1.1863987
0.48703095,-1.4655368
-1.0407889,0.3178244
-0.41685572,-0.8354714
0.38065064,-1.6504297
-1.3473428,-0.5143848
1.3666065,-1.5264511
1.3203248,1.9298432
0.06013608,-0.44773358
-0.5815408,-1.9426295
0.4517129,-1.5349795
-0.42136833,0.34872794
-1.072424,1.2757963
-2.0989656,-0.03522711
0.69102263,-0.35394982
2.2830672,-1.0745914
-0.7572049,1.0018238
-0.8708779,-0.13117272
-0.9236166,1.2112402
0.3345709,0.677282
-0.41606975,0.7903388
0.2142688,-1.976901
-0.8070317,0.5221077
-0.31048015,0.022012355
0.92207783,0.8531121
0.42424244,0.44511282
1.118562,0.59471446
1.2949687,1.7251676
-0.004101201,-0.9682784
-0.5660186,-0.18244232
-1.695356,2.043302
0.057458434,-0.12762158
0.022463197,0.249276
-0.6805322,-1.1980132
0.124081984,-0.33188573
-0.070411906,-0.8907987
0.58863527,0.042489942
0.7869485,2.314769
-0.04764097,0.1395702
-0.20917924,-0.13860148
-0.6326449,-0.013332959
0.2856022,-1.2690538
0.7809413,1.0024551
-0.6288558,-0.8752951
1.655523,-0.68636507
-0.44644186,0.67086387
0.7662822,0.7516205
0.23841187,0.5372789
0.22741097,1.139211
0.06589758,-0.0043148356
-1.3701178,-1.9942243
-0.16168731,-2.0609932
0.03162458,-0.0013557507
-1.8963131,-0.6985266
0.6179524,-0.5203216
0.06489389,-0.3496789
0.11694519,-0.5167997
0.6795072,-0.6053354
-0.20337388,-0.15944807
0.19910586,0.8129526
0.747987,0.042757746
1.5555267,1.3663766
-1.6207721,-1.6167278
-0.70188093,-0.3426603
1.4041611,2.1738667
0.24585482,-0.18734762
-1.4087425,0.2923252
0.7516249,0.21285504
0.5863165,-1.0774606
-0.13223861,0.19837517
-0.90019655,-1.0741887
0.33618462,-0.7543735
-1.6495211,0.23135515
-1.4303353,1.9101278
-0.9025635,0.45485204
-0.20140684,-0.03472367
-0.5165089,-0.93091553
-0.55411553,-1.368434
0.035786312,0.32960522
0.08132851,-0.01845407
-1.2402152,-0.60935485
-0.19521,-1.0316461
-1.3482447,0.69869995
-0.97789514,-0.25611544
0.6076416,-0.149194
-1.7372707,1.0342836
0.6866118,-0.8562901
0.49056306,-1.1283014
0.68638855,0.24463516
2.0987546,0.1958627
1.4236369,-0.9659121
-0.84211797,0.2332605
-1.0398227,1.4545996
-1.6247044,-1.3834381
1.2595849,0.23644255
0.32467753,-1.5182788
0.31889555,0.4758806
1.5261306,-0.792581
-0.26877892,0.670706
0.10055007,-1.6015798
1.3132678,-0.34139347
0.48545748,-0.08166374
0.99728894,0.7445855
0.86782384,-0.3695832
0.19489636,-0.33828872
-0.3471766,-0.16690405
2.161299,0.7872507
1.1442024,0.21054232
0.29825166,-2.0932646
-2.8594048,-2.5108502
0.6907481,-0.6766927
0.18641655,1.3696867
-1.3901888,0.9827051
0.20155014,2.2607112
-0.032834347,0.8460319
-0.45179576,1.0554708
-1.0864164,-0.20710786
-0.5017851,-1.3331586
0.26047757,0.33527106
0.35783577,0.393906
-1.9731551,0.15626732
-1.1981517,0.21945979
-0.21942616,0.03784278
0.3461585,-2.0724697
-0.08252606,1.7543424
0.29169902,-1.2664313
1.571964,-1.3683051
0.967068,-0.52165926
0.32781383,0.17393763
-1.7670901,0.5515991
-0.14576723,-2.3432224
-0.9175996,0.21165787
0.82572126,0.23663823
0.07563173,0.13010399
0.07894319,-2.3466964
0.24678984,-1.2963041
0.59072006,-0.48638117
1.7204431,0.17840719
1.063638,0.9312616
-0.17164633,-2.1204777
0.079131715,-0.16782412
0.79157907,-1.5058674
0.18665057,-0.0605513
0.42531013,0.029861342
1.862179,0.21673663
0.89307404,-0.06470908
-0.79528314,0.35377482
-0.075137205,0.43794578
-0.9553702,0.9747078
0.5121774,0.70083743
0.86010724,2.7685795
0.08986858,0.8876242
0.7726495,-0.71502095
-0.48749056,-0.5395987
0.97953707,0.0882852
-1.3541807,-0.7109735
-0.42616984,-1.9608948
-0.16746338,-1.3092171
-0.42144614,-1.1172214
1.4059355,0.5252794
-1.319425,0.30283448
-0.018185081,2.0662766
-1.6008688,-0.43075806
-1.6348029,-0.21563946
0.8642457,0.53883666
-1.4174623,-0.5202976
0.6757835,-0.32418907
-0.21549973,0.860207
-0.08426631,0.59551734
-1.3484675,-0.09174859
1.0083591,1.7927741
0.78220785,-0.6952592
0.74014336,0.64577997
0.124846146,1.2846497
-0.1928117,-2.2127905
-1.3508505,0.27438468
0.39010453,-2.6731858
0.10591689,-0.20337936
1.2876766,0.19141005
0.80855834,-1.3276528
1.4046483,0.68417025
-1.5931271,0.39601496
-0.475689,0.86854106
0.44472748,0.45202687
0.066809915,-0.4111379
0.7253806,-0.1676677
0.06772478,0.14111882
-1.459868,0.8516163
0.6482217,-0.9847209
-0.11129717,0.9776677
-0.5262585,0.957609
-0.13359277,0.49923855
1.0717131,1.0741416
-0.5688909,-1.6061434
0.024674213,0.48921043
-0.3485933,-1.1435734
0.7293449,-1.3427906
1.1044372,2.6464915
-2.1081564,0.534544
-1.607246,-0.29631522
-0.16317806,0.2931953
0.17827328,-1.6970769
2.3892424,0.12153415
1.0482051,1.0506401
-1.3159982,-1.2379405
-1.076735,-0.98994815
0.44692424,-0.6119431
-0.06520034,-0.09510471
2.5991254,-0.84374714
-0.8338437,-0.46191874
-0.5131891,0.83723205
-0.0133255115,-0.5277256
-1.5558945,-0.71323496
-1.50537,-0.961508
0.6303212,0.73233163
0.6027414,-1.1574135
1.0152409,2.5825622
-0.9205489,-0.78479415
-0.7654582,-1.0314143
0.3758934,-0.7995893
-0.19041371,0.8043539
-0.726469,0.57184803
2.0042677,0.27390528
-0.3950663,0.6705527
-0.9907764,-1.6081432
-0.13739981,-1.7427812
1.0514627,1.284017
-2.1411858,-1.1380601
-0.42681834,-2.3736842
0.63260174,-0.41777554
-0.5704962,-0.19738938
-0.24760443,-1.4642587
-0.20859653,1.6021241
2.6133304,0.62724835
-0.11649679,-1.4397963
0.29210588,0.49004903
0.3548186,0.5969834
-0.59289867,-0.773072
0.7171999,1.8309516
-0.5891988,0.55697125
-0.7209247,0.23687175
2.1771917,-0.0155229075
-0.52416426,1.8082289
-2.1270115,-0.23842187
0.6388927,0.14697288
2.2712052,-0.43399248
-1.2200712,1.5833721
0.9942847,-0.16755423
0.8541621,0.30427283
0.49753448,-1.1854624
0.77910215,-1.2954499
-0.51117575,-0.34083447
-0.5603889,0.40894616
-1.0910763,-1.0785922
0.047109388,-0.91258657
1.6155714,-0.7779952
-0.4352404,1.0363771
-2.3676922,0.08903852
-1.9890816,-1.5535496
1.4256347,0.073698744
1.0952979,0.82589304
-0.21216834,0.85761434
-0.51694345,0.89645773
-0.33912066,-0.64887077
-0.21041308,0.008736037
-1.1482745,-0.25828406
-0.72072136,-1.793757
-1.5492527,-1.4508053
0.4574726,0.6096389
0.7378173,0.15397212
-1.3792001,-1.9577875
-2.3189096,1.7708173
0.73118734,-1.4802287
-1.4291776,0.9580288
-0.123123474,-0.2837127
-1.9263127,1.4951259
1.1134642,0.37692848
0.19736598,0.4304451
-0.57433456,0.6530544
0.10465787,-0.087595545
-0.6382213,0.988724
-0.32278135,0.5947169
-0.21638003,-2.3365936
0.9077331,-0.43869346
0.115203634,1.718942
1.7516148,0.92042726
-0.067500494,1.4731854
0.35906422,0.79519147
-0.015100105,0.5780763
0.08488,0.1159719
0.8423078,0.5486455
1.4422632,0.7996744
-1.0383347,0.4446488
-1.7013106,-0.61248493
1.9484802,1.5294771
0.9251581,-0.35189185
-0.3047238,1.8834577
0.55065805,0.18697721
-2.4909892,-2.2468655
-1.0265769,-0.78276205
1.5690737,-0.51627624
-1.0555753,-1.2650743
-1.155978,-0.20403045
0.137336,-1.6976283
1.3896466,-1.1824876
-2.3812141,-0.27021027
-0.06558751,-0.44140443
0.5973705,-0.098327816
1.0472972,0.10807357
-0.5050794,-0.9201386
0.08045255,-0.283574
0.38475966,0.37110424
-0.05624231,-0.7224717
-0.9910022,-0.04118168
0.73655146,0.4941913
0.7750899,-0.86743104
1.354886,-1.4429249
-0.24071753,-0.46140894
-1.1416781,-1.7895237
-2.0961735,-0.11498408
-1.2924292,-1.5941607
0.9545132,0.100377604
-0.18024087,-1.2807366
0.33082226,-1.4134781
-0.5317391,-0.077812046
2.8207695,1.3310584
-0.37460977,-0.943595
0.6266064,-1.2350509
0.05436362,-1.4276594
-2.013643,0.23779076
0.86368877,-1.3182231
-1.3712132,1.2002755
0.4709654,1.5205331
-1.7723656,-0.079226226
0.60905296,-0.74758667
-1.3024353,-2.0394459
-1.5813819,0.32674384
-0.41250712,-0.8132149
-0.6642747,-0.44676012
2.0257738,0.21592078
0.031265296,0.13259515
-0.11357559,-1.4430876
0.936882,1.2869567
0.12136957,0.6389307
-0.40047267,0.9987374
-0.5809633,-1.3994288
-0.02439497,0.5807616
0.38953063,-0.43217957
-0.06161911,0.34711894
0.07389899,-1.2258198
-0.62343717,0.6513657
1.4345175,1.0398189
-0.38618672,-2.1294513
-1.2566824,0.33386627
0.39131573,-1.5360161
1.454888,-0.029216774
-0.15690716,1.6823257
1.2789575,0.7029162
-2.0390704,1.7132597
-0.94842714,-0.77577406
0.9135713,1.3880107
-0.3655134,0.041762553
-0.4386385,0.12027349
0.8229533,-0.34964645
-1.297982,0.2233088
-0.32777703,0.24640565
-0.7467317,-0.27710465
1.4981533,-1.6259508
-1.0412784,-1.5322948
-0.09014515,-0.9794127
0.9460511,0.3641252
-0.025910225,-0.45994523
0.024561448,1.4124167
0.3327175,1.4348729
-1.0938529,-0.3712803
-0.60993105,2.9677682
0.7323633,0.70380044
-0.15294662,1.0256943
0.67843825,0.7683356
0.65263146,0.7578896
-0.5277813,-0.573365
0.041761067,0.335922
-0.17972688,-0.4960047
0.5643078,0.79989845
-1.1873692,-0.15094712
0.7960308,-2.7214103
-0.16271403,-1.9360728
-0.06718528,-0.39583936
-1.2998791,-0.46219423
0.17478776,-0.64263874
-0.5151918,0.8598355
0.10076164,-0.23326431
0.64731085,-0.40701756
-1.1278145,-0.24444331
-0.98698306,-1.766879
1.4016784,1.7392733
0.19460724,-1.1147195
-1.1871495,1.3715022
-0.3001826,0.057567954
-1.8551372,0.193871
0.099056326,0.18278503
0.12048181,-0.5167259
-0.0562912,-0.21631658
-1.6905994,0.9277273
0.77600425,0.14731735
-0.45516017,0.32361174
0.7963875,-0.5776279
-2.8672612,-0.04238751
0.15214084,-1.3066417
-1.0361158,-0.39767498
-2.0374823,2.0509658
-1.4478711,2.034737
-1.5613207,-0.8816145
-2.1080809,0.21933277
-0.40074518,-1.843021
0.3792018,1.2777213
0.86340123,-1.3384079
-0.4832313,-1.7422055
0.858231,2.116808
-0.6495085,0.95982647
-0.598477,-1.4824919
-1.1231698,-0.9417141
0.7005185,-1.5453562
-0.9135618,-0.180215
-2.1405988,-1.2032205
-0.98345846,-0.23617654
1.7208464,0.7507458
0.35990798,-0.26035774
0.49798036,-0.13768941
-0.80814475,0.80056155
-1.5510933,0.31908026
0.9173735,0.68604964
-1.1180192,-0.9791128
-3.1604338,-0.16746143
1.222195,0.62867695
-0.573661,0.23456727
-0.17002693,-0.9472446
-1.2546844,0.8201503
0.9213906,0.7315502
-0.46248677,-0.088904954
0.34663475,-0.5808063
-0.993951,0.8139988
-0.92932194,0.35357097
1.2130749,-0.046589278
0.9291236,0.7124219
-0.35251385,-1.2359636
0.12594208,0.08651594
0.70838773,0.5665863
0.48436326,0.3039264
-0.4956605,0.05063915
-0.64061904,1.1797973
-1.2829585,0.20982084
-0.87966067,-1.3251327
-1.322074,-0.64128673
-1.2539628,-2.131608
0.7503041,-0.03594688
-1.4268006,-0.43759614
1.5562965,1.4382142
0.5700115,0.87254477
-0.56060964,1.0683731
0.11595414,0.2820311
-0.27450427,0.26463726
-1.0962712,-1.4334972
-0.2734185,-1.3091171
-0.63588196,-0.2601882
-0.35277954,-0.5516387
-0.29625526,-0.0481978
-2.258858,0.13782133
-0.91969687,-0.078185216
1.2041681,-0.18677294
0.24101621,-0.3032453
-0.5238719,-0.1354834
-0.76412255,1.0646806
-0.033482194,0.0202198
2.3904874,0.89956903
0.16205196,-0.11062767
1.2622409,0.06533106
-1.1800094,0.6022625
-1.0444875,0.57622784
1.5799104,0.7898635
-1.0210605,-1.2806653
1.1561803,-0.5268851
0.34259462,-0.2321213
0.62856185,0.97871697
-0.5327352,0.09715683
-0.6247485,-0.38530737
-0.09612828,0.27325812
0.10945655,0.5004203
-1.1682082,0.24707665
1.4097695,0.59240645
0.9994387,0.5947909
2.589152,0.09030674
0.19263545,-0.7256774
1.1741921,0.40834993
-0.039491005,-0.11897123
1.5107203,1.0141406
-0.11856751,-0.7798017
0.08391622,0.08577346
1.0646372,-1.411046
-0.625982,1.0070645
0.6122334,1.0280929
0.2389653,-0.971709
-1.299055,-1.9008448
1.0317318,1.8436866
-0.6593559,3.3894045
0.99699944,0.5930777
-0.9475466,1.4809312
-0.9070618,-0.23176733
-0.8467128,0.86961234
0.18351746,0.16316247
1.0457376,0.5751997
-1.777957,-0.01806892
0.29905602,0.18776205
-1.7833606,0.17169994
-1.3738229,0.91438335
-0.12793818,-0.7343433
0.6220706,-1.2850957
0.21073003,0.7464415
-0.93470216,0.4723795
1.0627071,-0.6048347
-0.45959488,1.003913
-0.4662785,0.011138449
0.82964504,-0.42638907
0.86973614,0.8484189
-0.33202752,0.29768494
0.39351928,-0.46471742
-0.8664671,-0.37406066
0.42625737,0.6405713
0.19318634,1.8591305
-0.3248836,0.45213827
-0.07411602,-0.67600477
-1.7312441,0.3437823
0.21952741,-1.5210053
-2.6414995,0.46280286
0.25570935,0.67329025
0.05994441,0.3767851
-1.0604858,0.2553374
0.51627827,-0.30054444
0.830102,0.63899904
0.7022095,0.9340581
0.13423033,0.30776113
-0.5469706,-0.37646118
-0.34767732,-0.43796694
0.3655787,-2.2777853
-1.0498435,1.0782833
0.21555994,-0.20541939
-0.37397823,3.0123677
-1.0383692,-1.0957286
0.8741923,1.0531336
-0.40473664,-0.35466018
1.0725749,0.19532359
1.1709589,-2.3189836
-0.2256103,0.21677363
0.725935,-1.0574121
-0.6031209,0.5688289
1.2602804,1.9659172
0.028518792,-0.8425061
0.74667305,1.4670273
-0.058268372,0.31432006
-0.2833902,0.67880696
1.0501617,-0.6126962
-0.746333,-0.47810823
-0.5672943,-1.4647044
-0.15723783,1.4466177
-0.71560246,1.4140118
-1.3038405,-0.26326245
-1.2524486,-1.7973131
-1.8097278,-0.557254
-1.1200212,0.56644267
-1.4384657,0.4083953
-0.8496554,1.0655211
-1.0221307,1.1499721
1.8674577,0.33004084
1.5586989,0.35779205
-0.022397107,-1.5145146
0.08741626,-2.4557235
-0.66514826,-0.48831677
0.51946735,-0.29502875
1.1168188,-0.8281256
-2.59992,0.68167084
-0.4705174,-0.6107593
1.9269472,1.1938128
-0.17014222,0.5028076
-0.70805895,0.10222299
-0.3750224,-0.2680816
-0.2613179,0.7768374
-0.40312582,0.9011843
-1.4821513,-0.27462086
-0.92692375,-0.4106891
-0.06807213,0.02824395
0.27203172,0.8452498
-1.3476906,0.67078716
-0.4122509,0.83846855
-2.5153127,-1.7714008
-0.63760394,2.6632936
0.62332034,1.3135694
0.169855,-1.7639992
0.5325009,1.637747
-0.84073174,1.0508057
0.16533527,0.027785601
0.109053865,1.3754344
-0.68731123,-0.8522801
0.24058788,0.9477761
2.2222033,0.6822397
0.3171727,-0.43772513
0.40562588,0.18949401
-0.036426872,0.25607142
0.63589776,1.5279167
-1.6057578,-0.30028403
-0.21324031,0.034917504
-0.27367818,-0.420298
-0.46093905,-0.5050335
0.22187322,-0.28728822
0.34083414,-1.3935207
-1.7315803,0.76785016
-0.24843985,-0.9261048
0.6232914,0.5033574
-1.5746342,-0.96324056
-0.03434745,0.8448518
1.551424,1.758477
0.7880194,0.27789056
-0.75583243,-0.66658014
-0.42647487,0.06870252
2.611088,0.89817864
-1.4332721,-0.13349755
0.054200407,-0.6989076
0.33866808,-1.3920008
-0.44629192,0.9259186
-0.46092424,0.022313448
1.1743177,0.54156333
0.668242,0.18427509
-1.1621993,-1.3433086
-0.8063406,-2.0714386
0.9393206,-1.1093735
1.2399913,-0.73179317
-0.46694967,-1.320321
1.8445716,-0.07988302
-0.17323057,2.3316162
-1.4023464,0.7445244
0.15732527,-1.6650757
2.556399,0.80163366
-0.39697963,0.6689094
-0.03921593,-1.2009444
-0.34738496,-0.2966923
0.3235544,0.5707132
-0.044422008,-0.5423502
0.785259,-1.2343158
1.1395185,0.2382762
-0.6661836,0.8069513
-0.24973677,-0.8771633
-0.44702667,-3.1702287
1.8917837,-1.4806222
1.7519399,1.4810268
1.2968701,-0.06575489
-1.0001773,0.8977573
0.90398806,-0.0680457
0.23113656,-0.66599333
-1.0035117,0.33190516
-0.67623514,0.5486778
-0.76939994,0.65953296
0.5883727,-0.5681808
-0.57025546,-0.5493639
-0.6802029,0.7953969
0.43077007,0.30749288
0.83694017,1.0893612
-0.7343069,1.1295371
-1.3909642,0.37123266
-0.077600606,1.078255
-0.2266413,-0.65882903
-0.55239135,1.5788374
0.6655347,0.14692183
-0.57844734,-1.2310083
-0.84882337,-0.5326204
-1.1784098,0.27897277
-0.88769656,-0.55568403
-0.23218986,0.5299705
-0.5765935,-0.43401796
0.053884547,-0.8194277
0.6450996,-1.2106762
0.4314752,1.2149298
0.84289944,-0.18209799
0.43598843,-0.05791126
0.18221395,0.38902244
-1.087373,-0.7820746
0.6948588,1.0463824
1.225412,-1.228401
1.1097584,0.615105
-0.33882856,-0.3172021
1.8272469,-0.85172576
-0.44158342,-0.42446885
2.743405,-1.0534357
-1.2303144,-1.2551341
-1.6142583,0.76090825
-0.75382036,0.54536957
0.4332481,0.96788824
0.2553569,0.0033634196
0.9695689,1.2609855
1.155236,0.9022821
0.2809017,-1.2413951
0.063731715,0.5120744
-1.1824282,-1.750234
-0.26492,0.5733045
-0.26035774,-1.2811525
-0.22761053,0.8133376
-0.44659215,1.7373145
-0.050723884,0.067451775
0.20112748,-0.02703529
-1.196094,0.13147947
-1.6320466,0.16589996
1.7158448,-0.23570563
0.28042042,0.14716068
-1.3265407,1.3365576
-0.88436157,-1.1342953
0.48490542,0.9167515
0.9120368,0.06699729
-0.6341898,-0.011422072
0.7924301,-0.5062085
-1.3668631,0.9940823
-1.5872549,0.6621968
1.3756464,-0.25084937
1.120914,-0.16228539
-0.69275737,-1.3842018
1.0316579,-0.018802904
-0.27920207,-1.2262528
-2.4220662,-0.5205054
0.69435513,-0.88725275
1.0504969,-0.13115102
-0.635741,-1.5283239
1.9888021,-0.46730125
-0.087443255,-1.4076186
0.5081738,-0.8606016
0.66110295,0.21656375
0.3531475,-0.007933119
1.5376563,0.28103665
0.85108054,-0.39193234
1.2527552,0.010660136
-0.72211397,1.385414
-1.0525974,0.7355252
0.5286521,-0.22726624
1.0194978,-1.8747581
0.9914536,0.91704845
0.08457753,1.6215863
2.0015996,-0.57348096
0.05109099,-1.1575449
1.2940884,-0.81386954
1.9435312,1.6312578
0.43623292,-0.13711108
1.5971693,-0.89170045
0.43327373,1.2485851
0.332984,1.1950232
-0.3295546,0.3459214
0.5410076,1.3647238
0.7364787,-0.35595137
-0.028858954,-1.0750173
-0.16305304,-1.6339879
-0.01885284,1.4270203
0.53365767,-0.20441844
0.7414774,0.8370431
-1.2463738,-1.1003335
-0.3657183,0.016079225
0.5256989,-0.8440115
1.1705337,-1.6404917
0.5364056,1.4584227
-1.076101,-1.318428
0.90060836,-0.5807373
1.0521969,-1.2274272
-0.6920913,-1.1728362
-0.52472585,1.457455
0.74281543,0.15985762
0.53523993,-2.75246
1.1665599,-1.3305011
0.037881155,-2.2856019
2.6661482,-0.8034887
1.7723702,-0.3112602
-0.23311286,0.7157251
0.2291562,0.11046746
0.041525442,-0.026370624
0.2609755,-1.1091464
-0.11719851,0.6574155
0.8551992,1.1854893
0.82429343,0.39974147
2.184295,0.8287159
0.932621,2.021707
-1.5973145,-0.6386899
-0.11743286,0.11776702
2.4988933,0.022986177
0.83339226,0.8956916
0.8393256,0.040621836
0.3866187,0.7508593
0.12954023,-0.94420135
1.4114573,-2.6728225
0.18854253,0.92160445
-1.303651,0.097772665
-1.0607522,0.48756787
-1.0695447,0.3188431
-3.131241,0.5163941
0.081438296,1.1733384
-1.3194258,0.12018032
-0.28555444,-0.30818462
0.125241,2.1476958
-0.661638,0.78300613
0.29712355,1.219932
-0.8659499,-0.213453
-0.7896302,0.8167062
-0.7086099,1.2064698
0.11954823,1.3971473
0.069166996,-0.6780947
0.55807316,-1.3988829
-1.0495046,-0.2254011
-1.0206506,0.18155707
1.0089475,0.6477565
0.8851439,0.0713823
-0.7346902,1.3823547
-0.62019914,-0.57013166
-0.038454264,-0.18649153
0.97560215,-0.18770765
0.3435761,-0.25782877
-1.2202753,1.0166773
-0.6623306,-0.97560465
0.8212207,0.5447323
-0.2825982,-1.4370477
-0.619792,1.2134117
-0.42268333,-0.72355163
1.2425723,1.4984508
0.6882372,-2.3620996
-0.2980207,-0.23640132
-0.091677025,-0.32370836
1.8326888,-0.51469135
0.7731719,-1.3739043
-0.45813578,-0.908265
-0.16545416,-0.8424913
-1.0462346,0.89590967
0.9863612,-0.09459456
-0.082278535,-0.9967356
-0.89706373,-0.07957424
-0.7545932,-1.8315967
-0.257633,-2.1040425
1.1439831,-0.5550727
0.0029208777,-0.99804896
-1.4179096,-1.1046479
-0.12632428,-0.663902
0.05542459,-0.85646504
0.12051593,0.514648
0.88863295,-1.2646676
0.16934153,-1.2445444
-0.9999533,1.31472
0.6467859,-0.035542525
0.5785402,0.2828143
1.2805015,-0.31279182
0.97339255,0.30898267
0.24192679,1.1884826
-1.2011654,-0.62179196
1.0996897,-2.2319617
0.24809009,-0.33640546
-2.4405246,0.4047866
-1.0165368,-1.0266986
-1.8854373,0.298744
0.776432,-0.43275198
-0.7005197,0.6211076
-0.5611228,-2.2695906
-0.90400434,-0.33182883
-0.42351672,0.9974461
0.39291272,-0.18253611
-1.7624422,-1.8298564
-1.0903629,-0.6082307
-1.7774125,-0.14708552
0.14786363,0.71873575
1.5339351,0.20192717
-0.9332302,0.6019358
0.17478547,1.896277
1.0990696,0.97838664
-0.4536168,0.3898624
-1.0882375,1.0373133
0.09729508,0.86116844
0.29274526,-0.60739464
-0.49005902,0.97006583
-0.41653502,-0.12458349
-1.4569929,-1.416331
-0.32636786,1.7830335
1.2060219,-0.56555104
-0.09431621,0.5952543
0.23060133,0.6873644
0.6870693,0.9988379
-1.055829,-0.26733896
-0.16010274,-0.022099916
1.6287715,-0.50221395
-0.98742497,0.6827149
-1.1619451,2.1741557
0.15938555,-0.90954226
-0.4517165,-1.1685376
0.62750274,-0.18299079
-1.2939681,1.3607001
-0.21995468,-0.7512009
0.20391582,1.6283712
0.6989025,1.3441355
-1.773398,0.6276163
-1.32976,-0.112237096
0.33396354,-0.056142744
-0.6780294,-0.71700644
0.55358034,0.91079533
0.4544152,-0.2029867
-1.3428518,-2.3029656
0.5609095,-0.9487676
1.0153636,0.19956495
0.3711201,1.4915302
-1.1242656,-1.2622994
-1.0043743,1.9635614
-2.3329687,-0.77936846
-0.8189898,1.223416
-0.730594,-0.9477295
1.1019257,1.3126333
0.6853354,0.072817326
-0.39918444,0.7778941
1.367427,-1.3798096
-1.0132719,-2.3145292
-0.3430698,-2.2338934
-0.68774784,1.4168378
1.8885586,1.6348746
-0.016652543,-0.9986794
2.28809,0.2773834
0.29574123,-0.24692312
0.3392243,-0.013209376
0.44097036,1.1843932
-1.5719262,-0.14676328
-1.4862205,-0.5119202
1.014387,-0.0049226633
0.17504406,-0.27367732
0.6397954,0.10197794
0.49958628,0.987145
-0.066557094,-0.13396607
0.4374842,0.67665786
1.003537,0.49215943
-1.3988603,-1.6693941
1.0770265,1.0423377
-0.42342514,0.020050349
0.6108629,0.5051149
