0,1,2
0.2480271,0.3927566,-0.6807652
0.37014085,0.7565793,0.15937465
1.941211,-0.88962984,-0.25402465
-0.46307302,-0.42719546,-0.048880342
0.28311,0.94177186,0.51088893
-0.07153778,-0.683709,-0.4925293
0.421435,-1.5239822,0.58105946
-0.26152828,0.64881897,0.86954594
-0.8673736,0.46911725,0.48266837
-0.8133225,-1.7754147,-1.0326703
-0.7056758,0.75165844,0.99085563
-0.35432371,0.6438023,-0.7304892
0.47576824,-1.6718462,1.0216098
-0.09077088,-0.54628366,0.28029215
-1.7752599,1.4511424,-0.48381647
1.4856104,0.23128872,0.55108887
-0.065065525,-0.8922725,-0.0991263
0.6087087,-1.1369072,0.24380687
0.20389542,-0.6093524,0.48159313
0.17432623,0.8413948,-0.59241164
0.0632435,-0.02718778,-0.018138543
-0.30168214,-2.8551524,-1.5931535
0.032695677,-0.7207292,0.054435197
-0.6720862,-0.891814,1.1423547
-1.556291,1.1465331,0.54943615
1.193346,0.6555515,-1.0679785
-2.0317411,1.8835282,-1.9178058
1.1251398,-0.4911298,1.2945445
0.36822912,1.0372317,0.12843251
0.038415752,-1.6295894,0.7135417
0.12441717,0.29198545,-1.068679
-0.86872095,-1.0684894,1.0207876
1.0617385,-0.51798934,0.6595489
1.3208905,1.1421837,0.133742
1.3236511,0.6710945,-0.51089054
-0.3511112,-1.4075003,1.7770954
-1.3032302,1.1147703,-0.7072027
-0.34889787,-0.18326038,1.5564626
0.18295434,-0.30950862,-0.57449526
-1.0559413,0.22853984,-0.033256855
-1.2451191,-0.35337514,-0.5372017
1.3358957,1.1446159,1.3185928
-1.8593864,-0.87257224,0.6192518
2.5553722,-1.1859398,0.10962044
-1.7785561,0.46670198,0.29309416
-0.31690273,0.66953194,-0.35507816
-0.37837133,0.5752546,1.5128862
1.5697813,1.3481128,-2.0392363
-0.7148617,0.9033937,-0.58296716
0.18242233,0.021815928,1.2497926
-1.5113136,-0.19844216,0.048106965
-0.037596416,2.635761,1.1483073
-0.061558597,-0.9190911,-1.4427902
0.74069655,1.1142428,0.35053053
0.5193743,1.3802583,-1.7562022
0.94050044,0.5475222,-1.7388388
0.0663376,-0.97123617,0.58897436
-0.16850127,-0.63914084,-0.06330198
1.9207829,-0.10044154,0.931945
-0.5399348,-0.26450148,0.74033475
-0.73139286,1.949062,1.1422533
0.004416472,0.5261075,-0.6674756
-0.017842792,-0.9224276,-0.062577106
-0.36972994,0.26542005,1.1109996
-0.4325593,0.2935418,0.57368624
1.2390249,-0.4419867,-0.64521813
0.08673867,0.76019907,0.27488062
0.04347286,-1.1464981,0.2139119
0.25605989,-1.4668633,1.5957842
0.3359493,0.6939709,0.06912482
0.65936273,-0.08559713,0.9712197
2.3632271,-1.2021389,-0.9753461
-1.3920175,0.29837254,1.0124722
1.9814495,-0.40386552,0.5506529
1.0271119,-0.9663853,-0.25209627
1.1885626,-0.240862,1.1427122
1.0376371,-0.46175462,-0.25437903
-0.6259187,2.164021,-1.5827879
-0.15835668,0.51303357,-1.2681917
-0.104442164,-0.0041711195,-1.3432478
0.2558103,-0.01367071,-0.819973
0.20669983,0.19693734,-0.3807984
-0.6741499,-0.6080119,-1.2957963
0.942829,0.33130968,0.33694082
0.55923486,0.046410114,-0.27467725
-1.0051736,-0.10015975,-0.698078
0.2491767,1.0992248,1.2042325
1.5379052,-0.1311862,-0.45842987
-1.1941429,0.054458182,0.25206843
1.52849,-0.067520246,0.21552607
1.0802333,-1.4269006,-0.96208245
2.3551686,2.070293,-2.244071
1.3749567,-1.7940216,-0.4029292
2.0995069,0.026661342,0.37234432
0.024724055,1.0536829,-0.8356843
1.1980575,-0.49151906,1.3033338
0.101966426,0.53989476,-0.43178886
-1.1174966,-1.3753549,-0.31464052
-1.9898784,0.41985837,-0.34445965
0.19069844,0.018318748,3.247532
-0.91669846,0.8292694,-0.29728857
-1.1684273,0.5277125,1.1164685
1.2206867,0.8054997,0.5424776
1.7639151,1.098581,-0.8366813
-0.64961183,-0.15546654,-2.7467916
0.52998173,-0.7765844,0.6377049
0.77292645,0.2764914,1.4987504
0.41656157,-2.110498,-0.22054629
-0.7716842,-0.6014106,-0.73560977
0.088194825,-0.38225386,-1.1500275
0.04321994,1.0474068,1.292923
0.04064874,-0.4546569,-0.23908165
-1.518055,0.33248395,0.48912415
0.41064534,-0.30923775,-0.5857543
-0.32347867,-1.3390892,0.121305294
-0.07121428,-0.42668703,-1.3363483
-0.86094075,0.27694455,-0.036305048
-0.7480537,-1.2896851,0.111960836
0.39346346,-0.4397269,-0.17554863
1.0888827,0.38437176,0.38255852
1.4105095,-0.07846193,-0.15351474
-0.11164805,-0.5370718,0.121324286
-0.53858846,0.9603854,-1.1485415
0.62158155,0.37050623,-1.1317607
-0.01982722,-0.17667472,0.23701653
-0.32245037,-0.28988972,1.3310492
-0.19462103,-0.6429524,0.07531902
0.45619732,-0.42699814,0.7128284
-0.94304913,0.8080257,1.6080935
-1.2140411,0.87442446,-2.5097225
-0.67077464,-0.53867394,0.035135128
-1.1043693,-1.9391254,-0.3284907
-1.0421126,0.6329095,-0.20104429
-0.31087196,-0.7688198,0.977269
-0.39501587,-0.31433326,1.6335852
-0.8560541,0.17900968,-0.10981667
-0.042401504,0.36741012,0.018326255
0.7686186,0.6257657,-0.9582797
0.2166207,-0.20977747,-0.686737
0.00097636506,0.12202795,1.187857
0.6373486,-0.49069387,-2.042752
0.11275788,1.2704916,-0.21635076
-0.4254559,-0.7127356,0.83079624
1.2969886,-0.5644515,0.7785366
1.0573354,-0.59705347,-1.7226679
1.0886705,-0.579667,0.9907707
0.45944688,1.0179191,1.3613774
-0.30109975,0.45468,-0.2501781
-0.186867,0.06583681,0.101957105
-0.15260214,-0.12807457,0.4938768
0.9897138,-0.3396581,0.84807396
-0.6230292,0.086419515,-0.53663874
-0.5476621,-1.2343024,-0.17578568
-0.30528605,-0.18875425,0.59571695
-1.2719228,-0.32893482,1.2144635
0.8770154,-0.2683704,-0.5462766
-0.013232619,2.0963192,-0.4869425
0.13913152,0.48342058,0.59581006
-0.29594308,-0.11410197,0.4826026
1.2867627,-0.37161615,-0.5784676
0.112023495,1.943963,0.55491346
0.3698011,-0.35860094,0.36425567
-0.045524724,0.97697836,-0.36760604
0.047244895,-0.5145455,0.69901735
0.73481435,0.17975882,-0.8029139
1.3236254,1.6607349,-1.4929806
1.039999,0.30092433,0.71539646
-0.932164,-1.2342619,-0.08468726
0.10507009,-0.98827,-1.3397069
0.39383933,2.5028634,-0.49630815
-0.40963876,-1.3008442,0.00470987
-0.98488903,-0.027335787,-0.77726394
-0.12543117,-1.5384326,0.5711149
0.14802518,-1.8167301,0.24405493
0.7273912,-0.992298,-0.54826486
-0.29152066,-0.5822729,1.5990545
-0.6732367,-1.0130866,-0.56419814
0.45174286,0.3198204,-0.6705953
0.2126794,0.42558995,-1.2191306
1.9167001,0.10657706,0.99003917
-0.49765012,-0.14217883,1.0967355
0.7607742,0.0062009026,-0.90660655
-0.5217231,-0.24757427,0.26495424
1.6435782,-0.3789121,1.8071119
0.51939934,-1.3698057,-0.2772431
0.10429208,1.045037,-0.65108126
-0.2640348,0.74220026,0.36589822
0.060257606,2.3327134,-0.7683433
-0.09095482,1.8100156,0.46475497
-1.2376658,0.25048545,-0.2122701
1.0301754,-1.7612224,-0.003327799
-0.24185619,-0.5606152,0.9521694
-1.0261776,-0.19078942,0.47803676
0.1370798,1.2410251,-1.8374135
0.49930167,-0.24563095,1.33731
-0.83812565,1.5486765,-0.121109955
0.6041613,-0.7935725,0.65642875
0.28412685,-0.5343508,-2.2927022
-1.2125256,-0.3340606,-0.60147256
-0.87240523,1.5609369,-1.2613314
1.1267428,-2.0768974,1.0590192
-1.1314429,0.13089877,2.586589
-0.454274,-1.0857882,0.45886508
-0.12186506,-0.38328558,1.5366167
-0.25660828,-0.96333855,1.4509876
-0.9270952,1.3251541,-0.027785687
1.8455856,1.0230119,0.316571
-0.66211313,0.734886,-0.57675564
1.214027,0.5441876,-0.02560451
-1.5869403,-0.19342095,-0.5025381
0.7219915,-0.10651172,1.0050807
-0.80705,-0.6535371,-0.9322698
-0.5359792,0.051478144,-0.34828085
-0.168559,-0.23716515,1.4991301
0.76201206,0.2410463,-0.5995542
0.11529976,-1.901746,0.4096654
1.1296657,-1.416439,-0.27238423
1.08606,-1.8202122,0.46925426
-0.38081664,0.059822313,-2.7162137
0.26604638,-0.45055273,-0.5896097
-0.65917933,-0.14079267,-0.026604345
1.4349692,-0.9287133,-2.142665
1.200173,0.6774472,0.7259655
-0.66939753,-1.667036,-1.3890529
-0.50643605,-0.27634776,2.4519029
-0.41233352,0.6755,-0.23570125
0.8406599,-2.0012105,-1.2868006
1.5768073,2.0384734,-0.45634323
-0.35770154,-0.47323197,1.1121119
0.422081,0.3977179,-0.114360124
1.6050748,1.3578038,1.4756993
-0.0795857,-1.6066393,-1.9171982
-1.3917394,0.97583145,-0.76841205
-1.4688607,0.097238384,0.24285366
-0.5840257,-1.5250926,-0.16926625
-0.7691884,-0.048273325,0.98981476
-0.46228564,0.13140333,0.69612014
-1.5735703,-0.31795445,-1.3491526
1.0783641,0.8986731,0.0920043
0.602837,0.08795455,-2.3336031
0.12684022,-1.099673,-2.4285095
0.028248094,2.1003833,0.63750124
0.21151455,-0.37014157,-0.3096492
-0.34511557,0.06709926,0.45816743
-0.3165361,1.4820981,-0.7119165
0.36077943,-0.20177679,-0.47773978
1.4925743,0.22871618,-0.6397859
0.8388639,-0.45201406,1.5607641
-1.5179236,0.8755173,-0.31682977
-0.4325283,-0.3894266,-0.68829334
-1.4614736,-0.7629824,-0.3024895
2.3834493,-1.8398768,1.3485332
-1.6592052,0.84010416,-1.3161069
-1.2087955,-0.7764407,0.70580983
-0.90205437,0.23926067,0.08650627
1.5289862,-0.31733984,2.5486999
-0.6148458,-1.0510852,-1.3497335
-1.0880607,0.658118,-1.1376283
0.5433555,-0.5310403,-0.89052594
0.2018901,0.5295858,0.26271608
-0.30699703,0.61739075,0.96736085
0.6386378,-0.24693154,-0.53394693
-0.65637374,-0.12567362,-1.1097761
-0.85933423,0.8036241,-0.63536483
-0.031584237,1.1808132,0.733139
-0.7042503,0.46439704,-0.55022013
1.7720273,0.6484181,-0.29143646
2.34187,-3.5169618,0.56530213
-0.12057961,0.9785724,0.74189544
1.7605673,0.29967368,-1.0247116
0.9118458,-1.3311728,1.3639022
-0.105185725,1.3202475,-0.66499126
1.4607819,-1.0363729,-2.337799
0.944269,-0.22158173,-0.4783356
0.8170198,-0.5470824,-0.4311996
-0.7488922,-0.9604932,-1.6954399
0.5375802,-1.3062472,0.6085745
-0.3349841,0.38363856,-0.23894465
-0.19040893,-0.9801369,0.4734366
1.3143331,0.2635357,1.0542586
1.2735362,1.4266542,0.38271198
-2.0278409,-0.5204508,-0.14822738
1.8001645,-0.16419241,-0.094309494
-2.7244682,1.1906464,-1.092847
-1.2279334,0.15123114,-0.35381287
-0.6478365,-1.2613108,0.677198
0.26681,0.7847119,-0.84273386
-1.2066382,-1.6039754,2.1342134
-0.70781046,-2.423567,-0.9306011
0.73076427,-0.36355618,0.26615503
-1.4684471,-1.2431724,0.23029234
-0.6988361,0.29907632,2.1706572
0.52210826,-1.301067,0.032738738
-1.1416107,-0.037650585,-1.2428967
1.8938953,-2.659656,0.21769916
1.4137518,1.8701608,-1.3457298
-2.181851,1.2878914,0.4484896
-0.3303517,0.4241943,0.78076303
-0.5205526,-0.0006944503,-1.2691132
0.37083244,-0.054640096,-1.1852471
-0.7497174,1.3488336,0.30528662
0.0646575,-0.5118406,-0.25547808
-0.21754386,-0.8415383,-0.055990756
0.25605333,0.84450877,1.4239438
-0.57173455,-1.2903222,0.0006710467
-0.37375012,-0.05428888,-0.7669972
0.841402,-2.18387,1.4398466
-1.930026,1.5737411,-0.27587762
0.7126706,0.0095408885,0.0395821
0.6006934,-1.5230114,-0.937108
0.36723128,0.059597906,-1.237411
-1.492158,0.78871596,0.6392441
2.470725,1.6692685,0.23979758
-1.7822205,0.7481987,-0.5334574
-0.76740104,-0.18210723,1.9141589
1.2214888,-0.11324722,-0.9902295
0.16171224,0.34394535,0.36380926
0.0406846,-1.7805679,-1.2495326
-0.80347764,0.14411332,-0.07557374
1.5505134,-0.48497936,1.8934257
0.7885666,2.1429267,0.5074181
0.27891433,0.36225992,1.3511965
-0.138391,-0.3050965,-0.689762
0.86859256,-0.37045136,-1.0092415
-1.4238547,-0.766337,-1.2643884
0.23970887,-0.49588177,0.35148114
-1.882545,-0.19688378,-1.362334
-0.28444192,0.6404373,-0.41466677
-0.17348045,-0.78468245,-0.6049522
0.6031361,-0.09511862,-0.46847942
0.5035199,2.0155132,0.68503577
0.2405566,-0.0716981,-0.117727615
1.288684,-0.061239474,1.3576565
-0.12690836,0.9140951,-1.6148059
-0.7463844,1.2283415,0.6656714
-1.2915124,0.90107536,0.061990995
0.41047874,1.7365618,0.36908612
-0.10415497,1.0564394,-1.9222081
0.025525644,0.5824219,-0.10680972
0.802759,1.223925,-0.21072836
-0.8615199,-0.4065402,0.2124149
1.2174078,1.9474374,-0.63670105
0.53949034,-0.19925731,-1.2997048
1.7643696,1.0302242,-1.059945
-0.26286215,-1.9634612,-0.03806686
1.2409337,-1.7181413,0.30643082
0.11480923,1.4786187,-0.27783585
-0.8519744,-1.5923797,0.03875771
0.0884796,-1.07246,-0.58087635
0.062544286,0.8331803,1.2752703
-0.037097517,-0.4806162,-0.71904516
-0.36488202,0.20040792,1.45097
0.5137703,-0.4624574,0.057808764
1.2484484,0.74587303,-0.0063826973
-0.98578227,-0.33021852,-0.69107413
-0.3400588,-1.211898,0.55948836
0.5648074,0.477629,-2.7765667
-0.89473516,0.42730173,0.15782577
0.44211885,-0.11874632,1.7583894
1.6070876,-0.8148546,-0.07927339
0.015005675,-0.52980065,-2.534923
1.4893277,-0.82118374,0.79266816
0.964391,-0.46879283,-0.9584464
0.63076437,1.8594849,-0.22458881
-0.021378245,0.86867607,-0.9871747
-0.032842167,-0.31320065,-0.568471
-0.016404836,-1.6991563,-0.08896627
0.71048766,0.23507681,-0.925245
0.84910005,1.2333131,0.2939021
-0.8730107,-0.9940944,-0.83784163
0.21663254,-1.2226416,0.26376262
-0.92791,-1.2021521,-0.46123934
0.016376091,-0.5528763,-0.96019053
0.40198895,-1.8884158,-0.4624466
0.18405595,1.942309,2.0390234
0.87940603,0.98390585,0.55862725
-0.95111024,-1.974594,-1.2666879
-0.5401526,1.4981024,-1.2964609
-0.44690084,0.20113899,0.3931862
0.3921548,-0.42602977,1.8276197
0.2557763,0.22363576,0.16816632
-1.2373765,-0.5437384,0.40763572
-0.63920736,-1.2906263,-0.6730457
0.4334425,-1.5369289,-1.1082114
-0.99283326,1.5434805,0.37838033
0.8683942,1.12797,0.27870587
1.8858262,1.0885036,1.3603894
-0.78744864,-1.1877171,-0.55776244
-0.7777612,-2.377921,-1.5468997
0.30345723,1.1152837,0.47760755
-1.64998,0.2521099,2.175262
-0.76757026,0.629316,1.8878622
1.6901544,1.5422221,-1.2492924
2.678447,0.279091,0.12246153
-0.32829744,0.5709131,0.07571082
-0.2029046,-0.5884768,0.31262782
-0.5591154,1.1630156,0.37255663
-0.400006,-2.5299096,0.030288404
0.37969995,1.440211,0.2871578
1.8183997,1.2389245,-0.87572247
-1.3042144,0.5474656,1.0554397
0.14544064,-0.39832872,1.3761708
0.9352054,-0.5732501,0.44859803
-0.050932515,0.10888751,0.027676951
0.076977946,0.98573357,1.7180998
-0.83063823,0.030366434,-0.6648441
-1.152929,-1.5471041,-0.19915232
-1.4840217,-0.21669269,1.3739108
-1.4000365,-0.0052830847,-0.52902895
0.013909803,-1.1503351,0.36466077
-1.0836132,-0.65804285,-1.1446456
1.2723124,-0.20738974,1.3693395
0.5295083,-0.48417726,-0.42651653
-0.30663133,0.26166737,-1.4137732
-1.3279403,1.1777648,3.0731227
0.1232952,-0.70201856,-0.8958586
-0.103511,-0.592254,-0.15323645
-0.8475726,0.24230762,1.1129787
-0.509323,0.06944646,-0.9572587
-0.4398982,-0.0027672437,-1.1321384
1.2446536,0.2106189,-0.037490178
1.6553653,-2.7329435,2.6142507
-0.517775,0.858777,-0.41976696
0.978619,1.4034548,-0.9961074
0.041532543,-0.16391978,-0.049578395
-1.2433537,-0.25616348,2.1846185
-1.3028723,1.0300789,1.1445935
-0.408818,-0.82102203,-0.23826437
1.1282879,-1.9990251,1.6927916
-0.02417387,0.86086714,-0.3642896
-1.5834514,-1.7644382,-0.09008974
-1.9488151,-0.662688,0.1853661
0.33981535,0.39947265,0.41839904
1.6906841,-0.5118013,-0.7600463
-1.5173578,-1.3522907,0.0595897
-0.30519614,0.5111126,-1.4790201
-1.5193394,1.7059933,-0.52145416
-1.3199707,-0.0919304,0.47672838
-0.86906433,-0.049068425,1.8546004
0.71341616,0.9486135,1.5355009
0.17441922,-1.1849782,0.48821402
0.3215551,0.25321952,-0.5836406
1.4218628,0.67626894,-0.043533098
0.30151537,-1.5498118,-0.131422
0.7076801,0.4622983,-1.744345
0.7343525,-1.1463015,-2.5236027
-0.6319801,-0.08790887,0.73060054
-0.14226787,1.8990263,-1.2077217
-0.39283597,-0.66762084,1.6026925
0.5584445,-0.5652486,-0.65838695
-0.9213798,-0.87297505,0.39260346
1.4543823,1.1490322,-1.3829416
-2.0483994,0.9037377,-1.5485492
0.5173096,-0.71705705,1.6483493
-0.026417987,-0.5989952,0.09692579
0.338588,-0.10892128,-0.53480095
-0.708524,0.38596636,0.643272
-1.4247087,-0.43319333,-1.9457626
0.30763274,-0.42562094,0.146926
1.4005392,1.3330486,0.85806584
0.95471185,0.45983922,0.9497414
0.82395995,-1.3442072,0.82187665
0.37534252,2.4896388,0.78251445
-2.2778826,0.74327356,0.29080334
-0.10263783,0.41669577,-0.5694741
0.114467256,-0.18977588,0.93619853
-0.29034555,0.536816,0.0925454
-0.6906387,0.2560696,-1.5187875
0.22915919,1.2457691,-0.5641681
0.27737764,-1.7869593,-0.6604901
-0.32822493,-1.7866447,1.2915808
-0.9882074,0.1699646,-0.122754395
0.022128256,-0.8216215,0.15443377
-1.8058957,0.8522526,0.52751756
0.85783625,0.5931524,-0.7957696
-0.10131382,-0.29750678,-0.69825965
0.20391975,-0.43786317,-0.30102497
-0.04170291,0.0004934671,-0.13924883
-0.092674986,1.1402475,-0.9622319
-1.5836209,-2.2334898,-0.7734147
-0.06554243,0.25372413,-2.104771
-0.056135435,-0.38163045,-1.2388599
0.051990822,0.8152568,0.42382944
-1.066277,1.8220056,0.26720944
-0.9434353,0.0875451,0.6964137
-0.9395006,0.13227649,2.3701308
-0.15683095,-1.2172186,-0.9503342
-0.32454953,0.79606164,-0.40195876
-0.057913713,-0.43933558,-0.04510844
0.10667664,0.93388265,-0.5030872
0.842499,0.24652947,1.4027958
0.089182846,-1.6683286,-0.39745548
-0.86177045,0.6106012,1.4414113
0.35910335,1.9679245,0.8574905
0.64588577,-0.9871642,1.0308126
-0.62723154,-0.85232705,1.1600639
1.4913517,-0.39597037,-1.2270507
0.81808746,1.1321229,0.7123713
-1.1045057,0.079584606,-0.07623003
0.015220741,1.2032207,-0.99412984
-0.08510262,0.9687848,-0.17099945
0.37958488,-0.07117604,-0.4686184
-0.040298335,0.7592391,1.739277
-1.2178788,1.6537412,-0.6699031
-0.53384066,-1.1020595,-0.7713
-0.84193736,-0.72186345,0.68564147
-2.1162221,0.43531242,-0.05764837
-0.4237279,-1.9880592,-0.1264134
-2.044752,-0.95052797,0.07071009
-1.4229336,0.97304446,-2.5591354
1.0902293,0.85290974,0.22264346
0.118435815,-1.8894051,0.81669486
1.0532807,-0.4237695,-1.042037
1.3549864,0.26266193,1.1827692
-0.4704981,0.6310959,0.786962
0.700819,0.50316846,0.53771824
0.34788007,-0.6999945,1.3670667
-0.06806507,1.0300045,-0.42284846
-0.39237955,-1.0734739,-0.20887062
0.22275697,1.0192137,-0.7382367
0.029128613,0.4653175,-0.43617448
-1.1421986,-1.2751789,-1.1395382
-0.21579453,-0.79215235,-0.40914595
0.55986536,-0.6672683,-0.9755058
0.42466953,0.44198325,0.4343598
-0.41476056,-0.46438646,0.14741278
0.71725553,0.28143713,-0.2568174
1.2698282,0.8963862,-0.22202621
-0.36892995,-1.4405894,-0.88157433
-0.60813385,0.42456815,0.2105476
1.043888,0.21098562,0.6004274
-0.21009947,0.31913814,-1.492657
2.1367266,-0.34003446,0.09874643
1.0548118,0.11303668,1.0648328
2.1867166,-0.028664723,0.8281442
-0.60575944,-0.1574377,-1.4237187
0.13878202,1.2060124,0.36781877
-0.07224718,-0.36302876,0.43329546
-1.0681635,0.46188927,0.27432612
-0.9963705,-0.8251108,0.07498215
-1.2873005,0.46207613,0.27613434
1.621464,-0.6424117,1.7507845
0.15572052,1.9163582,-2.2304037
-0.23531167,-0.99248844,-0.9765317
-0.37237743,-1.1671776,-1.5585681
-0.7326473,0.5913928,0.76433146
0.6380396,0.14147635,0.5560059
0.5553924,0.37893853,-1.3349183
0.048227146,-0.45600262,0.3702658
0.10414049,1.1356639,3.0801084
1.6257927,0.8929177,-0.7766093
-0.07684948,-1.0761511,-0.14380644
0.106775515,0.33051115,0.52024746
-1.8019308,1.4967991,-2.0674171
1.3118476,0.21950944,-0.6545193
1.0729326,0.18015423,0.24438162
2.360306,0.9270738,0.51997054
0.86118716,-1.2046885,0.73306906
-0.5478293,1.0662007,0.85655826
-0.89571923,-0.72651356,0.37867355
-0.31933418,-0.27781743,-0.91224825
-0.8493511,-1.0047436,0.17508885
-1.131242,-0.43145612,1.67803
0.22860594,-1.005233,-0.47349432
-0.053162407,0.3663034,-0.04598659
-0.19799317,1.0049478,-0.5521995
-0.43389934,-1.437851,2.2177367
1.3842434,0.48273957,-0.406979
1.9596298,0.7710042,-0.94127995
0.24476075,2.2763877,1.247827
1.679403,-0.13957568,-0.7040372
0.648738,0.7346523,-1.1890538
-0.3079933,0.73528445,0.5403746
-1.0520612,-0.7291922,2.2376697
-0.43276733,1.3783706,-0.27111512
-1.3454633,-0.7314565,0.4962739
-0.5893859,-1.7662647,1.2397575
0.45478156,0.6300551,-1.0866234
-0.7645209,0.9229046,0.8548362
0.52444094,0.78298324,1.5533078
-0.09890148,-0.12375757,-0.13085936
0.21005173,0.44883576,1.0862583
-0.7762507,-2.503817,0.96803284
-0.075960234,-0.6226272,0.16776891
0.035676543,1.8187102,-1.4099354
1.4110999,-0.8844856,-0.89180017
-2.2362251,-0.5206991,-1.2300383
-0.48723277,1.2942691,-0.4843501
0.62732345,0.17469543,0.66293406
-0.026237423,0.18480411,-0.5620461
-0.14689036,0.17208019,-0.3638253
-0.5264207,0.7117435,0.9756792
-0.534507,-1.5909046,-0.32429776
0.12370183,-0.18381485,0.043294296
1.544372,-1.6846943,0.042287003
-1.1324601,-1.3397841,-0.5365039
-0.9304481,0.38228709,-1.2536987
-0.9111197,0.67282736,0.7568186
-0.6582405,0.75332195,-1.249425
1.6924514,0.3847661,-1.2905025
-0.6971257,0.42937016,1.3005282
-0.42469043,-2.6964357,0.3806603
-1.1058437,0.30317718,-0.6579693
-1.2797767,1.0546077,0.633085
-0.2991885,-0.047167778,0.47554556
-0.32793492,-0.3526593,-1.9994832
-2.584322,-0.39548936,-0.36187482
-0.8319565,0.7013083,1.126914
0.17957586,-0.3341947,-0.52738875
-0.12388264,0.78460187,-0.3926044
0.44793412,-1.9899476,0.4389343
-1.3862612,0.22415014,-0.9768137
1.4987799,-0.14834951,3.9459312
0.4605713,-1.2942019,0.065424934
1.6373736,0.6326865,-0.720652
0.078808114,0.9671399,0.93428135
0.715159,-0.24978638,-0.05643246
-0.53677225,-1.1611514,0.15344614
0.8474079,-0.8155909,0.3669772
-0.0510798,0.14947459,-0.9931348
-0.2959253,-0.44872895,0.7731532
-0.49087867,-0.7686458,0.36859295
1.6994946,0.748604,0.64243424
0.4619106,0.21341996,-0.13989227
1.7876002,0.16360368,0.6381936
0.06716497,-1.6666706,-0.6588807
0.85799766,2.12089,-0.25453627
0.62897414,0.018430214,0.95729077
-0.9721275,0.70073944,0.86120534
0.32303184,2.013702,0.9343931
1.2220246,0.68579787,-0.20570989
0.115911156,-0.31700414,-0.43901995
0.9533966,1.1970463,1.0495795
0.70246595,-0.70468736,0.41682282
-1.2634975,-0.07804575,-0.5906833
-1.4580692,-0.8301755,-1.0632709
0.61775094,0.83483046,-0.3401496
-0.9778484,-0.86888564,-1.4757324
-0.5729158,0.6039922,0.34935942
-2.015873,-3.1124158,-0.21302335
0.33451805,-1.7030811,-0.27412984
0.32537135,0.9146039,0.3748852
0.80926263,0.07777742,-0.6148653
0.206082,-0.77224344,0.11486474
-0.99106044,-0.6837589,0.5470018
1.2672219,0.56701964,0.7524733
-0.36235738,-1.729159,-0.09956509
0.41151223,1.8067111,0.38312876
-0.076667644,0.3579714,0.13173553
-1.520682,-2.0726316,0.4202385
0.16498144,0.10079002,-0.111095205
-0.51442415,1.3606216,-1.2399395
0.716247,-0.7567767,0.18264231
-0.48060513,-0.64229953,-0.8792441
0.86120284,-0.7942035,0.27057
0.043053284,-1.5388867,0.8144386
0.021876378,-1.5556173,-1.1490542
-0.78919816,0.4959101,-0.16433449
1.2390722,1.4667135,-1.1046623
-0.30267924,0.50132924,-0.63174117
-0.19881079,-0.82374126,-0.19316605
1.2395213,0.8877421,2.024755
-0.857381,-0.8560307,-0.48394024
1.2042624,-0.522028,0.72550714
0.22934462,-0.8175575,1.2833568
0.9046026,-1.0769968,-0.09368346
-1.1623653,0.93396753,0.3662494
0.074108265,0.23276271,-0.23621282
0.53583735,0.17435099,1.2896202
0.71734476,-0.17283954,0.20665248
-0.26521638,-0.6239152,-0.56843084
0.0034958653,-1.0634944,1.8809716
-0.6126156,1.9621521,-1.0684209
0.4760903,-1.0173318,-0.4703123
0.12550735,1.0520304,-0.82174486
0.53194594,-0.049778357,0.59349495
-0.58981663,0.4731551,-2.0277076
1.0229934,-0.5469419,-0.9699233
0.014181838,0.5837851,0.20106038
-1.1221739,0.5285061,1.9508615
-1.4489377,0.41814977,-0.37771204
0.19285443,0.62298614,1.4467634
0.021834673,0.35691997,-1.057137
-0.39466226,0.63043225,1.2443382
-0.038080297,0.70543855,-0.96494263
1.1687999,1.0478522,0.8368923
0.29357556,-1.5656134,-0.8133366
0.30604252,1.0821651,-1.8328797
-0.65564936,0.07933474,0.70864147
0.056404382,-0.3045253,0.21347077
0.123119816,0.69777805,0.21234117
1.868352,-1.4028698,0.65204567
-1.0221028,0.32993007,-0.7187134
0.06403899,-0.6271867,0.8670271
0.036436807,1.2088944,-0.24953268
-1.1028103,-0.51955855,-0.42344067
-0.99536103,-1.6696416,0.34044403
-1.816194,-0.4563212,-0.15843204
1.2191694,0.8173694,0.1621548
-0.55152863,-0.029691376,-1.1984628
-1.5030831,-1.252798,0.7245391
0.014182514,-1.4463589,0.90935874
-0.6496208,-1.1788669,-1.2945803
-0.16404581,-0.36004305,-0.3816241
0.2045246,0.20014028,-0.45795187
-0.17579164,1.2707072,0.26519847
0.140267,0.023630213,-0.43580598
1.0575244,-0.0676222,0.0526013
-1.1534921,-0.98172224,-0.41854483
-1.4362429,0.8268166,0.6100567
0.21942139,-0.08409675,-0.9768708
1.2931201,-0.8376763,-0.0972126
0.57754934,0.14085549,0.5023286
0.03226766,0.5397334,-0.78008336
1.2105097,0.36924696,0.787269
0.32995087,-1.1974893,0.86718315
1.035333,-0.53998053,1.0944628
-1.4446167,1.1032093,-1.4690717
-0.05741087,-2.1316712,-1.0478938
-0.30181104,-1.9643117,0.7241319
-0.09724564,0.26825467,0.57113236
-0.3901852,0.12477844,0.12499113
2.0093796,1.5796919,0.5102469
0.08538948,-1.3617274,0.005027829
-0.026078934,-0.33177596,0.1498806
