1.2798762,-0.4517822
0.6350787,1.2767638
-0.38317397,0.23590605
-1.1420043,0.8984579
-0.64872694,-0.37058586
1.18143,0.09323607
1.2189785,-0.0019536219
-1.0637541,0.45255992
2.2308774,-0.85057724
-1.4665977,0.3141067
-1.3724083,-1.7617792
-0.077487424,0.46705526
0.6554715,-0.6673026
0.36613438,-0.72969395
2.4952924,0.34516972
1.466922,0.58330435
0.11656924,-0.87776005
0.4176059,0.43298167
1.1517193,-0.17376415
0.27483153,0.51822644
1.1225107,1.3713735
-0.28136882,-0.052786514
-0.18275549,-2.048345
-0.5275051,-0.7409668
-0.9348562,0.09989835
0.8754464,0.56513846
1.4444021,-0.31092688
1.5533663,0.3779971
0.8113053,-0.11877579
0.7664655,0.8380971
1.9657779,-0.1523838
-0.26476455,1.0970743
0.60260195,0.6884607
1.9521124,-1.0178545
0.1957342,-1.3053373
-0.50445294,-0.32035303
-0.9544021,0.778625
0.73085195,-0.37349623
0.22839372,1.1267965
-2.1096575,-0.6242296
-0.55512565,-0.116808675
0.81721586,-0.26253012
0.8960791,-1.2943696
0.5644709,-0.3362876
-0.5060478,-0.044424348
-1.5770817,0.7825018
1.5130093,-1.1991007
1.310306,-0.18595795
-0.4817984,0.83215433
-1.7971052,-2.1917782
1.1855774,-0.58559644
0.61257505,0.40141076
0.2770711,0.9383533
-2.0917847,-0.8672731
0.08747273,-0.28904125
-1.0472865,0.53127
0.3441444,-1.1303725
-0.17913865,0.18636528
0.13290359,-0.42590776
1.052399,1.7047533
-0.3705819,-2.46819
0.05587415,1.9570606
1.1967908,-0.060969137
-0.4277211,-0.74647593
1.3935425,0.88185996
0.67938155,-0.06832039
-0.40959814,0.5046039
0.649144,-0.037092455
-1.6590996,-0.88774925
-1.4048072,0.644577
-1.4377635,0.9571467
-1.1756816,-0.18836142
-0.40153942,0.9491434
-0.2718121,0.76458985
0.26079664,0.10992455
-1.755449,-0.21283692
-0.3425473,-0.036551256
0.5411119,-1.5783038
-0.66561973,0.3139575
1.6026396,0.41356513
-0.04544644,0.5288379
0.4883395,-1.9433309
0.8976056,-1.3373641
-0.7544423,-2.0408537
-2.061497,-0.60673755
-0.2851172,-1.0701708
1.7007034,1.1382455
-1.4324036,1.5081878
0.7988644,0.2726595
-0.68510693,1.4921324
-0.15197285,-0.3681454
0.69351906,-0.7612932
-0.19729519,-0.029539179
-2.0361242,0.49235886
0.8411911,0.03614563
-0.37615117,1.1285461
-1.4265808,-2.251325
0.20633574,0.109449565
-2.4419267,-0.5362192
-0.31568122,0.97450817
0.8766328,-0.61439574
0.424596,-0.7020325
0.51312387,-0.11608086
0.9985111,-0.2671641
-0.8543268,1.8898361
-1.0392663,-1.0233423
0.8061981,-0.5835483
-1.3865774,-0.2943118
-0.9298804,-0.39290655
-0.118087366,-1.448353
-1.2821316,0.99269146
1.3857615,-0.17537902
-0.37569758,2.4265695
-0.577285,-1.0751725
-0.624306,-0.70511067
-0.16700096,0.5132687
2.0479822,-1.0134605
0.52014893,0.18721281
0.6909505,-1.7665168
-0.3402056,0.12855163
-1.3947908,-0.35436106
-2.1765313,1.3779662
0.16020267,-0.21490474
0.21958415,-0.50845695
-0.16087072,-0.9525056
-0.28390837,0.14618053
0.2905868,-0.2605554
-0.64881563,0.3364444
1.4771464,1.1193156
1.5034933,-0.019184975
-0.14743361,0.048485983
0.03087939,0.53632784
-0.93180543,-0.05444415
0.1042351,0.5573243
-0.27809832,1.0244467
-0.9557456,-0.28620222
0.31561595,-0.1255301
-0.60504204,1.4305964
-1.6244885,-2.0660567
-0.20694028,-0.914456
0.5210321,1.9672408
2.0209827,-0.20249924
0.46245947,1.5241802
1.0159597,-0.56723666
-2.1259894,-1.746018
-0.5279996,0.090194024
0.6505737,0.21159928
0.39637667,2.3228865
0.6467904,-0.88559085
-0.616113,-0.009073438
-0.66870546,0.68669844
-0.6407895,1.1460689
0.28629714,0.35902122
-0.43092072,0.47086784
0.8586394,-1.0543815
1.1978021,-0.14149417
1.1290337,-1.2741554
1.0776492,-0.14652087
2.6259,-2.0493019
-1.0591484,-1.3199384
-1.1222413,-1.699252
-0.54020864,1.1755862
-2.1462817,0.12725294
-0.92988896,-0.09407171
0.87557274,1.69025
-0.684358,-1.4928691
-0.6023204,-0.7941027
2.7553432,0.75247437
0.5673257,0.761069
0.802251,-0.9952586
0.10638294,-1.1926702
-0.5247856,0.4366378
-1.3483158,1.0336398
-1.4712276,0.60490143
-1.0930493,0.7196834
0.9161605,1.044338
1.2177968,1.2093134
-0.35792828,-1.9244648
0.5898373,-0.31894937
0.38021544,0.17636815
0.3916112,-1.3996421
0.53303283,2.0937083
-0.96130496,-0.07434796
1.8173882,0.577395
0.3933938,-0.9870372
0.12418786,-0.7670468
1.857286,1.3275102
0.62834054,0.07954915
-1.0187416,0.33578694
-0.7055897,-1.3614016
0.6659374,0.8162668
0.4504698,0.21998805
-3.308078,-0.027171139
-0.5233833,-0.12431277
0.29551676,0.054895245
0.89032674,-0.68390894
0.75355405,-0.743951
-0.06485367,-1.2825053
-1.047509,0.2285315
-1.2425983,-0.72806424
-0.21190603,-0.64001584
0.70744884,0.3022182
-1.8249142,-0.14701514
0.28135887,0.15411277
1.7865629,0.8159371
0.0023194398,0.36331788
0.12688856,-1.8394719
1.1462494,1.3149539
1.491062,-0.06429586
1.5892667,0.8311742
-1.9822693,0.45065197
0.11738339,-0.22776988
0.69877714,1.6114718
-1.4546671,-0.7867812
-0.05707717,-0.4494579
0.18280147,-0.6197295
0.7489332,0.74397343
0.7472341,-0.34802556
-0.18366764,-0.027859047
0.5378633,0.24020885
0.5420199,1.0330942
0.12519713,1.8989205
-0.9651534,0.433779
-0.14955011,1.523493
0.30694407,1.4003885
-0.99130595,0.32339543
-0.019075591,-0.99597466
0.08883016,0.24715658
-0.5000593,-1.006874
-1.9491816,-1.4963428
0.27363098,0.4253447
0.43160173,1.5452389
-0.7112386,-1.700179
-1.5013034,-1.038636
-1.4793992,0.55136496
1.3841453,0.42293963
0.24242966,0.26179588
0.29402593,0.94393355
0.6273595,-0.7740313
-1.2046757,0.052786697
0.72518677,-0.093982175
0.39664412,0.80300343
0.46467245,-0.4793259
0.16611083,1.4762621
-1.6549022,-1.2054361
0.34825528,-0.42617843
-0.2967732,-0.95607036
1.6582422,0.8401758
-1.6544007,-1.0236676
0.27734748,0.17421097
-0.051923677,0.2091077
-0.58922774,1.3234146
1.8094735,0.5253277
2.4144173,0.1458063
0.58803904,1.7705595
0.9302257,1.1072172
-0.6610488,-0.029053003
-0.13412239,-0.258531
-0.7499397,1.0329688
-0.9430366,0.5845856
1.4993947,-1.4443934
-2.0533884,0.23387904
-0.05024059,0.23319258
-0.20615086,0.9985004
0.71855706,0.34591264
0.6121007,0.6084519
-1.2997366,-0.9835082
-1.2516761,-0.07592593
0.87997305,0.6100531
0.8841691,-0.20447399
0.84901774,0.04549958
-0.98619854,0.1864548
0.42132047,1.7992249
-0.41116446,0.82270366
-1.4279765,1.0286298
-1.2260275,0.45733434
0.72578543,-0.894859
-1.5688255,-0.4125555
0.5350678,-0.7823994
-0.178096,0.6553772
-0.32213497,-0.9167195
-0.8549447,-0.9841949
1.0647622,0.6583605
0.64460593,1.7989328
0.6746295,-0.8938078
0.4553085,0.39482623
2.1762137,-0.77351403
0.33981302,-1.6132653
0.1541278,-0.47496757
0.4231102,-0.48119995
-0.6820994,0.36017418
0.951161,0.31814617
-1.5795987,2.2886446
-0.8820875,-0.8732691
-1.1430033,-0.6628825
0.902268,0.18033758
1.2212064,0.8143604
-0.0031181395,-0.7475329
-0.35669878,0.79439956
-0.29991633,0.6397007
-0.7540355,-0.957944
-1.1244501,1.3565481
-0.66599774,0.3963477
-0.48636922,0.3880599
-0.7428053,1.2553412
1.0477217,2.893052
1.48374,-0.3351428
1.3709296,-0.2924426
0.107379064,0.9504824
1.3415182,0.47910514
-0.04051824,-1.8478543
1.1666754,0.9284657
1.9529655,-0.1695756
-1.6551,-0.05211372
-0.87976587,0.64160556
0.9567556,0.5062588
-0.18439986,0.37249148
0.18577373,-0.14479795
0.44908702,0.55948657
-0.79248476,0.36084372
-1.8471556,0.46283928
0.58131206,0.33770657
0.8142546,-1.1468282
0.29856977,0.8465302
0.18644,-0.73735225
0.09089891,-0.3230735
0.93119186,-0.3633347
1.2965926,-0.21373938
-0.02986627,-1.935422
-0.07998981,-2.4282944
-0.4003418,-0.9290681
2.0680132,-0.27255452
-0.07018994,-1.8466862
0.5267479,-1.2014933
1.4370718,-0.17960185
1.1877743,-0.4083029
0.95114005,1.9706279
-0.3727153,-0.024627527
0.38657534,0.62694925
-1.9441022,-0.1626833
0.6433409,1.153497
1.1967112,-0.63196
0.5891584,2.1904502
0.021708552,2.051436
-1.4453818,0.4919907
-0.29226208,-1.7507997
0.038029097,-1.1862355
0.8748033,1.0076423
-0.288248,0.71753126
1.0098178,-0.17358482
-1.3153154,0.06595049
-1.8005241,1.2299194
-0.5584696,-0.5828748
0.649169,0.43753892
-0.92528504,0.25776356
-0.21497,0.8245137
-0.55385894,0.45557216
1.2301773,-0.87432516
0.3292777,-0.8229894
0.8682461,0.4897452
0.37701502,-0.2397634
-2.0155716,-1.9335401
0.48182648,0.63352525
-0.12233385,1.0542322
-1.0735425,-0.74661875
-0.1049183,-1.5139071
-0.010828683,-0.054882437
-1.660669,2.0189142
0.2755949,-1.5583079
-0.057554442,0.32628924
0.031961378,0.3856209
0.12717044,1.5090339
-1.3129154,1.6733053
-0.54597235,-0.14899337
1.2681983,1.5206957
-0.27453724,-1.3892322
-0.1657012,-0.12496315
1.3021103,0.22859696
0.36203125,-0.18464531
0.6495246,-0.04833825
-0.44813594,0.52023053
-0.06589997,2.652245
-0.7181647,-0.5285195
0.45260438,-0.050105527
1.2926373,0.8562118
-0.39452794,0.60845256
2.1250725,-1.7140051
0.94777226,-0.82463706
0.05603376,-0.0021878183
0.3449816,0.72929394
-1.1526845,-0.106363595
2.1029253,0.3701563
-0.40765917,-0.9125396
-0.8540965,1.2975246
0.8294846,-0.6830568
1.1473311,0.6274254
-0.27115297,-2.2909286
0.15938444,1.3450766
1.8574903,-1.0306273
-0.1525905,-2.8313034
-2.0053515,-2.2481155
-0.029004779,-0.42572832
0.8382488,-1.3347502
0.7556228,-1.4990187
1.3952936,0.4167543
-1.4855027,0.54373634
0.19534807,-0.2065264
0.8837721,0.9004454
0.9243685,1.3346695
-0.24348651,0.2234168
-0.85117775,0.9875928
1.717639,0.52878875
-0.07517001,-2.0949721
0.496644,0.0016417557
-0.028755246,0.69684047
-0.7016964,0.29175964
-0.77124256,2.2353034
-1.3177578,1.4371226
-0.1949501,1.7568227
0.6153449,-0.09953603
-0.41983292,1.3563621
0.4192839,-0.76418334
0.048506282,0.35294998
0.3271875,0.9094631
-1.0527824,1.0690299
0.2918434,-0.83602977
-0.2074737,1.1045572
0.19614747,0.41811758
0.23867045,1.8929883
-1.2766075,-0.42106584
0.04879031,0.8629212
0.06718295,-1.2709917
-2.1746075,-0.7507979
1.2246675,-0.19069393
-1.4755099,-1.0711517
0.7698675,-0.5244003
-0.21959646,-0.0437684
0.83456564,-0.20537919
-0.100473136,0.08604795
0.62407947,0.11803808
-1.1725647,0.45227367
-0.97080916,-1.3390816
1.1153479,0.5421531
-1.1384547,1.9669442
-0.42828518,-0.86941665
-0.4423786,-1.1644182
-0.42190534,-0.39134753
-1.1097993,-0.050045222
-0.5028169,-0.9027141
-1.0637575,-0.072406664
-0.91024953,1.784149
-0.8629056,-0.20852911
-1.0117409,-1.8577499
0.41614807,0.8918329
-0.048969004,-1.7946357
0.6171689,-1.3544084
1.4224325,-0.9317074
-0.058046456,-0.15593016
-0.72697663,1.7952368
1.0231005,-0.26084957
-1.5050142,0.58967984
-0.38319308,-0.56411725
-1.3417,0.7352895
0.6095212,-0.61919314
-1.7418664,0.29151416
-0.19868295,0.0488964
-1.0277897,0.53883004
1.4211653,-0.07019426
1.8241374,-0.69226015
-1.8387972,0.32271814
0.6271899,-1.0607919
0.69654435,-0.67407846
0.005646651,0.6878179
1.5550375,-0.5924639
-1.0035285,2.4397767
-0.0045391573,-0.37981945
1.1231208,-0.87970215
-0.4528943,0.12715894
2.1834135,-0.09635527
-0.99813247,-0.39266643
0.7685895,-0.75234014
0.45429114,-1.2232175
1.5672185,1.0855168
-0.44886455,0.6470778
0.23308814,1.0534074
-0.63573486,0.099463135
0.17307103,0.00015982999
-0.63605773,0.62721324
-1.2878351,-1.4269097
-0.045889985,-0.49903372
-0.9937663,-0.43260163
-0.3867325,-0.05518285
1.517568,-1.5300014
1.1028956,-0.6104971
0.18513688,0.5750405
0.7224628,0.27006716
-1.5061662,-1.2053274
-0.7727456,1.1463199
-0.6554077,-0.8150296
0.7388796,-1.257809
-0.11035771,0.49295425
0.497447,-0.33567008
-0.9969597,0.4547979
-1.7817972,-1.1203954
2.260851,-0.7679446
0.25388107,0.17227794
0.56755346,0.26614013
-0.08758971,-0.35334247
1.3656584,-1.2149551
1.2427315,-0.14659333
-0.7067148,0.12706007
1.6181412,-1.0976347
-1.5757499,-1.3105646
-0.9639199,0.87106425
0.18892549,0.05075549
0.1632263,0.6374012
0.19897635,-0.15552653
-1.3003702,-0.47157294
-1.8594999,-0.6732303
0.25227472,0.12151966
-0.23046738,1.0149627
0.12488892,-1.5448205
-0.24586698,0.49232188
-0.11921713,1.4841409
-0.5119625,-0.37085593
-0.6353615,-0.86315256
0.42515865,0.12276627
-0.7863965,1.1463038
0.15560587,-1.1982701
1.3092942,-0.16257042
-1.9965967,0.8468158
0.8094718,1.5119298
-1.6642392,0.2794692
-0.579749,1.4541315
0.07382155,1.7960435
0.6887406,-0.06530652
1.452053,-0.64359367
-2.0793266,-0.045622665
0.8046849,-0.4793889
0.036190793,1.3917263
-1.0787221,-0.07659212
2.3147564,0.2446372
0.36604202,-0.30555043
-0.13755818,0.5027654
0.66149396,-0.8435069
0.1431696,-0.4067076
-0.22437999,-0.26399496
0.35516268,0.7103726
-1.0727901,2.0456665
-0.04871622,0.79604065
-0.11176659,-0.22228049
-1.601625,-0.83437103
0.21356039,1.7685387
-2.023218,-0.111141756
0.27328643,-0.52942926
-0.5597815,-0.53010803
-1.8612767,-1.2587954
-1.5742041,-0.21089463
0.5998227,0.16108425
0.51061594,-2.719635
0.8063988,0.11019442
0.9765736,0.76277435
-0.484383,-2.3003378
0.026875617,-0.013068395
-2.3282378,-0.29133293
0.65722,-0.4142589
-1.2491931,-0.5848042
-0.08342924,-0.09969626
-0.030815959,0.31301236
0.42467093,2.3407183
1.0373225,0.9914762
-0.97886324,-1.2136997
0.4708773,0.44711092
0.95668685,-0.03512837
-0.097503096,1.3368803
0.7053395,0.003942755
0.5590565,-1.3791739
-0.13074104,-0.8619844
1.0464079,1.6265011
-0.7035466,0.70442045
-0.8349011,1.939933
-1.8421432,0.7294196
-0.5335534,0.96265507
0.10918356,0.24088877
1.470832,-0.60523987
0.8304977,-0.44600302
0.6567776,-1.2536231
-1.0423149,-2.0356717
-0.8696814,-1.6871651
-0.09879252,1.6683979
-0.80376023,2.6207302
2.5959785,0.56054413
2.3620145,-1.8551899
-1.4785194,0.32960126
-0.33698788,-0.10645996
0.5207354,-0.7023766
0.48002797,1.2369297
-1.7804173,-0.2911137
0.6172592,-1.0678644
-0.54494596,-1.6703588
0.7718986,-0.49107656
0.900033,-0.31450891
1.209457,-1.4140966
0.057903443,0.6263907
0.42780906,-0.3939599
-0.561729,-0.8062738
-0.18689357,0.56722283
0.14050227,-0.08628981
-1.1628666,1.1967468
-0.7828074,0.46658272
-1.3941325,0.36600718
0.8306704,-0.5967973
-0.28469408,1.2677642
-1.6153693,0.19984539
0.25704414,0.66378653
-0.48132762,0.41532785
-1.3769522,-0.61097056
0.07939774,-0.8558061
-1.0475541,0.3882955
-0.52601403,0.42669192
-0.17654876,-0.10540835
0.91461354,-0.8901756
-0.03243742,-0.4495442
-1.5242219,1.2457603
0.23719744,1.6589592
0.20137683,-0.48666215
-0.017608715,-1.0457478
-1.3389418,-1.7907901
-0.9940827,0.7766104
-0.24757305,-0.6653389
0.44552487,1.1328155
0.20893553,0.43315643
1.4773749,-0.4749578
0.37814623,2.257057
-0.19936696,-0.7047729
0.24194977,1.6637183
-1.2146231,0.95596486
0.7042386,0.7818429
-1.9539621,-0.109078676
-0.21029636,-2.4822657
0.31132734,0.19822784
-3.2498183,-0.5436971
1.6097038,0.7037481
0.6492266,-0.66890085
1.5704535,-0.43896648
-0.32397044,0.18928659
0.17351401,-0.5727303
0.45792753,0.98009115
-0.25298133,1.0092293
-0.27189767,-0.05495512
-0.25783244,-1.1248425
-0.7931243,0.22898224
0.14083295,-0.055416968
-0.65151906,-0.4286059
-0.97140366,-1.5243784
-0.033876956,0.82991284
0.49360394,0.90194494
1.6124836,-1.1388599
-0.32653326,0.19652532
-0.20642427,-0.053079937
-0.4459578,0.11542223
1.3291727,0.4407715
-2.1229272,-0.99147207
1.2775924,0.34132957
-1.5896229,1.4686422
1.0306207,0.65561575
0.3806063,-0.888975
1.4637755,-0.12482135
-0.3013765,-1.1117481
0.22650434,-0.14441338
1.0817448,-0.8348817
-0.26034105,-2.4927993
-0.9802108,-0.42614493
-0.38452858,1.8951907
1.6183356,-0.42951304
-0.8877978,1.0656458
0.72828263,-0.64086217
2.059823,0.49332175
2.0142775,1.0475597
-0.98118025,-0.062926285
1.4211452,-1.5378087
-0.70515716,1.7079151
0.10030361,-0.34795862
0.7391433,0.44137406
1.608561,-0.7162484
0.22605729,0.7382365
-0.14173931,1.0658796
-0.5998214,0.6419241
0.69444996,-1.8845966
-1.0934842,-0.15652627
1.7893256,-0.8904387
0.5423473,0.012717036
0.60172933,0.82209444
-0.48132896,0.16113994
-0.09028042,1.2926733
-0.26336545,-1.24343
1.1906317,-0.4997406
-1.6264482,-1.6012958
0.40547258,-1.3060999
-0.7073259,-0.6130329
-0.49859387,0.0635665
0.39896312,-2.0318377
0.51691264,-0.908477
0.9376286,2.1805506
-0.13129358,1.0985265
0.07721911,0.56715214
-0.0720418,0.36360428
0.09717513,-0.08063136
-0.23649351,-0.09796159
0.39622167,-1.1301088
0.6228677,1.1190552
0.9575814,-0.21291761
0.39249632,0.45033154
-0.4565469,-0.46099925
-0.33856416,0.9808653
1.4792323,-1.5906588
-0.36194235,-1.4867774
-1.079097,2.5485969
-0.56986004,1.3109698
1.7475542,3.6364453
-1.0950918,-1.1295961
-0.9820036,0.09257177
-0.6551695,-0.48524803
-0.8071101,0.6161304
0.28980404,0.045819703
0.33898658,0.74692464
1.3418369,-0.5560609
-0.409192,-0.593591
-0.64330566,1.7781564
1.1306902,-0.94167364
-1.1263537,-0.41715953
0.83241236,0.42429957
-0.04181562,0.8682825
-0.64769304,0.7313086
0.44977134,-0.11257457
-1.1475139,1.1067781
0.10216146,-0.88997716
