0,1,2
1.5543727,-0.3049501,-0.31968048
0.24108753,-0.3034171,0.112124436
0.80913514,-0.9426301,0.18327121
1.1257684,0.52685297,-0.20743152
0.5581056,-0.83635825,-0.24069178
-0.10874413,0.5252883,1.0080591
-0.630949,-0.24440071,-0.5657787
0.06747453,-0.94146913,-0.14687349
-0.46204895,-0.35012925,2.4072046
0.48953834,1.5272552,-1.8730532
0.49463955,-0.6694524,-0.4437495
0.16691415,0.2634402,1.0263634
-1.0027804,-2.1529617,0.24559498
0.13218415,0.97782105,-1.1416708
-0.3598022,-0.19445816,-0.8772404
-0.7630802,-1.3319694,2.8744392
0.1528276,-1.3536849,-1.1288655
0.9455396,2.7557395,1.7973137
-0.14837037,-0.47197297,-0.87309134
0.8113978,-0.76359427,-1.748571
-0.38564193,1.05218,0.60340875
-1.6898938,-0.26328048,-0.3085876
-1.1075653,0.9546567,2.191068
1.1149783,-0.61206156,0.5409375
0.67126733,0.41086584,-0.84624344
-0.6606759,-0.39612994,1.4268433
1.06686,-0.7500526,0.69492364
0.37180513,-0.5487604,-0.5420091
-0.27881923,0.9673754,1.7884314
0.28280213,-0.6107713,-0.4099375
0.55949944,0.92561513,-1.6921271
-1.3074319,1.0157758,0.41813168
0.30421,-1.6374391,0.04933885
-0.5803354,-1.0956511,-0.58354133
0.78543806,-1.9638631,0.90431684
-0.4993337,0.72124934,0.024862234
0.6732198,0.65961367,0.017702341
0.11773422,0.80514365,-0.05128581
-0.97760177,-0.8277514,-0.46391928
0.00022255298,0.5297733,0.034782857
0.13474041,-0.27407292,0.4610788
-0.032747574,-0.8226033,2.059563
-0.46621165,-1.0677369,0.4848331
1.4229448,1.6946163,-1.5774895
-1.5073549,-0.4961154,1.2044111
0.64934367,0.4894718,-0.6157426
-0.4479953,-0.7580271,-0.14330633
0.76157147,0.8355687,-2.621648
0.7853992,-1.0084484,-0.03410706
-0.49182034,0.5026134,-1.5861012
0.403847,0.6090198,-1.3349148
0.70791376,-1.1129953,-0.32012498
0.6922642,0.71343,-0.6022623
1.1827993,0.93983144,-1.2223231
-0.73145026,-0.80843663,-0.27566764
0.6057656,0.9834518,-0.5003782
0.22427341,0.5427116,-0.29091066
0.867818,0.3407818,-0.7380867
-0.3307531,-1.8561748,-1.3293345
-1.0948355,0.53543913,0.21094243
-1.5147945,0.71962446,-1.8380634
-1.0579326,0.953961,2.3939633
0.60306925,0.88858545,-0.8436576
0.51110154,-1.639919,0.7144632
0.28549623,1.355915,-0.20108831
-0.3018847,-0.5100755,1.0260521
0.5144149,-0.48012453,0.4267344
-2.1090999,1.1481092,-1.4608923
2.1738465,-0.43409404,0.9599852
-2.4066114,1.7451485,-0.6475526
0.29326963,0.7234776,0.21166795
-0.84982383,-0.7275491,1.895612
-1.0605077,-0.9275521,1.6510342
-0.8623922,0.4803332,-0.91854537
0.86796325,0.9066612,0.6154528
-1.2016616,1.5205958,1.667905
-0.13815922,-0.9020309,1.2689707
1.6058279,0.7343174,0.747596
-1.7041684,-0.4544863,0.023440586
0.86844736,-1.560669,1.2122498
0.291381,-1.8555257,-1.253898
-0.12434147,1.6122478,0.70323455
-0.52936167,-0.8083404,2.3265517
-0.8213907,0.52186644,-0.6268633
0.057803333,0.24725835,0.558612
0.34606013,-1.4548582,-0.5240109
-0.1300326,0.6496182,0.1082588
-0.82796824,-0.387793,-0.542097
-0.5860429,-0.46297905,-0.50525194
-0.14308304,0.786989,-0.10985236
-1.628433,0.19555299,1.301101
1.1394644,0.6365047,-0.44383794
-0.8145716,0.2985666,1.8634862
1.4943708,-0.79231113,-1.2594062
0.30967832,-0.22320114,0.96074605
-0.78349733,0.11269565,-1.0673937
0.23949024,1.2025357,-1.7754871
1.3465703,0.3743956,0.1524986
-0.7889829,-0.6385077,-0.35032028
1.0817834,0.37874085,-1.1532866
-0.3468948,-0.57414204,0.2628608
0.29809928,-0.78608006,-0.21094778
0.7906276,-0.15513825,1.3232479
-0.4573937,-1.3796989,-0.74716806
0.43794632,1.4239867,-1.4040412
0.91723907,0.7717581,0.28393447
-0.1976197,0.50722426,0.64000946
0.11084335,1.412871,0.060655355
-0.81097245,0.7925602,0.004923764
-0.79544455,-0.64641273,-0.7538907
-0.26067415,-1.9934567,0.4509244
-0.9513361,-1.5039963,0.95937663
-0.28570548,1.4823148,-0.0007199773
1.3158103,-0.1861851,1.0652189
-0.34903824,0.41212055,1.9189832
-1.4669765,-0.34402025,1.3077918
-0.7047395,0.81687015,-0.60235244
0.078955,1.8766752,0.6697991
-0.22545874,-2.0602415,-2.1013489
1.8411893,-0.52190757,-0.6844104
-1.2962404,-0.77164596,1.0651345
0.5327668,-0.6135957,1.3632662
0.759325,-1.573436,-0.8490066
0.47165626,0.62577546,-1.144112
-1.4879506,0.848571,2.4954195
-0.61273444,0.29462272,0.22630148
1.2569079,1.9562773,-0.17488691
1.869398,1.3316402,0.036098216
0.63706857,1.2087278,-0.41233128
0.3969073,1.2114215,0.35467747
0.53202534,0.21124187,0.68658733
-0.60774994,-1.3963455,-1.0697117
0.07737699,-1.3868316,-0.2619875
0.8709735,0.9488383,1.4557244
-1.0384233,1.2304388,-0.03762765
0.70787424,-1.1764158,0.9890034
-0.27516308,1.0067531,-2.207782
0.5472172,0.9589095,0.23156896
0.09615944,-1.3014365,0.041819632
1.3993288,-0.4642259,0.22537275
-0.38565806,-0.3908643,-0.091007195
0.07237107,1.702415,0.792581
0.49797943,-1.2627252,0.92964226
0.204658,1.3914623,-0.567636
1.7821251,1.3378288,0.55777305
0.50840324,-0.63142633,1.4681059
-0.3299045,1.3748982,-1.5501596
0.022683008,1.0424587,0.04873524
1.772534,-0.345332,-1.3782841
-0.5800351,-0.6585264,2.2674475
-0.89853275,-0.20422578,-0.024701009
-0.24326529,-0.58485824,-0.07488787
0.4062457,1.3541237,1.6764547
-0.38988024,-2.043172,-0.9377592
0.5989253,-0.61519074,0.67039204
0.21642268,1.0630132,-0.84061027
0.47515708,0.34467515,-1.7052168
2.6070101,1.5751741,0.54119855
-0.19916657,1.0774211,0.6938566
1.1714982,-0.55625266,1.5585772
-1.3365747,-2.4063985,0.2797175
0.52757293,0.36862862,-0.710152
-0.2631489,0.8855468,-0.4157557
1.2871654,-0.68156,-0.15021929
0.24186496,-1.032181,0.4071522
-0.4860877,0.41412413,1.3271611
0.13391297,0.62590355,-0.8692612
-0.3564792,-0.76686764,0.42977718
-2.2717087,0.89514834,-1.956096
-2.442386,-0.62016153,-1.2678351
2.0457942,0.62623996,0.8987135
-0.58720225,0.2998497,0.02786761
0.63260335,0.82752955,0.3650358
-1.1984183,1.4542037,-0.26520362
-1.3522712,-1.9425668,2.2689128
-1.4362619,-0.8275238,0.9904153
-2.2959156,0.26180747,-0.0116487965
1.2114356,1.463923,0.3651428
0.6629786,0.18638042,-0.5326237
-1.0576802,-0.289221,0.3685078
-1.503812,2.3604136,1.1934363
1.331278,-0.7734051,-1.0947698
0.6846939,-0.1257157,-0.27679437
-0.0076019005,1.0796342,-0.9687669
-0.58654076,-0.7150053,-1.9873015
-0.6798778,0.95946294,0.16763456
0.21148123,0.19085181,-1.0937048
-0.24415894,0.08388947,0.042064764
-1.0843657,-0.5053537,-0.30594188
-1.5891703,1.2283014,0.47166723
0.5894359,-0.6888676,0.0029541855
-1.8969109,-0.705641,-0.5279578
-0.37637544,-0.16812386,-0.53840375
0.33549115,0.99609804,-0.19882086
1.4390174,-0.92255354,-1.7771424
-0.57123923,-0.71200526,-1.465315
0.06373354,-2.7858346,0.87947655
-0.027085032,1.9717375,-0.64678234
0.58227247,0.37432608,0.21790843
0.928501,0.7638957,0.8191201
-0.27260593,0.7056167,-1.7999551
1.2195811,1.0308899,0.24091965
0.33621925,0.4907092,0.15141375
-0.17877416,-0.23153743,-1.6995736
0.046177458,0.67866,-0.9655963
-0.53064394,-1.1375687,-0.90203923
1.3410914,0.81152415,-1.3494983
0.16076955,0.7839367,-0.62889963
0.5803661,1.5574013,-0.5523681
0.26026133,-2.132468,0.40715182
1.9574561,1.0804101,0.24475147
0.922044,0.36012784,-1.2713742
0.44374305,-1.0530763,-0.69430155
1.7681979,0.3202636,-0.3710869
-1.3777039,1.2833452,-0.71405476
0.07634789,0.8846818,0.62205976
0.06483031,-1.3208901,-0.0013610006
1.2287934,-0.23862076,0.97110987
0.8609134,0.37593034,0.27492043
0.45376018,1.065573,1.5052781
1.4489595,-0.47617668,-0.79779327
-1.313347,1.730602,0.9903534
0.24957149,1.1975731,-0.18595669
-1.3672409,-0.94852763,0.6325288
-0.10590939,0.20056051,0.19677098
0.12920655,-0.12999883,-0.00522904
0.512552,0.6396033,2.698011
-0.62117654,1.9619218,1.0605003
0.3224813,0.76193845,1.909748
-0.78856415,-0.4416527,-0.28152224
-0.51199096,0.18290998,0.92916924
0.33137003,-1.6550422,-1.3889304
-1.3195606,0.26902378,-0.21294822
-1.0123112,0.85065675,0.23479018
1.3693537,-0.3345926,-0.534293
-1.0739905,0.91065156,0.37079704
-0.19708553,0.35817876,1.700331
0.8302026,-0.7519324,0.6025593
0.9056763,0.6863137,1.1350946
-0.30188194,0.30877036,-0.30035618
1.1943293,-1.3431603,1.8176922
-0.5140104,1.0662948,1.3101634
-1.7160707,-0.5161871,-1.3636465
0.33505976,-0.3728737,-0.6057666
-0.89789206,0.7981859,0.24275877
-0.7406984,0.6853814,0.9595687
1.0419397,1.4323772,0.2934487
-2.459266,1.1579837,-0.8841803
-2.1889243,-0.78244185,-0.46790102
1.8313342,-0.8868085,0.2055743
1.0074036,-0.9390722,0.31846064
-0.52043766,-0.9801164,-0.8324734
0.69777346,-1.1007897,0.2611296
-1.3796275,-0.62296176,-0.86563915
0.5709677,0.67650217,0.2486776
-0.3324471,0.19862734,0.617315
-2.0528765,-0.65362674,0.9101628
-0.28662884,-0.7890732,-0.5295777
-1.6854308,-0.4886249,-0.8101036
-0.08463751,-0.66655785,-0.22179586
0.3165016,-0.056865744,-0.53699017
0.0575902,-0.38966802,-0.2707686
-0.056200825,0.8951111,0.46733806
0.09317304,-3.3975496,1.7774032
-0.12912922,1.012273,1.210488
0.13364658,-2.4064934,0.05123823
0.6581448,0.13543525,-0.2894431
0.92432195,0.47628826,-0.2592748
1.8408439,1.1686044,-0.19882567
-0.6325356,-0.91093653,-0.05054563
-0.8884835,0.78983223,-1.1769863
0.22482288,-0.5413104,0.19484358
-0.8439112,0.48613125,-1.0528471
1.7904838,-0.9523514,0.44076866
0.85869133,0.7668049,2.4314575
0.37929702,0.4539789,1.9213319
0.017936407,0.52223885,0.28041628
0.46399334,1.4331645,1.367995
1.1700295,0.44307643,0.046882104
-0.9992082,-0.6280702,-0.39954045
0.47342643,-1.3657402,0.5989153
-0.8444124,0.41192645,1.0822389
-0.033810567,-0.93813723,-0.4532133
-0.14416748,1.550184,-0.3951068
0.8790318,-0.7971217,-0.33688283
0.40805304,-0.716706,-0.06906209
-0.556418,-1.4370143,1.6825422
0.17349163,-0.32689023,-1.3940657
-0.19994357,0.5527178,-0.40774158
0.7908091,-0.5944108,-1.0948279
-0.3538593,-0.57203627,0.16302277
1.3013996,1.3919983,-0.8496338
0.8360866,1.776376,-0.8925872
-0.3490705,-0.45080948,-0.05028315
0.522655,-0.48108578,1.4683975
1.2179205,-1.1313434,0.8320992
0.9839912,-0.497322,0.22966452
0.53106767,0.31756344,1.5686296
1.7657113,-1.1286367,-2.8167322
-0.34000802,-0.5356704,0.6776603
0.34437594,1.2333428,-0.49087068
0.3519946,0.99768275,-0.78304255
-0.46339366,0.8471891,-0.5522518
0.017745763,-0.9923619,-0.7780078
-0.46456987,2.3481326,-1.6058936
-1.2724628,-1.6272459,0.27389985
-0.37606263,2.5457907,-0.7855658
1.3370948,0.50932485,0.16079424
0.46159634,1.0915458,0.38627255
-0.38183692,-1.16197,1.9171151
-1.4962103,1.9057622,-1.525361
-0.45796338,0.7909338,0.38244927
1.2992393,0.25828436,0.43516836
0.56333804,0.70326847,-0.20626137
0.2752,-0.6390013,-0.25958654
0.63112885,-1.7978196,-0.7620485
0.47708812,0.6672301,-0.82502127
0.62648314,-1.215989,-0.18865965
-1.3605067,-0.8729643,-0.25935334
-1.0208548,1.1740202,-0.57648224
0.59927326,-0.6025274,-1.2181561
-0.28720084,-0.87182987,0.14047971
-1.1913024,-0.34232983,0.76125115
-1.3794416,0.21794164,0.12823796
-2.0399554,-0.73547393,1.1400998
-1.9716014,0.9880885,0.42790198
-0.57019174,-0.49476847,0.75937337
-0.25562993,1.3907257,0.62076604
0.1395318,-1.6809661,-1.083491
0.7639377,0.5969827,0.07804115
-1.3417319,0.3321126,-0.2946598
-0.7369247,0.6575494,0.38232988
-1.7214047,-0.795395,-0.9510614
0.6085702,-0.73157746,1.2818594
0.9400767,-1.1613288,0.88311505
1.1639358,1.2327151,-1.2203951
1.8888328,0.068054184,0.7868573
-1.1235187,0.35878336,-1.6155858
1.0092564,1.4117008,1.115487
0.38771194,0.2241253,2.3484244
-0.47939128,-0.4842108,-0.96016765
-1.7225298,1.3788115,2.8322003
0.21124573,1.9985635,-0.5880843
0.14855345,-1.0390108,-0.79687494
1.8540453,0.43184033,0.8040286
0.32287517,-1.0376768,-0.6783755
0.24044922,0.070250966,0.22980693
-0.6976037,1.408862,0.8284253
-0.37483552,-0.46933153,-1.0463519
-2.5324938,1.6523578,-1.0886518
0.4775521,1.578146,-0.9687769
0.6392794,1.1509336,-0.3324987
0.50877124,-0.77581584,0.48144034
0.87875795,1.2650721,-0.08876611
2.3767128,1.721908,-1.1286979
-2.3891342,-0.8647805,-0.49935025
-0.1863105,-0.739137,-0.2806904
-0.4358947,1.0110084,-1.6299233
-0.51061374,-2.0090127,-0.12376806
-1.416328,-2.238645,0.53036165
0.103453115,-0.89930665,1.2526113
-0.30878904,0.42676872,-0.6076098
0.75489,1.6720841,-2.37259
-0.19846612,-1.5764934,0.7381429
1.0074843,1.8432268,-0.77369744
1.369873,1.0706898,-0.26739165
2.504638,0.68959624,-0.95753014
-0.37551224,-0.5464397,-0.6878702
-0.83971417,-0.455024,1.861892
-1.0752333,-1.7884074,1.7914417
-0.1386332,0.08947392,0.63538945
-0.53679127,0.8058429,-1.391529
0.32289016,1.5343883,0.51925683
1.4966048,-0.86061394,-0.9653831
-0.63221854,-2.0515606,1.9151657
0.2796028,-1.1821404,-1.2268175
-2.9989767,1.3718632,-0.82652974
-1.1718003,-1.3082592,0.11711682
2.9345772,1.092511,-1.2590599
-0.4642893,1.0188445,1.7297952
-1.0296631,0.80174214,0.9411874
1.0237038,-0.8911556,-1.2304739
1.1119041,0.7634712,-0.19090527
-0.056476854,1.870306,-1.0542108
-0.47392228,2.1213784,1.2606088
-1.0040007,1.6223674,1.913998
-0.93436706,1.2669932,0.5870368
0.24714875,0.17178066,-2.658542
-0.92806274,1.1702963,-1.806993
-0.511703,0.52542096,0.23376681
0.02870706,-0.8473892,0.41131762
-0.58349913,-2.2286572,0.184061
-1.0092448,-0.90860844,-0.52569646
-1.0046773,-0.602384,-0.012106621
-0.36081204,-0.52034646,0.58569485
-0.5259076,-0.6178525,-0.8217621
0.4869636,0.6307545,1.157046
0.6991091,-0.14352475,0.04328953
0.49402997,-1.1347063,0.34733427
-0.2852799,-0.8808726,0.3470103
-1.2318276,-0.23154043,-0.45791626
0.7065842,-0.6557273,0.8729678
0.082068056,0.15887634,-0.8065941
-0.06365404,0.51075727,0.9577158
0.12933394,-0.59508497,0.25939548
-1.1624092,0.4374948,1.5377617
1.5350021,-1.8014126,1.1928442
0.7801787,-1.3819163,1.1218929
0.45992103,-1.1131217,0.3266532
-0.03741238,-1.3373107,1.070759
-1.0128402,-0.77957517,0.7433895
1.081825,-0.28578267,-0.35544583
-0.72616696,-0.509576,0.39317656
0.11879138,-0.4149577,0.31244048
0.63089883,-1.2646801,-0.23718643
0.30895442,1.5119787,0.15581407
-1.6524525,-0.94743776,1.8698759
-0.95495933,-0.8401475,1.404136
0.47121364,0.7152704,-1.352299
0.3292157,-0.56551945,0.2982139
0.7495729,0.62314403,-0.9832417
0.14454328,-0.32272497,-0.22880046
0.25547907,1.8682086,-0.97903955
0.26668456,1.1389211,1.5915068
1.2531639,1.238667,-0.22884898
-0.76393574,1.2339008,0.77854
1.725256,-0.17481804,1.0124892
0.57123154,-0.6124659,-1.2467346
-0.64505273,-0.23534699,1.6059816
0.8891207,-1.9727943,1.2165847
1.0890656,-1.2089893,-0.71924794
-1.7090698,1.3969493,0.8737502
-0.3746204,0.15510592,0.33566448
-0.5209672,0.09947824,1.7026473
-0.38086417,-2.4792647,-0.6826661
0.6020143,-0.48642752,-0.06213379
-1.7794253,-0.46486613,0.9390199
-1.0854698,0.58661264,2.8186357
0.23867743,-1.3257349,-2.4865825
0.07610206,-1.37524,1.6260049
-0.10375921,-0.06221926,-2.3446438
-0.12769806,-0.18641002,-0.49985394
-0.16453639,-1.2072641,0.2891175
0.68692535,-0.8626044,-0.38871357
1.8188226,0.97314477,0.1744502
0.8640865,-1.0847081,0.8327951
0.84917694,-0.7170181,1.063778
-0.23275346,-0.7196282,0.07246038
1.5935086,0.31078345,-1.0460346
1.6556594,1.3872402,-0.9075844
0.9505762,-0.5256434,-1.258713
-0.016954184,0.2062247,1.3123991
-0.33745992,-0.13623624,0.57750267
-0.15035945,0.8036345,0.056492202
0.778452,2.7905538,-0.3228807
0.14763533,-1.0105661,-1.5414549
1.4965487,1.3715752,-1.0483954
-1.110876,1.271455,0.5096515
1.4542031,0.8657504,0.41233736
0.29761267,0.10203633,0.40911448
0.08488748,0.44775668,0.09704354
-0.107267484,-0.5942493,-0.49979606
0.034894902,-0.83393383,-1.5758338
0.22185013,0.6288968,-2.2237823
-2.4289505,-1.2087247,0.6881623
1.5285466,1.5165857,0.5298996
0.1658298,-0.6008663,0.9657811
0.12266714,0.81232864,0.117484435
0.38849983,-0.1553253,0.630821
0.30872783,-0.98156834,0.36026588
-0.97836304,-0.45651114,0.7190662
1.5704224,-0.34184417,0.59643435
-0.34986788,0.74730104,-0.13992368
-1.7396781,-0.3957318,-0.44935417
1.122929,-1.1418445,0.0442692
-1.6224818,-1.7243758,-0.0422841
1.1196153,1.6980604,-1.1681234
-0.9797763,-0.94515425,0.1167967
0.44523194,-1.0834255,1.7692142
-0.15990828,0.1305675,0.23213929
0.27224898,0.8726105,1.4204006
0.9639902,-0.92058516,0.58434045
0.7663817,0.4916619,-1.2932814
0.14378528,0.6623516,-0.12223582
-1.6403235,0.42562857,-0.8035076
-0.3616221,-0.92589337,-0.0213353
-0.97260237,-0.42897803,0.653038
1.059585,-1.2630947,1.0634923
-0.41088685,1.4164436,-0.23585877
-0.9263084,-0.9519734,-1.225042
-1.5710295,-1.0978183,-2.4133124
0.2865879,0.79784346,-0.30214682
-0.15499811,1.1471951,-0.28345814
-0.48103273,-1.9141879,1.7376951
0.63248575,0.6049656,-0.49011537
-0.46144176,-1.5913851,-0.14011618
0.024001347,-1.2716972,1.1525064
0.39614025,-1.7486805,0.5719311
-0.40201148,-0.3609726,-0.35723877
-0.29269096,0.74613476,0.3912328
-1.2465645,1.578193,-2.047532
-0.21296793,1.345225,0.16311026
0.52783656,-1.1064533,-0.5765674
1.189628,1.0275259,1.2405694
1.1503514,0.602944,0.28103983
0.19942996,-0.5856312,-0.3146283
0.86604077,0.5115862,-0.88910913
-0.4079761,2.0900896,-0.94019574
-2.5608683,-1.522546,-1.1681067
1.3533975,0.84946436,0.2860142
-1.9435283,-1.2145206,-0.8598723
-0.75295174,-0.9330833,1.1925607
1.055985,-0.94234115,-0.068472505
0.669573,-0.3036521,-0.24949598
-0.13179344,0.94023234,-0.43773752
0.9362663,0.3717817,-1.100961
-1.2083005,0.6322602,0.08608301
0.1810303,0.49411628,-0.69643354
-0.9456958,-0.7442249,-0.27205786
0.26909766,0.5740745,-3.666867
-0.05578087,-0.1158365,1.7835938
-0.37799805,-0.3421844,1.5614508
-0.5054225,0.55788106,0.53545636
-0.32093695,0.330638,0.011711662
-0.038618535,-1.5687953,-0.16442263
-1.1223426,-0.94503665,-0.500915
-0.18020047,1.7985041,1.8405917
-0.6018568,0.3041473,2.1165597
-0.017249875,0.6297834,-0.22787982
0.62145835,-0.12593845,-1.8931127
-0.71328455,2.372279,-0.40081713
-0.31521788,-1.2214867,-1.0147227
0.118773766,-1.7728311,0.24931972
-0.05162676,1.4043335,-0.77256167
-0.38691056,0.47195658,1.2334988
-0.28148717,-0.42228395,0.10400552
1.6766549,0.35079145,0.5994959
-0.7288693,-0.59850174,0.39351195
-1.705927,-1.5862852,1.4908766
0.51471865,-1.5446645,0.30531466
-1.1534408,0.81295323,0.23553605
-0.8002988,-0.49437624,-0.30186585
-1.054266,-0.97992355,0.7678389
-0.9415955,-1.2314268,0.41474703
0.49249268,0.6075148,-0.6881205
1.9475005,-0.8757307,-0.21127911
1.6091135,-2.8262448,-0.5903799
0.81737727,1.3764862,-1.3749645
0.09159042,-0.8233665,-1.1896007
-0.466214,1.1949592,0.9624203
-0.7186619,0.1041925,-1.6592302
0.28415555,0.661311,-0.9574861
0.7430518,-0.4940716,0.35816783
0.50601065,-0.94168335,1.6724573
-0.68502116,0.32839313,0.41064638
0.076090336,-1.4673898,0.2887717
1.2138939,-0.67627674,2.6309302
-0.42707562,-0.6458284,-0.73184997
0.6012444,-0.7129312,0.19058467
-0.9607993,0.36880025,-1.2001317
-0.187084,-1.0060333,0.6942384
-0.54977244,0.9474824,2.0525305
-0.3151919,0.28733596,-0.3392736
-1.0628804,-0.9726113,0.23806438
1.0766469,-0.90874046,1.766732
-2.0955229,1.307829,0.9932223
-0.058157243,0.84893763,-1.1885687
0.37323552,1.9883362,-0.72611415
1.2830349,-0.7308827,-0.9116087
0.6365556,-0.36614212,0.5618149
-0.9653955,-0.42800254,0.055904936
1.2422354,-0.5652986,-0.24568273
-0.664486,-0.6717265,0.17056628
-0.34094408,1.5168779,-0.79054195
-0.36509553,1.4026641,-0.7165811
0.2981011,-0.53896683,1.4595662
-0.16688861,1.1098111,0.022053923
0.25039735,0.6100023,-0.11965677
0.041315097,-0.87916076,0.40099972
-0.2838388,-1.8332597,-1.6383342
0.05464174,-0.51523966,-0.5030723
-0.66986346,-1.0787677,-0.40205714
-2.2769659,-0.81311625,0.9677879
0.07804638,0.56992716,-0.18597318
0.6255423,-0.592659,1.209045
-1.086637,-1.7343268,-0.29011527
0.19637744,-1.0470239,-0.38541597
-0.78144413,1.2791669,-2.766575
0.9589914,-1.2981864,0.589051
1.2916702,-1.4840552,-0.9108675
1.3685535,1.783022,1.0293078
1.8811382,1.1543751,-1.9848902
0.37145635,-1.2004228,-2.3830605
-1.8151029,-0.19553806,-0.769929
0.5194208,-0.71468174,-1.7919328
0.40789297,2.4576788,-0.6054647
0.43279675,-0.39798015,0.4250941
-0.6938624,1.1835986,0.72904825
-1.1439568,-1.1156026,0.3809817
-2.384127,0.3121047,0.7372678
-0.8143557,-0.24559818,2.29825
1.3334105,-0.32553205,-0.7582011
-2.3039076,-0.883018,-0.17115855
1.0843545,-1.0108413,-0.86106354
0.9103894,-0.22306053,1.1879355
-1.1410781,-0.8610364,-1.1936706
-0.23656754,-0.5829654,-0.044310935
-2.0766923,1.1907694,-1.8715031
0.5428118,-0.28052935,-0.28512692
0.69591516,-0.53260624,-1.7643303
1.106204,-0.24219666,-0.17416069
-0.09450596,0.24960995,-0.19286267
-1.6537967,-1.8834263,1.0485604
-0.94050205,0.6737639,-1.5487818
-0.3398729,-0.43844005,0.5660023
0.027176932,1.3886994,0.90567577
0.4804952,2.3759499,-0.48355332
0.60798395,-0.81574315,1.230024
2.0202296,0.543442,-1.1523302
0.57518536,-0.96893436,-2.9075897
0.094629414,-1.4218003,-0.7759759
0.34340286,-0.54946613,-1.1754092
-1.3505491,-1.1928356,0.08234433
-0.7321884,-0.87976533,-0.51339334
1.3445874,-2.2644207,-0.3460672
1.3637153,-0.74918777,0.16181444
-0.94559026,0.38621166,-0.106413476
0.047512844,-0.9775543,-0.8853205
-0.050074965,-0.50969714,-0.52684563
0.49599126,-0.8781359,-0.67311466
0.76534367,1.7089889,0.052237283
-0.27935013,-1.3537472,0.57454735
-0.30209988,0.43757996,-0.93264794
1.4570693,-1.5450234,0.26295212
-1.4860909,-0.217246,1.0162579
0.06222701,1.3171651,0.3290683
0.041154526,0.8649168,-0.35821158
0.74091554,-0.5148162,0.98662114
0.89303327,1.0736415,-1.7205583
1.9260328,-0.61927265,-0.39395255
-0.041263446,-1.3983476,-0.8886796
0.6615721,-1.793543,-0.51782775
2.031296,-0.07494179,0.7929906
1.0529531,-1.0735548,0.55438143
-0.58425653,-0.43337357,1.5547556
-0.16005044,-0.99658877,0.07449752
1.5377517,3.2284238,1.3708466
-0.6076916,-1.6177425,0.9707837
0.5705824,0.84329075,0.49524513
-0.4266039,-0.26823404,0.4981895
-0.080948554,-0.8942371,0.16694719
-1.7118967,-0.87857944,-1.6690196
-0.59453124,1.1066866,-1.6117778
-0.36809468,1.0658492,0.1685112
-0.7744827,1.8187866,1.0168436
-0.2104566,-0.88085204,0.5905361
-0.1689871,0.6309755,-0.52636397
0.21131401,-0.9760824,0.041542664
-1.1347302,0.34735712,1.5271716
1.1719706,-1.4844762,0.4782072
0.21556196,1.7924631,0.68723065
-0.61831576,-0.5050124,2.38511
2.5352657,0.27708775,-1.225735
-1.2470864,-0.6902699,0.41538838
1.5649809,-0.7852403,-1.2203532
-0.7745635,-0.18134944,-0.83044964
-1.1827557,-0.53250635,-0.06344211
-0.50159925,-2.251473,-0.6472628
0.10200859,-1.7046609,-1.0110537
0.88569635,-0.9272797,-0.27406985
-0.78058076,0.30300155,-2.063511
0.006928916,0.605873,-0.6821489
1.958334,-0.5358518,0.8558177
1.3497324,-0.59494466,-0.5184326
-0.82502156,-0.79879194,1.2936827
-2.2466226,-0.92936313,-0.8372955
1.5570366,2.3124092,-1.330714
1.2446156,2.117731,0.10944453
-0.775381,1.9710727,-0.1278101
-1.5011452,-1.3172035,0.23788005
-0.6058492,-0.975819,2.7190297
-0.9468571,0.374643,-0.22831595
1.610799,0.8469304,0.8093301
1.1133412,-0.502675,0.5114021
1.274347,1.6337423,1.650548
-0.5271549,-1.465198,-0.2766514
0.61895245,-0.6717329,0.214953
0.25406867,-0.8728092,-0.24788204
0.43516418,1.5072404,0.3022288
-0.12707517,0.21292943,-1.357683
-0.30276105,0.269788,0.82787675
-1.2726563,-1.0421222,0.41579297
-1.1534526,-0.8570389,1.1328925
0.030528985,-0.6801984,0.66041976
0.07801322,-0.632622,1.735116
-0.33571947,-0.53431624,-1.2367638
0.08429277,-0.62884945,0.05931234
-0.40130875,-1.8473177,0.03897155
0.75376225,-1.8670875,0.15261969
-0.19680208,-1.7645537,0.7337966
-0.012045875,-1.7485921,0.5608582
0.6288666,1.0249443,-1.194743
0.17988665,-0.9944045,0.7098558
0.05475296,-0.48850048,-0.38950548
-0.21238586,0.92034304,-0.6419338
-1.0736685,0.99152327,-0.29566023
0.8091536,-0.8734251,-1.6663355
0.53129256,-0.9074072,-0.23305248
-1.1842707,0.95766705,1.0823715
1.1652126,-1.0952235,0.41233477
-0.83659637,0.9215469,-0.52792627
0.5116559,0.6709213,0.47236788
-0.099732116,-0.93635744,1.3435837
-0.73821354,-1.4731436,0.43343455
0.8802751,-0.55531096,0.5080887
-0.55813545,0.48472643,-1.3411068
1.0995445,0.8718702,0.26717314
0.7188311,-0.55260783,-2.1478934
-0.97827494,1.4829702,0.061421588
-0.1986324,0.86091983,-1.6698134
-0.21699448,-2.0587573,0.050229132
-1.1130799,0.44698355,-0.18171257
-0.5138069,-0.42979774,1.0996096
0.77237296,0.97744906,-0.51252323
-0.46284708,0.8885213,0.3432725
-0.00039319263,-1.3551742,0.63407147
