0.6735815,-1.0630573
-0.14498074,-0.2414884
0.91927195,0.27951723
1.4170271,1.1511886
-0.53786224,0.05887689
1.1735581,0.24352789
-0.21091487,0.5653176
0.77933323,1.1875644
-0.54726624,-0.45664632
-1.2195392,-0.6536729
1.3570836,0.09673441
-1.2490704,-0.12918282
-1.6029077,0.15259825
0.09679648,-2.1786273
0.9189718,0.42455012
-0.21734233,0.3461971
-0.1199864,1.4095905
0.79602426,-0.8247722
1.3803811,-0.09807781
0.8052604,-0.002965425
-1.4527719,-0.044594854
0.6319861,0.99635196
-0.052120443,0.31609514
1.2407204,-0.16819814
0.6803502,-1.3849986
-1.5513469,0.9206036
0.63399434,-1.0048686
0.7808115,-0.08324043
1.4302195,0.3840202
1.6105311,1.7963119
0.6134007,-1.0243448
1.0817361,0.49683443
-0.038403355,-1.0981174
-0.3182956,0.043761894
0.5734168,-1.1318578
-1.0884384,0.20428282
-0.37254173,-0.10559062
0.4901587,-0.53521025
0.15727007,-0.6318856
0.0017213854,-0.57270193
0.46752092,-0.30015856
-0.17006496,-1.2357522
-0.17691958,0.15308884
-0.38251522,-1.2065135
0.56896377,-0.3931124
-0.16378148,1.0862647
2.0365422,1.2762765
0.4071625,0.8057119
-0.19448304,0.2347815
-0.08400465,0.77860874
1.0863725,-0.45587927
-1.0048301,0.5333102
0.44479656,-0.9237384
0.19372669,0.72158074
0.41708067,1.5490632
-0.9802777,1.1154013
-1.5634518,-0.008730801
0.13753211,-0.7347634
0.5244136,-0.32129902
0.6880737,-0.4395861
0.67020535,0.11723745
0.16271667,-1.2382034
0.8757701,-0.2047669
-0.26013428,-1.7645677
0.058335267,-0.8808434
0.3217736,-0.3480532
0.013401345,-0.8827175
0.38029417,-1.2433891
0.029038582,-0.7959268
0.024106294,-0.11384654
0.35395274,-1.0025624
1.2220714,1.1332186
0.34842214,-0.8406712
-1.0131333,0.60305357
0.2536986,0.23121628
0.664961,0.97934204
0.8511931,0.9746501
-0.8145441,-0.87251407
0.7007663,-1.6126394
0.7003853,0.96839887
1.1805806,-0.22639969
0.44049746,0.28201738
-1.3901504,1.2132962
-0.5128231,0.056665726
-0.46678,0.64685947
0.91059494,0.1260873
0.28147966,0.67669326
0.41628334,-0.3428932
1.6153339,-1.3741498
0.3499255,-0.7857943
0.37079853,-1.4051406
0.67947346,-0.33294562
0.9055599,-1.4417828
0.4090427,-0.7578358
0.86176616,0.661688
1.4227011,0.77192354
-0.7119211,-0.9658946
-0.16942939,0.9531994
0.82828206,0.30856755
0.9380357,0.10481126
-0.14351158,-1.1017184
-0.34841377,1.0152669
-0.39562675,-0.6438087
-1.2957615,0.07520228
1.9615444,0.8807309
2.5304096,0.25287434
1.7294772,-2.5204027
0.76552474,0.5765509
1.5509566,-0.04322487
-0.6602576,0.009372212
0.6427723,0.53947866
0.42433548,1.069178
-0.9721377,-0.07267198
1.91754,-0.05027526
2.0259554,0.18799044
0.70348585,0.36372426
-0.25236544,0.71780926
0.14092867,1.4048483
1.8403935,1.0026144
-1.3674635,0.0482437
0.52973235,-0.2800513
0.0038336774,0.32170507
0.91529787,-0.474346
0.76311594,-0.9144554
0.094009176,-0.9352412
0.24670787,-1.3112863
-0.38200253,-0.41365674
-0.7697756,1.3325561
-0.49908948,0.73665714
0.06340352,-0.22639456
0.15816703,0.77720225
0.6023702,-0.28974557
0.2839015,-2.4600978
1.262985,-0.9485481
0.057464328,1.2581182
0.6547298,-0.0346871
-0.3322285,-0.19336465
-0.6042078,0.63104373
-0.21449938,0.358403
0.4582241,-0.089290254
0.08909615,0.39449117
1.3781939,-0.24050644
-0.8240016,-0.15456523
0.20945449,-0.3468598
-0.40520006,0.24532954
0.35406572,0.078871325
0.2739897,-0.27101046
-1.2304866,0.8394092
-0.885421,-0.6348959
0.9008071,-1.3119379
0.616112,0.9723847
-0.3709246,-0.41623235
-0.9548506,-2.450821
-1.3917391,-1.5909172
1.3435106,0.64020807
1.5539284,1.4028895
-1.0351137,1.4569958
1.9975709,0.7986743
-1.4554751,0.8535664
-0.116117835,-1.7378923
-0.6896201,-1.6681913
0.277108,-0.7139046
1.469198,0.57278067
-1.4247007,-0.9686849
-1.0412877,1.383177
0.35092703,0.70601565
1.1741518,0.24107382
-0.84877473,-0.10140477
-0.14859779,-0.881639
-0.5603825,-0.37746617
1.2634375,1.0200028
0.32925645,-0.84576404
0.6994363,0.4212644
0.93940085,-0.5700259
1.5142735,0.74186295
0.3708053,-0.50802594
0.8422948,0.25981945
0.51935303,-0.8253643
2.4619274,-1.6620913
-0.29182348,0.4573334
0.51000655,-1.4892155
0.02539774,0.5138216
-0.41110256,-0.47965807
0.39908636,0.5352592
-1.1535438,0.3345634
-0.11270557,1.9563731
-0.2465763,0.6042577
-0.3030071,-0.034724478
0.80570894,-0.106063046
-0.9499943,1.2787727
-0.4783893,-0.013776036
1.3680955,0.07908443
-0.5563019,1.476162
0.91995364,-0.39866772
-0.7735253,1.3276923
0.5478884,0.6287768
1.8961397,-0.027342524
0.035364717,-0.42791373
1.0642996,0.94612193
-0.15223524,1.9293901
0.06001275,0.7859007
-0.048820853,0.1750943
-0.61412525,-0.50329906
-0.65910107,1.6088228
0.8393921,1.0656455
0.21845694,-0.56261945
-0.2383579,-0.21357583
0.8524499,-0.4588224
2.5719774,-0.75961006
-0.48674837,0.30107683
-0.10883784,0.7976192
2.0372574,-1.484924
0.29010767,-0.5557892
0.055815175,1.8493409
0.00457237,-0.3320257
-0.53279626,-0.21429785
0.4828167,-0.40818554
0.09964554,-1.3864254
0.4256552,0.19799167
1.2313794,-0.3783871
0.4990411,0.43476707
1.0054132,0.09383913
0.5247902,-0.35016477
-1.0970793,1.981447
-0.2979989,-0.6087786
1.9786125,-0.0016151009
1.0780184,1.6049225
-0.64468485,-0.6868553
-0.44214386,-0.41491547
1.9339063,-0.78069806
-0.11922402,1.3443638
-1.8869686,1.4059753
0.49874452,0.53946644
0.73221046,1.3812026
1.4478875,0.16180891
-0.2821687,0.27578777
1.326173,0.56942815
-0.16216944,0.21700679
-0.1042526,0.5381937
0.37242666,0.49618277
1.1978488,-0.6369681
-0.45709616,0.97522736
0.31330144,-0.7435449
0.98026633,1.1061863
-1.8894515,-0.026224783
-0.21807338,-0.08126824
-0.039138306,0.3464454
1.0746065,0.76861256
0.7173933,0.6998311
1.3683071,0.010181719
-0.18478557,0.58953124
-0.5483701,-0.7936812
0.4743208,-0.71983063
-0.8462583,-0.13983993
-0.64946705,-0.87791985
-0.55103254,-1.2435911
1.283264,-0.9498423
-0.14988099,-0.72350645
-0.48259574,-0.84621763
-0.48888987,-0.30123466
-0.032775737,-0.37611717
0.021633334,0.26071244
0.47073224,0.18309833
-1.0965992,-0.3517239
-0.16583017,1.510186
0.16895247,-0.074692935
1.0329052,-0.92684144
0.9472971,-0.3096387
0.032101363,-0.23835094
1.4221201,0.7989506
0.6384843,1.3915431
-1.0696707,-0.07934129
-0.038975015,0.28764614
-0.6406359,0.2501556
-0.4088287,0.7918184
0.46082276,0.043667812
-0.547842,0.6226463
0.21459863,0.7970477
-0.5132237,0.0032147323
0.055660028,-1.3376963
0.4748006,0.14569697
-0.43573242,-0.6939813
-2.1203966,0.11142937
0.3351888,-0.30163005
-0.22736156,-0.95379966
-0.18274662,-0.09826284
2.5627828,-0.06513594
0.5492505,1.1262566
0.0029743838,-0.44718796
0.4485778,-0.4050688
0.39982656,1.1504339
-0.17179948,0.19481485
0.4668204,-0.5560975
1.1477051,0.1268749
-0.91497135,-0.15272039
0.72194207,-0.4130831
0.026413513,0.27326915
1.6780238,-0.19770755
0.69764495,1.016477
-0.15926227,-0.19215415
-1.4212632,0.36996594
-0.034283545,-0.76328605
0.60542095,-1.7386322
-1.1367855,0.6276248
0.66571367,-0.79037374
1.3198403,-0.97493726
-0.050828107,0.2770964
-1.0460792,-0.07964483
0.61146027,-2.6252022
0.100513116,-0.7455846
0.40800685,-0.92091066
-0.26407996,0.35679775
0.759402,-0.72635055
-0.6691314,-0.6505353
0.30076024,0.45911413
0.2016604,1.5165493
-2.060337,-0.4972694
0.5639745,1.5109661
-0.1297719,-0.32605445
-0.3497035,0.45158565
0.6819751,-2.4011593
0.7261427,-0.40171883
2.207629,-1.0927054
0.45575872,-1.0833054
0.3528199,0.9292765
0.68168885,-2.2974992
0.55110353,-1.3652792
-0.37996307,1.6719391
-0.71025413,1.0009986
-0.08443509,2.2172282
1.0784402,-0.5146264
1.1854011,0.19429475
-0.05559814,-0.062096458
-1.7909266,0.5843704
-0.21486929,0.6208143
0.12431562,-0.14469847
0.4627615,0.023490036
0.07507683,-0.12659152
0.1722815,0.23610535
-1.2629743,-0.43658987
0.5120488,0.79851216
0.7589961,0.74545556
-0.31538862,-1.4065306
1.7286227,0.3185285
-1.2293159,-1.4265888
-0.4395978,1.0256938
1.3310858,-0.49606392
0.5299173,-0.6110006
0.8631934,-1.6540827
1.2660304,0.47582775
2.4525895,0.27280492
-0.49247777,-0.63326675
1.3188721,-0.9179677
-0.18431364,0.38226524
-0.093252555,0.7381131
-0.40121716,1.22922
0.34148917,0.93672
1.1225735,1.2702008
-0.55110645,1.3672221
0.46758088,0.0019675305
-1.2759731,1.6836435
-0.2897272,0.933893
0.6081953,1.7428056
0.52314687,-0.0605834
-0.2626805,-1.0125408
0.2389011,-0.37169868
0.50058633,-1.7856364
-0.19039509,1.4017411
1.9955804,0.30294344
0.04434862,-0.35060266
1.7558602,1.3216496
0.17822771,0.16626504
0.5641291,0.782298
-0.19368261,0.8843327
-0.61400706,1.0193896
1.3263888,-0.60751396
0.7612162,-0.02627907
0.28482884,0.35265875
0.6250757,-0.8977582
0.054618355,-0.8011375
-0.83773386,0.23085572
0.3747783,0.935175
1.3624495,-1.7222974
-1.3151646,-1.2582426
-0.5014749,0.1402924
1.2939199,0.6113929
2.3166544,0.105451025
-0.7438275,0.8548558
0.98217034,-1.3373326
-1.4536772,-1.3114517
-0.64645094,-1.3675199
0.34536445,-1.1376959
1.0748237,-0.3435431
0.17601585,0.32435888
-0.33858496,-0.94964665
0.5820415,0.14389223
1.6254315,-0.666202
0.14235578,-0.01628282
-0.8691212,-1.7312777
-0.75069845,-0.33704853
0.14019468,0.510191
-0.33375764,0.16444351
-0.64158434,0.3885784
-0.95522493,-0.06695493
-0.64969647,-1.6868154
1.5119743,-0.9635251
-0.8676044,-0.5006096
-1.0145618,-0.37814397
1.2620988,-2.1713707
1.3904225,-0.7036409
-1.0567085,0.10763621
0.46648982,0.016391004
0.14902103,-0.5306291
-1.0402108,1.1383022
0.86234945,-0.13061424
-1.0618527,0.62891877
0.3572069,0.99375856
-0.17506461,-0.38512054
1.3533379,-0.9589918
-0.52950853,0.2609987
-0.119308986,0.37087744
0.22620207,0.39091563
-0.46833283,0.34579444
0.72491956,-1.3212816
0.35439688,-0.16806343
0.12706253,-0.052654635
-0.5014261,0.0019499986
-0.186519,-0.3211735
0.65509033,-0.1427919
0.116092,-1.2237827
-0.38585967,0.78951
0.70265263,0.17127989
0.3748897,-0.26501158
-1.2298208,-1.0984558
1.2128477,-1.3681179
-1.6260473,-0.9860791
-1.9027531,-1.5689749
0.8595515,-2.331194
0.5453478,1.14694
-1.3013995,0.931106
-0.1447268,-0.67478937
0.6033745,-0.3012735
2.4827862,-0.5355242
-0.54751027,-0.9174796
-0.49643087,-0.21029931
0.64735,0.9341785
-0.21252021,2.075496
-1.2603452,0.06412094
-0.55487686,0.7952031
0.61790395,1.8050741
0.13995044,1.039341
0.15176603,2.3038604
-0.59668314,1.0246118
0.4682244,1.2328732
0.20191538,-0.23194474
0.4607842,-0.0045757256
1.745505,0.7953262
-0.10365611,0.033425905
0.3948323,1.6053514
-0.056329925,0.38655788
-0.38348252,0.8182498
0.44850358,-0.04024195
-1.6922042,-1.0801864
0.16077614,-0.59448344
-1.2135221,-0.27221972
0.2943517,-1.1651131
0.5779089,-0.32610577
0.56106156,0.4924925
-1.2215736,0.6462591
-1.9351726,-0.27809647
0.005989992,-1.2700888
0.80123115,-0.39988065
0.2603795,-0.15368849
-0.20799126,-1.320089
-0.051188916,0.10476008
-0.057870626,-0.23465577
0.9470045,-1.7468964
-1.1813046,0.9597149
0.85517883,0.109640494
-0.08488369,1.121962
-0.7599095,-0.89943016
-0.5495647,1.8118858
-0.9170625,0.51727605
0.08332915,-1.1881814
0.7656274,1.2136365
-1.2033362,0.57956433
-0.29303777,-1.3143177
1.5845728,0.7988337
0.5178051,0.15741545
0.09555505,0.8905421
-0.108176656,-1.204511
-0.09702928,1.659074
-1.484197,1.385355
1.1179339,-1.206352
0.034805123,0.06958081
-0.7738241,0.8109323
1.0924783,-0.055395253
0.55493695,1.3213114
-0.0494784,1.560197
1.3134149,-0.7753412
0.039949566,0.4399236
-0.21200937,0.85014933
-1.5403019,1.9752067
-0.3135646,0.39872056
1.5264778,0.8249536
0.2147957,0.43997112
0.45829687,-0.14626932
0.44834337,-2.1886337
0.6503719,0.09155629
1.5174575,0.3261196
-1.3733145,-0.2773778
0.21393548,0.16504817
-0.25733227,0.11885844
-0.60005087,0.26178876
0.5929883,-1.8076718
1.174679,0.10179316
0.92814434,1.0273949
-0.6929515,0.40881112
-0.040051263,-0.6658593
0.029438928,0.5507228
-1.2850085,-1.1375557
-0.2871881,-0.67584866
-1.046467,-0.36310518
-2.0506814,-0.37211114
-0.98052686,0.8347395
0.09044025,-1.7824235
0.39653212,0.9815167
-0.23590332,-0.3467922
0.37222347,0.3063032
0.76838577,-0.30368316
-0.50126266,1.1185946
1.4557043,0.062332023
