0,1,2
0.27940816,-0.87356466,-1.0229706
0.76447505,-0.79770327,1.1090565
-0.40306428,-0.60277635,0.62444633
-0.87034327,1.859402,1.0819383
0.459935,0.5788953,-0.16577208
-0.34155437,0.5518484,0.18035462
-0.23142807,-1.5113072,0.013547449
-1.3626597,-0.9056948,2.253814
0.07148533,0.44973674,0.14649458
1.1892074,-1.595386,0.90561503
-1.2742151,-2.2522492,-1.6946353
-0.99874574,1.3773723,-0.6725061
-1.1252147,1.2856073,-0.1338291
1.0647639,0.4623687,0.5246166
-0.23722047,1.0788953,-0.62576836
-0.596077,1.2342399,-0.3438072
-0.9646635,0.40458706,1.8784809
0.692246,0.58500916,0.7509955
0.074905716,-0.022344489,-0.8543229
0.6521217,1.0104669,-0.22404124
0.78358686,0.18495926,0.24771139
-0.93266785,-0.5961678,0.8315617
1.3006681,0.0021747313,-1.419703
0.22894095,0.10538831,-0.8679126
0.70972735,-0.23354892,-0.6599364
0.6899252,-1.5063207,-0.26931968
2.0390394,0.48709962,-0.04334716
1.0461777,0.6747713,1.8260667
-0.6983798,-0.0160558,-0.42054814
0.6979542,1.7869942,0.28691685
0.30507284,2.5589867,0.12995766
0.49042755,-0.15810314,-1.0680012
0.5206953,-0.21222025,-0.25807133
0.7307161,1.670766,0.1548942
-0.72403955,0.06660947,-0.83518296
-0.62680006,0.11161901,-0.12020406
0.027742809,-0.6298328,0.7137909
0.6902861,0.80208546,0.45555687
-1.0471537,0.5210735,-1.6161577
-0.62054986,0.8099429,-0.31812274
-0.23299576,-0.884534,-0.286025
1.5440354,0.63858366,0.39563367
-0.0046188277,-0.026778629,-0.7346123
-0.81429476,-0.7567399,0.8803489
-1.5090141,-1.0457015,1.3114986
2.4369962,0.041475367,-0.12793282
-1.0765414,-0.4857248,1.3217758
-0.76543725,-0.43056312,-1.1453432
-0.6085053,-0.3505539,0.07443169
0.17888342,0.16399941,0.10317667
0.06761898,-1.4942527,-0.43068677
0.24746308,-0.33934072,-1.6625588
-0.6436033,2.2691703,-0.07272766
0.9325777,-0.80957675,0.8764274
-0.10501014,1.0200069,0.03008235
-0.104858756,0.0033626326,1.9518429
-1.1001815,1.4350488,-0.097937405
-0.34985033,-0.4155932,-0.007823455
-1.1350285,-0.16605632,-0.2471705
-0.3148727,1.1350057,0.88117504
1.0196918,-0.5608441,0.38290998
-0.10293845,1.8717449,-0.7049831
-0.39433202,0.090689205,-0.26730695
-0.56999683,-1.3084661,1.3788859
0.6727102,0.55467564,-0.546683
-0.790932,-0.23036017,-0.54945713
1.1036192,-0.9667037,0.47392696
0.2796805,0.69436735,-0.996129
0.32933086,0.6414841,-0.051823765
2.0723813,1.7485886,1.7030562
-0.12427648,0.7464952,0.9682534
-0.21210313,1.0286502,1.4559816
-0.44474116,1.6764249,-0.17889799
1.1160039,1.4924086,-0.32107148
-0.34116507,-0.48684114,0.83618957
-0.73544097,-1.3613772,-0.61812615
-0.27591133,0.282792,0.02140195
1.2320572,-0.06996887,-1.8506006
-0.26067764,0.23135951,0.1591305
-0.11300442,-1.7468051,-2.4635491
-0.13664846,2.3840337,1.1288052
0.083183825,0.36636683,-0.789033
1.86889,1.9813392,-1.12349
0.72137314,-0.46110916,0.0567681
-0.66644734,1.017598,1.2983544
0.84084296,0.06674341,-0.69598067
0.6898796,0.34145525,1.2705998
-0.3651443,0.09150939,1.1385975
-0.13759087,-0.2523961,0.11625434
1.1933501,-1.0538268,2.0925817
0.20046873,-2.1852844,0.30861187
0.8212467,1.0667924,1.0505368
0.51544946,-1.6653595,0.46296123
0.7203746,-1.7339417,-0.1336634
-0.5725709,1.5413105,0.75925195
0.08927867,0.19898349,-0.20939502
-1.5879623,-0.1994295,-1.8044566
-0.21637508,1.1580335,-0.8176882
-0.005886692,-0.39646745,1.2683575
-0.74012434,-1.8933991,-2.699629
-0.3573361,1.5863129,0.7784748
0.70050895,0.26770887,1.7676961
-1.2905918,-1.4145063,0.35615572
-0.22324504,0.87576133,0.6493085
0.73912144,-0.11832131,1.3165799
-0.16707219,-0.13436061,-1.1020064
2.2430978,1.1126691,-0.43293402
0.34707457,0.20989497,-0.87980103
0.5199091,-0.19101392,-0.60364884
0.105564,0.7759606,0.54093903
-0.22847946,0.50554365,-1.0314858
-1.0215092,0.067050874,-0.83258224
0.38762605,-0.12123759,-1.5094305
-0.079963595,-0.2370455,0.043362066
0.08665501,1.0330361,-0.21253286
-0.680414,-0.3844083,0.8572873
1.9918607,-0.90598494,-0.76333404
1.105851,1.3623896,-0.8796546
-0.6536022,1.3413973,-0.77783567
-0.305645,-1.1204687,-0.059900235
-0.54087436,-0.041535057,0.023383416
-0.9805226,0.615176,1.3832026
-2.3695862,-0.0066188104,-0.8448451
1.4305845,0.021977013,1.820824
1.3354435,-0.7722624,-0.8828398
-0.6572227,0.770534,1.1100878
0.69427705,0.030888997,-0.16945517
-1.0294582,-2.4569573,0.62022436
0.24140577,-1.0180428,-0.29064527
-1.8352723,1.0396702,1.0238438
1.1057162,-1.6134204,1.1601353
0.83678097,0.78054166,-0.00081441307
-0.396353,-0.5823152,-1.4016203
-1.0610452,1.1568323,-0.5560877
-0.39087793,-0.044674244,-1.2287229
2.4795933,-0.06617547,-1.5187653
0.6790187,0.19533265,-0.633766
0.15792662,-1.0525436,0.5538652
-0.24081045,1.9547882,0.98880434
0.64500755,2.8710158,-0.71537256
0.20304245,-0.79055655,-1.3345053
-0.42803955,1.0115345,-0.12473839
-0.29099804,-0.21254471,0.6630781
-0.17210925,-1.1843898,1.2518814
-0.9566594,0.62328786,1.2108499
-0.44086507,1.9338185,-0.73054326
-0.5048518,-0.80738515,-0.3431172
-0.64842105,0.67810696,-1.0279213
-1.0517098,-1.6092899,0.30334103
-0.29580095,0.0887839,0.5828822
-0.1496783,2.4568384,0.5054946
0.6233004,-0.6340545,0.26505426
-0.65101373,0.10980042,1.5034038
0.39478028,0.3070908,-0.3733773
1.6553094,1.660243,-0.8588182
0.28534502,-0.19953816,0.07821719
1.2254252,-2.0147135,0.38282862
0.039930217,-0.9101578,1.0138353
-0.21888387,2.0698118,0.49876994
-0.15840425,-0.04534855,-2.8489602
-0.011732621,-0.6448341,-0.29921317
-0.26775214,-1.0590929,-0.47428352
-0.8438041,-0.13011219,-0.14073868
-0.038982518,0.57541555,-0.24842957
-0.92975223,0.21746783,1.1877065
-0.90134186,-0.6853083,-0.35529742
1.6859628,0.16689247,-2.0607102
0.12994312,3.3533878,0.33004817
0.8819875,-0.8638675,1.1562154
-1.1505567,-1.6324438,0.16471744
-1.502589,-1.3463438,-1.1504639
-0.10753235,0.6130604,0.28499582
1.408501,-0.48778638,-0.62501824
-0.56882876,-1.6838982,-0.10635625
1.7091075,0.49380577,-0.50137335
-0.3709389,0.0681995,-0.7234527
-0.31714794,-1.2130015,-1.2566482
-1.302433,0.93064636,-0.42865103
0.3421769,-1.198186,0.3695891
0.5701515,-0.35064876,0.28703624
0.8101299,-0.7822906,-1.6277037
0.25695875,-0.8265168,0.949988
0.44187754,-0.30848148,-1.8504125
-0.61387414,0.30222866,0.42895427
-0.5545266,0.5581432,0.31252724
-0.16055757,-1.2347945,-0.76519716
1.5686933,-0.74231905,-0.4423753
1.2273384,0.8349992,0.5586165
0.27197883,-0.6910615,-1.1157144
-0.8370473,0.9042374,-0.12802905
-0.73203623,-0.24679914,-0.29434085
0.2303465,1.090454,0.20190907
-1.3719076,1.8584323,-1.3890026
-1.7370443,-0.063916795,0.4968689
0.5857095,-0.1743698,-0.9396615
0.14949134,0.44572064,-0.32267997
0.13822858,2.3592494,-0.6479712
-0.5637657,-0.32328838,0.71203643
-1.6262047,2.080269,-0.7347682
1.0894696,0.024457518,1.0598824
0.49282178,-1.7062219,-0.6864496
0.2714326,0.931036,-1.5129119
1.306696,-0.63299346,-1.2724919
-0.2626111,1.079441,-0.4459602
1.6071379,-0.12616625,-0.16945432
0.86273134,0.63773733,1.6383859
-0.6189561,1.0476884,-0.08322048
0.41207266,-1.6103026,1.9154142
0.009762653,-0.6775158,1.2928308
0.23857534,2.482157,1.5794741
0.44435212,-0.9522765,0.22003789
-0.68412787,1.8638265,-1.0854253
-0.93466777,1.0310993,1.0650256
2.3227103,-0.92476684,-0.6129959
1.147204,-0.5592094,-0.5301613
-1.0577207,-0.17662342,1.4688452
0.3457155,-0.37250584,1.3161163
0.8644344,0.41004047,0.37798965
-2.553223,-2.0107903,0.65019685
-0.04217243,-0.061225243,-0.66655827
-0.044484504,0.00065364985,-0.40446123
-0.41379577,-0.9834495,0.45973745
0.7652296,1.2447126,1.1272421
-1.0132161,-0.80362004,1.7602849
-0.533796,0.44374758,0.8480879
0.43441093,-0.9675643,-0.5267232
-1.2736517,0.6026458,0.18673854
-0.30458602,-1.4467086,0.32274592
0.8113999,0.47516984,1.4033306
-0.8985254,-0.921896,-2.109065
0.5140097,1.4006972,0.50766534
-0.048736017,-0.7226288,-0.34215313
0.28309336,-0.05409522,0.9800733
-0.45660573,0.38239273,0.8994775
-0.1652031,-2.085494,-0.067333296
-0.72356945,1.3442492,1.4769031
0.81317335,0.63047403,1.179077
-0.4256125,1.7701087,1.0141479
0.22934273,0.8700957,0.2891179
-0.9644189,-0.002729092,-0.1924185
0.32502675,-1.1479188,-1.4719497
0.4090712,1.2351077,0.28249475
0.44154695,-0.8253292,-1.0718975
-0.21829647,0.60537,2.3617647
1.4952877,0.06321547,0.19186017
0.6608089,-0.3782772,0.4429067
-0.7428733,0.023853147,0.42366165
-0.092323,1.2323124,0.7870923
0.04375518,1.1239783,0.9828387
-0.11297846,0.4353655,-0.6277337
1.323732,-1.4623432,-0.08120579
-2.120896,-0.54911315,1.6385262
-0.42114204,-0.11832552,-1.4137323
0.14976527,0.38627517,-0.14454426
-1.0480306,0.86158377,-2.5056093
0.36176047,-0.97767603,-0.21136172
0.14935449,1.5943407,-0.49562278
-0.27274063,0.12491811,0.79595566
-1.4452388,0.54201216,-1.4485703
-0.069680765,-0.5743792,-0.62490183
-0.39926332,-0.16020481,-0.7063007
-0.9864718,0.5373878,0.11279942
0.28497586,0.3293863,0.3012838
0.014334597,0.8854463,-2.1067717
0.25299907,0.72266084,-0.48971742
0.11204758,-0.23201971,-0.5867216
0.05546495,-0.97188294,-0.6825908
0.8891512,-1.5620536,0.24621087
-1.6028136,-0.27904904,-0.61092836
1.324502,0.8914777,-1.0434386
0.056339417,-0.65251887,-0.12705949
0.60618436,0.5025278,0.38940084
-0.5773932,-1.5901684,0.21665116
-1.6979964,-1.1699013,1.39716
-1.5180075,1.0949482,-0.7080413
-0.20169657,0.21673226,0.47940025
-0.14718617,1.5407536,0.52634215
-2.375078,0.029537266,0.15260461
1.479176,0.32867453,0.8278739
-0.90865135,1.2166635,1.6615884
-0.6511428,-0.24034758,0.1331782
-0.81285137,0.31656143,-1.6967764
-0.03610768,-0.10133936,-2.6826503
0.82277995,-0.15660532,-1.0809685
-0.68365926,0.08729336,-0.47540894
-0.51672524,0.7122117,-0.688249
-1.5073282,-0.3553419,-0.41043696
-0.60593,0.8866925,-0.21574937
0.99849665,-1.0475612,-0.6869794
-0.23684987,0.968004,0.023890989
0.13798738,-0.39168444,0.80970657
-0.04876314,0.37766588,-0.08734825
-1.1447378,-0.96440536,0.060797095
2.0238965,-0.43672106,0.79406416
0.0579423,-1.7832443,0.93755555
0.783618,-0.36686924,0.07250276
0.71217316,0.19691414,-0.04614996
-0.2245773,0.53459436,0.14624414
-0.36834362,-0.47967628,0.5777017
-0.5931877,-0.15877864,1.0180297
-0.08491922,-0.6987765,0.05175208
0.8633433,0.3228305,-0.32745454
0.6440984,1.1821752,-1.2761211
0.54211307,-0.17390984,1.524208
0.23393656,-0.12746882,-0.11685054
0.33663625,-1.6412235,-0.8684784
1.0877733,0.38827944,1.7350656
0.73412174,0.1506311,0.6833592
0.43212378,-1.4705588,-1.6968224
0.60559905,-2.8216074,1.2113533
-0.029911647,0.48462272,-0.8161612
0.10602389,0.35981062,-0.4164472
0.8107275,0.6376492,0.98031783
-0.218294,-1.8210244,-1.1424372
1.0741339,1.9837472,-0.5209778
-0.44797823,2.1633797,-0.07733566
-0.17785946,0.28400177,-0.08707718
-0.10258009,0.47230563,-1.0963726
-0.78497714,-0.39606237,-0.9682251
-0.19049779,0.54156625,0.13735761
-0.3695808,-0.110606626,1.5205443
0.6682529,0.5972046,-0.3077204
-0.970446,-0.18346024,1.8328872
1.4204075,0.06270247,-0.78415614
-2.1157153,1.2384472,1.3272508
-0.5962808,-1.0992147,-1.3133372
0.1516675,-1.1268123,-0.054612372
-0.003887936,0.11924709,0.3129149
1.5224704,0.1949438,-2.1886377
1.6100307,0.13339977,1.8337232
0.0771937,0.07498698,1.5678186
-0.0028486627,0.27962926,-1.314328
0.87322146,-1.4186429,-0.30615595
-1.1061908,0.26416138,0.27298197
0.2133844,-0.5998829,0.08279239
-1.3838301,-0.6309584,1.7800497
-0.3085637,-0.76375633,0.38462237
-0.86167556,1.223937,0.8421459
-0.24364604,-0.6781105,-0.18913789
1.1993053,1.2434304,-0.93016523
-0.99702597,0.44710696,-0.3740883
-1.6869503,1.0559222,0.8227799
0.4946353,-0.6599179,1.685673
0.23280309,-0.4781258,-0.1934408
0.77562237,0.87946904,0.5922113
0.4792741,-2.2610037,0.37360173
-0.83058554,0.52213395,1.0637951
-0.5910172,0.6298107,0.9034861
-0.5868795,0.15733452,-0.95899874
0.09061423,0.34428757,1.0593466
-0.80224127,1.296585,1.0075511
-0.26111487,0.35231504,0.72160244
-0.35400245,-0.85671794,0.24646223
1.3956903,-3.0415416,1.2216609
-0.50577366,-0.28025866,-0.95271975
-0.48906577,0.5302345,-1.0186877
-0.11490658,0.19682232,-0.380359
0.5779483,0.4324363,0.6453624
-0.93962896,-0.47864553,0.38644573
-0.0050621596,-0.9006719,0.33822578
0.07785471,1.9486984,0.8570617
-2.2954957,-1.2899826,-0.74495673
-0.04614201,-0.16775346,1.0632721
-0.20310318,-0.5860773,0.90268975
0.26429647,-0.5623229,-0.9356405
-1.1380558,1.8759786,0.998478
0.48646837,-1.0602773,-0.79589486
-0.8297926,1.462747,-1.1627276
-0.086834796,1.3102057,-0.22859727
-0.6417756,0.7711213,-0.21125184
1.7199004,0.16972186,0.96135896
-1.7915286,-0.041820467,-0.08774929
1.0676551,0.6236242,0.48198438
-0.03933095,-0.58656824,-0.8751939
-0.7691873,-0.21097432,-0.7354711
-2.3609254,0.6597503,1.9009225
0.2535039,1.009524,-0.07087904
-0.2295123,0.67985946,0.73146135
1.1291457,-0.13454303,-0.31616393
0.40552706,-0.8056757,-0.7498931
-0.61570626,-0.46278587,-0.20726334
-1.6085086,-1.382765,0.65766716
1.2017621,0.8123707,0.45733684
1.5820785,-0.8989072,0.2706345
0.22905493,0.06782105,0.99575627
0.37684384,1.3385142,3.2492733
-0.8125652,0.23091254,-0.8445211
-0.350188,0.5119875,-0.61232406
0.6207081,0.46140397,-0.85747254
0.28496253,-0.604056,-0.60915405
-0.14668468,0.3144766,-0.17095166
0.84449047,-0.7793308,-0.86077803
0.6444695,-0.67763245,1.1830105
-0.8926197,-0.24416451,0.4206732
0.18769412,-1.5208002,-0.020495951
-0.26652163,0.16533694,-1.1681023
0.6812394,-1.1490359,-0.34156013
-1.456484,-0.0038213881,-1.2612042
1.2727228,0.007832338,-1.8231059
-1.7730914,-0.024902722,-0.47924146
-0.7804603,-0.4452027,-0.65675795
-0.27783585,-0.008981497,-1.4374632
0.18586706,-0.41597563,0.4638492
-0.42529604,0.15256874,1.5151687
0.38776392,0.40163037,0.14814284
-0.1804823,1.5882711,-0.37762392
0.12332673,0.8533601,1.9056255
-1.2370901,0.4906003,-0.490058
-0.2692278,-1.2637945,0.32590902
-1.1337199,0.03116363,-0.7516841
1.666897,1.410276,-1.0315647
-0.63963467,-0.7392002,0.27952403
0.04521938,-0.69062865,0.056293413
0.071190946,0.6236068,-0.90290976
1.97101,1.745526,0.08532362
-1.8949717,-0.08655908,-0.15787476
0.58825624,-1.3704448,0.29314825
-0.44903678,-0.20885956,0.32298243
1.3754114,0.49804044,-0.5271861
1.284754,0.33248243,0.7762402
0.9000968,0.08808001,0.5147425
-1.5273597,-1.3034418,0.4944156
0.74049234,0.9816724,-0.009411719
1.0803792,0.61962557,-0.36895126
0.13125186,0.6292413,-0.32484922
1.0553746,-1.1818128,0.567359
0.056363042,1.5969845,-0.62200207
0.41335705,-0.422177,-0.91782206
1.6764307,0.3441325,-0.78459924
-0.83988994,-0.013432872,0.2957684
1.5875756,-0.1315792,0.15758559
0.20780987,-1.4743388,0.21579054
-0.008072263,-0.7217627,0.52765524
0.3441731,0.54440284,-0.377371
1.5013407,0.52030146,-0.9277872
-0.017859021,-1.1714622,-1.0006081
-0.85094166,1.5599312,-0.7346555
-0.4152244,-0.8711668,-1.2083564
-0.50980157,1.2281168,-0.57365304
0.98292565,-1.2593398,-1.1818382
1.7127676,-0.35709444,-1.3966973
1.5787443,1.6417727,1.9824563
-0.29252523,-0.52388394,-0.18724087
-0.300129,-1.1984978,0.87609345
-0.19501927,0.97054994,-0.05283449
-0.8466661,-1.3200456,0.14031242
0.2166123,0.16412656,0.6614697
-1.254749,-0.70418316,0.8085439
0.25595012,-1.0467076,0.25740647
-0.22882773,0.61777395,-0.24732035
-0.39946416,0.6887627,0.5416384
-0.68880373,1.0193896,2.6777072
1.5876337,-0.78211826,0.63363314
0.14769284,0.019517533,-2.0864432
1.3317289,-0.24249206,0.033240806
-1.2665731,0.40053073,-1.2408398
-0.9651008,1.0390567,-0.6521718
0.31903896,-1.0034326,-0.8334712
-0.88793975,0.63469017,-0.9113847
-0.2088502,-0.16893542,1.2737273
0.7954912,2.1701078,-0.66649437
1.275971,1.16776,-0.80710006
0.8236344,1.0020369,-0.09382757
-0.8890434,0.40294847,-0.33349484
0.5403164,0.3456974,0.26534465
-0.6732828,0.9038827,-1.3353201
0.19987944,0.00968525,0.64984
-0.42981344,-0.667727,0.29349634
0.15512833,-0.9064423,-0.13676451
0.5692589,1.2407615,0.255186
-1.1485281,1.2992071,0.16224483
-1.245923,-1.1739476,-0.21408768
1.0284791,-1.389065,-0.21135639
-0.7906169,-1.5828851,-0.41840816
-0.60165685,0.3446874,-0.54915994
0.34632653,0.009348899,-0.16225225
1.865783,0.22745419,-1.4916528
-0.116957985,0.16674265,1.9145781
-0.16476144,-1.2552037,-0.08578093
1.3408513,-2.0058615,-0.86881167
-0.20500252,0.86268944,0.22550268
-1.2034391,0.2843747,0.045894127
-1.3129975,-0.271812,-0.3331918
-0.9482197,-0.99849796,-0.89328045
-0.8335831,0.4744127,1.1751475
0.67819726,1.5434123,-0.2106779
0.12887278,0.23487367,0.08437845
1.4203739,0.14119025,1.5769135
-0.27131996,-0.7878541,0.75257033
-0.12638539,-0.4525045,-0.82333195
0.2296753,-0.40405434,-0.041387722
-0.84761965,0.59821594,0.81073034
1.2591552,0.8064201,-0.80017245
0.9613491,0.8364142,-1.304454
0.15902911,0.26576382,-1.1721349
0.71452844,-0.46086034,0.93103886
-1.7009814,-1.2674172,0.20053938
-0.5312296,-1.4211382,-0.39345047
-0.41029814,0.55147946,-1.6417346
0.07244232,-0.0056939945,0.67588806
0.16272032,-0.812307,-1.7839767
0.111504786,-0.6386442,0.07734191
0.43490174,1.360314,-0.85224795
-1.0390265,0.35494968,-0.85727054
0.4262681,-0.72923607,0.19224375
-0.41716263,-0.029612986,-2.0875635
-0.6428018,-1.2801113,-0.851631
-1.1350325,1.4565034,-0.14341408
0.6405101,0.007782286,0.41159257
-0.28412974,0.0067578284,0.48438194
-0.38511637,-0.757246,-0.17660232
0.61404675,-0.33993182,-1.0637889
-0.445536,-0.85398644,0.20315638
1.2864612,1.524219,0.9837591
1.1956263,-0.29227635,1.6627002
-0.7854961,-0.76517224,-0.31547934
1.3132011,-0.9910858,-1.0330033
0.60104257,-0.96619225,1.0992823
-0.15427718,-1.2276571,-1.7423865
-1.710549,1.2885665,-0.9024389
-0.08872059,-0.1727463,0.11750095
-0.2896635,1.4689775,-2.5398302
-0.18991384,0.7834607,1.3353333
0.9428218,0.5525769,-0.7050233
-0.22800939,0.78598493,-0.2560347
0.13675143,-0.33514625,1.363864
0.964057,1.0185094,-0.79044026
-0.18359658,1.0019794,0.15466146
-0.90449905,-0.04844957,0.011256615
0.093665235,-1.8300073,2.2526176
-0.35880458,1.4439694,-0.32641342
1.0552931,-0.5538183,-0.9310484
-0.11476889,-0.13811465,-1.6699485
1.4957868,0.07468789,-1.0373591
-1.0940195,1.4793781,0.6547762
3.345096,0.9431113,0.4859054
-1.2723016,1.255389,-0.70031995
-0.8456708,-0.1614788,0.42610446
-0.889226,-2.1044252,-0.6785066
0.1220679,0.38828686,0.24739559
-0.6082361,-1.2533414,-0.2814872
-0.49842003,-0.58523643,-0.78405756
-1.5590025,-0.3606014,0.4442836
0.56898266,-0.26531756,0.08297459
0.7083331,-0.67696893,1.3625147
-0.018063854,0.9715324,-1.010925
0.9931873,2.327707,0.87870926
-0.6060908,1.6309068,0.41132092
0.076850645,-0.22790292,0.61049235
0.19811651,-1.7027011,0.49272314
-0.441091,-0.34647974,-1.3082441
1.5172347,-0.59552634,1.0320634
-0.18056929,0.82691157,-0.48657173
0.5444124,0.8348508,0.9335009
-0.59660053,-0.45836112,-2.4980159
-2.0093093,0.1706805,1.1230428
-0.28875324,0.9660783,-0.23499542
0.21679299,1.0268402,-0.78591347
0.18866341,-0.115484014,-1.9636046
-0.394849,-0.42383224,-0.14848481
-0.41095638,0.6119006,-1.588494
0.76410025,0.38633007,-0.5875278
0.042684805,0.43706545,0.18853334
-0.9546675,2.6865335,-0.611755
-0.33448723,0.99308187,-0.54901725
-0.1285948,-0.5012924,0.7718923
0.87629986,1.3303697,1.4586161
0.5841905,-0.0028530639,-0.41905457
-1.21737,-0.46218905,-0.15228523
0.05625809,0.42943105,1.1667991
0.88103133,2.0102077,1.8176172
1.9577605,-0.14949712,0.48617673
-0.04381281,1.1865622,0.9304494
0.97835577,0.9197831,0.6857356
-0.2097239,0.6395332,-0.54604363
0.074547954,-0.09105378,-0.7229231
1.3978953,1.1695384,0.061379574
0.0801989,0.47839087,-0.08696935
0.59685963,-1.605319,-0.40563488
1.8117689,1.2263595,-1.0963181
1.1310415,-0.57229257,-1.4692699
-0.38218486,-0.39715713,0.90641165
-0.312504,1.597678,-0.32732725
0.4866923,-1.1283412,0.64934874
0.81272614,0.47798127,-0.51655555
1.409631,-1.8974764,1.5678675
0.30403876,-0.7917713,0.40838382
-0.90515894,-0.27671212,0.69861495
-1.5052322,1.932026,-0.4048002
-1.496861,-0.34088057,-0.9124639
0.70768666,0.28664324,-0.6391149
0.64169204,0.30294544,0.7211256
-1.3329732,0.39483106,1.745715
0.42870352,-1.4299531,-1.3076512
-1.3152806,1.3586895,-0.67371
-0.7128092,-0.88799137,-0.4516163
-0.3304122,1.0726833,0.5600152
-0.43016526,3.0425143,-1.1324209
-1.0337801,1.3833027,-2.0213175
0.22425,-1.0071005,-0.70435345
-0.7526749,1.3611776,0.34314203
0.15388894,-0.46664593,0.19800086
-0.49472705,-0.4125628,-0.16015103
-0.06665685,-1.4333625,0.65434474
1.4907191,-0.25687933,0.76970625
1.6133467,-0.6781288,-0.27444622
-1.5039093,-0.13685529,-0.07129885
0.22280328,1.1892301,1.0795897
-0.29644504,-0.8160684,0.43464416
-2.2193642,-0.37094888,-0.4813645
1.7771508,-0.06784581,-0.99304485
0.7488629,1.4491851,0.94471896
-1.3018874,1.4900758,-0.38049307
-1.953562,-0.6879664,0.8759741
0.24835531,-0.58026356,0.3044697
0.48108125,0.7476711,-0.14935468
0.6553399,0.119839914,0.9009147
0.59880835,-0.36924046,-0.71515477
-1.0018181,1.7132148,-0.30787483
-0.43925056,0.70679504,-0.021286951
0.9770518,-0.20729186,-0.67789656
1.7645297,2.0397599,-0.8996468
-1.6304879,0.43876547,1.6696186
-1.9706144,-0.44677323,0.9467369
1.1337459,-1.0161991,-1.0345927
0.4465932,-0.6717801,0.50492585
1.7615114,0.182213,0.41730648
1.2725949,0.6903161,-0.1813517
-0.3592343,0.8399217,-0.6084763
0.7749009,-0.7637543,0.10078054
-0.0276875,1.0166514,0.4431156
-0.12922145,0.575271,-0.71526307
1.1069736,1.1362612,-1.5345557
0.8387121,-1.1459298,0.8768333
-1.1523799,0.9855054,0.26948738
0.06140152,0.15431932,-0.60146624
-1.2514349,0.89223474,1.1219566
0.78019094,-1.1442941,0.28296012
0.32853997,0.31397176,0.3800372
-0.35410765,-0.0052500083,-0.03595158
0.56678283,0.10799899,2.0440366
0.21980235,0.051232714,1.0269288
0.28772044,0.5824932,0.97402924
-2.1934075,-0.8011791,-0.012507804
