0,1,2
-1.3003836,-0.29775387,1.2791133
-1.2532625,0.3859121,-0.14811656
0.5636515,-0.22838879,0.9909243
0.5256853,-0.47552747,-1.5092678
-0.24677481,-0.5272925,0.3288914
1.1619962,0.3412987,0.3266242
-0.5202928,-0.27379736,-0.97638196
0.044779576,-0.676709,0.64052564
-0.15953563,-0.46886018,-0.44684032
0.3595732,-0.5616801,-0.7487299
0.6001355,-0.3486261,0.7744101
-0.75154513,-0.5799311,-1.3517165
0.23528443,-0.1524084,-0.12223169
-0.79075116,-0.28108302,0.65061533
0.24747747,-0.7842934,0.7616927
-0.21868888,-1.993707,-0.21962377
0.8613076,-0.52511185,0.3001782
-0.5820632,-0.34199697,1.1963866
2.1724598,-1.3642292,-1.72211
0.31538656,-0.38403314,0.5075906
-0.29601207,0.98183924,-1.8850029
0.6302542,0.42205864,-0.20065416
0.099621415,-0.63198,1.0853683
-0.24088115,1.2356366,-0.31177968
0.24250422,-0.37056103,0.37388414
-0.68368757,-0.52741504,0.26365677
0.07326999,-0.24263385,0.3729419
0.28130713,0.5916212,1.1781145
1.1979871,0.2549825,-0.024491196
0.49858126,-0.23691086,-0.022608306
0.28484374,-0.2560765,-0.04421593
-0.7982309,-0.31093776,1.3809242
0.29598445,-0.27186045,0.4828587
0.29249108,-1.0332617,0.025236836
0.7567199,-1.3194212,-0.04904299
-0.70315063,-1.1272974,0.4672926
-0.5704786,-0.39449665,0.4793565
1.8807164,-0.36112002,-0.52489924
0.36864123,-0.8180602,-0.77124023
1.4598596,0.40011832,-1.0350835
-0.7310772,-0.62376,0.27611414
-0.6016964,-0.15768105,1.1705766
0.92665964,-0.7339789,0.27477556
0.34320137,1.6305082,0.37950805
-0.5722135,-0.28218254,0.30297577
0.24460971,-0.4335258,-1.390595
0.8655339,-0.35722452,1.4745604
0.37155107,-0.3770657,0.505506
0.39726436,-0.947559,-0.26313967
-0.0649655,-0.60730845,-0.41738427
-0.092837244,0.2608995,0.8264652
1.0873573,-0.6955964,-0.6392024
-0.16475148,-1.064029,-1.1537809
0.9185478,0.5242514,0.14411934
0.4099799,-1.2637879,-1.5347368
-0.5398521,-0.7208154,0.4695336
1.2225001,1.0984251,-1.952535
0.14252904,-0.79735494,-0.46613333
0.7140205,-0.8131373,1.6300691
-1.5240184,-0.5107774,-0.5809667
1.0786263,-0.40153623,-1.2782518
0.2965548,-1.8985457,-1.7723181
-0.70677704,-0.61864847,-1.3747444
1.3902878,1.5587674,-0.062268868
-1.3516343,-0.7067593,0.17668477
1.1691437,-0.43442312,-0.82697886
1.0389165,1.0811715,0.6456795
0.77306926,-0.50661856,0.13465974
0.6129654,1.0158924,-0.2914296
1.559692,-0.3317329,-2.1821692
0.1094828,-0.69562685,-0.102682166
-0.27902746,-1.31319,0.24320029
0.049628884,-1.8777255,-1.1717892
0.34287038,0.32223594,0.7388292
-0.5319997,-0.25736335,-0.6405066
1.5517842,-0.65351015,0.06850566
0.2877063,-0.23873174,0.9538906
0.88245386,-0.45125332,0.33175433
0.63428956,2.057677,-0.41280103
-0.81639516,-0.2739557,-1.1997012
1.0662999,0.8078316,-0.55714893
1.7244385,-0.31188908,-0.14260428
0.6070394,-1.0967771,0.4794366
0.1390508,-0.7883172,-0.28179386
0.5169192,-0.7030875,-0.58345664
0.8879374,0.021830374,1.1114715
0.48274547,-0.6468572,1.5614866
0.4978272,-1.8092403,0.37460342
0.93944156,-0.59815955,0.955163
0.38455775,0.049355723,-0.4730683
-0.026733907,-0.048210174,1.3758196
-1.4472874,0.3720063,-0.18801478
-0.21573474,-0.36703813,-0.34784913
0.15430625,-0.99001956,-0.4195178
1.4580177,-0.34331703,1.5895268
-1.2026398,-0.877652,-0.40647694
-0.3162608,-0.32668743,-0.006267363
0.7135476,0.5505428,0.5390248
0.29069296,-0.92456585,-2.0557525
0.34208086,-0.68079084,2.2503326
1.9276036,0.7839768,1.4825071
0.1212423,0.07203611,-0.32046056
1.3225673,1.3075135,-0.08205433
0.9926416,0.26081136,-1.7984216
-0.15413237,-0.48461026,0.38839424
0.49246266,-0.44473907,-0.9445803
1.1874175,-0.09578822,-0.035909552
0.8099056,-0.7206445,1.1114082
-1.9043198,-1.0308696,-0.7044628
-0.10363435,-0.43748507,1.4743313
0.89214075,-0.48566487,0.1351502
0.045091785,-0.5709154,-0.52799356
-0.71073383,-1.9070048,-0.26630774
0.74038976,1.3210752,-1.5241412
0.71352786,-0.41352677,-0.26320735
-1.4188869,-0.6512054,-0.5427345
-0.8980013,-0.21810985,-0.4558011
0.0705467,-0.74133813,-1.7088957
0.377824,-0.3765327,0.64324677
0.5650255,-0.71477693,-0.488254
1.055394,-0.91869354,-0.8751584
1.8526669,-1.1036122,0.31393978
0.9178937,-0.69678205,0.523152
1.0472996,-0.52998084,-1.0792853
0.07740699,-0.41180202,-0.22264779
1.408339,-0.21008813,-0.34042877
0.26609677,0.76136357,-0.9254815
-0.83634233,-0.20760612,-0.26951045
0.25935468,-1.311334,1.1559961
1.1369809,0.11329499,0.97652215
0.5161641,0.6295082,1.0953118
0.2623969,0.30877873,1.6562784
2.5983806,-0.9712604,-0.3201237
0.8073523,-0.8870268,0.4214209
-0.52871644,-0.44392976,-0.32731035
1.2120794,-0.5186662,0.46848482
0.95721924,-1.9008037,-0.3687279
1.4167147,-0.54316354,-0.4617156
0.44621968,-0.22004786,1.5703349
-1.212744,-0.32908544,-0.90117425
0.10497732,-0.7350824,-0.25394195
0.26372543,-0.3095968,1.510242
0.529302,-0.64092845,-0.5626629
-1.2341086,-0.5843994,0.8858972
0.26539007,-0.6656943,0.5336053
0.17682841,1.0775772,1.6404492
0.17385082,-0.12894921,-0.7624635
-0.8090407,-0.3263267,0.6275131
0.83253616,-0.34354743,-0.1883631
-0.34671888,0.069150046,-0.58381337
0.6937719,-0.69418365,0.94883627
0.45078477,-0.39229932,1.552997
0.84483904,0.7416485,0.08069641
0.35535705,-1.1717951,-0.15648215
1.1329648,-0.5593495,0.43831056
-0.29217175,-0.25268593,0.37977344
0.7812107,-0.05774821,0.74325836
-0.5099807,-0.49028432,2.406725
0.5716618,0.56608176,-0.13833271
0.16378795,-0.5860847,0.26800913
0.6354845,-0.361877,1.6690987
-1.740045,0.17638616,-0.005753023
-0.04116381,-0.76700205,1.7188815
1.5402837,-0.7207246,0.7834777
0.62213033,-0.8547166,0.8632389
2.443006,0.7850166,1.3864979
0.741969,-1.4988778,2.074491
1.3584781,-0.114461824,-0.12893668
1.6561418,-0.877467,-1.4160842
0.014850312,-2.275162,-0.9412079
-1.1605943,-1.1440325,0.3419276
1.3314673,-0.27224982,1.0214794
0.14276287,-0.6104143,0.9203595
0.8876469,-0.5811695,1.3474563
1.251027,-0.54037607,0.15979093
-0.017869351,-0.06730155,1.16809
1.0356348,0.9383539,0.003982715
-0.07100346,-0.64026546,0.03132487
-0.2907463,-0.9397704,-0.68588805
1.2444777,1.29745,2.3110125
0.22102164,1.3509102,0.51484877
-1.3513306,-1.2588933,-0.1406263
0.32005683,-1.672056,-1.1672683
0.1842824,-0.6272095,0.58898795
-0.16638412,-0.35172865,-0.22829308
-0.7927945,-0.41464275,-0.40410325
-0.50548303,-0.5015059,-0.2820227
0.16204348,-0.85849756,-0.7739298
0.2577972,-1.1756334,0.38035917
-0.15452671,-0.33892232,-1.3312006
-0.49299082,-0.6568426,-1.1583825
-0.06408331,-0.4854166,0.5034067
-0.9858941,-0.950837,-0.9753064
-0.2878937,-0.49061546,-1.5808412
0.44331962,-0.33161664,0.7335752
0.12421322,-0.695193,1.8102719
0.25641733,-0.4323731,0.44080517
0.07594229,-0.87643945,-1.387972
0.50361574,-0.5302068,-0.96083134
0.116792455,-0.804657,1.0203782
1.0330975,-0.30971384,-0.1610763
1.4068851,-0.5565406,0.8455348
0.32286265,-0.33573624,0.5042415
-0.35755002,-0.27802205,-2.2496862
-1.6140145,-0.43560264,-1.0660021
-0.012193535,-1.2038884,-1.458887
-0.025092516,-1.3715719,-0.558794
0.8484796,0.31878763,0.12583236
-1.3749074,1.7029397,0.06938086
0.12296129,-0.5094941,-1.5655226
-0.6021087,-0.9433909,0.73094577
-1.4453455,-0.7631132,-2.1529286
0.4895583,-0.95951784,1.936011
0.31123677,0.8048049,-1.1287782
0.4100346,-0.6112454,1.1320103
0.3635538,-0.41636258,1.7775712
-0.5916505,-0.00284469,-1.1011233
1.2828257,-1.2849654,0.9671426
-0.029751778,0.3201868,-1.3966181
0.49972963,-1.8332962,-0.84108835
0.7221563,-1.4550092,2.1300507
-0.5210195,-0.86950856,-0.7846448
-0.38795564,-0.6119911,1.4015462
-1.7767115,-0.65100497,-0.24593934
0.85649276,-0.90530914,-1.0144395
-0.45207867,-2.2404745,1.0725179
-0.6271972,-0.35778588,-0.3488807
1.159845,-2.2533844,-0.23010565
-0.64521265,-0.4184483,-1.0495398
0.17017353,-0.5945813,1.7367887
-0.61802703,-0.9450569,0.3997127
-0.40752035,-0.53179765,1.002024
-0.10185613,-0.6049685,-1.094789
-0.61390066,-0.3964645,-0.66414255
2.160848,-0.37444216,-0.11110474
0.9456492,0.39397934,0.73287284
-0.34979713,-0.647811,0.07898214
-2.0120735,-0.2776738,-0.7882896
0.5253733,-1.2484747,-0.13789089
0.1734952,-0.7749741,-0.9403106
-1.0540875,-0.56819624,0.3912501
2.2681527,1.0535829,-1.8184872
-0.97958356,-0.833368,0.015742734
0.3405257,-0.50697714,0.50922453
-0.8450224,-1.2205635,-1.0254773
0.10809047,-0.62257874,0.2779727
0.25968564,-0.27737233,1.4190172
-1.9401225,-1.1817789,0.39067858
0.030451117,-0.2342893,-0.2911914
0.12659618,-0.29912063,-0.044420887
0.5007511,-0.62397593,-0.05602098
1.1671926,-1.5773928,-1.0308985
1.2652245,-0.6348295,0.7066502
-0.27691546,-1.2298332,1.0547692
0.40944296,-0.4640756,-1.7860559
-0.5275086,-0.6426493,0.5745508
1.1604683,-0.8813249,0.655922
0.52027327,-0.942749,-1.1089164
0.71644074,-0.81827486,0.43278155
0.6095798,-0.8175284,0.5193501
-0.5069448,-0.64605325,1.1539693
1.3994615,-0.7532406,-1.8488896
-0.35674196,1.8088151,-0.35851523
0.034227617,0.3085549,0.13473977
0.7643352,-0.22384487,-0.059840918
0.35607108,-2.8510103,-0.14165846
1.519422,1.356922,-0.4139222
0.47859102,-0.35289574,0.91018444
0.5661442,-0.6654149,1.1414454
-0.5568035,-0.18189551,-0.18900803
0.19812572,-0.3782778,-0.25522545
0.98595625,-0.34329012,0.75491554
1.6672889,-0.35656622,-0.13905478
-0.99184716,-0.40376204,0.22260366
0.52168053,-1.2624512,-0.2519481
0.9696023,-0.2797424,-0.6100478
1.0111804,0.37619665,-0.77501
0.5771976,-0.3043802,-0.37255406
-0.29227465,-0.3719783,1.3068231
1.2907306,0.32022768,-0.4574519
-1.5789818,1.4616011,-0.009583457
-1.7103418,-0.5106922,0.16356128
-1.0281572,-0.43482473,-0.71801513
-0.84768015,-0.7492625,-1.3373141
1.449131,-0.3106777,-0.020472525
-0.42815542,0.33061194,-2.344313
0.40815926,0.502755,-0.18241014
1.6769253,-0.05779081,0.38953266
0.4799846,-0.17777517,1.2641497
2.2867558,-1.2406234,-0.8829151
0.9017974,0.63699096,0.4993738
0.70933086,-0.5999784,0.40055877
-0.027375123,-0.46522757,0.09490534
2.1540396,0.2587328,-0.7407111
-0.32313755,1.238263,-1.4268337
0.85510457,0.9793151,0.30381995
-0.7300985,0.64766794,-0.19202012
-0.2964235,-0.7590245,0.017238459
-0.81564504,-0.726857,0.28682083
0.23634781,0.5837763,0.21070105
0.72380465,-0.82685405,0.989142
-0.9112299,-1.8528332,-1.5628633
-1.0137197,-1.0306948,-0.63348407
0.39902776,-0.62770665,-0.35135907
1.3001491,-1.5178242,-0.76011884
-0.044508476,0.91031444,-2.2716815
0.39782804,-0.7381525,0.056609854
2.1887355,-0.7617766,0.096422404
0.31476027,-1.0871837,0.4807722
0.5366848,-0.53365386,0.18577689
-0.21953838,-0.45551896,0.19478203
0.11863235,-0.48200023,-0.31471062
0.57916886,0.99158704,0.10113309
0.7919559,-0.010768824,0.751476
0.4775082,-0.52538514,-0.5877397
0.87049377,-1.3404518,-1.9724911
0.7584729,0.44931468,-0.5079881
0.34123582,-0.66698223,-0.56866336
0.8190507,2.1236894,-1.8269281
0.0019769121,-0.994704,0.028316213
-0.21906877,-0.10140363,0.76631135
-0.6080944,0.33752054,-0.33891007
0.053053234,-1.5697278,1.6014009
0.9598973,-0.76652867,-0.1205859
-0.8129864,-1.2484009,0.1459678
1.15342,0.4736541,-0.690757
2.0016565,-0.5693865,0.6580142
1.624796,-0.4016304,1.3698429
-1.621702,-0.457783,-0.52979064
-0.19749548,-0.66416883,-0.46521685
0.3704813,0.046278317,-0.6347395
1.1333876,-0.26374534,-0.2991658
0.2112731,0.8298569,0.054917775
-0.0067382227,-0.52086896,-1.7352738
1.1575044,-2.0096886,-1.4286577
0.511378,-1.2183108,1.0258803
-0.021596417,-0.3786424,-1.2628819
1.0909809,-0.56915957,-0.20957
0.078502186,-0.8837899,1.2552493
0.11349658,-0.26773882,-0.48623395
-0.023979403,-0.24917464,-0.5785759
1.1754898,0.28773972,0.56309986
0.399721,-0.87015545,-0.38339484
-1.1527722,0.006497753,1.8726578
-0.16761488,-0.20835039,1.7434317
0.80980664,-0.5762691,1.388163
-0.14142452,-0.56635016,-1.882209
0.4447341,0.83439463,1.0204747
1.2834984,-0.38059282,0.8223482
1.3349673,-0.33497912,0.45414457
-0.2246502,-0.4075639,-0.7558913
0.71077585,-1.0379103,0.9697012
-0.20491898,-0.3564987,0.40242547
-1.2722188,-0.5500067,0.47775483
-1.2268221,-0.40349108,1.8084279
0.8995921,-0.3439744,0.903927
0.38125256,-0.44631416,-0.64351857
-0.5197725,-0.95999545,1.4358746
0.12285579,-0.41136375,-2.1165893
0.43639278,-0.56646395,0.15828471
2.1155212,1.9601699,-0.5541078
1.2718046,-1.0854484,-0.7708707
-0.35509327,-0.3781392,-0.524068
0.9136328,-0.6056474,-1.4003208
0.30567312,-0.5546663,0.69611055
-0.8996143,-0.9839244,-0.09877918
0.19120558,-0.66179,0.12727848
0.039930206,-1.0811762,0.6445558
0.41140902,-0.6945865,-0.48829174
0.38258702,-0.22920792,0.76184434
0.80810887,-1.203065,-0.40995422
0.56590813,-0.888484,-0.50116026
-0.49087524,0.0003402199,1.2889336
2.3242698,-0.4661952,-0.08272153
0.6249105,-0.38266155,0.50626844
-0.025151962,-0.34438682,0.22053783
1.1385919,-0.5148395,0.29616368
0.6899031,-0.016383674,-0.7318097
-0.029004345,-0.57643884,-0.22360194
1.3178383,-1.1318275,-1.1403801
0.68159825,-0.38704205,0.5951079
1.4067613,-0.6985089,-0.267494
0.10320004,-0.7005691,-0.36052614
-0.8050092,0.37708083,-1.605082
1.1621196,-0.77666444,-0.6616604
0.8219167,-0.33421892,-1.363751
0.5332291,-1.2607614,-0.2551499
1.2150252,0.25123402,0.56289834
0.14715655,1.8411455,-1.0566583
-1.4840363,-0.69839036,0.66997623
1.2966787,-0.90253145,0.31547335
1.5180104,-0.58276916,0.3268396
-0.20255253,-1.0870279,-0.8372529
1.3406898,-0.24457474,-0.0456781
-0.3508976,-0.070637785,-1.1515971
0.5795102,-1.6424773,-1.8352758
0.53935564,-0.14006959,1.4165597
-0.67029774,-0.4649938,0.3584658
0.59244317,0.50287217,1.2534668
1.7466226,-0.29469624,1.046909
0.06853393,-0.34455782,-1.0114417
-0.61782515,-0.33707356,-0.9142981
0.044107985,0.021113724,-0.3738454
0.34494364,-0.558887,2.3952894
0.8463419,-0.047098394,-0.2552108
-0.020489898,-0.18217301,-0.62314874
0.81755143,0.006271698,1.5343624
-1.6294076,0.611545,-1.3618953
0.7021207,1.3581052,-1.9497689
-0.18618597,1.1748706,1.1295303
0.59221303,-0.03368614,-1.3506212
1.1562372,1.6817772,1.3811133
0.7327107,-0.06996331,0.23007053
0.094509065,-0.28506124,0.8523017
-0.96184677,-0.11902098,0.68786687
1.7994761,1.0596653,1.0722327
0.7550842,1.2878736,-0.75405306
-1.1548301,-0.1980659,0.66912836
0.4544695,-0.793346,0.48293963
0.6252404,-0.4421429,-1.846001
-0.10818044,-0.75473094,1.080148
-1.0932237,-1.2739006,-1.6202364
-0.23299281,-0.4710506,-0.4298652
1.9163483,0.2920398,0.06455945
0.39709145,-0.70093745,-0.24109761
0.41509107,0.61283803,-1.778966
0.6650261,-0.3333723,1.7622591
-1.1139446,-0.23294829,0.743758
-0.1877313,-0.087736234,-1.095106
-0.47513753,0.93386906,-0.6077771
1.0030258,-1.1149449,-0.3823186
-0.8384847,-1.0679096,-2.6838257
1.8072846,-0.9348271,0.3461912
0.38840196,-0.7529257,0.018488582
-0.20924403,-0.60394406,0.90873253
-1.2514311,-0.21445698,-0.99320245
0.43079063,0.94348556,-0.3717681
-0.67980105,-1.5375106,-0.769268
0.17404373,-1.0390773,-1.6602356
-0.047477383,-0.26047638,-0.49104133
0.9261549,-1.8055044,0.65655386
-0.12701464,-0.35046306,-1.4707757
-0.3126477,-1.3190602,-0.74074185
0.756099,1.3889568,0.9901147
0.43648702,-0.9670158,-0.5629275
-0.9969577,-0.27133363,1.1748135
-0.99412906,-1.015087,0.17879336
2.4625616,-0.49181804,0.4486608
0.6885521,0.34379148,-0.80573416
0.7067022,-0.6402215,-1.2889667
-0.18082228,-0.47399893,-0.043962106
0.60051906,-1.3626722,1.0947218
-0.28194836,-0.3244409,-0.35505342
1.2858903,-0.77886647,0.103712946
-2.3563201,0.56696665,-0.16558604
1.337675,-0.41678825,-0.45688385
0.16155793,-0.36856157,1.0867618
0.5094262,-0.30280715,-1.0610478
-1.1662974,1.9769266,0.99449646
0.09491998,-0.7107037,0.2638597
-0.68069875,-0.56158334,0.39645374
0.71550477,-1.7397319,-0.60603046
0.1348757,-0.9730751,0.12905402
-0.52743375,-0.70634687,0.74094456
0.39476815,1.6577553,0.968
-0.3618682,-1.0832064,1.1373112
0.76361924,-0.41419268,0.56061655
-0.2972932,-0.53675383,-1.0124557
0.66993797,-0.8014137,0.37875158
0.83826625,-0.5080954,-1.7050674
-0.2123889,-0.4074643,-0.7222726
0.98684025,-0.4638445,-0.14666146
1.326667,-0.39851567,1.1756465
-0.111028105,-0.6436302,1.2562642
0.1435523,-1.7019697,-3.39246
0.54222196,-1.4977283,0.89020693
0.089579985,-0.55407137,0.9106806
0.47922832,-0.67437196,-0.25310692
-0.6646924,-0.94926983,-0.68373466
-1.2441866,-0.68955547,0.9977984
0.16893324,-1.4199519,-0.7353652
-1.5640681,-1.3309942,-0.7598502
-0.785451,-0.73307925,0.28808773
-0.8353983,-0.59441274,0.2930451
0.7201776,-1.4011335,1.212101
1.3260041,-1.5007837,-1.2134316
-0.76160604,-0.5815604,-0.5942978
1.4084605,-0.42502818,1.546177
0.42422783,-0.5692627,-0.69440764
0.4890272,-0.47854993,1.5738292
-0.41561237,-0.22592886,-1.2233757
1.6623083,-0.41652232,2.1025524
0.0013874355,-0.62938124,-1.8082252
-0.74802643,0.6842539,-0.6635475
0.3581164,-1.1437665,0.8955341
-1.228631,1.5704708,-1.5090228
-0.16004074,-0.21593565,-0.04543907
-0.42145258,-0.6490263,0.87694824
0.62161684,-0.36630282,0.62382716
0.2505211,-1.2832797,0.5138214
0.5400067,-0.51711315,-0.2781009
0.43486258,-0.9296103,0.14849046
-1.1496149,-0.37265503,0.43806577
0.4893745,-1.190785,0.5752861
-0.41370365,0.97163457,-0.6996692
1.4315455,-0.68574506,0.8956405
-0.33757794,-2.335983,-0.6530265
0.7798643,-0.37502825,-0.06650632
-0.76626956,-0.20863198,1.290445
0.32316688,-0.41830373,-0.7666084
0.3952758,0.45533606,-0.18267514
0.98991805,-0.6309084,2.0188553
-0.087081514,-0.33075285,1.1455564
1.2302778,-0.8149856,-1.2731723
1.1741707,-0.7186571,1.9939873
1.3676215,-0.2368454,-1.3458403
-0.3655357,0.644268,0.018072853
-0.23395509,-0.7058064,0.32734984
-0.7873345,-1.4944711,0.0012660649
1.3969533,-0.60637736,0.9299836
1.9968877,0.729928,0.90692955
0.45193854,-0.9474093,1.8332398
0.48301017,1.2565237,-0.6323311
-0.7122319,-0.91805583,0.94808495
1.1549667,-0.9673102,-2.1500847
0.769769,-0.8299338,-0.2542166
0.79948765,-0.37740195,-0.15129255
0.74529016,1.1015135,-1.0956233
0.4664177,-0.49600515,-0.021820867
0.4724804,-0.49288118,-1.6815908
-1.4656718,-0.5185422,0.16965318
0.74902683,-1.0464551,-0.3351864
-2.1059053,-0.5974027,-0.72457725
0.87690157,-1.0902494,0.5803177
1.5837348,0.53672546,-1.008889
0.27283278,-0.31821945,1.3840047
-0.27332094,-0.9214135,0.3208123
0.36318585,-0.18298993,0.30944923
0.6253955,-0.8026032,0.16154754
-1.3218802,-0.37842315,1.6245997
-0.76224375,0.42392918,-2.825593
0.7646871,-0.59986717,-0.26581365
0.26957256,-0.4173563,-0.45468175
0.86168826,-0.49462047,-0.5271072
0.49038097,1.1300846,0.6598562
0.57415485,-1.644849,-0.87381065
-1.0039359,-1.2123165,-0.71834236
0.9825055,-0.82591134,0.3755061
-1.3901709,1.3499113,-0.33984217
1.6568036,1.1505766,0.36140218
1.658864,-0.62452376,0.5399237
-0.13972986,-0.44542715,1.0001235
0.43991742,0.94337565,-0.59833646
1.3399096,0.07910006,-2.0093293
0.8906421,-0.23116201,1.126213
0.10577548,0.22258118,0.73959494
0.80123943,-0.5821739,-0.26523843
1.2197901,-0.6059795,0.6372854
0.8017408,-0.97693527,0.6992515
-0.32208067,1.2737476,1.4403387
-0.05862656,-1.0068573,-0.19871405
0.78861535,-0.777389,-1.349747
0.15403964,-0.69514227,-1.4369457
0.39229724,-0.4424514,-0.67539096
0.9606167,-0.56368065,-0.34340468
-1.5660682,-1.0525515,1.0143661
0.49800497,-0.35831943,0.013082729
-1.0544013,-0.5703762,-1.821536
0.8748513,-0.37283415,0.0037683058
-0.100598775,0.41433305,-0.2680888
0.24219252,-0.42737794,0.1406287
1.5588329,-0.23716724,0.2297275
0.94297516,-0.89206016,0.25952923
-1.1615506,0.5468839,0.7660262
-1.1246593,-0.89368635,1.9864138
0.26729548,-0.52794003,-0.121967144
0.5379401,-0.5204199,-0.08653619
1.3284124,-0.41856456,2.872922
-1.7731637,-0.62008625,-1.7808794
0.55287707,-0.6280717,-1.9854621
0.1454811,-0.31305593,0.2525487
1.5988908,1.2811339,1.3360245
0.035273105,-0.5083361,-0.17886569
2.1310956,-0.48761263,-0.99052596
-0.3144039,-1.035788,0.23235251
-0.83879435,-0.56225026,0.47087103
0.47027987,0.82926434,0.9729764
-0.4292325,-0.8105419,-2.157612
-2.5915701,0.40737668,-0.3274506
0.5826613,0.7159881,-0.46654674
-0.45010424,-0.2584712,0.18419254
