0,1,2
0.4182455,-0.47603008,-0.48303568
1.6271063,-0.7493466,-0.19987692
0.059594322,-0.43595928,-0.5305407
-1.1006105,1.5062577,0.87760055
0.5060467,-0.89413965,0.9756019
-0.32335222,0.91925913,-0.47534227
0.5333898,1.0123936,0.2874208
0.44149843,-0.6059229,-0.076862566
-1.7489157,-0.3814051,-1.1571122
0.2408884,0.18485065,1.9905999
0.31261402,-1.1327152,-0.72541344
0.47853455,-0.742045,-0.9663385
0.13674998,-1.0162483,-0.89166325
-0.89885086,-0.48215038,-0.3012016
-1.3725116,0.7457275,1.1577624
0.5294221,0.61833996,-0.05491997
-2.0249658,-1.0211668,-0.9231986
1.6974319,-0.39414763,0.6571852
1.4042057,1.6356299,-1.440223
0.2917445,0.17890954,0.2290563
-0.6566156,0.42004505,-0.29795948
0.50306296,-1.2656747,-0.12520042
1.9908435,0.6216536,-0.8472105
0.36614084,0.5390408,-1.5689281
0.69351226,0.96155316,0.054060105
0.67748874,-0.2307809,0.7370464
0.22127813,0.42312866,0.32426336
-1.1004428,0.8278288,-0.7190427
1.1068386,1.2820672,0.364669
-1.5650259,-0.51602477,-0.5718048
0.49324897,-1.6155062,0.4297414
0.8297489,-0.26717407,0.40306592
0.30316237,-0.22264692,-0.59630305
0.3945718,2.1161678,-0.9257343
0.23823312,1.3152525,0.459068
0.05279084,-0.09974035,0.05878567
0.06778139,1.1129047,0.17267215
-0.8362854,0.49125835,-1.3026825
0.41561514,-0.045356587,1.1021627
0.5613653,3.6940496,0.543948
0.424958,0.28296283,0.6263655
0.7310533,-1.7424719,0.6796961
0.61000407,0.30985984,0.84898907
0.325989,-1.7047032,-0.8692572
0.7052763,0.39216742,0.09060579
0.38692424,0.09853675,-0.8827226
1.2585137,-1.1317664,3.2499797
0.2530865,-0.10156653,-0.6202159
-0.2514662,-1.7118564,0.34576494
0.14429228,0.9716666,-1.7293539
0.15170199,-0.77048445,1.0249498
0.9499223,0.28400293,1.0817523
0.5771204,-0.46724173,1.3531963
1.5146972,0.91185975,-0.34436488
0.06280762,0.008609761,1.0845944
1.4169614,-0.0042063207,0.8586487
0.6295516,0.420593,0.2245017
1.1249235,0.08586926,0.068585575
1.9049553,-0.17445254,0.9182656
-0.5405135,-0.9361975,-0.41328567
0.83645415,-0.88471776,0.3933211
0.36824784,-0.49759477,0.7140641
1.2373455,-0.15730304,-0.063846745
0.7369569,0.6873392,1.1647742
-1.0372597,-0.5448742,0.5834948
0.49577278,-0.10582258,0.24284944
0.5100186,-2.8224533,-0.4719627
0.95442396,-0.038387973,1.445199
-0.03710918,-0.967464,-0.6589653
-1.3921692,-0.9455799,1.8733543
0.6964436,-0.65412587,-0.87742066
0.75539255,0.6504575,-0.49184135
0.72499025,-0.7127823,1.3824662
0.5188948,-0.4518094,-0.03198515
0.57481164,1.6467677,-0.21441361
0.4325614,-0.9391191,-0.013624866
-0.3972144,-2.8821285,-0.70971614
0.3565915,-0.43208456,0.16461729
0.34070805,2.495744,-0.96358645
0.4918551,-0.12906617,0.9740108
0.29883984,0.64839756,0.26768756
0.44722953,-1.1605588,-0.759071
0.23673539,-0.2977271,-1.1443785
0.80164725,-0.6816823,-0.29839218
-1.6895536,-0.344005,-0.1518159
0.53697604,-0.031373788,-0.5724635
0.8323194,0.2046564,1.5879667
1.3872991,0.92343384,0.68919945
0.120445125,-1.6035067,-1.012201
0.85699546,0.66194063,-0.35784075
0.6517079,0.10098691,0.1584306
0.7769968,-0.12853742,0.8438473
0.62519807,1.0893362,-0.8641677
-1.7477399,0.3771531,-0.6682795
0.35886815,-1.7371569,0.53923273
0.29457012,-0.18731758,0.4984042
0.17888108,-0.9768115,-0.4032616
0.005885487,-1.1407655,-0.30654278
0.4465886,0.4651135,2.3677769
0.17485467,2.0938327,-0.5564841
0.4931952,0.5559035,-1.3611624
-0.8850765,-0.25425825,-1.6268449
0.5716252,2.0826254,1.5351471
0.7525976,-0.38541058,-0.39920193
-1.3838736,-0.24321814,0.22470333
0.033397447,1.6048295,0.26726812
2.4101505,-0.65884113,-0.021030681
0.4788467,1.3895801,1.2039475
-0.16778669,-1.6111478,0.7503252
0.9174803,-0.03954293,-0.02502408
0.7886993,1.3001208,0.44783702
0.13351235,-1.2697849,-2.5188055
0.365471,0.60772383,-0.21039337
0.72029257,0.91116476,2.2171416
0.0622846,-1.6821669,-0.94557357
-0.9789187,1.09995,-1.7851866
1.1185424,1.4560122,2.4653046
2.477284,1.3754442,-0.11712625
-0.011230547,1.6598787,-0.7713634
-0.20863272,1.1965173,-0.90093243
1.1627445,-0.027081547,1.0869083
0.64212406,-0.8964206,0.39143983
0.7056071,0.37954167,-1.6695478
-0.40874073,0.7427767,-0.9951567
0.9870546,1.7148943,0.24343057
1.5043174,1.003667,-0.11633965
0.66529703,-0.33325037,0.23314545
0.6794835,-0.5190463,-0.83570194
0.36950064,0.54821086,-1.4252626
0.92514956,-0.92462605,0.24621941
1.5748101,0.2163825,0.24224094
0.82263035,-0.09641693,-1.1441749
1.0173967,0.6403894,0.18730992
1.5050325,-0.42170691,0.1216083
-0.74969524,0.37037987,1.482236
0.11539556,-1.7791401,0.51393956
0.39881855,0.6381633,0.8449406
-0.656378,0.51829445,-1.396637
0.14956959,-0.33689928,1.102518
0.48756185,-0.042661384,-1.5484993
0.69202,-0.89720666,-0.09952197
0.3897857,-3.0528812,-2.0681849
0.17939097,1.0110221,-1.3184192
0.7114832,0.5127471,-1.1974396
1.4712629,0.3291629,-0.034249026
0.776166,-0.3925621,0.6561873
0.31372803,1.3439966,-0.43567485
-0.20766318,-0.73533845,-1.5417818
1.1392297,-0.8334867,-0.35112122
-0.30124298,-0.62755305,-1.6245089
0.8772348,0.9392331,0.45785198
0.34781966,-0.8383647,-0.26588136
0.17763972,0.2406257,0.8641738
0.6902426,0.6492086,-0.5273596
1.6107858,0.38717553,1.8531841
-0.01495342,-0.5211487,-0.03888005
0.21835613,0.19262446,0.76316744
-1.0088365,1.3586408,-0.84431756
0.39660773,-2.255425,-0.025593996
1.8346364,1.5842034,-0.038550753
2.0336936,-0.5111732,-0.7164754
0.5981138,0.036229715,0.015053053
1.1808923,0.7953875,0.30616567
0.8189049,-0.5362963,0.9134541
0.08979038,-0.59253067,-1.0003132
-0.43223757,-2.3427024,1.2130605
0.1612196,0.7667333,-1.1723341
0.374274,1.9096831,-1.0239197
1.419173,1.5104997,-1.1861284
-1.5388997,0.576421,-0.29977125
0.39831606,-0.121045776,0.097981006
-1.371037,-1.0981894,0.37929016
0.78114,1.0539277,1.9853829
0.54704344,0.836725,-0.73076105
0.48075944,-0.02536023,0.21105921
-0.7178126,1.7220887,-0.28243744
-0.44946143,0.94706035,1.6194131
-0.68568313,-1.4026439,-1.3404727
-0.96705866,-0.57811314,0.32840863
0.37097338,-0.62719977,-0.6479492
-0.2445784,-0.10267979,-1.5143318
0.536609,1.5614352,-1.0719931
0.37651658,1.0332805,0.4380265
0.94930094,0.08931205,-0.7808664
-1.2377924,-0.23446529,-0.9655587
1.5633227,-0.19972013,1.0366528
0.90518355,0.12368988,-1.5058593
0.38529602,-0.18597084,0.2869573
0.96170384,1.6848464,-1.201522
0.7306104,-0.7842043,0.35709825
0.5767058,-0.82494897,-0.081511594
0.38884377,0.7073688,0.15764832
0.68137485,1.3913504,1.6135668
-0.09506847,-1.326385,-0.34585643
0.46969914,-0.008948395,0.045105178
-1.4271004,-0.10770137,-2.1825407
0.27749243,-0.72034967,1.0073633
0.39148724,0.7257935,-1.7010285
1.0224949,0.12910658,-0.47133577
-0.14202154,-0.22056201,-1.264477
0.6305885,-0.15998463,0.4115009
-0.29327926,-0.44830415,0.2322902
1.5946355,-1.6591846,-0.5197232
0.7408527,0.7141731,-1.1895176
2.0672994,-0.72601664,-0.5025526
0.7592579,-0.926974,-0.94268835
0.8132353,-1.7972022,0.01611285
0.54519135,0.7692986,-0.005547078
0.9456277,0.94989717,0.71796244
-0.19083951,-0.867186,-0.41266733
0.39414364,0.96437764,-0.23590547
-0.46793255,1.33764,1.1655086
0.4263758,-1.1219541,1.3072546
0.28111368,0.21369812,-1.293966
-0.0987595,-1.1180804,-0.9229722
-0.11232471,-0.13157228,0.3395757
0.63389486,-0.5652222,2.4402125
1.385378,0.271315,0.7559905
-0.090048455,-0.7589818,-0.049411125
-0.6973527,-1.4314405,-0.07567355
-0.4877831,0.09754114,-0.55974156
0.3464064,0.17296451,0.0517425
-0.8428828,0.18403286,0.8628166
1.1815112,0.20132561,0.15702341
-0.33643216,0.8917541,1.0044044
-0.23718797,0.19312386,-1.5759034
-0.88105285,-0.5880957,-0.04866523
0.4768678,1.2844831,0.10155827
0.3026745,-0.73496044,-0.4794213
1.0635887,-0.3968475,1.0644772
0.87922287,-0.14622442,1.0472493
0.67571425,1.1014812,-1.1884738
-0.2543132,-1.8613468,0.87945825
2.304873,0.4579626,1.7784947
0.81307167,1.3972217,0.3261586
1.5645915,-0.058412794,0.93854594
-0.10308879,1.1635215,-1.34327
0.29039326,0.03487658,-0.6810267
1.3291063,0.049889933,-0.40150365
0.99210125,0.8563359,0.82890797
-0.36127508,0.2910709,-1.246257
1.1120425,0.23990357,1.1419355
0.63508874,0.6349147,-1.3407636
0.80502385,1.7915131,-0.71777254
1.5589918,0.29402253,1.333815
1.6990293,-0.6760042,-0.34509796
0.6424344,-0.96538293,-0.8349255
1.7175322,-0.7336899,1.4958177
0.5953255,-0.62638104,-0.31723157
0.48812547,0.45630068,0.0778293
-0.9654401,-0.9137318,-1.081751
-0.37673116,0.40096462,-1.0016968
0.63504994,-0.27927715,-1.3900352
0.392189,0.79781187,-0.13353728
1.0175393,0.6545406,-0.38258347
1.0853499,0.56215936,-1.5685629
1.1744369,-0.020870782,0.41053584
0.88215,-0.3030189,1.1341052
-0.3316084,-0.2614354,-1.1547066
-0.52849346,0.11912407,-1.3893353
1.1298083,-0.08601322,-0.5035772
-0.67307514,-1.5061457,-0.13644537
0.94789034,-1.2692474,0.18784353
0.67883265,-0.68853784,-0.39743587
0.59096926,0.09902037,0.12753215
0.52425486,-0.19397284,-0.5937877
-1.2867774,0.29573148,-1.3130273
0.76050526,0.0001284753,0.6034562
0.39681265,0.93404543,-0.90805423
1.9520992,0.8356841,1.9008509
0.5463537,-0.068133086,-0.33635193
2.0680375,-0.20275734,0.21523839
0.6595371,0.1117658,-1.00621
0.45591646,0.39840695,-0.7830039
0.7832055,0.21614563,-0.7536714
0.38533282,-0.8422742,2.382579
0.7107992,2.7446575,0.2874781
0.5555206,-1.1620529,0.11277064
0.873053,-0.9934623,1.5538418
0.30452996,0.4520603,-1.0407087
0.8687879,-1.526845,0.2556414
0.3243303,0.08723123,0.28447217
0.4665312,-0.22759634,-0.44263062
-0.16804416,-0.58386976,0.10005305
1.0103198,1.0311621,1.9802873
0.15103713,-0.40016076,-1.3467001
0.6658245,0.8442144,0.6189542
0.6719398,0.34467033,-0.15495133
-0.26123017,-1.3876826,-1.7281206
0.34195995,-0.79346853,-1.2845826
1.2221034,-1.2243531,-0.12570335
0.8896493,2.2733867,0.22756058
0.6684693,-1.7265835,0.8935374
1.6320288,-2.6914005,-0.08728955
0.30695048,-0.1016304,-1.2328424
0.8676032,1.2299879,0.66704625
-0.34231192,-2.0595477,0.8371344
0.44102967,-0.9880949,-0.4203995
-0.3556404,0.91481704,0.06758133
-0.5150457,0.98320925,2.0799046
0.6907846,1.431505,-1.583956
0.31174195,0.80190414,-1.4640638
0.49346915,0.25722343,-0.8816518
-1.4742957,0.8246755,-1.2153656
0.4164411,0.0021187107,-0.5894588
0.48157486,-0.7099674,-1.0473099
0.54434747,1.0591205,-0.74869776
0.594395,0.42070353,-0.022598594
0.5416481,-1.442882,-0.6837612
0.37965026,-0.44293284,0.72481245
0.69609594,1.6981069,0.85886264
0.63389736,-0.4744051,-1.7315938
0.25529075,1.0077615,0.032617763
0.1674236,-0.3706439,-0.37016207
0.7713382,0.6679119,-1.2325641
-0.8713361,0.80424285,0.92626244
-1.5560722,-1.9986056,-0.023362257
-0.9819487,0.23326665,1.4161485
1.37871,-2.1787353,1.3189723
0.78963804,-0.7018559,0.6794815
0.22128011,-0.42155504,-0.6714798
-0.15223978,0.792254,-0.7585988
2.428873,0.59269553,-0.42661518
0.16413811,1.0683273,-0.88071334
0.6547326,0.95586336,-0.72578126
0.4611193,0.056928243,-1.3655235
-0.19733791,-0.57373405,-0.45166036
0.55815774,-0.49795768,1.2584012
-1.6626633,-1.138244,-0.6052906
0.1750587,-1.1560159,-2.3645964
0.49463278,-1.3127841,-0.8745441
0.93048465,-0.07333243,-0.7468568
0.40980753,0.8230747,1.0323519
0.34858984,0.5158115,1.0079144
0.23060217,-0.42964336,-0.28984013
0.25366583,0.14555977,-0.9089106
0.2176016,0.21508828,-1.1782652
-0.78636515,-1.2577822,-1.31909
1.3454098,-0.4153729,-1.0406374
0.2464163,1.0690396,-1.2104639
0.6732031,-0.46371272,1.0474408
0.661298,0.68336195,-0.14964485
1.1666173,-2.6487253,1.2905731
0.5718209,1.8456336,-0.98832583
-1.211982,0.19668587,-0.6964107
0.88825226,-0.4720816,-1.1475875
-0.8501335,-1.1730975,-1.6030359
0.82249063,0.64920384,-0.08242509
1.3519545,-0.10820046,0.60244787
0.7850709,0.6161962,1.2948761
0.84598744,-0.37579826,0.624987
0.06680485,0.10776041,-0.43523413
0.503575,-1.3756468,1.3357594
0.018952424,0.2027559,-0.7217268
-0.16153768,-0.7362519,0.5172328
0.48974925,0.2968698,-0.34913597
1.2936406,1.4608289,-0.05480474
-0.5500685,0.8892607,-1.0980172
0.84801686,0.90469486,-0.0040180977
2.6657252,1.7157402,1.156721
0.9706012,-0.80325973,-1.1344969
0.93479675,0.59459776,-0.78669494
0.87849075,0.06100337,-0.62204623
-0.08727034,-0.76447403,-0.8364266
-1.3453063,1.0115552,-1.158569
-0.661521,-0.4377314,-0.18729177
0.50772536,1.0220864,-0.05258126
-0.5832303,0.62333375,-1.4438798
0.6725756,-1.4865342,0.42071056
0.4428245,-0.37587246,1.2599993
0.671413,1.3665558,0.44411814
0.5512203,-1.1471629,0.75737274
-0.61139417,0.76127064,-2.013536
-1.627811,-0.10638892,0.36019903
0.5844744,-0.15832026,0.10403832
0.7509592,1.6833737,-0.27098718
1.0372242,0.6863112,0.23400564
0.41617474,-1.2765647,0.42997912
0.40656507,-0.34693503,0.67057234
1.1075013,2.2280383,-0.6310192
-0.18968926,0.5353608,-1.3371973
0.6082021,0.69480205,-1.0050288
0.1293454,-0.39086416,-0.6731407
0.8106888,-0.5644884,-0.63050693
0.10013433,-0.28992546,0.18363318
0.4505099,-0.2059406,0.9689545
0.31500986,-1.8698707,-1.0641332
0.65397215,0.21238622,0.5347886
0.14446898,-0.53531563,-0.21491526
0.7867738,0.40808687,0.14602654
0.42258012,1.3361354,0.7565179
1.2169703,1.2793972,0.12759487
0.24716726,0.809106,-1.006679
0.27904135,1.062212,-1.109068
0.523726,-0.06117218,-0.81269145
-0.33609793,-0.62675077,-2.04636
0.9696137,-0.43345064,-1.6371806
0.060934342,-0.055521917,-0.81612355
0.3156743,-1.2122028,-1.4484065
0.65003175,-0.83448046,-1.7711229
0.7065469,0.36820912,0.12540983
-0.43967047,-0.79403466,-1.1970108
1.8597946,-1.0831726,0.6473297
0.6756893,0.53216505,-1.1900948
0.6870045,-0.413926,-0.51437134
0.24919596,-1.9124852,-1.7706395
-0.19280452,2.1637843,0.5061434
0.9369093,-0.4143657,-0.9797081
0.82709485,1.754416,1.5905699
0.070841305,-0.54937875,0.07935143
0.49838996,-3.2235768,-0.9523216
0.19407974,0.5492257,-2.257008
1.6011697,-0.79088265,-0.8964252
0.51128936,-0.39584216,-0.287614
1.3083038,-0.38859916,-0.2251972
1.6265476,-0.7975621,2.6591673
-0.32480505,-0.3921369,-0.6831915
0.83074975,0.14294866,1.0535309
0.36245766,-1.0347309,-1.4022485
-0.78563446,-1.2540882,-1.0432533
1.363062,-0.597426,-0.6074717
0.83305657,0.25132385,0.79810554
0.44841203,-1.7317289,0.042399008
-0.9075,-0.540376,-1.5580109
0.9718963,1.0081595,-0.70944107
0.5905823,0.7911434,0.11392589
0.6308504,-0.3765239,-0.37933087
-0.06677772,-0.45491925,-1.0650265
0.1282044,0.58912516,0.68401146
0.1398852,-0.6105895,0.34615
0.39073002,0.65555495,0.4569291
0.6720844,0.19997765,-0.03291445
0.30754188,0.47238746,-0.9957665
0.30193105,0.017703151,-1.3149669
0.13660698,0.2860434,-0.2856266
0.23148982,0.7578634,0.054332703
0.839957,-0.48300466,1.5392643
0.19321911,1.8896772,-0.7495066
0.42064506,-0.17795858,-1.2576598
0.574676,2.1381505,1.7783387
0.13202533,1.1121104,1.0096487
-0.34307095,1.0328529,1.0954705
-1.0134501,-0.15140048,-0.18520676
1.060474,0.05401539,-0.41877759
-1.1166929,1.3893608,-1.0401081
0.31329742,-0.0577655,-0.2580967
0.8135893,0.72932774,-2.6771684
0.51156324,0.4400059,1.5260693
0.19136643,0.7886126,-0.610294
0.09944434,0.5728079,-0.23809867
-0.1919032,-0.70448476,-1.5043279
-0.48314053,-0.3369262,-0.87294763
0.55593485,-0.46640554,1.1059918
0.53273225,-0.6580939,0.0030721256
0.89356256,-0.46646404,0.47710174
1.103999,-0.20805784,0.7841041
0.8949642,0.7964476,-0.5194207
0.47871643,0.73314935,-1.6055623
-0.65321225,0.11266938,-0.39790115
0.015826331,-0.2847737,-0.8099992
0.33869904,0.028384432,-0.94622856
-0.583298,0.013995101,0.9779732
0.093926124,-1.813209,-0.39851588
0.52721184,2.3865483,-0.7082344
0.26410758,0.94826764,0.89360964
0.47031438,1.0838218,-0.18389216
1.1328484,0.10045765,0.5914435
-2.1282737,0.20504342,-0.38845816
0.3063729,-1.6873173,-0.28292018
0.95663595,1.3451377,-1.7466105
1.1924793,0.38943827,-0.9843787
1.2676134,-0.3171982,-1.3757101
0.36020747,0.6837493,-0.49680033
0.7161333,-2.5566502,0.37037614
0.12999171,-0.7392061,0.57659495
0.28440496,-0.21630394,-0.38156155
1.125608,-1.3682764,0.1546516
-0.04549059,0.51960987,-0.5513766
0.10173381,0.45974097,-1.593938
0.85919863,-0.048793096,0.090385735
1.1393522,-0.046049125,1.5275031
0.6247415,1.5035655,-0.69610894
0.45615542,-1.7445506,-0.8253402
0.7208553,1.4894676,0.27610612
1.1974258,1.3776622,-0.3400005
0.5168345,-0.21270221,-0.89616764
-0.21321633,-0.58847374,-0.52180785
-1.0692595,1.5841212,-1.3171251
-0.8647682,-0.8947732,0.5792491
-0.12800282,-0.052745424,0.7718962
-0.073338754,-0.7361201,-1.6558576
-1.900761,1.0171938,-0.26751888
0.61820185,0.8507406,1.9347001
-0.60219735,0.67556584,-0.7610768
0.45757467,0.29496115,-0.8478548
1.089604,-1.2174201,0.4194951
-1.5742853,0.7473873,0.037591126
0.5582124,-0.16211326,-0.8055829
1.0824121,-0.5746524,0.68971103
0.7247384,1.837747,-0.19772866
0.7418345,0.78938097,0.45332286
0.72931075,-0.82498723,2.894312
0.560002,-0.72516346,-1.2697637
0.9682892,-0.35169417,0.26128113
0.1710422,-0.43753308,1.7310189
0.6777156,0.045514796,1.3939527
0.29722905,0.56560683,-0.6021963
0.2373374,0.40866104,-0.4979184
-0.007074392,0.8332712,-1.0156226
0.7957912,1.4185467,-0.9477922
0.52341676,0.04528364,-1.1428559
0.75905144,-0.739052,0.048929565
-1.1322097,0.5856812,-1.1684215
-1.2439592,0.104401655,-1.3225505
1.3385172,-0.18032545,-0.73607594
0.7540947,1.1244717,-0.8410493
-0.14854468,0.5116038,-0.9754716
0.46868744,-0.71296287,-1.5452842
-0.7154472,0.28071514,2.3665378
0.39984253,1.6025627,0.69942063
1.2157551,-1.8073483,-1.4295182
1.7247689,1.8642275,0.7015019
0.03970766,0.14816369,-1.2968012
0.4860557,0.7547087,0.2505267
-0.25678128,-0.75920486,2.3160007
-0.87222946,-0.9127228,0.60996866
0.6307287,-1.1440933,-0.041743252
0.8738328,-1.5230448,-0.018127428
0.36826307,0.5586103,-0.7601301
0.5962404,-1.6577764,-0.2008808
0.64316946,-1.6409738,-0.571959
0.9882147,-0.22222215,0.18373771
-0.1299905,0.72026664,-0.1362786
1.0746912,0.0024676896,0.08626346
0.16191702,0.41148138,-1.6997561
1.1473005,1.0392038,0.5171585
1.0442805,-1.7665597,-0.94969606
0.6908711,-0.74131405,-0.88459903
-0.77161545,1.0471989,-0.7771186
0.500954,1.7511182,-0.63122344
0.7275455,-0.47253835,-1.0502958
0.21082674,-1.0161095,-1.1683426
1.225437,-0.6860259,0.24007908
0.44245097,0.66330194,-1.0425373
0.6036835,-0.057512715,-0.020398246
0.31187713,-1.1979264,-0.23369728
1.0846848,0.75166607,-0.9762715
0.30492306,0.14164723,1.0335768
-2.3808362,0.6736249,2.0480547
0.94693726,-0.6668965,0.10941277
-0.009323428,-0.77603996,-1.1318244
-1.434492,-0.67894596,-0.6367047
0.45962617,0.010104806,-0.8836766
0.9784764,0.63743883,-1.0279685
0.816589,0.012487938,-0.44637686
-0.66155964,-0.62500364,-1.7102389
0.26031768,0.5469887,-1.3647484
0.1350171,-1.8725015,-0.22412023
-0.3266507,0.03630359,-1.7205013
-1.2234404,-0.47502235,-0.431523
-1.0292336,0.1530259,2.2657597
0.5855661,0.9018779,1.048672
0.72357243,0.24230444,-1.0924287
0.6665883,-1.4587194,-0.6646273
-0.36091888,-1.2292229,-0.28910363
0.6376527,0.6290683,-1.477093
0.46155122,-1.362632,-0.8255386
-0.15183936,0.6356944,-1.5314641
-0.79749745,-0.30186707,-0.16342115
-0.56432474,-0.3194838,0.4747857
0.6822509,0.066570655,-2.0303113
-0.06292455,-0.7509463,-0.7335963
-0.48566595,-1.4549457,1.2566004
0.2986669,-0.0913942,-0.34093186
0.9668569,0.6329279,0.29451248
0.77963424,-0.28371885,-0.42103785
0.5503737,-0.536814,-1.1563936
0.31863227,1.1629531,0.1142579
0.8520341,0.19492318,-0.13573776
-0.95736617,-1.0673987,0.19746198
0.22552247,0.9709705,-1.03671
0.43046448,-1.8403978,1.0045874
0.6924748,0.43760097,-0.14026536
-0.70929736,-0.38453192,-0.7154943
0.3587989,0.39340308,-0.9193665
-0.11481407,-0.12704863,0.72930264
1.3021995,1.2491337,-0.61783355
0.7268498,-0.4433842,1.8184385
0.8560543,0.591022,0.6307661
0.5275506,0.19947317,-1.1170003
0.709787,0.18202248,-1.2686995
1.3520136,-0.65714085,-1.0581365
-0.2873996,0.22990525,-2.180224
1.0704789,0.52754414,0.2327206
0.614037,-0.53678995,-0.29266053
-1.410216,-0.50431836,-0.8943259
2.0760684,0.6442321,0.34075302
1.6954882,1.1123176,0.85234135
0.8054552,-0.59628296,-0.25150543
-0.31593335,-0.79273576,0.9343958
0.4461192,0.9745801,-0.24421418
-0.06424148,-1.3014989,-0.9581396
0.9311776,-1.307445,-0.0062159463
0.35327604,1.4643372,-0.9129106
0.6963669,-0.6471327,-0.56039226
1.41854,0.82229817,-0.13754062
0.8144285,-0.94050866,-0.34898597
0.9580088,-0.7903244,0.058920663
2.1387842,-0.8830323,-0.3269928
0.3764654,0.90584594,-1.6130404
0.6080947,0.40099576,-0.47536814
1.4084048,-0.2115974,-0.69964105
-1.3352768,0.1818212,-1.8512775
1.0900743,-1.3633305,0.48455375
-0.6590645,1.3312682,0.3198303
0.32246384,-0.6020094,0.55810404
-0.0020785842,-1.3797262,-0.4117387
0.7837996,0.17205864,-0.42730173
0.73401743,0.32647422,-0.09099071
1.692991,0.35572293,-0.94902253
1.0020902,-0.2728121,0.32533982
-0.11155749,-0.22773768,-0.42685258
-0.22394939,0.832884,-0.97507733
-1.7742245,0.78655595,0.2724377
0.013468576,0.91569644,-1.6906127
-0.24139795,-1.3773509,-0.044898774
-2.031862,-0.9039357,-0.46201423
-1.9856498,1.5652838,-0.54688656
0.55796885,1.9492469,-1.0010861
0.6600923,-0.9883841,-0.7708082
1.0328646,1.3435951,-0.78835326
-1.006294,0.22926387,-1.3259014
0.6236974,0.99307275,0.2456832
-0.32336238,-0.92067873,-0.9656277
0.88852936,1.2977867,1.9582512
0.996864,1.7836047,-0.059449248
0.6312172,-0.19325906,-1.3489114
