0,1,2
-1.5656426,2.1912737,-0.39810288
-1.454623,-1.1552733,-1.1457663
-1.0384607,0.59832567,1.1921585
1.6062388,-0.42858115,0.018730596
-0.6840387,-0.5566321,-0.22207415
-0.27421445,-0.97944087,0.5935071
-0.031213252,-1.4020144,2.1746314
1.6502331,0.944497,-0.24292962
-0.52430797,0.6402363,-0.7900792
-1.0478646,-0.3145114,-1.2110918
-0.56222963,1.2347579,-0.5667612
-0.0153702805,-0.40813756,0.099804945
-0.45473766,-0.798299,-0.7799877
0.04447712,-0.6968185,-2.5975497
-0.21279024,-0.9333905,-0.25832194
0.069157094,-0.5722541,-0.16342106
0.22741774,-1.3699502,1.4446756
-2.0116477,-1.1124231,-1.0530341
-0.42644155,0.4642504,0.34213746
-1.7475055,-1.0911365,-0.79335856
-1.6555887,-2.186366,-1.6504524
0.5731285,-0.78494555,-2.567358
1.1460979,-0.6542282,-1.1811355
0.83627456,-1.9132468,-1.073297
-2.752384,0.5404225,-1.5452538
-0.74153364,-1.9293911,-0.3160588
-3.5996306,-0.41760966,0.78628194
1.0335926,-1.2130423,0.2100853
1.2180737,-0.2074676,1.2391278
-1.7062933,0.6246281,1.2680554
-2.8668773,1.2619658,-1.5870955
0.0842404,-0.49614766,1.8608717
-0.008287468,1.1441444,0.30593774
0.1205558,1.0650433,1.6404935
-1.1791855,0.32895336,0.16903092
-0.817678,0.78256106,0.9761956
0.8598356,2.5304494,-2.722201
-0.3504774,0.40096012,1.1750102
-0.24674328,0.5887026,1.0119582
0.58138466,0.9458428,0.6130734
0.49404645,0.6237173,-1.5079521
-0.15255548,-0.42586574,-0.9538387
0.036397465,-0.8319145,-0.8783187
-0.5287854,0.18387577,-0.41880178
0.60347414,-0.4844851,-0.46848157
-1.4998919,-1.0836817,-0.25169232
0.40618327,1.2296078,2.3720086
1.7656175,-0.2853143,0.8058772
-0.9761962,-0.6144088,0.6907199
0.086632505,0.85786766,0.9032366
0.14630076,1.7406129,-0.2895847
-1.1863158,3.209252,-1.718623
1.0215825,-1.2913746,-0.2622681
-1.4045032,0.9791055,-0.40510616
-0.27149135,1.0807835,0.79432976
-0.9494032,-0.7479144,0.6139243
0.56536967,1.1937581,1.6804314
-1.0756747,-0.29523242,0.37942526
1.3708229,0.77196383,-0.10161395
0.61874866,1.4157562,-0.15010028
-0.6446398,1.2631606,1.0448343
2.6360388,-0.1476309,0.15748653
0.7212035,-0.5156948,0.13098839
2.2427697,-0.69053316,0.5063684
-0.71523917,1.0891556,-0.8693594
-0.23095347,0.546594,0.9888196
0.13167036,0.5608811,1.455137
1.3089015,-1.7846576,0.42422685
1.0554806,-0.6894895,-1.3498554
1.2730185,0.77836215,-1.2666796
1.2320489,-1.2304409,1.585849
0.2975734,0.6616144,0.6034056
0.5497151,-2.4661593,-0.26599875
0.94198185,-0.8061152,-1.0481406
0.50425357,0.45189852,-0.33414155
-0.22031967,0.6803082,-0.95327353
1.3800292,-0.12622835,-0.50649774
-0.08583586,-0.3978051,1.7111857
0.8751595,0.38650605,-0.8813088
1.791509,1.0976073,0.46124023
0.19590533,-0.38677973,0.95394677
0.49222496,0.6448158,0.26607198
-0.4337725,1.1109015,-0.25003165
0.39423788,-0.9975655,-0.4420443
3.035682,-0.73032135,-1.1314757
0.18479228,-0.1888148,0.32185996
2.1633105,-1.4770591,1.0110546
-0.17026724,0.6461843,-0.67838675
-0.98148316,0.5182353,0.35657385
1.4767674,1.5830369,0.75145745
-0.050326794,-1.8561703,-0.5581289
-0.47546804,0.876143,-0.030541236
0.96062565,-0.63198346,0.7888952
-0.09085169,0.34190187,-0.13535962
0.5928383,1.3968719,-0.17780544
-0.89084303,1.2500241,-2.0626812
0.0127408765,1.2393934,0.3597197
-0.8812651,0.34119955,-2.2943277
1.3398193,-1.4007666,-2.2075245
0.74146193,1.2068766,0.2671377
0.5424665,0.4397486,-1.4406073
-0.21202758,0.22639109,-0.37738216
-0.11073888,-1.8218925,1.3765322
0.54119587,-0.11608864,-0.261878
-0.29215616,1.0351796,-0.49313828
0.22835627,0.8257286,-2.1653278
-0.033454675,0.6818742,-0.7719129
-0.30204627,1.2743002,-1.1637357
1.8915197,0.6763297,-0.6435776
0.7793038,-0.5376152,2.3329
1.8291177,1.2922674,1.0952938
0.17182782,-0.114084296,-0.8154941
1.0810885,0.15948321,-0.6909468
1.4799424,-0.1649135,0.6631141
-0.7262517,-1.2715695,-1.1821826
-1.2739784,0.7572147,-0.15972348
1.6223599,0.4501165,0.22182724
-0.02796912,-1.7309837,-0.19381781
-0.71751016,-0.44331473,0.43296763
-1.587048,1.1674134,0.1973151
-0.009844387,0.072616406,-0.53069365
-0.36969545,-0.38731408,0.5256553
1.654779,-1.1621011,-2.0515676
-0.70499516,-0.7137267,-0.97399724
1.7526425,0.61806893,1.5364541
0.12060066,0.1996081,0.7951826
1.2822146,2.1052136,-1.0769757
0.8986642,-0.5962568,0.5376551
-0.4556159,0.6787704,1.0421396
0.7499922,-0.5329991,-1.0276765
-0.6040264,-0.59609246,1.1915705
-1.5330927,-2.2221458,0.4398698
-2.5195324,-0.7786925,1.8323231
0.5339131,-0.57188165,0.9811013
-0.18218958,1.6291575,1.3152882
0.14414042,-1.5942981,0.65739626
-1.1521492,0.31540328,1.3184743
-0.3973136,0.8994692,1.0347207
-1.1162549,0.7794258,-1.5185639
0.027372342,0.7809562,0.21671398
0.050203934,1.0895873,-0.29538557
1.5167875,0.43010467,-0.32817128
1.6087972,1.7464795,1.992568
0.89481145,0.1532076,-0.42547542
0.4282151,-1.0870366,2.3010962
-1.0779889,-0.09262376,0.7340325
-0.17380938,1.2658492,1.2492027
2.080462,0.47171783,-0.82964665
-0.98402315,-1.8480054,1.0487036
1.0215106,-0.48501256,0.09962222
-0.9118429,-0.52382195,-2.965628
0.23908697,-0.67377913,1.2716137
0.023799732,-1.2949848,-0.26304963
0.49337363,-0.7295411,-0.06937654
-0.05199146,0.7772693,-0.47698808
1.4104747,1.0015098,-1.0987382
-1.151681,-1.0560509,1.3905827
-1.1565511,-1.2578964,-1.1355064
1.2271954,0.4275585,-0.9203394
-0.046105966,-1.7027857,0.012589171
0.1967256,0.9151994,2.1169267
-0.85659856,-0.6389573,0.26658693
0.47312674,-0.26384,0.00897028
1.7892853,-0.5097709,1.7586329
1.640733,-0.7932433,0.12811095
0.0050303433,0.430335,-0.41584173
0.4603325,-1.2771782,-0.1006367
-0.58532673,-0.17811951,-0.2840843
0.24578832,0.82233876,-0.2659152
-1.0081458,-1.4021397,-0.9563487
-0.33920264,0.7194397,-0.5319717
-0.19422702,-2.0797215,1.2915426
-2.0346057,0.49337435,0.896897
0.9694127,-0.057342798,-0.44610545
-0.47252524,1.2816701,-0.61244005
0.7582975,0.6089516,1.3008391
-0.5727814,-1.9235576,-0.7033881
-0.43178716,-0.47771913,-0.46064857
-0.7303288,-1.3567252,-0.9736764
-1.0407027,1.1976712,-1.2024622
0.29402018,0.8627063,-1.6277812
0.56856173,-0.9001816,-3.006722
0.5197788,0.4861815,0.06530458
1.4813097,-0.23377861,-0.7108932
1.8413198,-1.539459,0.5354856
-0.9773798,-0.6668072,-0.9245968
0.31725773,-0.14657322,0.44979158
1.2553838,-3.6701941,-0.579964
-0.11051464,0.57502913,-1.5733719
2.025367,0.33891535,-1.1779306
0.22182788,1.0337996,-1.7429956
0.05918658,1.5450591,1.307428
-0.720324,-0.61272645,-0.103454225
0.42223743,0.20609085,-0.6350809
1.7989881,2.7739184,1.5923667
-0.47407565,0.3608844,-1.14073
0.08901349,-0.632218,1.2278081
-1.6233625,-0.5381155,0.51128703
-1.2984229,-0.6346116,-1.0612823
0.23764324,-0.59351283,0.67490876
0.52169955,1.3697374,0.8808172
-0.4279298,-0.6879884,-0.13926992
1.3721901,-1.1374254,-0.85750276
1.3179626,0.72529596,0.98007023
0.6529991,-1.7266244,0.9108763
-0.057337414,1.414697,-0.4954681
-0.09925699,0.5443718,1.3031254
1.2378069,-0.3364025,1.2073858
-1.7351831,-2.3676212,-1.5960969
1.3923075,1.2288963,-0.52825564
-0.19711325,-1.8528885,1.6930481
-0.041765653,1.7740922,0.9842147
0.31244674,-1.0115256,-0.8175289
0.13004541,0.7282906,-1.2715098
0.19828512,-1.0199473,-0.8227892
-0.27630752,-0.30399293,-1.7298235
1.8831807,0.5906646,1.5479087
-0.81408286,1.1155779,0.5502545
-0.13748467,1.0600171,0.50406927
0.92310864,0.75013095,0.04850572
0.7379172,-2.075332,0.45148602
-0.6701359,-1.3300067,0.008357031
2.252534,-0.61858165,-0.2173451
-0.040744107,0.38778347,0.90846664
0.019802256,1.188569,1.1673074
-1.0719142,-0.58838046,0.42627975
-2.1376226,-0.35351124,-1.655738
-0.0041283155,1.6152174,-0.10739806
0.0005795332,0.36800978,-1.0211273
0.2576466,0.0976052,-0.44505876
-2.0701094,-0.6107569,-0.76917714
0.1115222,-1.7037754,-0.15815304
-1.6118729,0.6607622,-0.4402655
0.8457987,0.50236756,1.527403
-1.5093986,1.0542169,-0.65359664
1.5446969,-0.25135365,-0.12924518
-1.8605801,-0.19140673,1.4410051
0.42646238,1.0544564,0.6240885
-2.1837556,1.1284045,1.4208307
-0.049311582,0.7302714,-0.1874232
-2.143073,0.20259324,3.9794183
-0.108738735,-1.1021932,0.24156347
-0.7645832,-0.10552723,-1.5278858
1.219255,0.85257965,-0.9037071
-0.19235793,0.8803361,-0.021541936
1.9204503,-0.32344723,-0.7010748
-1.2985456,-1.6564975,-0.07099769
-0.09387354,0.3982446,-0.29517657
1.5032241,0.4092875,0.17358437
-1.431173,-1.4379889,-0.156763
0.27031836,0.7702932,1.9429082
0.17502497,0.4084327,0.33552876
1.390681,0.56515706,-0.55189013
-1.1593757,2.6770804,-0.036495097
-0.78908783,1.573796,0.21912418
-3.1207902,-1.5038288,-0.29045588
0.3007213,-1.060208,-0.56427556
-0.7692425,-1.4360517,-1.0207487
0.36017945,-1.307694,0.80608827
-0.86422455,0.739405,-0.5978217
0.6007631,0.60775447,0.2166753
-0.39496002,-0.5351432,-0.27098602
-1.8724612,0.12346652,0.23385921
1.2397097,1.1611762,0.23420484
-0.9624988,0.34227693,-1.7759738
-0.16646312,2.0184114,0.20273079
0.20024833,-0.10437279,1.7692955
-0.18822752,-0.7603074,-0.06710273
-0.6378298,0.14826584,-0.52934015
-0.9205575,-1.0571278,-0.7057597
-1.7596678,1.0047852,0.4955799
-0.30432922,-1.2897837,-0.28349692
0.27222204,0.22940049,-0.4614431
0.43268424,1.0203017,0.9551833
-1.5946774,0.3723844,-0.75242126
0.32939392,1.2997215,-0.51280314
0.29535908,-0.7774891,-1.6862541
-0.36745077,-0.4460369,-1.5837342
-0.056271445,1.0032542,1.1833735
0.40666148,-0.23630407,-0.5050905
1.4182687,-0.7694862,-1.4918281
1.1109881,-1.0087687,-0.45806265
0.3003619,-1.5274767,0.50304526
-0.1586304,2.4137244,-0.036393728
-1.4238421,-0.5578436,-1.0378957
-0.7355451,-2.2266345,-1.2850028
1.0333658,1.7850338,-0.19994003
1.1167432,0.46255046,-1.5252782
-0.82736766,0.09096794,2.2116563
0.34377056,-1.0032293,-0.04162897
1.8452415,2.1243448,1.4347236
0.63974315,0.7764525,0.37042648
1.1346346,1.6761597,0.8131651
-0.19391653,-0.97885895,-0.8287643
-0.39042288,0.74260056,0.88162994
-0.3516934,-1.6620258,-0.24431555
0.17699763,-0.21992788,0.016104441
1.5367512,-0.75422245,1.3285614
-0.49907416,-1.8387537,-0.44681484
-1.4590384,0.15703164,0.5238879
1.1048683,0.44875133,0.00822207
-1.436251,-0.35600764,-0.5654763
0.5872861,-1.1008496,-0.11247025
-0.42546016,-0.23460053,0.009047114
0.3834932,1.4426482,1.832188
-0.44386908,1.0021102,-0.73724097
2.736543,0.6780457,-1.2644172
-0.95789677,1.3320485,0.86251795
1.7770523,-0.98517776,-0.16784008
-0.25554168,-1.4424771,0.026539661
-0.25079077,-0.1862179,-0.87516093
0.9520097,-1.5710293,1.4950553
0.4698553,1.5702871,-0.52918893
-0.63351154,-0.755376,-0.13000944
1.2782356,-0.4938257,0.06272551
-1.5696186,-1.0167115,-0.5475772
-0.9716966,0.23109418,-0.3652255
-2.4744124,1.502193,1.9981116
-0.34754145,-0.2513316,-0.42786804
-1.3049943,0.7437262,1.7516767
-0.19402389,-1.2129916,-1.0751438
-0.49884155,0.74024135,-1.0742089
0.52538466,-0.33104166,0.32958066
-0.02325062,0.2434239,-2.4486146
-1.9713382,0.1786198,-0.4783025
-1.3645052,-0.40351695,0.7800303
-1.9225173,0.53585225,-1.0697079
-1.3929094,-0.7810915,-0.5927806
-0.33881277,-0.98867595,-0.5068967
-1.2784235,0.53778136,-0.121717885
-0.6397035,-0.19349964,1.2492374
-0.5358592,0.5966404,-1.7823607
0.63444287,0.40937847,-0.5285709
-0.6169632,-1.4062097,-1.3188603
-1.2834325,0.70604026,-0.7802907
-1.5246159,0.75424224,1.3606313
1.3508716,-0.6520568,-0.030676702
0.47585678,-0.9170316,-1.7392169
0.9763359,-0.28920284,-0.14034073
-1.6886073,0.14544113,-0.43548444
0.30025816,-0.3334781,1.5642178
1.6976048,1.0818709,0.58415204
-0.848388,0.4229307,0.81627095
0.16721506,-1.8550375,-1.7664682
0.5532316,-1.1373962,0.18316372
0.096815825,-1.2720664,-0.29861522
-0.1930625,0.629827,-1.1878147
0.7102932,0.28737488,0.8887866
-0.35366887,-0.7526649,-0.3158876
-0.5305388,-0.29863134,-0.5794764
-1.6702771,-0.27742982,0.44782752
-1.0742593,1.0546776,-0.40351558
0.63681144,0.817604,-0.07236662
-0.9870146,-0.24816483,-0.16529624
1.0865629,-1.051357,-0.32103196
-0.023426482,-2.1970882,1.966268
-0.33865997,1.1916397,0.410353
-0.5476316,-0.76744336,-0.6551066
0.27103883,1.9085592,-1.0842675
0.8759675,-0.37288576,-0.53093517
-1.8271161,0.12212922,0.5813087
-0.279619,-2.467695,-1.0257264
0.06463464,-1.1843296,0.87212914
-1.0750574,2.9612875,0.63815707
-0.8034373,0.5944157,-0.32391328
0.62792575,-0.42208675,0.78316224
-0.29297465,0.20865996,-0.34073454
1.4671624,-1.0946685,0.43489635
0.33688352,-0.09796541,-0.42896414
-1.1131419,0.5648982,-1.943607
-0.62855214,-0.7850736,-0.10487031
-0.9134603,-0.81519246,-1.3395468
-0.7867141,0.0437285,-0.0012338106
1.7951968,-0.6142172,-0.811973
0.9498763,0.79912424,-1.0839323
-0.8292616,-0.60855144,0.45153353
-0.19063517,-0.6334496,-0.4622989
0.38616374,0.38916966,0.5993233
-0.41350007,0.8612024,-1.5088493
-1.2727039,-0.44089255,-0.57290524
-0.011059225,-0.78247243,-0.63872415
0.9112246,1.1058694,0.9864417
1.1953452,0.14755836,0.62454575
1.0567048,-0.15885611,-1.5351821
-0.075821616,0.35470006,-1.0188652
0.29385722,-1.1468128,-0.22164282
-0.12152832,1.1613979,1.0684139
1.0095692,0.4770804,0.81394744
-1.0040218,0.56622225,-0.45739543
-0.3859042,0.08141874,0.293062
1.7077368,-0.65428877,0.7534202
1.8103288,0.11941859,-1.3015059
-1.1285939,0.9271552,0.024416758
-1.8247107,0.97591454,1.5332532
-1.4861768,-0.4061832,0.6980767
0.08208886,-0.6567317,-0.5848145
-1.1439936,1.7366582,-0.9424516
1.3114733,-0.43389353,-0.0099967485
-0.5676064,1.6384596,0.6970158
-0.18359733,2.0738733,0.85430175
0.6384938,-1.0467806,-0.0037427244
0.8190529,0.5104027,-0.43714523
0.9275039,1.2381812,-0.97529846
0.9629754,-0.366242,0.30889496
-0.36429718,0.76335067,1.2098094
-0.969258,0.29958647,0.01946764
0.91839397,-1.7074506,0.058535114
-2.020038,-1.8768963,-1.0494922
-0.61807644,-1.0690639,1.3927336
0.7778293,-0.23908822,0.52748096
-0.6264854,0.2505092,0.8194648
0.04159817,1.4174339,1.3028215
0.4641088,1.0840611,-0.09114994
0.17425069,-0.32248527,1.1510993
-0.7101024,1.9925197,-0.4298046
-1.5439416,-1.0481536,-1.1166745
0.99569386,0.13272728,1.2503661
-0.44442344,0.5738938,0.24893713
0.5164267,0.7212482,-0.52352124
-0.57867986,0.5621886,-1.9713495
-1.8042505,0.5550864,-0.34330598
0.7599728,-1.1122847,-0.70019203
1.3016534,0.6099125,2.2614079
0.74871266,0.2616622,0.6599472
0.80191404,-0.3669243,-0.79440343
-1.4475193,0.2869922,0.8044458
-1.7318771,-1.0569757,-0.54629374
0.011729775,1.6001129,-1.2591933
-0.06534067,0.15005435,0.14181492
-0.29822293,-0.61079377,-1.2974461
0.4246184,0.3195658,-1.7222588
-2.7690527,0.54697627,1.4761847
0.21899188,0.5680769,-0.4418154
0.24613246,-0.36025676,0.63635254
0.6717044,0.19060823,0.65161127
0.29475912,-0.5123039,0.45358115
-0.9147578,-0.66860884,1.5679194
-0.2720984,2.092717,-0.031087551
0.047435433,0.74997216,-1.3968275
-0.30562744,-1.6443446,0.43906018
-0.31653625,0.78245205,0.04191143
-0.22781403,-0.0873967,0.8272073
0.7056055,0.22931151,-1.9674057
-0.97732407,0.27132466,-0.5384085
-0.96426415,0.6639126,-0.3101645
0.0118107,0.591534,0.8991741
-1.7291985,-2.2278523,0.4137365
-3.0127199,-0.9854218,0.7005871
-1.6965954,0.31709695,0.58489877
0.49227783,-0.46297136,0.47445568
-1.2716922,-1.2229257,-0.21790752
-0.67166066,-0.2357722,-1.7136022
0.7178611,-0.90306014,1.9335568
-0.24817215,0.9001505,1.7034827
0.56823605,-0.7179334,0.09327373
1.0167325,1.28901,0.5186242
-1.7199537,-0.8540724,-0.10233436
-0.30916938,-0.8917409,-1.1511054
1.0602269,1.1562443,0.59444505
1.1230754,1.0631243,-0.6645034
0.88511205,0.49047923,-0.15113133
0.5100317,-0.61211365,0.44306692
-0.14035062,-0.19623373,-0.11983775
-0.19572946,0.78949213,0.26732883
-0.9243845,0.57076937,-0.5081003
0.11289046,0.64036584,0.71257234
1.456141,-0.84956104,-0.2048184
-1.5321391,0.5930052,-1.384892
-0.0015041558,-0.697208,0.8185252
0.18210141,-1.3685694,0.6751504
0.21658835,-0.75392795,-1.2608752
-0.9726323,-0.4428705,-0.34928918
0.27070868,-0.64098114,0.907771
1.787422,-0.60245126,-1.0769492
1.4651549,-1.1586695,-0.34565875
1.4609942,0.8170078,-0.6406343
-1.2234418,-2.683452,-1.4137926
-0.5610516,-1.1960784,0.58116764
-2.4446049,-0.95187056,0.30610865
-2.4874902,-1.1174077,-2.337172
0.672638,-0.65599006,-0.5228516
1.8390851,-0.116612464,0.14712216
1.5476233,-0.40942726,-1.4924091
0.65805584,-1.2079847,0.066062145
0.6171007,1.498893,-0.41901752
1.020349,0.5496746,1.0348381
-1.1815339,0.94638103,-1.6158255
0.10076692,-0.5985832,-0.48054612
2.9053524,-0.7182364,0.73454076
1.0067024,-2.178121,-0.5424862
0.7294133,-0.23096196,-0.5433931
0.7221995,-1.4951053,-0.15517855
0.67343944,-1.6588051,-0.5459912
-0.020553453,-1.558747,-1.6827836
-1.7253956,-0.8656592,-0.4871045
-1.2609302,1.1044433,1.7366269
-0.7451157,-1.8579386,0.3416057
0.49851066,0.56714255,0.74818665
-0.056848723,0.62442005,0.17430085
1.3458413,1.5405742,-0.28218544
1.636091,0.7818982,-0.7734229
0.95378745,-0.9813985,-1.0023122
0.83263105,1.0148903,-0.9439419
0.47345978,1.6818881,-1.5938362
-0.5149834,-0.2357522,0.69755334
-0.31580415,0.12892313,-0.2145739
0.6472628,0.976113,-1.2519851
-1.442174,-0.20248999,0.96099055
1.3158528,-1.3380315,-0.26726055
1.905125,-0.69255716,1.0507041
0.8829439,-1.729442,0.26748693
-1.8297185,0.71764743,-0.44990683
-0.2478205,0.37553906,0.5139223
0.57507455,-0.9393425,-0.1565345
-0.21530107,-2.6942565,-2.1069365
-0.16771327,-0.9451256,1.0471257
-1.0690382,-1.3556699,2.0387037
2.4536307,-2.1256373,-2.0541391
1.393001,-1.0186076,1.0168453
0.35139513,1.5690452,-1.5809528
0.9353809,0.7635177,-0.11141751
0.683878,-0.5039961,2.4519284
0.435932,-0.74010324,-0.4894396
-0.2566414,0.5504153,-0.7402339
-0.55749154,-0.96056926,-0.855588
0.23823662,-0.36003226,-0.12976964
-0.6450958,-0.79977876,-0.5274454
-1.6442553,-2.352973,0.13797267
0.18187226,-1.0190523,-0.263653
0.6655629,0.48162863,0.65218234
0.322814,0.5994217,-1.4900271
0.12299764,0.38428828,1.1438066
0.71571416,-0.9530664,-1.478808
1.1953782,0.37745133,0.47246218
-0.009848875,-1.0038528,-0.9571089
0.47272167,1.4198772,-0.32480532
-0.45546895,-0.4663835,-1.2611492
0.33968616,0.87707347,1.510737
-0.1647595,0.8576453,1.7082438
1.0233624,-0.1702363,-1.1493888
0.018041624,0.24057758,2.139953
-0.38741526,-0.91039866,0.98507094
0.5368769,1.7728007,-0.39385492
-0.8755693,-0.29459682,-0.26886693
-0.8909402,0.93566716,-0.020752722
0.07660457,-1.8629489,0.032788187
-0.83853525,-0.41501865,0.010509558
2.4445724,0.7320722,0.08156043
0.87134665,1.406495,-1.3584874
1.5673338,0.26582178,-0.07639147
1.8069043,-1.5969844,0.7624242
0.15023006,0.9003854,-0.48381522
-0.18684049,0.5720449,-0.01886266
0.31199992,0.65542847,-0.013789721
-0.0035103639,-0.401122,2.7074652
-0.012868617,1.7863741,-0.15456253
1.2555194,-1.4127762,0.10914615
-0.7197696,-1.8498805,-0.5212305
0.13556877,0.6701763,-1.7603679
0.031705793,-0.27603838,0.043180916
0.8297268,-0.29589453,0.39120078
0.09398311,0.93697685,0.691453
-0.2661491,0.3983102,-0.81129587
-1.395731,1.6548743,0.5596779
-0.72604585,1.4163702,1.115388
0.48020482,0.79693496,0.5718542
-1.5870358,-0.53100914,0.045162175
-2.0960155,-0.4305293,0.25064647
1.1627133,-0.74285436,-0.031521644
0.70156515,-0.0888774,-1.1036043
0.94631535,1.5765268,0.31906304
-0.038774073,0.6773677,0.3263322
0.7466046,-1.3110602,-0.08234548
-1.7129277,1.5608076,-1.7122356
0.21381348,1.1503226,0.027004039
1.7178102,1.1386756,0.03849248
-0.9369226,0.7596671,1.5634807
0.3111192,-0.47355613,-1.5528295
-0.3410787,1.3326312,-1.7532411
0.42524877,1.7301378,-2.4091334
-0.7215036,-0.15577249,0.046189964
-0.94428164,1.1658536,0.7270481
-0.3588742,-1.9555295,0.5525227
-0.3874115,1.6512191,0.53671
0.08784386,0.7579607,0.49169496
1.0338874,0.46329308,-0.46927908
1.7333761,0.27946606,-0.2706336
-0.056682244,-0.8868546,0.3602655
-0.6157011,-0.63720065,-1.5140501
0.14236821,0.46527895,1.3000326
2.1824965,-0.4006774,1.2752768
-0.29657403,-0.21622804,-0.4414795
1.7099211,-0.4559783,1.4380748
1.0434575,1.3248643,-0.06815867
-1.4995096,1.4857125,1.5724306
-0.92159164,0.9064574,-0.056887105
-0.5323586,-0.11227552,-1.0805272
0.5997144,-0.18986076,0.57137096
1.4204233,1.4378898,-0.12165581
0.45803398,-1.1375599,-0.54936635
0.445118,-1.1045275,-0.7159478
1.028188,0.47558016,-2.80755
0.63513863,0.6552621,0.09905368
0.85794437,-0.4626104,-0.6783706
0.4530879,1.3469528,1.1742746
-1.301303,-0.35582703,-0.025156943
1.2362708,-1.9561111,1.2216557
0.78634465,1.2379731,0.8382169
0.6715597,-1.8559729,0.7125986
-0.794196,0.6464717,0.98485965
1.500286,-0.2689404,-1.0821121
-0.34331718,-0.36274353,-2.141076
-1.1602662,-1.1260555,-0.31676307
-0.13994169,0.97313774,-1.1376706
-0.6520979,0.4223814,-1.7580738
-1.4690762,-0.34429547,-0.80846494
-1.2336916,0.50720876,-0.57444745
-0.720824,-0.7679771,-0.18384385
-1.3220278,-0.4588139,-1.2540386
0.07401023,-0.54825896,1.1738187
-0.21424459,-2.2829309,0.6679236
1.6146067,-1.0041023,1.3292992
0.22900087,0.42720705,-0.16084959
0.4192906,1.7125676,-0.029967329
0.23716666,-1.1221524,2.3725374
-0.96584535,-1.1970165,-1.2273265
-0.7210048,0.33350912,-1.0429242
1.9902288,-0.5003181,-0.9101278
0.18282343,1.0570518,-1.8781523
-0.48727602,-0.6560224,-0.17151482
2.3615775,-0.4612523,-0.100394875
0.8903276,1.5439295,-0.70188797
-1.3611128,0.9172979,-2.0554407
1.233724,0.5728922,-0.4293915
-0.27078587,-1.0346013,1.5038853
0.7250756,0.7310969,-1.4941912
0.45253405,1.3463497,-0.34619644
0.08069655,0.1852175,-0.4387788
1.0504651,-0.69786215,0.3872392
-0.025831843,-0.063690305,0.72457117
1.0291295,1.9631021,-0.060866065
-0.06242211,-1.1546732,-0.16507642
-1.0402124,0.14538711,0.15304548
1.434887,0.76220626,-0.01722133
0.94273084,-2.0394578,2.0054784
0.29767674,-0.18802933,-1.3217834
-3.4419007,-0.38168973,2.4779956
-0.062142506,-0.8744043,0.7659749
-1.7518814,-1.227456,1.2406924
0.98970896,-0.83861214,-0.41711986
1.1412128,-0.95470005,0.64511234
-1.0961192,-1.3472911,0.23404229
-0.7396352,0.1544015,-0.04908448
0.0726957,0.2070563,-0.62157935
-1.3319194,0.7116457,2.3391957
-0.2019383,-0.90376383,1.7493321
-1.1355953,0.2029669,-0.11438841
-0.92844546,-0.17756806,1.2401788
2.6515317,0.55871725,-0.28784403
-0.096600115,-0.9004565,0.7900685
0.6328026,0.88955265,1.3952613
1.5728716,-0.41029844,0.4108572
-0.34831926,-0.54623985,0.6327573
-0.069498,-1.2570939,-2.55134
1.7942879,0.38928485,-0.36604288
0.16479571,1.56508,-0.071190566
0.5176286,0.69986993,1.5700867
-0.9117102,-0.46776262,-0.1359466
-3.0396185,0.9446369,0.12394766
1.1226867,0.69686085,1.0742359
-0.65417194,-1.0895532,-0.651477
0.13094944,0.88318354,-0.9179473
0.793053,1.8419842,0.20237485
-0.14741153,0.6900478,0.9765993
-0.11687831,-0.2746315,-0.9514909
1.0225924,0.8338833,-1.3216292
-0.11386464,-1.3380569,-0.63912946
1.3614167,0.73086125,1.0293374
-0.5240447,-0.82373405,-0.22139718
0.10695133,0.7027817,-2.5197194
0.9055564,-0.9268581,-2.1182625
1.0951252,0.28801072,-0.9838316
-0.52021,2.217249,-1.6637964
0.7331071,1.0488427,1.2673601
0.37460497,-0.22717774,0.4558841
-1.1364924,-1.6051421,-0.6273324
-0.8148662,1.5304239,-0.77414846
0.56411874,0.54828656,0.7965842
-1.019362,0.48675954,-1.8998588
0.27647266,0.36731783,-0.025563188
0.65662533,0.66288817,-0.54934895
-0.44223726,-0.116827406,1.4505295
-0.415195,-1.4773045,0.60957825
-0.22862433,1.1353593,-1.186323
0.44892263,1.3994204,-1.5103363
-0.32088032,0.30808747,-1.2747957
-0.7716121,-0.65578735,1.0400848
0.02305908,-0.61665475,0.51928
-0.2600234,-2.019522,0.9516397
-0.26865345,-1.3136274,-1.2504437
0.10331969,0.16955754,0.9381947
0.68698597,-1.0887443,-0.18430708
-0.7323098,-0.6678933,-0.56273586
1.2648753,1.3045651,0.2283282
1.028304,0.9800625,0.7957245
1.0126697,-0.24648795,-1.2539203
0.067136064,2.8185935,-1.1338389
-0.39911148,0.4321096,-0.41307905
0.7883635,-0.9357344,-1.2634904
1.5937158,0.13131842,-0.40651423
-0.9095624,-0.95761317,0.37102532
0.06900333,-0.91729635,-0.070040196
-0.8146517,0.8996804,-0.7183003
0.07578788,0.58713263,0.45525584
0.66340345,0.14093915,1.1918637
-1.2228152,-0.46036413,-1.592829
1.4239813,1.3264247,-2.258166
0.22301936,-1.4074323,-1.0348763
-1.1541022,-0.9996979,-0.65809643
0.4010084,-0.60521334,-0.3002014
-0.9521144,-1.3762906,-0.9925412
0.9468859,-0.81555414,2.2967994
