2.2421103,-0.60346216
-0.43092883,0.7782174
-1.0066667,-2.0158336
-0.9724741,1.4459072
-0.012482052,1.4881476
-0.0746861,-1.0304246
0.7889664,0.069960915
0.41887707,-1.4652449
0.35515118,1.859163
-0.35512522,0.3347615
1.6381634,-0.027490687
-0.70390975,0.1880565
1.031031,0.39718735
-1.3371089,0.5766906
-0.16840084,1.2511473
0.2796243,0.48058647
-1.1308019,-0.43400478
1.250691,-0.22826536
0.22723405,0.3756307
-2.1298194,-0.58185434
0.5872411,-0.38924772
0.34092677,0.61355335
-1.0625731,-0.5743482
0.31408688,-0.26826346
0.16161372,0.015807424
-0.24362499,-0.6157362
-0.9658252,0.2699189
0.037590023,0.9645905
-0.7977575,-0.45516297
-0.52126336,0.9650106
2.1110332,-0.3201079
1.6880875,-0.36955166
0.89848614,-0.07287124
-1.0563858,-1.2335613
-1.4665711,0.28820246
-0.9373572,-0.23052949
0.47061855,0.057661764
0.75015354,-1.1506596
0.25399417,1.6587774
0.4034449,0.94789493
-0.13717073,0.1412968
0.4312375,0.33939117
-1.0119021,1.5539461
0.71346945,0.85237604
0.8259935,-2.077439
-0.21684545,-0.17411746
-0.12338865,-0.22190712
0.9953174,-1.2404232
0.55384046,0.3625116
-0.16143695,0.48224625
1.8587867,-1.0409507
-0.96060956,-0.20208003
0.70194834,0.74136525
0.17528965,-0.22248994
-0.24833433,-1.7456149
-1.9769666,0.12733348
0.096386656,0.75160474
0.07782194,-1.2578928
-1.4621271,-1.932966
-0.08283077,-0.79799044
0.96572685,-0.9126954
-0.5215252,0.2073664
1.0134469,0.71929395
-0.43553406,-0.023290286
0.022852246,1.1941829
-1.5537995,0.43944174
0.60361147,-0.123604104
1.0374978,1.0918298
0.9116252,-0.5906468
0.20044386,-0.22204214
0.50362796,1.8614446
0.72181934,-0.13710518
-1.8246605,-0.83640355
-0.23996934,-0.45033103
-0.0035862408,0.3751759
0.30779964,0.0135672
0.896479,0.6022858
-0.07873313,-0.3162881
-0.40401,-0.21329184
-0.20291722,0.40379158
-0.0305468,0.33919975
-0.16742809,-0.32170856
-1.2101054,-0.072291404
-0.10813,0.4785303
-0.52441275,-0.20155615
-0.6167038,0.73541117
-1.0757982,-1.187626
0.5229112,0.40238363
0.108577505,-0.3277646
0.046645205,-0.5681013
0.7153445,1.0505245
0.1546069,0.9351516
-1.0286003,1.365526
-0.34053913,-3.1626596
-0.005145381,-0.55272937
-1.2943823,-1.803157
0.43604794,0.7682838
0.7856915,-0.76499754
1.5740056,-1.5340025
1.8038759,0.14477216
0.34569114,-0.5275136
-0.53766173,-1.0872446
0.71348256,0.587318
0.23116995,1.3520157
-0.34253582,-0.42700106
-0.060551092,-0.52450514
-1.9335464,-2.0070329
0.17231396,-1.695044
-0.9500688,0.15889171
-0.66837275,-1.2963287
1.5229881,0.06362546
1.2833312,0.25074515
-1.0834152,0.78638005
1.3363959,0.047669634
-1.4361607,-0.55888736
-1.6917084,0.28427592
0.08484239,-0.5102562
0.7476813,0.27955493
0.92977315,-0.42513463
0.9521974,-1.4652241
-0.15198362,0.55157274
0.63454777,-0.42820552
0.4084443,2.665468
-0.6084357,-0.01638726
-1.0569738,-0.069347344
-1.556422,-0.44762376
0.6771892,-0.3263994
0.0069056544,0.124135315
0.24008322,-0.5131799
-0.40470397,0.13708484
1.3719894,0.53290933
-1.0390176,0.518455
2.0149226,-0.5310096
0.6387917,-1.0590798
0.011601796,-0.84775156
-0.90337914,-0.024545366
0.9899063,0.45082495
0.35099512,1.9962085
-0.35869542,-1.6923777
1.4128475,0.059514135
-1.0383883,-0.8935538
0.44132397,2.1294606
-0.23649196,1.6444285
-1.0638204,0.8592234
-1.023599,-0.14261538
0.6389711,-0.0015749328
0.7197603,0.22950506
-0.7281455,-0.9282468
0.86796826,0.023536427
0.7822272,-0.89370793
0.9634963,-0.7918268
-1.43318,1.2095671
1.1301214,-1.7958852
-0.66049016,1.6185489
0.90952474,-1.7284933
0.33832958,-1.6522312
-0.39879373,-0.3822927
0.3031914,0.35474652
-0.6147731,0.10336755
-2.041007,0.036289338
-0.08518007,0.7170744
0.9866583,0.66724175
-1.0636977,2.1737142
-0.3347455,0.41265774
0.64036334,-1.5445746
-1.1474952,-0.07342529
-1.4033147,-0.3429088
-0.21727006,-0.31678492
0.20652652,-1.4059417
0.19552957,0.0516776
0.4080085,0.74128276
0.94170606,-0.22635512
-1.1602806,-0.22045949
-1.3407667,-1.0087839
0.25124428,-0.6604358
-1.179387,0.5070615
-0.6971012,-0.075685315
1.126146,0.647871
-0.15067433,-0.664812
-0.2968564,-0.15305346
0.3663527,1.2553813
-0.4122333,1.8977894
-0.6154808,-0.5293741
-1.1960126,-2.496582
-0.29433826,-0.4159691
-0.34811342,-0.7054847
0.95412976,-0.6873803
-0.40272033,0.6888455
-0.29752624,-0.094618924
0.37793124,1.683298
-0.97530806,0.6332078
-0.92761374,-0.37723416
0.3860311,-0.50121856
-0.67693853,-0.13197428
-1.1834791,0.3025326
-0.42842928,0.4682541
-0.472251,-0.66196823
0.69299257,0.057495832
-0.71909434,1.8416724
-0.24979025,-0.41989747
-0.5914193,1.6194394
0.3013477,0.55896884
-0.44456106,0.1091131
0.2830517,0.40638697
-0.6334318,1.4156513
0.29614666,1.506161
0.7690098,-1.1836277
-1.5527438,0.5443671
-0.23498495,-0.015789595
-0.46813264,-1.003786
1.5339419,0.54120606
0.5196966,0.12244566
-0.1994956,3.3003094
0.15956274,0.70148903
1.1272295,0.9521966
-1.3188714,1.6288847
-1.6662991,-0.16110557
0.44648403,-0.3516681
-0.844502,0.44106212
0.33226895,1.2769474
2.062439,0.2204674
-1.5776638,-0.14840612
-0.3991765,0.41085652
1.1076298,-0.08414823
1.7255657,-1.1179281
0.054550342,0.11723511
-0.24944448,0.47784004
1.2447184,-0.5509358
0.34979534,0.31003502
-1.0295447,-0.037973143
1.3073727,-1.1158681
-0.4560633,0.38236493
-0.7106827,0.95162153
0.6065105,1.7398967
-0.39256096,0.62482595
0.43015692,0.13685599
-0.15437108,-0.4569692
0.5574809,1.1775049
0.6224701,0.041463275
-0.37045056,-0.5293444
-1.1536286,-0.58177817
0.8919331,-0.0010298868
0.29902732,-0.11068348
0.015753709,0.346155
1.0597303,0.13203524
-1.4346666,-1.2307066
0.2194512,2.6577039
-0.6710876,1.4262017
0.002601331,0.89716506
0.0023476842,1.197441
0.278394,-0.18602622
1.3066578,1.795104
-0.83332634,-2.3810954
-1.2759721,0.34557858
-0.19126412,1.18746
-0.021354174,0.11229312
-0.59480727,0.23659958
-0.56969506,0.87734103
0.43383902,-0.43680522
0.91323954,-0.8002214
2.0143301,0.11156096
-0.36946487,0.27831525
-1.905208,0.36628413
-0.022258671,-0.19885547
1.0992066,-2.203262
-0.26827902,1.3299015
1.673917,-0.58254874
-2.13508,2.0257626
-0.1451225,-0.79754645
-0.2966376,0.8436175
-2.010001,0.24030738
0.7640165,0.91223615
1.4023346,-0.29099286
0.48363292,-2.0269809
-1.7157152,0.768671
0.97015244,-0.560149
-1.0045543,0.46866173
-0.16060923,1.0675353
0.017983548,1.2667922
0.14531845,0.55759746
-0.98657584,0.89599264
0.67121553,0.1365153
-0.81849104,0.28338984
-0.815421,-1.6122926
0.7606907,1.0267293
0.037172254,-0.041995604
0.81038547,1.5469623
0.4025003,-0.13103144
1.7920276,-0.9365723
0.10194334,0.35324788
0.7279994,0.29262146
-1.1573886,-0.7850903
-2.5180593,-0.73274535
-0.5804031,-0.7724933
-0.6451633,0.428254
-1.2733812,-0.6526263
0.507599,-0.89673495
-0.09961572,0.6203843
-1.5917718,0.6997904
-0.85899454,-2.751755
-0.09039223,-0.5543086
-0.625034,0.081257276
0.24741788,0.11227098
-0.35657045,0.35318556
0.1691698,2.068053
0.40703958,2.0500276
0.080519065,-1.4783344
-0.80727994,0.11098149
1.3491108,1.1345199
-0.42189988,0.007484168
-0.7475633,-1.0320606
-0.07801408,0.75991124
0.6121288,-0.24666108
-0.11418033,-0.99335736
0.38241976,0.2584874
0.014961766,0.25679037
1.1616465,0.055812377
0.62422633,2.3232057
0.2825089,-0.7873217
0.92058617,1.3115836
-0.039334726,-0.37151143
-0.14892772,1.0298173
0.85761476,0.3201814
0.6891507,0.7991776
0.5979145,1.287297
0.20247738,-0.4636555
-1.5585673,-0.26182017
0.35296085,0.4612521
0.31877473,0.2650376
-0.30339843,-1.0196921
-0.96709484,1.3524536
0.4083134,-1.2548904
-0.64814425,-1.3415744
0.13792221,-0.90589684
-0.23818198,-1.0918425
0.25355107,0.47329327
0.7114846,-0.48875692
0.2790905,0.03796759
-1.2433368,0.08184474
0.347089,0.16195038
0.5946013,0.7126205
1.3663775,0.49392244
0.5975651,-0.6527888
-0.8273885,-0.5139014
0.61730295,0.72456384
0.36353323,-1.245706
0.88745934,-0.43841955
-0.80759764,0.52972853
-2.0015101,-0.43990007
-0.27604342,-0.2774045
-2.4459317,-0.4424575
-1.1659642,0.30764058
-0.5020616,-0.9230381
-1.741971,0.585785
0.6260243,0.20939624
-0.32701993,-0.22804806
0.30593798,0.41052374
-2.074703,-0.6231105
0.78701216,-1.444589
1.029813,0.56657666
0.32229373,0.6107748
0.72488934,-1.56041
-0.22365677,0.96643424
0.8102885,1.0679001
-0.5110974,0.94146204
0.44103125,-0.4936878
-0.87813824,0.84535164
0.2673712,1.8512264
0.5406969,-0.4520509
0.6676423,-0.7042831
1.3817935,-0.5899484
-0.63152426,-2.1342978
-1.722544,-0.75266504
0.5445292,1.8173068
0.4655242,-1.3146473
-0.739457,1.1494014
-0.24095269,-1.1745893
1.169566,-1.0958785
-0.014814664,-0.014311502
-1.7668799,1.222647
0.24348186,-0.78423166
1.7671204,-1.0418655
-0.8370081,0.78717786
1.2240261,-0.44422665
-1.9237305,1.1302582
0.6312054,0.20212097
0.8021451,-1.0442032
-1.3573393,-0.29387695
-0.7392512,-1.6241893
0.21776307,1.0129678
0.24016552,-0.90073246
-0.08156269,-1.7548666
0.37309992,1.0025997
0.17087007,-1.567899
0.3063237,0.67355114
0.013457623,-0.78874207
-0.43258435,-1.196811
-0.7477358,0.41481483
-0.2593922,-0.4930415
-1.0974077,-0.0438949
1.8727511,2.2257714
1.8275881,-0.36189336
-0.8662008,-0.03096119
-0.42667893,2.102317
0.7373146,-2.1327982
1.2614207,-1.4679875
-0.4451642,-0.07822462
-0.5274147,-0.01136488
-0.019348945,0.44256052
0.28137934,0.14033403
-0.19658089,-1.9174182
-0.74424344,-0.9024471
0.6439318,1.676873
-0.43164012,1.2981511
0.4064206,0.84182334
-0.45183662,1.6422817
-0.5361927,1.0821339
0.18717875,0.8498467
-0.12635568,-1.1316048
-2.2869492,-0.55005133
0.9427124,-0.15091868
0.74100906,-1.3921062
2.1368918,-0.18571633
0.61518925,-0.9155197
0.5430561,-0.22405829
-1.3834323,0.26036802
0.39753532,-0.7895342
-0.032320037,-0.7200459
-0.038104393,0.70650023
-0.3894313,0.214649
1.4545351,-0.73539245
0.1792198,0.08783621
-1.6749015,-1.4739211
-0.36823493,0.44748026
1.9554077,-1.8242339
0.81332624,-0.0458498
0.91156864,0.50661224
-1.1052477,0.6048284
-0.2404684,1.1389147
0.876243,0.71502423
0.31382802,0.4778767
0.28096807,2.0522203
1.7005529,-0.023032553
-0.2548114,-1.0858332
0.014303869,-0.69108075
1.0738332,-0.13910335
-0.9038712,0.8451784
0.17842127,-1.4195118
-0.8554067,-0.49368444
-0.19587092,1.2005988
0.05143013,0.5898423
-0.35772526,0.8735715
-0.8595339,0.17042108
-0.81026846,1.1131152
-0.30996996,0.79475254
1.3494574,0.13513371
0.57655,-0.5204086
-0.0036306095,-0.019555299
2.1850045,0.07341461
-1.7544353,1.2641822
-1.6120095,-1.0437739
0.22337107,1.3754578
-1.6640569,0.20725565
1.0897868,-1.1073239
-1.6731265,0.6298193
0.2725406,1.4660823
-0.39542803,0.3237372
1.1018093,-0.17072234
-0.9550676,-0.5794614
-0.6004189,0.7021543
0.17058529,0.7965358
1.7705107,0.32339957
-0.7981104,-0.43003744
-0.7380984,0.90219116
1.3370624,0.072481684
-0.6799214,-0.98641586
-0.37679973,0.58607984
-0.9986312,-0.010365263
-0.8902871,0.47533357
-1.6172824,-0.9040014
0.6324797,0.4366609
0.06747051,0.70857626
-0.319172,1.303892
0.7682898,-1.8113797
2.1733437,1.1218938
0.38943043,-1.3901666
0.2736039,-0.95451206
0.027574178,0.40489483
-0.58237714,-2.0103006
-0.38368547,0.9336252
0.49128175,-0.8933348
2.5623264,0.29296005
-0.62886393,1.6534423
0.34728083,0.29294917
-1.223018,1.4920677
1.0550632,-0.3418402
-1.0669034,1.8126925
-0.54191965,-0.27377233
-0.064958446,-0.30451655
-0.35245842,1.8102257
-1.3923887,-0.91623783
0.64719766,-1.7189071
0.3969092,1.5033402
-1.8268397,1.0416571
0.5552902,-0.4086633
-0.25893417,-0.51504815
-1.0969707,-3.443326
0.53634775,-0.32631227
0.3661036,0.81242114
-0.7016882,0.12232303
-0.64006746,0.31597835
1.1506215,-1.2250041
-0.46123698,0.5343126
0.0015325232,0.46447968
-0.28643078,0.6103347
0.026158934,1.649888
-1.378863,0.30922088
-0.060322057,-0.9765753
1.4053537,0.8971906
-1.369548,-0.57378876
-1.9568301,-1.2177465
0.057469904,-2.266686
0.31697437,0.48377606
0.2401544,0.1357438
-0.86883456,1.7171214
-1.1806183,0.6101183
1.7164559,0.856317
-0.7478796,-0.4178772
-0.34060344,1.9936497
-1.6777726,-1.2308223
-0.24453501,-0.1754705
-0.76550204,0.5066592
-0.6297885,1.2371621
-0.37772435,0.24762692
0.49728233,0.44358912
0.78836125,-2.4911277
-0.19502707,-1.2018342
-0.17718257,-0.4854688
1.1881363,1.1615578
0.7935433,-0.061715726
-1.4043207,-0.99689525
-1.1546326,1.0052602
-0.3292775,0.66176265
-1.0213406,0.419175
-0.4675441,-0.86390615
0.8728871,0.6359739
0.024877304,-1.630196
0.7096036,-0.21413712
-1.3590336,0.084755786
-1.5843154,0.40757778
-1.2134767,0.32561713
0.46858928,0.56040734
0.91889405,0.31261924
-1.4240284,-0.67434675
0.40237108,-0.8394054
0.3646704,0.24214865
-0.42138895,0.578962
-0.34767598,0.4348512
0.8490868,-1.3923787
-0.25705978,0.77429265
-0.5822244,0.601203
-0.65800893,-0.17498201
-2.6954691,-0.9821275
1.2976025,0.11614112
1.3688402,-0.82628256
0.38388076,-0.19020379
0.65411747,-1.1768098
-0.50401837,-1.0197638
1.1859109,0.14684306
-0.7966945,-1.1950879
0.4518837,-0.56567264
-1.8040085,-0.39431393
-2.11082,0.7604619
-1.8737764,-0.3867036
0.051323615,0.36498293
-0.5830534,1.0867959
-0.5017498,-0.8242027
-0.7502752,-0.2824671
0.36588436,0.32646018
-1.0021,-0.54341185
1.2627048,1.0992761
0.80567986,0.4478165
0.047840852,0.4916553
0.31602114,0.92965496
-0.78355896,0.18037064
1.6776999,1.6551697
0.45245057,0.23796985
-1.3570868,-0.50214624
-0.38448173,-0.0995925
1.5322244,-0.42502397
0.056027133,0.11215566
0.66564083,1.1854824
-0.36185378,-1.8999956
-0.33086172,-2.4706182
-0.523052,-1.1106795
-0.1876903,-1.1319745
-0.028271288,-0.33010656
0.09548204,-0.38059476
-0.05059154,0.5829519
0.781047,-0.9823906
-0.9057221,0.5065274
1.8268954,-0.57329243
-0.4435997,-0.77397054
0.44687903,0.5694941
-0.86577255,0.34124354
-1.162952,-0.54436475
-0.36076048,0.70148736
0.47177368,-0.062144008
-1.0233783,0.80739295
-1.700934,-0.36769384
1.3924409,0.6889925
-0.5505329,0.13807096
0.33211645,1.9487782
-0.9952468,-1.816975
0.06242363,-0.22378169
0.4628712,-1.065304
0.28192228,-0.7475212
-0.6990575,-0.50678766
0.20886935,-0.11780314
0.110562235,1.0327458
1.5312824,-1.1423621
0.98995936,-0.3770849
0.0071694725,0.88227046
0.9808423,0.67376184
0.6328404,0.3889394
1.5153341,-0.13107198
-0.20311874,-0.068416126
-0.72507167,-0.9849326
0.56315315,-1.0977824
-0.59564584,-0.4937498
0.4440583,-1.586
0.0025426778,-0.16751187
-0.49120173,0.2588831
1.3244498,-0.16484022
0.32563344,0.34398666
-0.080123544,0.65677
-0.6961828,1.327997
-0.6930798,0.2631455
1.5724452,-1.1248842
1.0528265,0.23751941
1.3322781,-0.2080036
0.015253359,1.3766729
-0.5784683,0.14778987
-0.4273064,-1.1661091
-0.4879386,0.8679415
0.1521795,1.7850145
-0.108986996,0.8236914
0.75975066,0.86968404
1.1453606,0.23809241
-1.5552255,-0.4955825
-0.23444812,-0.35300356
-0.35774,0.5182557
-0.30587953,-0.06855534
1.2937543,0.8202081
1.9602637,0.44660738
0.12048902,0.9079411
0.27495977,-0.33771306
0.04342437,-1.100448
-0.12786634,-0.02533522
0.87295514,0.68053484
0.04404668,-0.47914314
-1.82913,0.01323145
-1.5134801,0.50005907
-0.7094999,-0.13043861
-0.05925588,1.39119
1.1803787,-0.43876892
1.8083628,1.1366264
-0.53674656,-0.40374056
-1.0196217,-0.88911885
-0.5857315,1.2623054
0.6370842,-0.73866904
-1.9490306,0.0938887
-0.9984843,0.55806834
0.72689617,0.3976284
-0.22286098,-0.255241
-1.4151763,-0.27084953
1.297662,0.24872503
-1.3439565,-1.0542284
-1.2009308,0.22641806
-2.023777,1.2482164
1.2285161,-0.7345548
-0.15443663,0.94303185
0.06156628,-1.7950503
-1.0426223,0.90379894
-0.12927458,1.6966197
-0.35714722,2.304795
-1.1337286,0.44535848
-0.5886547,-0.5032313
1.3786631,0.6665672
0.07784587,1.3584784
-0.3745017,-1.0441816
-0.21992718,0.20183906
0.6021145,-0.38968518
-0.5840325,0.17123914
1.0242149,-0.6317038
0.17656507,-0.7050859
1.0729543,-0.7769923
1.5513066,-1.0532292
0.19994,-0.21556756
-0.8095425,0.36491495
0.8324876,0.95093966
0.6470638,0.33631003
-1.3937829,0.09844563
-1.8516134,-0.4162968
2.3050604,0.6095764
0.118525445,1.484798
0.5216312,1.1802257
0.77128464,-0.10873857
-0.2699009,0.121985
-0.19271806,-1.1897974
-0.68856335,0.09444692
-0.123624705,1.4447011
-0.79425424,-1.0543504
-1.5585606,-1.1175452
-0.8158644,0.8024857
0.18415919,0.33818752
-0.7410926,-0.73804605
-1.4709564,-0.62218285
0.2134743,0.6991889
0.32530263,-0.74505717
-2.0587015,-0.73899364
0.7421272,-0.14971887
0.27310494,-1.9677576
-0.6812452,-0.68987817
-0.15187234,0.14579584
0.3925781,0.09945855
1.9460644,-0.13065737
0.042308316,-0.06841611
0.18559848,1.5896719
-0.86977786,0.73072326
-0.9638634,-0.3011287
0.68322724,0.47541514
0.74308723,-0.18766055
-0.5998932,0.460177
-0.67106926,-1.3901694
-0.6863037,0.7324133
0.43097922,0.533656
-0.18288542,-0.16473223
0.11295563,0.34723657
-1.2737732,0.95688844
1.3060648,0.4506777
-0.09726934,-2.2124784
-0.8761706,-1.2501316
-0.50496554,-0.19824806
0.8803229,2.3323283
0.8315858,-0.3031984
-0.43587852,0.25296143
-0.53492063,0.677698
0.5152701,0.42409983
-0.024022726,0.2523444
1.8231859,0.59721786
1.2695298,-0.879021
0.6137187,0.50389254
-1.5620244,0.50360626
-0.094896,-1.0393883
-0.15627068,0.52924687
-0.2561411,-1.1271843
-2.0626335,0.8188436
-0.8323335,-1.0101672
0.017489128,-0.2919017
-1.7353195,0.5256778
0.11457118,1.7847894
-0.9374988,-0.5362717
1.9072495,2.0360124
-0.5755693,0.9563574
-0.039738197,0.46227926
-0.29687405,-0.95870465
1.1039726,1.0186963
0.12646852,0.7590597
0.09098704,-0.91616416
-0.610597,0.77843904
-0.12609006,0.21206185
0.00235659,-1.5803438
2.0872452,-0.63242495
-1.1611118,-0.5629645
-0.42255348,0.044206344
0.8736247,0.24587601
-0.35982725,0.17720936
-0.9725703,0.49440107
0.72243893,-0.23828815
-0.022923028,0.11562663
1.3277346,-0.12109092
0.010759108,-0.93356305
1.07751,-0.5333234
1.0566071,-0.39740926
-1.0539337,-1.046104
0.40752995,1.9379314
-0.3485561,-0.21902983
0.34490722,-0.46202394
0.6471753,-0.2884903
-0.5972632,-0.03026743
-0.9438723,0.59149975
0.8411602,-0.7028123
-0.6363969,2.1660445
-0.18686785,0.34544283
0.5725012,-0.9432917
0.028082263,0.4893624
0.3999003,-0.31008768
-1.3896616,0.9052694
0.24028525,1.2342051
-1.6239854,1.7608501
1.5375746,1.2934011
-0.26026714,-0.61834395
0.0024290443,0.51191676
-0.93583775,-1.0249884
-1.5797486,0.4982101
0.3623516,-0.47511297
1.7196064,-0.54623955
-1.9495268,-0.9375384
0.8606653,-0.050637063
-0.81823,-0.024483038
-1.2560296,-1.2165241
-0.3209758,0.28117043
-1.1023971,-0.88795567
-1.1113027,-0.55155843
2.1346433,-0.44304729
1.1213325,-0.3431593
1.539579,2.016172
1.1052327,0.56132776
-0.4607925,1.0415176
0.80868053,1.5025668
0.77060556,-0.94455934
-0.36724195,0.06813969
-0.09130402,-0.77419496
-0.57526135,-1.2892156
-1.0761894,-0.07984674
-1.1826453,1.146506
1.5358366,-0.7076648
1.8464438,0.67486644
0.80739677,-0.95850194
-1.1079776,-0.29581812
-0.08877433,0.17551593
0.3870482,0.44827932
1.8154261,-0.71687347
0.71815836,0.8257081
0.019946009,-1.111824
0.6647263,0.3518302
0.9675573,-1.1853982
1.1735641,-1.2169428
-0.21580099,0.023910943
-0.81145525,-1.1083547
-0.30758786,-0.3700926
-0.24893023,0.23481923
0.32102638,-0.35842526
-0.8103126,0.030192446
0.51562154,-1.0194918
-0.8749109,-0.7224996
-1.0521513,-0.16598277
2.346573,0.29883775
1.3643054,1.1897464
-0.6539093,-0.40129864
-0.67581344,0.5206388
1.1650145,-1.3699485
-0.53545064,0.478263
-1.4117081,0.12086366
0.15762393,-0.31017736
-1.1283149,-0.8804299
1.3232054,1.0259221
-1.0092826,-0.35873133
-0.672796,0.83666086
0.2590375,-0.14303838
-0.72714436,-0.51078343
0.5655057,0.3510599
1.5499563,-0.54361576
1.0925566,-2.0268137
0.6605016,-0.25332063
1.7546294,-0.13695242
0.9779539,-0.7643036
0.08745715,-0.5295536
1.5292691,-0.2064875
-0.48243532,-0.7147453
0.84456545,0.056766473
-0.41678706,0.43184698
-0.46091697,-0.7507269
-0.7223144,1.518313
-0.122364685,1.3467231
1.2882942,-0.351187
-1.0704027,-0.012502006
1.0386387,-0.46427777
-1.0749061,-0.18211778
-0.011668644,-0.6256308
0.118917786,1.7949638
0.45027557,2.0190089
-0.3055109,-0.0001516831
0.9227821,-0.85862225
1.6965711,0.2951652
-1.0358205,-0.8957426
1.1405811,-0.815292
1.2125821,0.44448406
-0.16958755,0.7107645
0.31795803,0.2367748
-1.1067711,0.13526218
-0.316216,1.1336682
-0.79568756,-0.32427672
-0.088448666,-0.33262947
-0.099564925,0.047495168
0.48210612,-0.60970294
1.6821316,0.08346189
-0.84457695,0.7376049
0.42937878,-1.4712069
-1.9940484,-0.88166875
-1.0638798,0.1297608
-1.457656,-2.4482017
-0.07595195,-0.5792214
-0.34225592,-0.6669666
-0.25104204,-2.0626237
0.14247088,1.2887045
0.38751853,0.84539294
0.05944612,0.20339896
-0.079104245,-0.14485799
-0.7644513,0.52939045
1.9328129,1.1211442
0.2874893,0.29831892
0.19462822,-1.4201381
0.49567673,-1.8597388
-0.6443768,-0.29423583
-0.52630466,-1.2461041
1.7437619,0.20782103
-0.7958173,1.5352762
0.49112886,-0.13398914
-0.34627566,-0.55307525
