0,1,2
0.99308085,1.432092,2.9982622
0.53650767,-1.2023419,0.5875424
-0.30757168,1.1698633,0.07198896
-2.2695715,0.0073454683,1.3069137
0.8412254,0.13011818,1.8454428
-0.6220804,-0.3436975,-1.2005513
0.65514547,0.7262538,0.041996893
-0.6616452,-0.3823839,1.1876109
-2.065687,0.3469449,1.4659243
-0.10668076,0.15569885,1.809156
1.7872763,-1.8165524,1.7275147
-0.42182016,2.44118,1.104265
0.8381562,-0.4847833,0.96152467
-0.60409087,-1.817489,-1.47767
-0.22725937,-1.8031694,-2.1498957
-0.5486498,1.7804599,1.7624379
0.04986096,-0.41051263,0.10689118
0.646715,0.5924283,0.54552746
-0.87261224,-1.8356018,0.2797329
-0.53543913,0.790511,0.8794446
0.2735301,-0.5473625,1.1364293
-0.1970271,1.0947617,-0.38602653
-0.8583433,-0.8917223,1.0685444
1.3217682,-0.16495895,-0.12459403
-1.8208051,0.38270286,0.66014963
0.9140603,0.37748477,0.39030233
0.15153085,-0.2603676,0.3926849
-0.9369799,-1.1307598,1.2038451
-1.4943445,-0.4132463,2.599814
-1.1336263,-0.73385245,-0.4654684
-0.89240044,0.3671428,-0.51434624
-1.9908878,1.6610898,-0.22058763
0.66055375,1.3449061,0.28624147
-0.82419235,0.14767699,-0.48233247
0.46766296,-1.6939979,0.4568483
-1.1492631,0.0082612345,-0.2943563
-1.2950588,0.9910718,0.07772488
0.39530203,-0.6252332,-1.528924
1.4647923,1.3399595,-0.38761532
-1.3369986,-0.9728772,1.9724854
1.1207231,0.22462632,-0.13440779
-0.1765499,-1.2640373,1.7165493
-0.50544035,1.1118745,0.42216003
-0.5214445,-1.3767754,0.6456553
-0.16618648,2.2355945,-1.7487944
-0.2321363,-0.4065033,-0.48970878
-0.10994583,1.5302567,-0.39964804
-0.472765,-0.8705823,0.3425643
0.44079518,-1.6208482,-1.9034504
-0.2299359,0.15561913,1.2161263
0.25016984,-0.18090853,0.25820675
-1.013968,-1.3093733,-0.8260718
0.8619377,-0.2383806,-1.7726368
0.74774957,-0.1941862,1.4038572
0.95394206,2.0087824,-0.35219097
-0.9740727,-0.007501713,-0.6864861
-0.31922114,-1.3281797,-0.20113328
-0.0732394,0.25103018,1.0680976
-2.1105917,-1.1195592,-0.1947875
-0.8455747,0.7581056,1.489128
0.56558204,0.37091392,0.34614474
0.34737167,1.6796569,1.1867144
0.37028754,0.13060723,-0.7235499
-1.8980404,0.3032037,0.47256383
-0.8815489,0.5393585,1.6721057
1.1070197,-1.3986206,0.18629408
-0.68738663,-1.7407748,-1.428615
-0.064546384,0.53391016,1.1891835
-1.0817689,-0.89165163,1.5720252
1.1315389,-0.9490252,-0.6896666
0.8132926,-0.4916178,1.4237548
0.4927658,-0.9816038,0.9081601
-0.6760588,1.5694155,-1.8479578
-0.6725931,0.27935216,-0.54364395
2.783722,0.37493512,0.54979646
1.4136493,-1.2965454,1.2846061
0.65827996,-0.9446448,-0.29366368
1.3639369,-0.7669188,0.5168729
-1.3633177,-0.24737436,0.6782497
-0.55762666,-2.1196501,-0.14154433
-1.6310714,0.3005188,-0.5196745
0.36980298,0.584984,1.5229782
-0.47045365,0.20266648,-0.4508184
0.71429855,1.156189,-1.3611101
-1.4470526,0.110941485,-1.7468526
-0.76604146,0.6838569,-0.07152804
1.3276556,1.0360929,-0.020155892
-2.1355212,1.29573,-1.2046117
-0.5371568,1.316074,0.7269649
0.3458421,1.0484521,-0.42616493
0.7790478,0.30094466,1.071936
1.0745426,0.38056943,0.6474795
-1.2949176,1.00568,1.0866119
-0.031002453,1.1207707,0.8811955
0.065552585,1.0219432,-0.73116887
-0.6451886,2.3063889,-0.55377424
-0.42569593,-0.2910343,-0.87737614
0.28467128,-0.39959505,-1.5059538
-0.16960238,0.045010585,-0.4351373
1.2977947,0.7314951,1.4019277
-1.2643915,-1.8662443,0.022945078
1.7948458,-2.1486754,0.35957816
0.30330724,0.31910646,-0.9323363
0.38852325,0.93911785,0.93365014
0.80807996,-0.7369339,-0.25852835
1.2113636,-1.5522628,-1.5065565
-2.1084452,2.4633307,0.5616167
-0.63046265,-0.25815532,0.45110494
1.4595225,-1.402771,-0.5070808
-1.1220498,-0.37697133,1.1422473
0.6894505,0.90843153,0.3264555
0.15850621,-0.9151726,-0.088546455
-1.0701361,-1.2240596,-1.1783621
1.2591565,-1.4815882,0.105337605
0.8583509,0.26493368,-0.25073305
0.30104402,-0.63135237,-2.5877335
-0.39114934,-0.8037535,-0.6841554
-1.0291373,-0.7806185,-1.5461903
0.48096517,-1.100328,0.3497438
-0.6635442,-0.6135822,-0.7822116
-0.62952524,0.79094166,2.0046916
1.4692429,-1.7726353,0.7197751
-1.713367,-0.5395515,0.4855713
-0.86684793,-0.16160266,-0.96784693
-1.4987223,0.7021241,0.9310842
1.4658761,0.22971828,-2.5758083
-1.6106371,3.3322809,1.8581507
-0.099008866,-1.1993973,-0.3540473
0.86018574,0.052166205,0.6797557
1.9479297,-1.0643992,-0.121672824
0.90342814,-0.08422571,-1.3580964
0.81309533,0.117509134,-0.28266418
-0.4283476,-0.18370956,-0.7300962
0.37352663,0.291243,1.0665495
0.90994304,1.0331544,0.28223595
-0.36171317,0.6463588,1.8144666
2.0940049,-0.8794142,-1.3060768
0.43994945,-0.4203034,1.8179029
1.5952513,-0.80757314,0.22163372
-0.69898605,-0.09936352,0.7934031
-0.28843775,1.6824179,0.59421074
0.2554291,0.32194093,0.5041923
0.6847678,-0.09603829,0.81085676
-1.9545509,-0.6511679,-0.52400404
-0.21587004,-0.5723676,-1.114123
0.25186387,0.64789176,0.90739197
-1.0786029,-0.7226203,-0.48973808
-1.3970329,-0.7686848,-0.24256432
-0.2716324,-0.3656808,0.23182826
-0.99436605,0.033164285,0.3475133
0.7435754,1.6349242,-1.0565771
-1.2418995,-0.9706838,0.93342036
-0.7860432,-0.44289547,-0.37447613
-0.5659076,-1.1260663,-1.0261943
1.3750101,0.79066044,-0.04522333
-0.33325619,-0.62907094,-0.3195747
0.21220116,-0.86514384,-1.5202453
0.23283759,1.0062996,-0.106541574
1.0632505,-0.4665425,-0.88888085
-1.7149166,0.36792028,1.0449028
0.5854521,-0.25630322,0.55935466
1.4044502,0.4052204,1.1128675
0.46889567,0.42583516,-0.3262138
-1.1588564,0.39977494,-1.8035111
-1.4398779,1.3040371,0.52429557
0.56920105,2.2516115,-1.8152189
-0.80198264,-0.33058226,-0.6442084
-1.1674992,0.15823872,-0.53811574
0.06799867,-1.6387926,-0.6850869
-1.0489649,-0.3272985,-0.495035
0.5151032,1.1445675,-0.9408422
1.1679118,0.569779,0.78299725
1.4731125,0.21701534,-0.08470588
-0.64138764,1.2917717,1.620549
1.1995834,1.1314276,1.3286146
0.6527231,-0.69200236,1.8020929
0.31019086,-0.12680873,0.2177783
1.3832719,-1.2982883,-0.97868174
1.1382887,-0.47984672,-1.3764696
-0.5586353,1.7537018,-0.69113994
-0.6362129,-1.180275,1.3817409
0.25092605,1.4009354,0.5073949
-0.41914645,-1.9000932,0.20549087
0.46951813,0.73138285,0.33894715
-0.9567826,-1.3601539,-2.3476074
-1.7531335,-0.19502993,1.2063619
1.9669971,-1.3119375,0.12821312
-0.3391828,0.5050406,0.34863624
1.2080448,-0.23125118,-0.09651652
-0.058103453,0.7445721,-1.240691
-0.63516563,0.16220991,-0.68247914
1.185681,0.25270194,-0.5195163
-0.2677702,-0.58009243,-0.6392232
0.88312215,-2.146534,0.25383967
-0.1282586,0.20350043,-0.5146231
-2.148696,-0.71731615,0.32310286
-1.0875806,-0.68325025,1.5213029
0.94383436,0.60945976,-0.44714016
-0.43477124,0.07531457,-0.18080953
0.3647069,0.003136048,2.3432016
1.548053,1.2215167,-0.30590513
0.59313375,1.9511081,0.4029723
-0.38353705,-1.3217301,-0.046446797
-1.8046973,0.6458677,0.25960138
0.16257577,-0.42590913,0.40896663
-0.3098176,0.038350802,-0.537228
-0.89238805,-0.80053544,-0.81769675
-0.07731958,1.1571932,-0.22174256
1.1970917,-0.27101257,-1.8408712
-0.24428213,0.47466233,-0.124373555
0.9115004,-0.6945736,-0.3680165
2.2308004,-1.688835,-1.2670668
1.0679129,-2.4938824,-1.632955
-0.460271,0.75159705,-0.9411717
-1.3176018,-0.43567172,0.07254877
1.7553059,-0.75276285,-0.14519285
0.21202122,0.9921625,-0.47930476
1.0072685,1.3866873,3.014234
0.6237488,2.7007952,0.8444338
-0.011043971,0.10789849,0.0041449047
0.3094336,0.06347441,-0.31676203
-0.6178659,0.8701236,-0.45743665
-0.038903896,-0.46468648,-0.23142095
-0.23418997,-0.049627177,0.6848399
-0.6925271,1.1334713,-0.50974715
1.5812812,1.0887908,-1.6271065
-1.3068832,0.1862842,0.48833874
-1.353793,-0.01838648,0.33596352
-1.1828725,-0.28510702,0.6792484
0.33186045,0.2798094,0.08491563
1.5041693,-0.49776125,0.4094726
-0.38451317,1.1045504,0.28957307
0.047778714,-0.1645705,-2.0785728
1.0304221,-0.53822666,-2.0870507
-0.91368484,-0.16116162,0.051193442
-0.24583995,-0.33337572,0.5970999
0.2057571,1.0024139,0.7456531
0.21404928,0.35731408,-0.4810967
0.2233696,2.012527,-0.1648501
0.95224327,1.5876188,-1.7572582
0.57533574,0.8632143,1.8372754
-1.3367466,-0.6035988,-0.21575715
1.3855953,-0.03996102,0.23311448
-0.761485,-0.5759743,-1.3331529
1.02103,0.3472222,-0.51266086
-0.46827623,1.4625595,-1.5508788
1.0020652,-0.3917534,0.54471904
0.3293894,-0.11698901,0.5710576
-0.77813095,-1.9027987,0.5774413
-1.2133219,-0.05994406,1.1391467
-0.6309141,-1.4160578,0.3373665
-1.540966,-0.39934295,-0.21484546
-0.02848661,-0.879887,-1.2161138
-1.4937812,0.89936537,-0.20019192
1.7440879,-0.25235164,-0.10692421
-1.101568,0.7850713,-0.4774583
0.8621215,0.37048858,1.5778553
-0.7009255,-0.34684962,1.3202448
-0.628844,-0.5330085,0.3014462
1.1093068,-0.9442606,0.91278994
0.09711355,1.7119474,1.5654274
-0.28746018,0.12089545,1.0618616
0.8842347,-1.0591472,-0.89403456
-1.3358299,-0.042228967,-0.44382772
-0.8438443,-0.31505454,0.29378045
0.6593911,-0.9494968,-0.989598
0.13742572,1.4849052,-0.069482714
1.2111166,-0.97473186,-1.2612352
-0.16163404,-1.2010242,0.76782006
1.3029686,0.13941355,0.35948318
-0.93953526,-1.6046395,-0.7602126
0.11946944,-0.5829554,-0.6141232
-1.2184565,-1.9442261,-0.25230214
-1.0840448,0.3836047,-0.1154641
1.170082,1.8718365,0.99940157
0.6034162,0.8703455,0.43320873
0.58730084,-0.01733536,-0.5102493
-0.7179951,-0.9998033,-0.92770785
0.33264634,0.42644104,0.08938738
-0.9203573,0.60588974,1.762602
-0.18295862,-1.8073959,0.45806113
1.5126708,-0.08706215,-1.1927726
-1.0900981,1.427925,1.4115297
-0.9577091,0.07458082,0.22904165
-1.1899942,-1.4510199,0.9549647
0.4243961,0.03783747,-1.4080942
1.025255,0.047475073,-0.050415378
0.26079932,1.9766445,-1.0552559
0.31947067,-0.46394655,-0.5365949
-1.1252724,1.4953716,-0.40448564
0.6927281,0.4662446,0.25854498
0.18616678,-0.29906896,0.4496791
-2.2377942,-0.8260612,0.7605069
-0.67516094,-0.88055867,-0.9574972
0.84990513,-1.084423,1.014691
-1.1541353,1.3416705,-0.35651043
0.20668219,0.5458044,-0.56992644
0.1376825,0.9913428,0.013129112
0.3496707,-0.91902834,-0.8663635
1.0268966,2.7140505,1.1290503
-0.06435257,0.4681641,0.70975673
0.6558851,-1.6316957,0.3228137
0.16955015,0.5614799,-0.70549273
1.492732,1.8013725,1.2825309
-0.7185254,0.40659568,-0.54745924
1.420781,-0.8138087,-0.8427821
0.95811504,0.3431478,0.17739083
1.4766624,-1.5156783,1.2063502
0.25127304,-0.031853106,-0.46913442
0.9521406,-0.10932068,0.7755588
-0.8887913,1.8230001,-0.38535938
-0.39257708,-0.48198,-0.41152498
0.6300079,-0.6178417,-0.3164854
-1.0084944,0.6558663,-0.94867474
-2.020726,0.6528274,-0.72660166
-0.3415677,1.498344,-0.4454853
0.6373097,-0.5697794,-1.6782982
-0.4520345,0.6476013,-1.1307276
-1.367332,0.43630895,0.48367655
0.96701926,2.131468,1.0143911
0.9188801,1.6964117,-0.3652018
-0.56827515,1.04991,-0.6453281
0.7376529,-0.6204307,-1.229561
-1.1688613,0.20118064,-1.4177626
-1.8466935,-0.16096467,0.95440555
0.76813257,1.0831054,0.45117575
0.876993,0.32969677,0.25728503
-0.33384842,1.2275758,0.61013025
-0.26891857,1.1579894,-0.49596354
-1.5776963,-0.41945007,1.4400486
-1.6552135,-0.48151007,-0.6003252
0.99873906,1.3826653,0.9269468
0.12885545,-0.44672924,0.27888668
-1.1996684,0.80187243,-0.17349112
1.8723524,0.99254537,0.2747844
0.003411266,-0.017304562,-0.74311996
0.48260164,-1.4257424,1.1421676
-0.0059761154,-2.2899573,0.6111899
-0.68589354,1.2088386,-1.1348456
-0.34278345,-0.12937894,-0.6476708
-0.38830522,0.5391474,0.3885369
0.98389846,-0.091220245,-0.108982496
0.71372426,-1.2089374,1.825763
0.7074189,0.5642098,-0.13329045
0.3225666,-0.65908927,-0.08566102
0.5246678,-1.8805791,-0.955479
0.4814179,-0.07684104,1.9315945
0.70798916,-0.3282755,1.4769431
0.77644277,0.31781828,-1.0836548
0.80606204,1.1970899,-1.1926913
1.2042131,1.1685598,0.056732878
0.2931998,0.36133382,-1.0685173
-0.048407417,0.45566586,1.5192641
-2.235529,-0.32178736,-0.7271776
-0.4489772,-0.2543617,1.2701591
-0.776531,-1.1730703,0.08257378
0.1456784,0.10628645,-1.3472267
-0.36932832,-0.053197004,-0.34581062
0.40308195,-0.7138293,0.40383643
-1.7574471,0.1987157,0.11612127
0.34412533,0.019941783,0.24140789
0.7439077,-0.90404826,-0.822133
-0.33177066,-1.6625296,-0.21187203
-0.87946004,0.5643201,-0.58611596
0.65996075,0.15123482,1.4959049
1.0257896,-0.8926225,-1.296085
0.3934914,0.5413152,-0.052435093
1.1460919,-0.13749386,-0.8037355
-0.19560082,1.0779171,1.2880197
-0.6720705,0.12837833,-0.9239728
0.050732113,-1.7149581,1.1135051
0.2263604,-0.36049458,-0.10330793
1.573536,1.0743767,0.49532717
0.24683519,0.49329755,0.42138082
-0.3529784,0.467968,-0.14128365
-1.2153873,-0.2841863,-1.4509226
0.7133561,0.5233521,1.1550721
0.46452954,-1.1325731,-1.2327027
0.5973478,0.10745,-0.5377023
0.5425937,1.4319437,1.314018
-1.1144034,0.2115722,-0.8724235
0.666261,-0.6221528,0.18035543
-0.46515605,0.27946097,0.66132915
-0.008893818,1.1486962,-1.0232757
1.3768368,0.17692217,-0.9819673
-0.5568779,1.2497988,0.8509769
-0.34366056,-0.69617534,0.08168662
0.730199,-0.9641794,0.33381155
0.79760003,-0.78828055,0.9212386
-2.080628,-0.19927232,-1.125423
-0.38245136,-0.62294555,-0.31382883
-1.2657813,0.31699517,-0.42017382
-2.0872624,-1.2708002,-0.83065563
-0.40188998,0.11682206,0.13947022
-2.150726,1.3158755,1.0679986
-0.22790048,1.0395122,-0.44678807
0.025291754,0.8516653,-0.5576871
-1.1601087,-1.5262702,-0.726409
-1.2682967,0.20719802,-0.049584
-0.9949624,0.038333807,-1.6876404
0.720917,-0.8494179,-1.7865503
-0.5381007,-0.53028524,0.3989855
0.28288418,1.4424317,1.139868
-2.0174448,-0.32145792,1.3666493
-0.22349799,-0.2234764,-0.34342358
0.87218916,-0.2080081,-0.4913172
0.1490109,-0.8330115,1.252786
-0.78618896,-0.65049636,-0.026098646
-0.24892503,0.9056296,0.22511855
0.57678723,1.6815557,-0.5595402
-1.0170884,-0.30544266,1.1271183
0.90917736,1.7030457,0.33891392
-1.5703584,-0.4479845,0.17828883
1.1659721,1.0430529,0.91031295
0.011370912,-0.17279567,0.15847076
0.30928355,-0.443304,-0.13046521
-0.10043711,-0.16939041,-0.5527095
-0.9817739,1.0600361,-0.5842364
0.61361134,0.6947927,0.8503175
-2.5496209,-0.3926226,-1.75794
0.41509593,-0.08492833,-0.18245347
1.9105037,-0.6886503,-0.9277217
-0.178935,-2.4527984,0.068990454
0.6732946,-0.6065743,0.9600755
-0.07049204,0.08131915,-0.9302288
0.70707315,-0.35357946,0.323711
1.0535798,-1.0794977,0.7165558
-0.6668393,-0.7504049,-0.2611477
-1.1807959,0.29739618,-0.9655887
0.39010826,1.5267236,0.48477155
-0.56399214,-0.022294363,0.45936513
-0.31462052,0.7237711,-0.31387544
-0.6358508,-0.35148814,0.59121764
0.083799,1.3246468,-0.06158214
0.14842436,-0.52831995,0.6876784
0.81332505,0.07314308,2.0008085
-0.3128596,1.0186859,1.9615967
0.23979892,-0.9710765,1.3943484
0.22391638,0.75302917,0.41173834
0.8313706,-0.8432168,-1.4963574
-3.0343792,-1.1877375,-0.25748396
1.0883954,1.5351125,0.88208914
0.30445468,0.20664747,-0.65990704
-1.0513507,2.6561646,1.3810883
0.13505879,0.1386266,-0.0037388408
-0.40240943,1.2847992,1.4794106
2.7412868,0.9108008,-2.1175945
0.90073776,-0.16818522,0.22478971
-0.75657827,0.88680667,1.4205604
-0.39547223,0.1709359,-0.7549692
0.44029084,-0.13981476,0.01772035
0.5319801,0.026449926,0.099005215
-0.606241,-1.3034447,-0.48279887
0.508094,0.48923784,-0.23800814
-0.6141343,-0.1818115,-1.8718321
1.4433173,0.81585664,1.0791221
0.040518414,-1.3993047,0.33155227
0.15626839,-0.8409968,-1.5933636
1.6319478,0.9922974,0.72193515
0.9055073,1.1307747,-0.46436855
1.0703413,-0.15377991,-0.8325861
-0.16952457,0.24112453,0.28007504
-0.27060625,1.5095379,0.67424077
-0.123956226,1.062039,-0.17458972
0.314693,-0.8519856,-1.4788572
-0.8029965,-0.89825886,0.1409317
0.39253595,-0.73950964,0.4299965
0.26265773,0.2808682,0.23800144
1.501935,0.007249897,0.71950334
1.2763323,-0.08242368,-0.53039765
-1.3388268,0.02579392,0.10036709
-0.06779071,1.0887532,0.40543476
0.19569871,-0.050817378,-1.0698428
0.3790491,-0.6879428,-0.24285619
-0.8766423,0.8316229,0.039917737
-0.12101418,-1.7853125,0.8910129
-0.101879574,-0.4229546,-1.8296735
0.087718405,0.7497544,1.6007024
-2.455305,1.4571,-0.528484
0.3109727,0.4682014,2.6381376
-0.49680045,-0.7057742,-1.7476258
0.29750925,1.0765585,-0.92551476
-1.0029533,-0.5274907,-0.53108335
-0.5450723,-0.3240122,0.5339305
-0.6092861,-2.326836,1.3405784
0.1415301,0.08373935,1.8227552
0.48168057,1.3275305,0.15896901
-1.6567314,1.8239732,-0.08067224
-0.73851943,0.9271116,1.8471242
-0.30258745,-0.68020695,-2.6478908
0.26753938,0.8409781,-1.3711164
1.3381263,0.59998935,-0.99208885
-0.536776,-1.9011446,0.11383844
0.3532655,-0.40305865,0.6805241
1.0070386,-1.9278648,0.1433141
0.38373095,0.72960573,0.2389437
-0.15643847,1.2673669,-1.5704026
-0.14739724,1.2212392,-0.99144524
0.6885415,-0.9211721,-1.4076107
0.68644255,0.6748129,0.5063403
0.8465484,-1.3086803,-0.189403
-0.35370517,-1.6893978,0.47447044
-0.1537022,-0.28175405,-0.15288784
0.5702103,-0.088459015,-0.84654164
0.98650676,0.8989782,-0.86070955
-0.40486503,1.0036952,0.42836162
0.15133375,-1.9271047,1.350095
-0.026019499,1.2770264,2.4039752
1.4534048,-0.09684195,-0.554267
-0.2648036,-0.6413617,0.6084717
-0.88761383,1.1052543,0.0014883616
0.399413,0.60890394,0.27052963
0.05535535,0.054758567,-0.2526009
-0.20395543,0.30073386,0.5303819
-0.072749026,-0.2298328,-0.16092423
-0.64764744,1.2715223,-1.1041799
-0.31301713,0.6591545,0.24708782
-0.7985281,-0.46212867,0.32955873
-0.32945794,0.1740737,2.355808
1.1757996,1.539118,0.9448405
-1.0624834,1.1709687,0.107622266
1.2206714,0.49254823,0.92195356
-0.043596078,-0.5817377,-0.12234622
-0.18130791,-1.1510433,-2.4615173
1.2860113,-0.4225389,0.4722099
-0.36923197,-0.24128675,0.4072302
0.58674735,-0.6226298,-0.81378865
1.4443175,-0.89633405,0.88169783
1.4865663,0.70916224,-0.6521075
1.1966003,0.19091284,1.084958
-0.29802418,0.6016602,0.26601267
0.12641409,0.5197416,-0.09502402
1.9167497,-1.1373512,0.4458965
-1.743162,-0.401026,-0.05995785
0.15461648,-1.077709,-0.08598741
-0.6715898,0.42334032,-0.41008618
0.6901039,-0.20097159,-0.07697252
2.5290732,0.9696338,0.52981335
-0.11201518,-1.3589562,0.90904564
1.0660211,-0.21285741,-1.699125
-0.67980444,-1.6254532,2.6889951
-0.41664806,-0.40630504,0.25301513
1.162721,-0.56067556,-1.1588258
-0.3184602,-0.13446508,-0.09704894
-0.34036046,0.48702037,0.28137818
-0.64152133,-0.18242767,0.5149095
-0.4045432,1.7981435,1.1588621
-0.69654036,-0.34804463,1.1882888
-0.58218145,-0.009254028,-0.90596527
-1.0453385,-0.120984465,1.3162439
-1.7006218,-0.7508052,-0.7499266
1.345036,0.32441464,2.0568173
0.7317001,-0.042369064,2.5755937
0.573266,-0.88594955,0.60034597
-0.11113743,0.3463438,1.5535874
-0.32831156,-0.24546532,-0.84294415
-0.71725297,0.21992956,0.91834253
0.06648116,1.1856838,0.23084164
-0.46372825,2.8814352,0.2499657
0.43124223,0.36805904,-0.7136116
-0.7232801,1.2467515,-1.4323499
0.78619206,-1.6988091,0.8544563
0.008174364,0.22456126,-1.127591
0.61724854,-0.28543103,0.021664621
-0.8320579,-0.5842115,0.79780823
-0.75546,0.67748636,-0.35458097
2.5131054,-1.0768158,0.4678647
-0.20680441,-1.0519898,-0.18523462
2.5667639,1.2661827,-1.2601626
0.65010685,-0.6488404,-1.1039695
-1.8350184,0.9347203,-1.2179233
-1.6821508,-0.60604036,0.06172932
-0.5842105,0.41066936,1.4473035
0.41659474,-1.9745635,-0.05212042
-0.5380052,1.5931396,1.0933478
-0.97506756,1.2949139,-0.7801512
0.28022268,1.6584446,0.5659694
0.5545879,-0.15256132,1.3675729
-0.5023403,-0.43210292,-0.7606659
0.8317208,0.30053213,-1.9562248
2.3058264,-1.5751219,0.17852989
1.0343657,1.8425674,0.7471768
-1.0043792,-0.14924005,0.3176715
-0.4739847,-1.1541326,1.8729019
0.5817838,0.34429687,1.6789436
1.5427163,-0.16219467,-1.100647
-0.43298495,-0.7654992,0.4643862
-0.15079303,-0.62709445,-0.12120034
1.9503884,0.20398147,0.2370519
0.87801015,-0.18721807,0.29767543
0.18686198,-0.36489615,0.03032335
-2.2479732,1.3035929,0.4528394
0.30279198,0.019778518,1.7251636
1.1253132,-1.6706672,0.2276265
-0.28227872,0.7984845,0.1451065
0.12378296,0.6063244,1.7279159
-0.047073692,0.13827492,0.042631347
-0.8333819,-2.326135,-0.13358372
-0.45241842,1.0616472,0.14220303
-0.7245557,-0.5341356,0.5834791
-0.046776947,-0.0006251056,1.7839352
-2.3894079,-0.42153895,-0.05576847
2.025797,-0.39059913,0.10788969
0.6629454,-0.107072555,0.41260666
-2.4059005,0.4204431,0.6065597
-0.4922447,-1.5921388,1.2452557
1.0413735,-0.10158362,1.0273906
1.0515996,1.081659,-1.2132268
-0.8250192,-1.8320591,0.5141509
0.3743883,-2.0414536,-1.3590434
-0.13004829,0.3034862,0.5057043
-0.6259607,0.18238075,0.28239053
-0.30985764,-0.144171,0.82780915
-0.21736418,1.4577751,-0.011473669
-0.4942212,-0.074475735,-0.9100491
-0.99270594,-0.40837154,2.0324857
0.03322265,0.7137918,0.29997173
-0.6216116,-1.9181172,1.8595517
-0.45059237,0.51153314,-0.4376184
0.44014797,1.691214,0.3207385
0.20025177,0.0617798,-0.54660076
0.18247902,-2.8108075,0.3440925
0.3445852,-0.17124642,0.7719687
-0.8141833,0.93605876,-0.29406723
-1.0705204,-0.012197549,0.5905433
2.5623002,-0.017337335,-0.149402
0.7915729,1.5195582,-1.5756967
1.0649239,0.61022246,-0.75112283
1.062019,0.114878826,0.32254788
-0.20097603,-0.27967134,-0.1795667
0.88441753,0.66906214,0.7920711
0.56958014,0.5788308,-0.8082379
-0.54707307,0.68696487,-0.32830688
-0.007214137,0.88734174,1.2585415
0.95338887,2.7792244,0.99075484
-0.3618297,-0.3840276,0.502866
1.872804,-1.5506946,-0.6461419
-0.5133475,-1.6988486,0.35649812
0.18468532,-0.69584715,0.06799109
-0.6585202,0.278015,-0.9203995
-0.2821393,0.14800563,-0.9218777
2.4360564,0.31475043,0.51106536
1.6446214,0.18864131,0.682856
-0.20381448,1.5392988,-1.4689692
-0.049667817,-2.1089547,0.18212187
-0.2575972,-0.33719215,0.48412636
2.5344996,-0.6538729,-0.52779394
-0.24615453,-1.6724765,-0.045615666
2.2108145,0.14119782,-0.73981404
-1.2327684,0.95092875,-1.4118505
-0.3845681,1.299855,-1.0406091
1.9360517,0.34050402,1.4603041
0.14141159,0.3800236,0.8781361
0.8660854,0.15406586,-1.0109646
1.2692399,0.27188802,-0.7272517
0.38120055,-0.26261112,-0.52034414
0.74034387,1.4133732,0.87332165
-2.6050885,1.1568952,-0.9986644
0.43352398,-0.1578485,1.3148147
-2.2922137,0.5233019,1.422758
0.5182115,-0.8860213,0.5885565
-1.3588487,0.24647744,0.9603847
0.48492336,0.14421812,0.9092788
-3.0454051,1.595107,1.1589068
-1.1692078,-1.0046746,-0.6874333
-0.8490262,0.17813739,0.13056456
-1.2436632,1.3096589,1.3358229
0.748269,0.29303792,2.188378
-2.001255,0.1145568,0.5072327
0.101663716,-0.87643343,0.25933304
-0.5987549,1.4089869,-0.87275594
1.717161,1.8011259,-1.4132813
1.3175602,-0.37652832,-0.409355
0.18951385,-0.92171144,-0.8209388
-0.18991499,0.6459755,-1.6122217
2.206806,0.2541446,-1.4827585
-0.182841,0.7242456,-0.6871043
0.48645428,0.47843844,-0.08664
-1.4965297,-0.22527096,0.94644564
-1.9911463,0.26088065,1.5328908
-0.7782124,-0.4363379,1.1857429
0.7787334,0.7979857,0.042829163
0.92365825,0.23470116,0.69591415
1.4290285,0.09791485,-0.21047555
-0.28132313,0.021065831,-1.0601616
0.18246186,-0.687509,0.13539
0.23011106,1.3739467,1.0820338
-0.95316285,-2.4055135,0.5035969
-0.24789892,0.9009968,-0.8173342
0.6537248,1.4072355,-0.5790513
-0.29025617,1.3374758,0.9658553
0.9530003,1.3340973,-0.21927677
0.64751965,0.27000535,-1.2430224
0.96578616,-0.6374147,1.0000662
0.9515346,1.1889379,0.7565158
1.1614137,-1.000516,-0.0018410985
-0.90895224,-0.13053606,-0.5077341
0.93245995,0.7240229,-0.25406694
-1.3873365,0.41409257,-0.8590417
-1.3428482,-0.78259563,0.6825845
0.42941123,0.8850641,1.2285205
-2.59353,-0.91317916,-2.70398
1.2974339,-1.6935617,-0.71434724
1.250358,1.1452702,1.258172
0.069166325,-0.35072845,-1.4630029
-0.7003461,0.0018169179,-0.9501082
0.050095305,-1.4922117,-0.4567769
-0.1551926,-0.068987615,-0.84908915
-1.8161218,-0.9514039,-0.45489696
-0.1876338,0.40698436,-0.24174581
-0.309954,1.0691338,-0.43651867
1.018107,-1.3734303,0.39941838
-0.847798,0.19676492,1.6732943
0.3484374,-2.6221006,-0.6319832
1.7384465,0.5098516,-0.552535
-1.5690862,-0.12878507,0.018151602
-0.047372546,2.4854639,1.1596483
2.1748862,1.0233021,-0.5762136
1.0592147,0.6188328,-1.5660802
0.021942375,-1.7063074,-0.31439534
-0.93918234,0.081803896,-0.3056305
1.2432182,-0.5171017,-0.4006736
-0.75078094,0.005944685,0.44458076
0.4462273,0.1795376,-1.4130253
0.89903253,-1.0055425,0.83718884
0.04332098,0.55388355,-0.43526235
