-0.3332534,-0.42428404
-0.45343563,0.33241263
0.3289435,-0.65760285
0.3581841,0.38173234
0.6569857,-0.448796
-0.4868685,0.286509
-0.013158332,-0.10941193
-0.2897993,-0.11800638
-0.28934675,-0.3223887
0.21483292,-0.39593604
-0.49746767,0.3936866
-0.43673998,0.25027412
-0.0105502065,-0.21100084
0.22146872,0.09161663
-0.969451,-0.3952923
0.6560506,-0.19835943
0.6531015,0.36145517
-0.15397131,-0.76907146
0.43423027,0.39185637
-0.22615813,0.1905014
0.03629699,-0.0627303
0.50596786,0.15966249
0.28816608,-0.036638714
0.4011286,-0.86258036
0.46572077,0.0764574
0.53554976,-0.07162078
-0.030173989,0.13020688
-0.032914266,1.125865
0.18005678,-0.120160244
0.40125224,0.20735246
0.30434862,-0.36929244
-0.05511584,0.5841837
0.15011314,-0.028680954
0.045804605,-0.2710291
-0.6574275,0.2830269
0.050546438,-0.34566277
-0.7164917,0.030084088
0.16016892,0.489987
-0.25171778,0.27678543
0.23309419,0.05960761
-0.12171196,-0.7231632
-0.22134769,-0.64927787
0.3808038,-0.062953085
-0.1916078,-0.15393034
0.058752947,0.09482251
-0.15044335,-0.24214502
0.12903488,0.16883412
-0.9998006,-0.54150313
-0.16153045,0.32086447
-0.55072045,0.03473437
1.0836699,-0.020101141
-0.16063099,0.017537756
0.22922447,-0.23213713
-0.80240387,-0.18454863
0.69146395,0.6670041
-0.46106142,0.5782536
0.09052862,0.030678641
0.8386107,-0.0734923
0.57875973,0.10942272
0.29400426,-1.2368008
0.2912795,0.0709199
0.2009064,-0.028301297
-0.31466243,-0.2776695
-0.09785135,-0.14363998
-0.22172758,-0.2393824
-0.14634489,0.40393174
-0.011379502,-0.07833809
-0.3805122,0.35589045
0.031329192,0.021850774
0.03462675,-0.15563199
0.25753623,0.24433503
0.00012616198,-0.121061325
-0.71006876,-1.2882503
-0.115977325,0.4875468
0.19930476,0.28080928
0.90849406,-0.04346025
0.033630908,-0.18272871
-1.1302824,0.8529739
-0.5172034,-0.17084952
0.034973133,-0.3783397
0.707684,0.93266124
0.16230953,-0.11332403
-1.2372712,0.034931
0.25748104,0.96527267
1.7427874,0.547321
-1.1534019,-0.21584387
0.06647031,-0.27756104
-0.6276988,-0.6648137
0.895294,-0.29766184
1.7925916,-0.20488021
-0.00021542808,-0.15791766
-0.124360405,0.12772584
-0.5769885,-0.12766679
-0.2386864,0.05046914
-0.9989612,-0.6238191
-0.20107563,0.10633347
-0.49437863,0.6822232
-0.21972291,0.37976176
-0.07390794,-0.06392843
0.36584732,0.04181792
0.25841132,-0.3170444
0.10394164,-0.14163588
0.6781092,0.29206672
-0.6144781,-0.6359281
0.92381775,-0.14520273
0.32675827,0.45898697
-0.72386414,0.078141265
0.46985382,0.23408896
-0.3135511,0.011554714
-0.29010683,-0.603398
-0.166191,0.027149113
0.23829147,-1.6942025
-0.22940636,2.1123705
-3.2488246,0.47859386
0.20106891,0.34818226
-0.10366891,-0.007244944
0.31258687,-0.42211306
-0.11607521,-0.21558344
0.29034027,1.3282858
0.86688745,-2.2319205
-0.32087785,0.28917396
0.13296755,0.24837922
-0.024300825,0.5549257
0.13650635,-0.039495703
-0.35987967,0.4540595
-0.114084855,-0.47066382
-0.329662,0.16463797
-0.060552947,0.16879988
-1.0851688,-1.6360506
0.53104836,-0.0832295
-0.8309277,0.24908575
-0.64403844,-0.23626521
-0.54156834,-0.8470753
-1.5897175,-0.15958793
-0.46621242,-0.21671161
-0.5429321,-0.3829578
0.25579762,-0.60066485
-0.014821081,0.7499235
-0.36094853,-0.36769328
0.36567077,0.30455324
0.22573265,0.7533302
0.03870996,-0.27321985
-0.1414548,0.044608854
-0.61330485,-0.24821407
-0.33917892,1.0307289
-0.10058453,-0.47257182
0.43280366,0.27949843
-0.30987683,0.55218726
0.31278485,-0.28954312
-0.69079036,0.62720907
-0.69934076,-0.096227914
0.20893575,-0.04707694
0.15562676,-0.2828799
-0.77356195,-0.83830875
0.53165853,0.33451635
-0.16731068,-0.34932828
-0.409775,-0.28170964
-0.5786563,-0.3056105
0.34093547,-0.1222115
0.24585013,0.15583664
0.0052023525,-0.8585337
0.5545546,0.7522377
-0.6247711,-0.8201705
-0.1705807,-0.054813124
-0.081811115,0.3340133
-0.030616391,0.7318907
0.096182905,0.08044946
-0.085920416,-1.0975666
0.35774747,0.3054693
0.8016034,-0.20221946
0.64889985,0.14793901
0.09621064,-0.108468615
-0.576282,-0.30886215
0.9565437,0.05850726
0.08417744,0.2513062
-0.21805453,-0.609309
-0.13022786,0.032546703
0.71219105,0.15889196
-0.15882863,1.0611168
0.91579926,-0.42393324
-0.07899795,-0.020934071
-0.019898187,1.3953538
-0.26317984,0.79273194
0.18281674,0.17524289
0.4701623,0.07658292
-0.28795063,-0.46012634
-1.0010175,-0.3918116
0.028111033,0.047460876
-0.014684296,0.13491872
-0.11502635,0.02699389
0.15968733,0.10865758
0.18982257,0.18458693
0.061593324,0.17775466
-0.11868162,-0.47590262
-0.6327184,0.11217321
-0.31551307,0.22267818
-0.26566982,-0.45646322
-0.045635942,-0.39591265
-0.31921872,0.9291146
-0.11089895,1.0661206
-0.33382046,0.15587924
-0.0023500782,0.47010714
0.10205768,0.27572212
0.12061903,-0.49428743
0.24813324,1.030065
0.17429467,-0.18747713
-0.1560992,0.97274244
0.3465438,0.7787798
0.00020953854,0.07759981
-0.47912213,0.24242254
0.72499007,-0.19453497
0.12798786,-0.0743419
0.24528916,-0.17274301
0.20131266,0.5179545
0.9783332,0.39682832
0.06174333,0.19540118
-0.20621727,-0.14766856
1.2330698,0.9722054
-0.90555096,-0.8582768
-0.38609168,0.3908344
0.28885746,0.14543101
-0.0826193,-0.028959543
0.347737,0.76700824
-0.05070439,-0.31724477
-0.27661562,0.1906591
0.51690775,-1.3156956
-0.1588755,0.09604709
-0.1835328,0.4980552
0.19131112,-0.14081922
-0.7063241,0.5283268
0.3642642,0.42195085
0.2585752,-0.25233668
-0.38263202,0.35690206
-0.37424618,0.2816609
0.18459363,-1.0861644
-0.13428691,0.12246356
0.33895814,-1.1795319
-0.5490186,-0.03353877
-0.14595775,-0.41679087
-0.21316424,-0.119214274
-0.49743572,0.053777747
-0.253187,0.22642264
-0.76463,0.024627203
-0.27019766,-0.56949294
-0.6299532,0.21947914
0.32591385,0.2656221
-1.1612505,-0.10287693
0.36389813,0.2038509
0.28067487,0.15455277
-0.31519905,-0.48251507
0.31089225,-0.19674502
-0.13631882,0.3386891
0.43699703,0.003360969
0.13024735,-0.50206053
-0.9709537,0.14356543
-0.25990257,-0.000923663
-0.65175354,-0.3934634
-1.0335618,-0.15851507
-0.050609004,-0.6223871
-0.14108777,0.1186771
-0.15323395,0.048456278
-1.3383045,1.0780982
0.4182118,-0.09687396
-0.017466662,-0.2610503
-0.11373467,-0.4646219
-0.62717855,-0.15878943
0.117336355,-0.77457947
-0.09028546,0.20338619
-0.62023723,-0.014927852
0.17762542,0.3066125
-0.19262202,-0.10407842
0.019699173,0.0774741
-0.16918683,0.21040094
-1.0675609,0.7182672
-0.70577437,0.2089956
-0.18768659,0.006705566
0.28486672,-0.33455047
-0.25592744,-0.11515414
-0.4884347,-0.6979708
0.37955332,0.7009888
-0.21527663,0.21168503
-0.031239802,0.26680186
1.0650141,0.3962736
0.5686732,0.3125716
0.38123608,-0.989775
-0.35840645,-0.08721033
0.3118803,0.40608242
0.034775946,0.923349
1.320564,-0.5080343
0.20785105,-0.17693943
-1.094963,-0.22718576
-0.05188629,-0.4502061
0.35261735,0.7218458
0.31342652,0.0072745215
0.011455088,-0.54901016
-0.2589226,0.48258293
-0.1820993,-0.0069834823
-0.1923536,-0.69329447
-0.8655431,-0.1724416
-0.33862412,-0.30127227
0.8120373,0.5068171
0.17115021,0.13342908
0.055362526,0.20356074
0.49257988,-0.8255163
0.3413876,-0.3802933
0.0012815716,0.23461391
0.21979843,0.018958367
0.11784194,-0.9427559
-0.044592187,0.43433788
-0.09984666,-0.4780186
-0.54176617,-0.07807748
-0.39654994,-0.1441779
0.52306116,0.2997866
0.014054788,0.54362094
0.0935893,0.52637887
-0.5862489,-0.14036652
-1.0657748,0.41432354
0.21613185,0.1167673
-1.1735198,0.34253195
0.24170706,-0.1948275
-0.41404033,0.75657314
0.20589016,0.20891874
-0.27169815,0.5692146
-0.7047427,0.49303558
0.29166302,-0.58583903
0.4315905,-0.031416893
0.16707289,0.08354027
-0.08841068,-0.38071856
-0.14470229,-0.3273876
0.30961967,-0.07262862
0.25948986,0.056423113
-0.11098318,0.14184436
-0.016536133,-0.374025
0.22718619,-0.4105573
0.17626388,0.07582671
0.03609375,0.022122202
0.07318292,0.045520134
-0.5130455,0.25625572
-0.14940177,0.27437052
-1.019515,0.45595556
-0.00737809,0.18739876
-0.3209757,0.22790371
-0.09863797,0.09183325
0.24197531,-0.030576479
-0.24521038,0.5272152
-0.2466376,-0.010157929
0.23411322,-0.25007543
0.07842306,-0.3735658
-0.75318855,0.24970679
-0.40074092,0.49077067
-0.006723902,0.51169044
0.29399407,-0.28474563
0.3834418,-0.88010836
-0.3540781,0.33178082
0.06364028,-0.41368377
0.0059660967,-0.6808322
0.5686133,0.059197683
-0.012225122,0.14022747
0.013409515,-0.029660983
-0.04891148,-0.053608406
-0.21413489,-0.2921664
1.1233702,0.0071373465
-0.24789704,0.47198433
-1.2431183,-0.18280947
0.69233066,-0.10469726
0.11686546,-0.60293365
0.17310794,-0.05542438
-0.9117591,-0.17403407
-0.19762838,0.18255028
-0.3863218,-0.25476554
-0.06864753,0.06327229
-0.5089855,-0.21840459
-0.014505663,-0.10054166
0.1799151,0.015605494
-0.06831398,0.034268938
-0.45192832,-0.17318273
-0.043753307,1.7758892
-0.27855337,0.21442413
-0.22593099,-0.5590876
-0.0038600022,-1.5948932
0.049344845,0.20505252
-0.2805841,-0.054389905
0.043515332,-0.7991229
0.45718518,-0.06532993
-0.6352823,0.5876109
0.8228097,0.3309762
0.6816785,-0.40460807
0.28190523,0.48633546
0.29916915,0.92778575
0.8992633,1.1338981
0.10829468,0.15360537
-0.41048732,0.06547237
-0.21105522,0.14714912
0.070007406,0.07634152
0.03666319,-0.05459811
0.23553269,0.17633392
0.8602443,-0.025362898
-0.30186874,-0.20270483
0.16352206,-0.10313246
0.20841476,-0.65344256
0.23405734,0.8819277
-0.38228047,0.5742251
0.043597605,0.10590863
0.03694034,-1.9256985
0.56016076,0.04921863
-0.1595977,-0.93231875
1.3495305,0.8223887
0.17061096,0.5259038
0.22251017,0.21043913
0.08716335,-0.4710019
0.38410833,0.015321918
0.11536639,0.6447143
0.015707722,-0.22078596
0.17871153,0.58356243
-0.33795056,-0.083382204
0.12878774,-0.8905202
-0.44977394,-0.6337716
0.0043845116,-0.2641433
-0.1405271,1.0862063
0.16723484,-0.36761576
-0.19987166,0.7427762
0.29404232,-0.010364247
-0.32296926,-0.72592
-0.036755964,-0.056559246
-0.16962518,0.29618987
0.08165032,0.2871122
-1.1854936,0.39194638
-0.53641254,0.35902858
-1.1046183,0.23641989
-0.17084807,0.48520595
0.29651725,0.12185926
-1.4374305,0.26975605
0.5964577,-0.2516566
0.14179201,-0.2508423
-0.016275177,0.54959893
-0.049027,-0.09193844
0.4452017,0.16178821
-0.25142616,-0.44924405
-0.12787898,0.44901899
-0.1266664,-0.011205093
-0.3370682,0.35343623
-0.102232315,0.28444177
0.6987901,0.17743513
-0.7751735,-0.092927754
-0.39310247,-0.25889704
0.2719526,-0.99277306
-0.7285617,1.1982353
-0.08712046,0.3516469
0.2605982,-0.13998838
-0.35575742,-0.0932475
-0.25737205,-0.1794663
-0.27089438,-0.80781454
0.66290164,0.7661457
-0.13610591,-0.1771323
0.20080508,0.14832482
-0.16257267,-0.5728453
0.13529393,0.20643944
0.6245506,-0.17220788
-0.51549524,-0.46763176
-0.31381705,-0.5182662
0.49908346,0.5939446
0.3978334,-0.014651674
0.427978,-0.30700028
-0.3044181,0.15291934
-0.009543475,-0.060283553
0.33633426,0.54544955
1.063959,-0.48905173
-0.5721042,0.22893758
0.13520165,-0.101008035
-0.6163395,0.18824056
0.39014018,-0.7832566
-0.21994391,0.12528606
-0.4842299,0.14579277
0.006358392,0.03018901
0.27682567,-0.009278981
-0.09727562,0.40926537
-0.03760181,-0.06543546
0.28274876,0.19496985
0.97276735,-0.03770059
0.28967148,-0.306553
0.0944275,-0.40491802
0.45921656,-0.8444384
-0.1666269,-0.17790726
0.08152571,0.16074906
-0.0400986,-0.3275088
-0.15815587,0.5048765
1.010423,-0.32525072
-0.9344576,-0.15071015
-0.35290915,0.6064455
0.7769813,0.26830238
-0.57107687,0.22644486
0.49686208,-0.47144735
-0.2909032,-0.17000522
-0.4974999,-0.87585676
-0.42069736,0.11755243
1.9225861,0.113276474
1.1005732,-0.3569204
-0.077784084,0.17070049
0.12691218,0.528295
0.33570632,-0.5576095
-0.5340373,-0.12181079
-0.07685437,-0.6384986
-1.1747525,0.092231385
-0.43946972,-0.14632137
0.19416143,0.17128007
0.11126638,-0.52927023
0.43223268,-0.39301866
0.32169786,0.28869152
0.13333388,-0.039118648
0.37260047,-0.30032337
-0.0077092014,0.48357707
0.3812415,-0.36742443
0.2422739,0.13054714
-0.7095819,-0.1115063
0.909962,0.662316
0.48732185,0.07275268
0.4538698,0.20130971
-0.3604758,-0.36791
0.7676013,-1.1146934
0.6874122,-0.16913213
-0.067771345,0.30157456
0.5692622,-0.059712607
-0.6469493,0.15937576
-1.2672628,-0.05968075
0.24368846,0.98944366
1.1577556,0.45269272
-0.17419876,-0.53692895
0.43500796,0.090495706
0.30631077,-0.386966
0.26348633,-0.060153723
-0.43529788,-0.5552654
-1.070112,0.2590845
-0.015177786,0.1618008
-0.25780126,-0.20411363
-0.20313147,1.8842107
0.002608667,-0.3483984
-0.2286474,-1.2242566
-0.35617054,-0.11642508
-0.5138767,-0.29931968
0.5501286,0.07083012
0.20585904,-0.38457897
-0.96779704,1.3599416
-0.10126095,0.10518646
0.36169037,0.8016902
0.6908277,0.29783955
-0.69763106,-0.37502545
-0.029296042,0.13576175
-0.04453902,0.3925003
-0.039208103,-0.19853477
0.0956388,0.07834694
-0.07551621,0.38771525
-1.1358289,-0.3591005
-0.3996654,-0.3826202
-0.024034271,-1.1426388
0.46919364,-0.3598948
0.38965663,-0.2115789
-0.24830745,0.021817105
0.24040218,-0.7516375
-0.19895403,-1.2487494
0.10295272,-0.2897826
0.43665925,-0.53449243
1.4900719,-0.06283177
0.31708437,-0.19966057
-0.06410311,-0.123404376
0.8857489,-0.25157094
-0.32407895,0.37051874
-0.25545388,-0.016780965
0.004255403,0.21067405
0.1998893,0.606714
-0.23154137,-0.0036947888
-0.10113915,-0.11098453
-0.2596887,-0.10326869
0.5475804,0.17220671
-0.38788936,-0.2775699
-0.39845145,0.24153198
-0.9533356,-0.47390696
0.37655774,0.14240393
0.16592188,-0.16840146
0.26190105,0.11937162
-0.83682835,-0.23389888
0.27052164,-0.13585365
-1.6164626,0.0903094
-0.9441033,-0.6631307
0.84938985,0.6228285
-0.5322518,0.56453043
-0.3078951,0.31138715
-0.09535999,0.48266706
-0.2901424,0.96432984
-0.031964928,-0.5984125
0.21710481,0.39796168
0.08607819,0.6662078
0.18387482,-0.20551421
0.69128793,0.050504513
0.02374527,0.2675031
-0.4701813,-0.48834005
-0.12827325,0.10357071
0.13885807,0.56439525
-1.0164202,-0.2829587
-0.7583008,-0.58326095
-0.10111368,-0.21152245
0.05845997,-0.66731226
-0.057946574,-0.13215965
-0.08348454,0.43368348
-0.3539571,-0.38597557
-0.41211632,0.07913148
-0.24188693,0.51700306
0.13692129,-0.089523785
-0.22237971,-0.17691915
0.54431665,-0.5721376
-0.11041664,-0.016132418
-0.18827002,0.3634957
-1.1666307,-0.1161903
-0.4642554,0.12823728
-0.014158747,0.5692157
0.25178534,-0.9824853
0.0038737569,0.012204701
-2.5455914,0.20450048
0.115070894,-0.3246302
0.2790235,0.1109349
-0.38137743,-0.056803398
-0.012965909,-0.02765611
-0.31884795,0.37758762
-0.5208746,0.50351596
-0.81951976,-0.017930035
0.00475399,0.1734605
0.4304825,-0.44953153
-0.26414853,0.5264681
-0.23920137,0.7016009
0.4236067,0.6849212
0.16408686,0.15338552
0.2812415,0.44853064
-0.331292,-0.2507155
-0.05039923,-0.09520322
-1.1616346,-0.049570784
0.13516307,-0.016929954
-0.76292384,-0.3944602
0.36101994,-0.05425658
0.26415122,-0.0018822674
0.27161053,0.13343644
0.20471962,-0.62285095
-0.34883383,-0.5075821
-0.09106621,0.39928463
-0.21470442,0.23447007
0.8231194,0.23615186
0.2066464,-0.08602534
0.35510844,-0.30135554
0.0775551,0.10230071
0.17511798,0.10928288
0.9325105,0.33660883
0.22125046,0.1260668
0.09165708,0.046702787
-0.17263465,-0.7149345
0.14010122,0.16188993
0.7595452,-0.6887371
0.40087685,-1.0328704
0.95774966,-0.19236763
-0.6341972,0.53694594
0.28263667,-0.37898538
0.26957008,0.29245588
0.15910763,-0.4077095
0.36039382,0.1307528
-0.1558387,-0.29559445
0.18053772,-0.23167056
0.8995787,0.19056699
-0.3958769,0.3639694
-0.7818426,-0.5140968
-0.12904738,0.4870513
-0.9066268,0.35355994
0.81203014,-0.08618679
-0.08846143,-0.00534836
-0.14392415,-0.5514298
0.015748747,0.02985212
