0,1,2
0.53125817,0.17446966,-0.48428488
-1.1236264,0.8535494,-0.13112475
0.112113155,-0.8843254,-0.21152484
-0.12410113,0.39896056,-0.97228926
1.0215342,-1.9292107,0.26829556
0.6979447,-0.4645056,-0.08777021
0.763749,-0.17449516,-1.5740751
-0.06858112,-0.40104795,0.41830504
-1.6434798,-1.5289353,1.5335171
-0.9468261,1.9538009,0.8858136
0.07571168,-1.2053047,-0.39017498
1.499744,0.52631325,0.35921046
1.08152,-0.30603388,-0.5084311
1.9138975,-0.36519656,-0.40900606
0.27393007,-0.88090515,0.08025273
0.8601984,-1.3178121,1.4424708
-1.2081538,0.69794744,0.60854524
-0.5278573,-2.2927077,-0.6844861
1.9737802,0.25732204,0.06011556
-0.8404144,-0.65938795,-0.23669098
-1.1677027,0.087292016,-0.88409865
0.67120284,0.6666452,-2.9969532
0.7962809,-0.58154756,0.026159875
0.10045935,0.3216766,1.4937125
1.9492291,0.9242693,-1.5160625
1.2326956,-0.20775595,1.1915226
-1.202382,-2.5629666,-0.55828756
-1.1386422,-1.6589903,-0.47905228
-0.10158526,-0.7212023,-1.162553
0.8982182,0.4585656,-0.85813415
0.8481182,0.19062275,-0.063030876
0.04743325,-1.3070894,0.24612656
-1.3290497,-0.33513436,-0.11279873
-0.65399677,-0.18627116,-1.1928353
-1.2248998,-0.3644339,1.7340281
0.23682427,-0.50915414,1.4754138
0.29088995,0.8691655,-1.9001915
0.7490077,-0.06547422,0.27293152
1.1033509,1.3148662,0.6805248
1.0960863,0.052141022,-0.8923271
0.96625185,0.36173427,1.694877
0.57319796,-0.5212486,0.02357373
0.3838097,0.67290837,1.5221119
2.6855884,3.3163927,-0.42521736
-0.6438667,-0.11001351,-0.43637568
0.4578228,-1.7962142,0.7207156
-0.50987685,1.4700135,1.7261099
-0.40843552,0.8238643,0.444571
0.5898355,-0.10380415,0.26966217
0.2517394,-1.4065968,-0.6110964
-0.068556465,-1.4921621,-2.1025069
-0.94703597,-1.4408369,-1.0700827
1.1009232,-0.15413117,0.91551566
1.1562716,-2.2777686,-1.8008521
0.7872426,1.0432355,0.86542886
0.89337313,-0.03716654,-1.9981747
-0.4459093,0.21115321,-1.0298686
-0.56634897,0.27089202,1.9433175
-1.5053154,1.0641053,-0.102430105
-0.28658324,-0.1595568,-0.5420159
-0.080982156,1.1217567,-1.8739051
0.92979914,-0.36752993,0.0790329
-0.56801707,-1.3353443,0.4597172
-1.3429779,0.8789205,1.1751626
-1.469075,0.6687618,1.5382335
0.9031664,-0.3203024,1.3793168
-0.76953596,-0.4815842,0.49628165
-0.23934688,-0.11800722,-0.5751675
2.118466,-1.2112869,1.8606408
0.45113415,0.7242986,-0.089811996
1.2081425,0.6750133,-1.5963044
-0.21498409,-1.4364753,2.0279708
-2.3937767,-0.30990922,1.0176301
-0.94218874,0.82535034,-0.8156303
0.39935166,-1.3728046,1.2158709
-0.0623961,-0.469634,1.6999137
-0.5209221,0.033448316,-0.4934439
0.40414283,-2.0482252,-0.49406892
-0.81948817,-1.0578907,-0.5076581
0.82272506,0.77080667,-1.49729
-0.2894422,-2.1338322,0.6982243
1.5635462,0.46100667,0.098352775
0.720988,0.36763465,-0.22838618
0.9848883,-0.67030877,-0.8562708
-0.40770918,2.7247896,-0.09569617
0.1240757,-1.2057754,-1.5998163
-0.59076685,-0.030170593,0.7676575
0.76058686,1.7762175,-1.1478732
0.06677095,-0.7942282,1.0217861
-0.5511949,-1.0647041,0.15827508
-0.7683005,1.6545721,-0.96947515
1.0081041,-0.21395119,1.2100399
0.91279525,-1.2397575,1.9872332
0.5658446,0.012501289,0.6565468
-1.509102,-1.7765316,-0.9674446
-0.6567801,1.6551007,0.9406954
-0.04657656,-0.040757876,0.6220331
1.7300851,0.71133536,0.1261453
-0.9403626,-0.7557154,1.5850244
-1.0408252,-0.3474542,0.61929244
1.5513597,0.923237,0.40557358
0.5018173,-0.3937948,0.61090755
-0.08629278,-1.0792054,-0.24499471
1.6287789,0.25016654,0.2041066
0.26882926,0.8834742,-0.5955189
-1.3245784,0.3124741,1.8166846
-0.38607764,-0.16024466,0.73002076
1.1460963,1.3997712,-0.28126574
-1.5153581,-1.3688895,1.1021752
0.8360977,0.56741375,0.121778965
1.0880483,1.2866015,-1.5269997
-0.14603564,-0.043075606,-0.60244936
0.1710411,0.58090734,0.21776925
1.4783493,1.499597,-0.5041278
0.94432884,0.7948069,0.884594
-2.0586364,-1.2589284,-0.8968494
0.59615684,0.7436027,-0.3726441
0.54988134,-0.83140177,-0.73031634
1.1357703,-0.5608708,1.5934838
-0.8027818,-1.9927088,1.8433334
1.2742032,0.44253877,0.9064488
0.9262899,-1.4555297,-0.16727927
-0.34636974,-0.41161138,0.89761955
0.12413427,-1.7408118,0.54169816
-2.3033943,0.6890107,0.81682575
1.5456306,-0.08217539,-0.78177017
1.5299662,0.18011677,-0.70499593
-2.1059809,-0.91971487,0.36621282
-0.07596464,-0.24207766,-0.7426244
2.3492062,0.44760615,-1.3432852
-0.4162695,0.3464015,-0.68413764
0.63073516,0.22360858,-0.629718
-0.087839864,-0.107160546,-1.1047535
1.5650055,0.9640232,-1.6834905
-1.1514354,-0.6200637,1.1952776
0.90052044,-0.06260657,-0.19263914
1.2076018,-0.009207694,-0.9190007
0.41988888,-0.84843385,1.9870619
0.6623055,-1.0655339,1.8587838
-1.3131651,-1.1160262,-1.6293814
-1.5523105,1.6099659,-1.2260497
1.0309085,-1.428596,-1.0363278
-2.6817458,-1.2538177,1.0725595
-1.3180679,1.2099997,-0.8409969
-1.1038631,1.7078129,-1.189758
-0.57646865,0.14681108,0.89337504
1.117268,-0.4689903,-0.13593447
1.3572283,0.74510044,-0.6107005
1.5257614,0.9605891,1.6079513
1.7274189,-1.0157174,-0.4864568
-1.0533723,-1.8175607,2.1197784
0.87005395,0.13578367,0.0020566317
-0.7650657,-1.0362984,-0.23744906
-0.17955354,-0.47494528,-0.7667215
0.15382266,1.4333417,0.51007813
-0.049840577,-0.7630809,0.12839489
-0.7074375,-0.4733069,0.20648158
1.824762,-0.26541936,-1.779268
1.389858,-0.90427715,0.2581223
-0.48260236,-0.45555055,-0.057034582
-0.3440703,-0.53412956,0.6738319
0.044072267,1.460454,1.061655
0.42610267,0.025336584,0.9273044
0.045054883,0.25166288,1.0363206
-0.5841038,-0.28807342,-0.29928207
0.51679724,0.71399254,0.6586524
-0.08997182,1.3434168,-0.54087615
0.9715675,-0.49866608,-0.61061156
0.6326609,1.4760835,-1.2352023
-0.8000611,2.0022066,-0.37175134
-1.0064521,1.2001358,3.1542811
-0.058806337,-1.2949259,-1.9830679
-1.185845,0.8389875,0.93702936
-0.38371927,0.98221135,1.1892318
-0.92085123,-1.0016257,-1.0330267
0.91065013,0.9286078,-0.84057534
0.29746526,-0.18584782,0.41347727
0.34622708,0.32511008,1.0939496
-0.061542716,-1.4237205,1.4718425
0.7273913,-0.6457775,-1.276978
-0.8928866,1.2842877,-1.4683571
0.04074178,0.4307893,1.2938613
0.7009898,0.9451118,-0.40308893
1.418043,-1.2277635,1.1014645
1.6082623,0.43597642,-0.52589434
1.8033521,-0.51926726,-0.4379652
-0.4085188,0.23383784,-0.21187532
-0.54423136,-0.2674583,1.5971949
-0.5685531,-0.5296529,0.40998486
-0.54006714,2.0579073,-0.81640714
-1.5533292,0.33465073,-0.6157281
1.0056511,0.4738171,-0.88881266
-0.5124922,-0.76692957,-1.1916597
-0.21739812,-0.339295,0.3234835
1.6339797,-0.4258297,2.3551216
-0.5137957,1.5360662,0.28314313
0.29793996,-0.09436286,1.2395916
-0.40355062,0.9501059,-2.1391578
-0.805552,0.5478872,-0.1006044
0.8037963,-0.8370751,2.022
0.8360946,0.43873316,0.87526554
-0.12655777,-0.7347867,0.21531197
-1.1037722,-0.54214734,0.18544255
-1.2844583,0.04046088,-0.52457553
2.9680576,-0.42945465,1.1766506
2.1999052,0.89993113,1.2094022
1.3430266,0.73326814,-0.9507304
0.25876176,0.9308319,0.9453044
1.4817538,-1.4489897,-0.9609888
0.8913311,0.17674223,-1.2634062
-1.0170182,-0.32702112,-0.70770645
0.45805156,-1.3475549,0.6951354
1.5553671,0.01733176,0.13380404
0.6029319,0.5623523,1.0513588
1.0513632,0.3869139,-1.177216
2.6586866,-1.0070006,-0.5150823
-1.0133659,1.0587142,-0.15734524
-0.83267313,-0.06527223,-2.3942494
-0.48143867,2.115512,-0.18416795
1.5358962,1.7421684,-0.34510243
-0.6516127,-1.4584833,-1.4566704
0.27467343,0.74906504,-1.2591128
-0.03363664,-1.4475162,-0.6759157
-0.40895277,-2.3017657,-0.58364123
-1.2869258,1.56836,1.2863162
-1.157793,-1.8822052,-0.34386718
1.014752,-0.031319365,-1.406229
0.62991625,0.48441896,-0.29982123
-0.9696367,-1.5786248,-0.4893153
1.4777362,-0.1561452,1.0875448
1.8367094,-0.26842412,-0.5773495
-1.0701549,0.7585511,-0.32481182
-1.0042369,-0.51456696,1.4854422
-1.5788536,-0.6605016,-0.145503
0.7801454,-1.0908177,-0.17161219
0.06529704,0.42271957,-0.025848128
-0.9059668,-0.8687459,-2.5169966
0.93352735,-0.68146414,-0.10966004
1.423204,0.25442934,-0.96707094
0.31194058,-1.5020397,-0.95449597
-0.2436816,-0.26507938,0.7228369
-0.6081898,0.013025137,-2.537127
0.69448245,-0.46598086,-0.8815682
-1.2211483,0.989097,-0.31911325
1.0582595,-0.69771713,0.21271197
-0.055027157,1.0816042,0.75883216
0.89127,0.43612045,0.7874878
1.6801044,-0.66088146,-1.1034551
-0.29958245,-1.8732113,1.8182248
-1.3877019,-1.0880853,0.2336316
1.9016519,1.1463358,1.0862933
-0.4623345,-0.4318982,-1.5388286
0.9100703,0.48944715,0.8418553
-0.818087,0.31749034,-0.50624025
-1.5967588,0.9621998,-1.1860068
0.38228703,-1.4864392,-0.519725
-0.68667924,-0.32092407,1.4749104
-0.7847438,1.3354297,0.8498025
0.7364598,-1.3083504,0.9423576
-0.5354597,0.41965848,-0.38178346
-1.366274,1.2226675,0.13949113
1.5106115,0.6510509,-0.16884187
0.52813506,1.1050117,-0.91949874
-0.645908,1.3152846,-0.37657568
-0.74420613,0.23549566,1.2565403
-0.7985745,-1.1135861,-0.7756534
-0.9673045,1.0214081,-0.62022007
0.4353095,-0.25959992,1.4215958
1.3788012,1.2752285,-0.33949998
0.5548448,0.037230387,0.83173066
-0.738552,-0.63707805,-0.63321817
0.17886767,-0.15275623,-1.293047
-0.16399825,-0.02326152,0.1488525
0.69814265,1.062886,-0.1124131
0.6402554,0.016993897,-0.36106738
-0.30173534,1.1946915,0.4751563
-0.35761136,0.008654328,-0.8824575
0.21132217,-0.17549556,-0.28169438
0.8882709,-0.12634222,1.4332445
2.1267326,0.8636585,-0.66165435
-0.6622277,-0.73229134,-0.1869973
-0.856597,-0.47130606,-1.1361623
1.5323707,0.18364657,0.37055564
-0.15201949,0.5845273,-0.53022695
-0.5688709,0.17921455,-1.2771798
0.14593595,-0.53138584,0.77388865
-0.5219768,-0.6428817,0.7800035
0.19987799,0.71107394,0.788234
-1.0040885,-0.651177,-0.48638237
0.8678786,0.5564837,1.2738593
0.7733341,-0.9795264,-0.10222367
-0.23861755,1.1488475,-0.1844626
-0.45607972,0.15888709,-1.1731541
0.032152373,-0.60368687,0.43791378
1.0100306,-1.2681539,1.507509
1.631942,0.7804699,-0.426795
0.38531741,1.4311502,0.9806003
1.6611671,0.019386943,0.3725513
1.4709575,-1.3739724,-0.9934999
0.069450706,-2.039003,1.6614918
-1.3679004,2.122239,-0.5169136
1.1766862,1.0766675,-0.29585814
0.37947428,-1.9172467,1.8908685
-0.54658866,0.15499169,1.179272
-0.8831902,0.76192254,0.86441225
-2.1014483,0.714216,2.0372605
0.7891991,0.5145039,0.11720299
0.93652815,-0.15212396,-0.23794033
0.22905485,0.40257204,-0.06286097
0.02022765,-0.8548764,0.1294242
-0.75419414,-0.3199472,0.53680205
0.07727463,-1.5041926,1.3268028
0.4132833,0.13250081,-0.9764162
0.7130334,-0.15839498,0.3100389
1.8492687,-0.42416748,0.24072134
-1.4959855,2.2213562,1.4592811
0.5448945,-0.70103264,1.231685
-0.06887121,-0.7749711,-0.9400024
-0.3465763,-0.3746368,-0.45789495
-0.11040779,0.5168629,-1.7440027
-0.31187627,0.68533754,0.32206956
-1.9201677,0.3585528,-0.05540286
0.391181,0.85375285,-1.3910264
0.6175694,1.7394778,1.0269773
-0.11193617,0.72044575,-1.8019222
-0.025612071,1.1825573,-0.2666028
0.96219456,0.41496792,0.86660004
-1.1096863,1.4806944,-0.5311259
-1.0451294,0.04772405,-0.2614712
1.0005994,0.8187447,-1.2783478
-0.7546934,-0.4956079,-0.937027
-0.58767235,-2.5924332,-0.6068391
0.70326,-0.49874762,-0.0371199
-1.4634788,1.6032541,2.342821
-1.5346504,-0.15428334,0.79625654
-0.06784928,0.4142201,-0.7539843
1.8207333,0.51316184,-0.92542565
0.32479474,0.47184458,-0.7301096
-0.8681256,2.497756,0.019690186
1.7814816,-1.1060948,-1.3979899
-0.83869165,-1.0916152,-0.56292266
-1.2143368,-0.4898171,1.7587335
-0.665488,-0.2691137,-0.04501046
-1.7480212,0.31060028,-1.6239091
0.32520142,-0.64019006,-0.2810347
-1.1533889,0.27516016,-0.18361105
0.16355036,1.0740192,1.6621482
-1.4209878,1.8629342,-1.6210335
-1.1343962,1.9234446,-0.32390156
-0.18264766,-0.30895767,0.15713497
0.03547996,-0.8083003,-1.3832343
0.4542571,1.0139132,-0.6061862
-0.86358887,-1.233037,-0.36835775
-2.293193,-0.4244347,0.49066356
-0.35108078,-0.3745339,0.9138991
1.2916464,0.46701127,0.73666686
0.64444155,-1.2164611,1.0945317
0.87535995,-0.5206059,0.31801677
-1.264084,0.79937494,1.8565365
-0.50521404,-0.9261284,0.47742805
1.4728919,0.4447497,-0.6032062
0.8288501,-0.035297547,-0.5110875
1.3402462,1.9032869,-0.38133872
1.5171024,0.88281983,-0.8492378
-0.38051704,1.9131556,-1.0303239
0.9422243,-1.2106423,0.4846278
1.4003153,2.4263668,1.9036559
-0.41815263,-0.6414796,0.034547787
-0.5907879,0.005540801,-0.38594648
1.9330493,0.28743342,1.0030367
0.113286264,-0.34117034,-0.5280123
0.5327464,-0.13192825,0.5864086
-1.5318453,-3.5919662,-1.0738783
-1.5274211,-1.2891865,-0.012815774
0.022539143,0.17368099,1.3585716
-1.0217379,-2.3073335,-0.9915505
-0.27947345,-0.087395705,1.2263172
0.4888079,1.6289421,0.7637019
-2.1536663,0.74356073,0.985636
-1.4686147,-0.38834605,0.036084212
-1.2983385,-1.0656354,0.37648955
1.9699929,-0.44935954,1.2053865
0.64322084,-1.4795649,-0.6768495
-0.6264898,0.38993314,1.0271204
-0.11828021,1.5642202,-0.5615863
0.6523046,0.10203842,-0.30991837
-0.71934605,-0.83423454,1.5739287
0.47620428,1.2194729,-0.2380492
0.41854006,0.28842446,0.9333952
0.5265337,-1.6559787,-0.15321861
0.34931213,-0.26621085,-0.16072276
-0.35112023,1.744292,0.9208584
0.079898834,0.79580885,0.48385656
1.7026168,0.102789715,-1.6388285
1.0891317,-1.3194828,1.6737528
-0.96494216,-0.042853165,0.15923351
-1.3919457,-0.682047,-0.3010202
0.38521612,-0.49927217,-0.12849508
-1.7802829,-0.4666563,2.4066327
0.06276455,0.3843401,-0.07320659
1.2189121,0.31716946,-0.40562364
1.0201094,-0.29071,-0.18279071
0.7471418,-0.44777763,0.2910667
0.48636955,-0.8732584,0.31372407
1.4763548,0.35649705,1.1025108
0.8025976,-1.3850521,0.24673364
0.064692155,-1.163346,-1.0750738
-0.63385224,1.1585504,-0.9172578
-1.4396229,-1.7355103,0.3625822
-0.660977,0.3632916,0.17023136
-0.6229596,1.2113557,1.0810486
-1.1263407,-1.2273033,-0.64424634
0.5913578,0.5698577,2.332937
0.9095028,0.11410812,0.6558803
1.6256975,0.32959086,0.42164582
-0.48340312,-1.3375126,0.73981917
-0.66162974,0.8921543,0.5248468
1.3971543,0.31522727,-0.11400309
-0.91956645,0.0565496,0.80471694
-0.2760049,-0.21025507,-0.074266404
-1.7284467,0.078356735,-0.5456795
-0.106797844,-0.5996171,-1.3553454
1.1520314,-0.35238567,0.76603085
1.0849193,-0.38720477,1.7587718
0.18997277,-0.22846696,-2.166709
0.56813145,1.8842223,-0.53283024
-1.2429738,0.58963686,0.0053910487
-0.39940435,0.8188139,0.4749878
-1.1346203,1.0709609,-0.22782385
-0.9383854,0.5491756,-1.4560981
1.7375154,0.4978085,1.7665724
-0.7262714,1.0772278,-0.06342986
0.08406057,-0.282192,1.5539792
1.1921003,0.20740479,1.009467
-1.4961324,-0.5961931,0.5524045
1.2750243,1.4595478,-0.92332625
0.112280734,-2.4571083,-1.0674833
-1.782409,-2.1349537,0.35156098
-0.5301308,-0.8618195,-1.3860272
0.9943677,1.1221832,-1.664729
1.111942,0.14168496,-1.4023523
-0.67114604,0.9270848,1.2523814
0.31857127,0.8012574,-0.12932979
-0.8205472,-0.6211325,-1.2271068
-0.7002971,-0.6266823,0.14466643
0.44700155,-1.5341822,-1.1045479
-0.5330515,1.8468765,-0.5854463
-0.1822357,0.12424598,0.88942224
0.40010753,-0.029251749,1.4201744
0.62429535,0.33279267,-0.6267176
0.10101725,-0.21314031,-1.5614002
-1.0816302,0.29857358,0.49722585
1.412945,1.4225789,-1.9929818
0.7924041,-1.575007,-0.093577616
-0.34991214,1.0860918,0.4669627
1.3948781,-0.52341866,0.9834223
0.32932094,0.39035657,-0.5214746
-0.43911397,-0.2577742,0.29700962
2.2110145,-0.1574113,-0.75386494
-0.94441533,1.0651441,-0.37952596
-1.9024179,-0.9575513,-0.755888
0.6004056,-0.553096,2.226994
-0.437587,-0.3217968,-1.2011349
-2.3094907,0.22306,0.68435
-0.71471727,-0.15834457,-0.6795131
-0.6375224,1.0801728,0.24551383
0.33861634,-0.41615155,1.0406357
-0.7793134,-2.1926863,0.4750184
1.0581287,1.2400209,0.4411634
-0.659698,0.6691531,0.16035601
0.18188335,-1.39289,0.32107127
2.9668257,-0.42666608,0.751399
0.5247389,1.1566192,0.14603838
0.5075283,1.1254537,0.7076848
-0.6167987,-0.9134064,-0.10788932
-0.7480599,0.7197831,0.027649181
-1.6235008,-1.8038099,0.99057865
-1.7942269,1.2123939,-1.9643608
-0.5187382,1.008978,0.18560816
-0.9230536,-0.034747493,-0.5106798
-0.4791032,-0.9924479,-0.29281554
1.1356248,-2.0585527,-0.76124513
0.4161538,0.5646778,2.2666678
2.1972768,-0.8249044,-0.010701878
1.1391495,-0.8931284,0.34699038
0.58173627,1.6811526,-0.53732336
0.080817334,-0.6971211,2.0747302
-0.120804176,0.67712116,-1.1273204
-0.17527327,-0.5673468,2.2290137
-0.19500679,-1.0423316,0.06444097
-1.2493782,-0.11406459,0.6349653
-0.48940334,-1.3317585,0.5156897
-0.12980165,-0.34030184,0.73426276
1.1975183,-0.24482377,0.5199207
-0.76449096,-1.2414069,-1.2061598
0.91726667,1.0053062,0.9028296
-0.94360346,-1.4439843,0.32545725
-0.68110824,-1.2813116,1.201277
-0.53656524,0.8032511,-0.45859483
-0.13020432,-0.08884715,0.14877658
-1.5904291,-1.4945722,0.14891118
0.27716446,-0.22792466,-0.053336807
-0.8344784,0.08927223,1.1317296
-1.5748656,-0.916542,0.8086635
-0.15795861,1.0133094,-0.34949017
1.8592664,1.201802,1.5079651
0.94681257,0.81474304,-0.60537606
-0.4787137,1.1012175,0.8710084
-0.6985754,-0.47887835,0.6913753
-0.89947003,0.729123,-0.8163898
0.8679501,0.8547016,0.08790502
0.8411112,0.6510819,0.85113204
-0.12501913,-0.18602449,-0.6620351
-0.28576562,0.5103592,1.3761308
-0.28861755,1.4498625,0.5183321
-0.6655364,-1.0431014,-0.6030055
0.8961882,0.60232383,-2.069015
1.1186646,-0.5942086,-0.14190134
1.0133075,-0.19626918,-1.2357953
-0.046005968,1.347945,-1.5186113
0.07051986,-0.06388836,-0.85000557
-0.7691508,0.73039734,0.27850774
-0.5457482,-0.2528619,2.5663974
0.4123309,0.17866728,0.94050986
0.40746444,0.83905965,2.4868243
-0.4476452,0.49279818,0.696212
-0.40649658,0.23004258,-0.028269785
0.3569491,0.93312645,-0.5237709
1.2843552,-1.1132942,-0.4992009
0.38496065,0.34531036,0.7609193
-0.19886132,0.5865616,-0.32081848
0.6073983,-0.715963,-0.39846528
1.3762743,-1.2279003,-1.1606776
-0.99240005,-0.639864,-2.296359
-1.0840917,0.02395669,-1.3764185
1.1415004,1.1494536,0.116772436
-0.34151214,-2.2347438,0.51553404
1.6082195,0.6095454,-0.27703822
1.5802729,1.1607815,1.159314
0.06785459,1.1678377,-1.4456168
-0.67726064,0.42392975,-0.8201901
0.6249285,-1.3026588,0.81243336
0.5364605,0.36697438,-0.09038331
-0.4252664,-1.2350123,-0.05119794
0.56980824,1.2274022,-0.030881628
0.5985571,-1.9884963,-0.13542138
-0.0578427,0.16962169,2.7791677
0.17660022,0.5267142,0.2211155
0.117300086,0.26239488,0.27761632
-1.9859229,0.19403079,-0.69502276
0.43510854,-0.37784258,-0.44258514
-1.199066,-0.94650006,2.007662
1.4583279,0.027430754,-0.5645206
-0.35984436,0.3251605,-0.83705586
0.84212804,-0.21515958,1.9370008
0.74419343,-1.743094,0.43665478
-1.6468611,-0.87822235,2.2959223
-0.078507476,0.76156247,-0.16601698
1.1755272,0.18300948,-0.33333573
0.68244904,1.6798751,0.999634
-0.7239365,-0.45110407,-1.4393189
-0.6699741,-0.27051228,-1.7261479
-0.557856,1.4363811,1.7562687
-1.5585384,1.0555801,0.6449054
0.85989076,0.35706034,0.9621995
-1.2886837,0.29518875,-0.7174747
-0.6423027,0.91668075,-0.9285618
0.65200037,0.404496,0.13313146
0.50180125,2.2115142,1.2375392
-0.2748926,-1.4589385,-0.2164271
2.0666716,0.4686292,-1.7681092
0.5360479,-0.46138617,1.8818482
1.0286514,0.7382453,-0.94050837
0.6232839,-1.2398055,-0.4608073
0.051070493,0.3215033,0.28268793
0.9208655,1.3027626,-0.5421021
1.2589551,-1.158145,0.22036864
0.71382236,-1.64282,0.32194626
-0.32295144,0.7650749,0.08126852
-0.81145966,0.65027165,0.757532
0.8137187,1.9472134,-0.3158584
-0.6728795,-0.6350987,-0.8521771
0.9195978,-1.66027,0.7640287
0.95892745,-0.42504403,0.88980144
-0.43375215,-0.6272499,-1.9742618
-0.7352166,0.100645885,-0.36445248
1.7709494,0.3642064,0.686823
-0.8580005,-0.51847,-1.1153388
-0.8390078,0.89544374,-1.0151598
-1.1398467,0.1583411,-0.15149857
1.1311748,1.393334,-0.48009807
0.274257,0.21946143,-0.5439405
1.5715755,0.8674459,0.023529613
-0.712127,-0.08515891,-0.2137584
-1.7728679,-0.19282779,-0.3334151
-0.7968014,0.27982718,0.95158774
1.2261541,-0.34156755,-1.404442
0.34492743,0.06967476,1.0278463
0.66128004,0.64740777,-0.22345038
1.2332007,-0.2478729,-0.28486905
0.50025547,-1.4407785,-0.5771978
0.6633608,-1.9150627,1.5620272
1.5998334,2.1355498,-0.59132564
1.404199,0.85524946,-0.92178774
-0.82006055,-0.75647634,1.2019527
-0.036241032,-0.58022404,0.6678747
1.7989604,1.4627746,-1.084007
0.44470474,1.3433844,-1.0961654
0.06812265,-0.028377524,0.09834189
-0.57502496,1.8803123,-0.7865056
-0.05788274,-0.070589796,-0.23826346
-1.4258605,-0.1510615,0.18894702
0.57184845,-0.06597254,1.3864442
-0.52484524,1.3175728,-1.1486553
-2.686882,-0.4144971,0.7832235
-1.0950533,-0.7175015,-2.646315
-0.052100416,-1.8156202,0.64634156
0.17566478,-1.0696275,0.48937446
-1.4489787,-0.09284959,0.67188257
0.05760286,-0.23656826,1.98626
-2.0895863,0.35093546,0.65292156
0.3758907,0.41657233,1.348131
-0.7754357,0.26694703,0.7377932
-0.75455356,0.9992447,0.13677773
0.2607179,-1.4702067,0.089652054
-1.5928683,-1.0568395,-0.24153075
1.0038227,0.23822205,1.8714852
0.4717081,-0.110894375,-1.7358118
-0.4638373,1.1071167,0.089203306
-0.10034879,0.74955904,0.37559307
0.22723435,0.8889071,0.28095743
-1.2746212,-0.014003751,-0.35922655
0.23320842,0.44248012,0.058275707
-0.54204863,-0.5309785,0.4414911
0.51332766,-1.5053092,0.18360874
1.8590214,-1.2021809,-0.208176
-1.416963,0.9296344,0.5415261
-0.13252887,-0.79650927,0.5317127
1.8464539,-0.64214694,-1.1099185
1.0837988,-0.732709,0.043764237
0.50430185,-2.3843205,1.6467139
-0.17843412,-0.8521256,-0.26064983
-0.07495292,1.2640781,-1.9167168
-1.265908,0.5253733,-2.9660792
-1.6289287,0.82144344,-1.2302148
-2.1554391,1.0499668,-0.44196036
0.28864285,0.80783844,0.5321976
-0.95313185,0.16552378,0.8192626
-0.75343966,-0.8524731,0.23816544
-0.33856857,0.8810285,-1.9970187
0.04311977,0.8052479,2.3447013
-0.62313396,-0.9354293,-0.9165062
0.1737155,1.5802594,-0.6775985
0.20883192,-1.2939585,0.49247235
-1.2844398,-0.009385752,0.10468786
0.501972,0.1783462,-0.9485848
1.0993671,-0.5496031,-0.060556605
1.5082223,-0.5866321,-1.390316
-0.95419276,0.8245779,0.22313075
-0.86084557,-0.23575796,-0.27525014
0.26366428,-0.5632111,-0.94027907
0.53843474,-0.82776535,1.2340955
-0.4441146,0.38193446,-1.4162436
0.3611337,-0.32328507,1.1913971
-1.0893131,-0.122061886,1.0744513
1.8532513,1.27362,1.7437285
0.22028275,0.8838469,0.53306735
0.35023355,-1.7854193,0.4629071
0.95362735,-0.4551881,1.1070945
0.086025074,0.3683455,0.97577477
0.07058313,-0.4855834,-0.6237279
1.0907122,0.47987625,-0.610096
-0.6063129,-0.05026726,1.2690784
1.0139288,2.3246417,-0.51187503
0.33760205,-0.80325216,0.46396115
-1.0807489,0.15429378,1.1873854
-1.1131133,0.2849454,-2.010069
-0.77319133,0.25175968,-0.8083142
1.0252342,-0.5119977,1.094073
0.7477797,0.4265946,-0.81096727
0.3894188,-1.4495035,0.18879212
1.0671006,-0.22826694,-1.2186918
-0.7852236,-1.0753239,0.5814025
0.64672786,0.909187,0.8756226
-0.84115523,1.8091549,1.0896562
0.3273846,-2.1422186,-1.2272995
-0.5028443,0.9956636,0.0077592
1.615278,-0.34052217,-0.08902996
1.1604981,-0.060146548,-0.5938814
0.59433043,0.04260208,-0.347532
1.658869,0.690578,0.5439324
-1.3065377,-0.81670606,1.4135857
-0.21321216,-1.643141,-0.34865332
-0.26461965,-0.42440844,2.3040218
-1.0989789,0.9091929,-0.39698666
0.91710067,-0.6700466,0.58820766
-1.0262517,-0.90639526,1.6903939
0.72347045,1.756607,0.23036143
-0.18247758,0.0033134525,-1.1200532
-0.060088713,0.26266977,0.84891474
0.9180648,-0.08770071,0.44277188
0.29053703,1.0990969,2.092561
0.5692022,-0.8395098,-0.41076082
-0.76796407,-1.607382,0.043634556
0.97911835,-0.3271334,0.21645229
-0.762646,1.8910208,0.79211456
-0.7661366,0.21041682,-0.722699
-0.5059122,0.009837858,-1.4035283
0.509199,-0.04265947,1.0493375
0.70757324,1.2605463,-1.3013892
-0.8078834,0.06048068,1.9470177
-0.66151977,-1.3709885,0.99753726
2.0440438,1.822512,0.29391432
1.1086369,-0.13710752,-2.1350627
1.038466,1.5988336,1.1972183
0.19348343,-0.8071185,2.7759545
1.0850537,0.52556014,-0.35169616
-1.678512,-0.3085001,-1.7122734
-1.6587193,-1.4710702,1.7806395
-0.74957836,0.8297164,0.47285703
0.5176209,0.65981764,0.49955887
-0.7343659,-2.2217624,-0.092672065
-0.30780157,0.85993296,-0.96720004
0.09855803,1.4796402,2.427689
-0.46107692,0.79680485,-0.037979383
1.1139075,1.4950273,1.6376345
