0,1,2
0.17544097,1.1540493,-1.6098886
-0.56498224,-0.48582336,-3.2568848
1.0109473,0.023051595,1.2330886
0.08360184,-0.14608623,0.7538548
0.9871044,-0.51832914,-1.0133638
-0.60952455,1.847953,-0.9744002
-1.0513122,0.53228813,-0.115300104
-0.82794803,1.3136667,-0.37029663
-0.47235948,-1.4788176,0.92311525
1.03371,0.94996035,0.56075907
-0.9175171,-0.3136995,0.48470378
-1.172536,-0.9071763,-0.9103747
-1.178933,0.20609422,0.13670887
-0.38635302,0.44293764,-0.89777774
-0.36194068,1.4677726,0.30675212
-0.5866785,0.015543404,-0.626308
-1.2186339,1.0807717,-0.11010712
0.006513292,-1.4202415,0.017351722
-1.2423736,0.6401991,-0.3418974
2.0394325,1.5560534,0.98792094
-0.33197707,0.015715038,-1.8230996
-1.5031877,-0.3115063,-0.32321158
0.243854,-0.7461789,0.86289024
0.54733807,-0.9776431,1.4677029
-1.4329648,1.246731,-0.09662295
-0.95240575,1.8093892,-0.22742192
0.94278985,-1.1137269,-0.8558675
0.98029655,-0.44115052,-1.6970333
0.6767913,0.59666437,-1.535434
-1.0028554,-2.1780107,-0.12452159
-0.240652,-0.6061966,-0.6104602
-0.32363558,1.1752498,0.17056473
-0.13450189,1.1771128,-0.35546258
-0.47374898,1.2282681,-1.0669729
-0.766928,-1.4979235,-0.17836358
-0.77105504,0.2655239,0.13675894
-0.31024507,1.211465,-0.046893913
0.25396845,-1.8657099,-0.5797575
0.26714513,-2.2449658,0.66522074
2.1166146,-1.7029483,-0.88215935
-1.1040912,-1.4223229,-0.02311651
-0.96993035,0.29348493,-0.433345
-0.5558074,-0.92685765,-0.048251573
0.9828176,1.3326528,1.3488448
-1.6015097,0.20143889,-0.49363843
-0.5017847,-1.8928951,-1.288932
-1.5355691,1.1429386,-0.50313824
-0.5122839,-1.112815,0.10877869
-0.45868248,0.019041631,-0.40674147
0.8612148,-0.7669264,1.219291
-0.46488434,0.5584242,0.21247776
-0.19098216,0.94219446,-0.07647492
1.0661215,-1.5523462,0.36669448
-1.3582107,-0.75851554,0.4062504
-0.42547318,1.2003416,-0.42578816
0.10825695,-1.6387157,-1.7619389
-0.5605302,-1.3498319,-0.4203886
-0.7442697,-0.5973711,-0.74918705
-0.24820068,1.4054703,0.23774272
0.747074,-0.7771258,-1.7004098
-0.06874662,0.39684618,-0.42193288
1.2273794,0.924774,1.9397514
-0.45820308,0.23216146,-1.2524074
-0.66071486,-1.9940671,0.35065958
-1.183287,0.7585551,-0.17412682
-2.3509169,0.35601386,-0.7984761
-0.8863909,-0.27098888,0.27466962
0.33974245,-0.11837149,0.83310115
-0.6696292,0.13547392,-0.82654124
0.6461404,0.39450076,-0.14623137
0.67845553,-0.7303713,2.795127
-0.98627293,1.2795041,-1.763783
0.6564305,-0.18166003,0.93814987
0.21723048,1.7037779,-0.11236982
0.35544583,-0.21424408,1.0311826
-0.89561677,0.40300593,-0.25335118
-1.3143498,-0.9374382,-0.30305427
-0.62122726,0.6604402,-0.20172147
-0.5678055,0.039269023,1.1961678
-0.79094154,-1.1925535,2.7733397
-1.1248863,0.5872303,-1.0709914
-1.1775442,-0.656089,0.281268
-0.8554477,-0.5057123,-1.2475425
0.99467504,-0.24700801,-0.4280338
1.2218072,-0.7329231,-0.32991317
-0.79548174,-0.81745017,-0.08389968
-0.45497885,-2.0988238,-0.04935274
-0.6915768,-0.8389404,0.8415512
-0.38536018,-0.037607387,1.0069988
-1.0696428,0.38674873,1.9280087
0.20879273,0.16530223,1.699812
-0.9017941,2.190976,0.7624362
-1.6861002,1.4076253,1.7347903
-0.0021566916,-0.83394235,-0.38987118
-0.43630016,-1.2495315,0.8924331
0.14963825,1.7972504,-0.48027045
0.33773708,-1.4843829,-1.2910026
-0.45726848,0.9750098,-0.37872818
-0.9291623,-0.6449929,0.59571075
-0.5368496,0.6370721,-1.5382159
-0.3661004,0.88576144,1.4975747
-0.6530608,-0.52859664,-0.59629035
-0.1648223,-0.29834133,-0.15256935
1.2253081,0.7864938,1.7932019
-1.2549229,-0.63113606,-1.2302243
-0.7074749,-0.013577249,0.42716402
-0.7239056,0.88048476,-1.0807621
-0.43954194,1.1367376,-0.8372425
2.8790147,-0.08714947,1.0243386
-0.4551735,-1.4193375,-0.42375824
-2.2146368,-0.6453885,0.66709507
-0.39214164,0.2963775,0.49753994
0.333241,-0.51676804,0.37870112
0.59856075,0.026268153,0.7184323
0.08597165,-1.9869153,-0.6884711
2.0127857,-0.24147943,-0.023304824
-0.5911311,0.9926744,1.1433365
-2.2808504,1.2179484,-0.4357069
-0.86732507,-1.474608,-0.39790845
0.04527773,-0.5841972,-1.0092334
-1.113169,-2.008921,-1.314186
-0.8969559,0.32097632,0.1455656
1.5513829,-0.11223814,-0.27810022
0.2589657,0.15500712,0.6184305
0.30460444,1.1817515,-0.80373234
-0.3646793,-0.9153586,-0.4548973
0.33578044,0.21172822,-1.188976
-1.0009279,0.57415205,0.31449643
-0.4072667,-0.07969198,-0.12305065
-0.41178215,0.51384,-1.189835
0.35340852,0.1378817,-0.6774156
-1.5415225,-1.0563078,-0.23244576
0.30238995,1.3412814,2.1604948
-0.7858233,0.3640562,0.22181942
-1.080589,0.8695732,-0.59216726
1.6971194,0.6381447,0.2627071
-0.28098443,1.7439983,0.49572545
0.40527618,0.057239126,1.1699365
0.8608783,-0.4867925,1.2107147
0.3591587,-1.5274522,1.5100998
-0.78712213,-0.8676519,-1.282792
0.31917104,0.3696254,0.05572613
-0.55843425,-0.499562,-2.58833
-0.9391357,0.69543,0.54912245
-0.97680616,-1.5039655,-0.89471215
-0.6394455,-0.80784386,-0.09383779
-0.461031,-0.85297036,2.2512944
1.687987,0.28230917,-0.5844778
-0.59976166,0.39516112,0.9383427
1.249774,-0.0019621246,-1.6840787
-0.1657413,0.08735357,1.8946867
0.07504434,1.1547503,-0.41265
-0.39407298,0.2878334,-0.25412977
-0.7495733,-0.4543277,1.0481566
-0.22295116,-0.44997412,-0.5177469
0.09244639,-0.99096906,0.1461054
-0.5750069,-2.2457433,0.29934022
-0.25363827,2.0818124,-0.7750885
-0.46553743,-0.25939408,0.21176389
0.3380119,-2.2495232,-0.15775986
1.5736991,-0.06128014,3.158331
1.0357692,0.8557316,1.2015659
-0.2651563,-1.9033248,0.3638398
-0.5642964,1.2709844,1.0754786
-0.51120913,2.1519854,0.85363954
-0.69679564,1.0799625,-0.4515126
-0.6590046,0.32939753,-0.15091597
-0.5029427,0.15557645,-0.9294815
-0.675464,1.3943862,-0.6415425
-1.0183355,0.6818469,0.8099316
-1.3632194,-1.1512535,0.4930294
0.13953122,-0.99900883,-1.2039245
-0.17866763,-0.13802154,0.94510746
-0.5302677,-1.3703403,-1.3337733
0.12323748,0.72261876,-1.1285661
-0.82662743,0.22835723,1.029416
0.32183895,0.30594218,-1.1005282
1.5384132,-0.6460807,-0.1791648
-0.3695611,-0.43899792,-1.2080284
-1.099149,0.21903376,-0.19845727
-0.7372651,-0.3876679,1.2458386
-0.49728498,-0.87044275,1.4077842
-0.5119216,0.33657923,0.7174567
-0.8311236,-0.4495078,1.1169275
0.34132385,-0.25267303,-0.41978237
-0.2670745,0.29906988,0.015472931
0.44141725,-0.834691,0.26248905
-0.35315686,-0.42301574,-1.2492459
0.7368278,0.536852,-1.3386971
-0.49349925,-0.8143667,-0.07911034
-1.083932,0.5107339,-0.45085573
0.95838726,0.0070223985,-0.07631027
0.86665887,-0.8435231,-0.743255
-0.7273812,0.7077943,-0.39698493
-0.28046307,0.87619245,0.19094305
0.6532076,0.027992742,-0.20518821
-1.0883666,0.0015673969,-0.8951115
-1.4888709,0.3755155,-0.92075086
1.2911428,-0.3819315,0.9795555
-0.4463565,0.41155565,0.23195964
-0.855994,0.26399198,0.6969236
0.1989987,0.38571236,0.5921287
1.6065328,1.6303872,-1.1625297
-0.30727494,0.57991296,-0.861392
-0.054753102,-0.06996687,-0.06043568
-0.29156667,-1.2346747,-1.0483065
-0.4506352,0.11432359,-1.2106711
-0.42800122,0.47906578,-1.3009689
1.1399808,-1.3444282,-0.062568806
-0.7475023,1.7776673,-0.06675673
-1.0585221,-0.31723168,0.16812961
-0.4390441,1.8891907,-1.0745571
-0.9461544,0.53690827,0.041737944
-0.5161166,1.9490097,0.2062185
-0.45816162,-0.9246929,0.045247924
-0.7321981,1.3233225,-0.62981683
-0.91391784,1.4984928,0.0900824
-1.16409,1.0452033,0.89283305
-0.34489,0.81171066,0.2191953
-0.8059305,0.6405942,-0.6404726
-0.9226046,0.09213308,0.5313245
1.9261914,-1.1575574,0.036335982
-0.24784729,-0.20038211,-0.89326715
-0.72344905,0.23480304,0.41519877
0.84160006,0.80560195,-0.38324887
-0.5771806,-1.286494,-0.2871313
-0.2959126,1.7521802,-0.5757363
2.5424418,1.3948948,-1.2522317
-0.8234145,1.1441373,2.4418797
-0.6575466,0.39019328,-0.14297904
-1.4460187,1.525779,-0.9500067
-0.7773449,0.5726535,0.4753492
-0.40850532,-0.7575247,0.15714747
-1.2597718,-0.8433536,-2.3764215
-1.0261184,0.0069755055,-0.55520886
-0.4292306,-0.72167474,-1.7999771
0.043399937,-0.38192344,-0.3576106
1.8895199,-0.50842756,-0.6909817
0.43052197,0.11978219,0.111975506
-0.91378707,-0.41965556,0.241771
-0.19283344,-1.1622535,1.4514949
-0.8867783,-0.14457943,-0.020219347
-1.8164889,1.4246097,0.6800986
-0.580429,1.5475022,-0.060857926
-0.9690088,-0.5459265,0.194368
-0.22146688,-1.1684253,1.6441486
-0.45498857,-1.552509,-0.6677887
-0.10677867,-0.029511703,-0.40451935
-0.71161604,-0.20667206,0.32564688
-0.573683,-0.47694886,1.9925301
-0.30010998,0.58330315,-0.501652
0.8874799,0.9846739,-0.38439453
-3.147136,-0.7347635,-1.7653512
-0.9942274,-0.34904832,-0.0828012
-0.4810958,-1.014925,-0.4528627
-2.014253,0.88768005,-0.30260113
-1.4193139,0.6947109,-0.8284222
-0.74182016,1.3430026,-0.090602726
1.3520404,-1.6775829,-1.2166961
0.07830384,-1.2391449,-1.0446308
0.08122926,0.99675274,0.08692713
-0.57437783,0.4092787,2.4209745
-0.82128525,-1.3729722,0.34876537
-0.18899082,0.051197633,0.25705263
1.0692369,-0.55675894,0.5468603
-0.216691,0.035948582,0.22090282
-0.9344495,-1.0886382,0.78254884
-0.35753283,0.6899378,0.78832275
-0.2673202,1.0086395,0.52769935
-0.9032365,-0.8991602,-0.78602415
-0.039896574,-0.21555647,-0.46292248
-1.5385561,-1.2733558,-0.44118434
-0.41739422,0.4472741,0.5221913
0.46421358,-0.9765098,0.21917793
0.41351599,-0.96236676,1.2259985
-0.30686498,1.0358745,0.8452301
-1.2912838,-0.5614301,-0.8809522
-0.6464618,0.10425488,-2.0805721
0.99835616,0.64547145,0.17517176
-0.73447096,2.3136923,-0.119294666
-0.2778941,0.059163705,-0.16232547
-0.54839796,0.8658307,-0.020823838
-0.25667146,-1.3489851,0.14666791
-1.2443444,-0.38605005,-0.62405634
-1.5137732,-0.61923575,-0.33264253
-1.6446843,-0.041104585,1.2805978
-0.8633649,-1.2248894,0.8652338
-0.46797284,-0.5243439,-1.4075084
-1.4216887,-0.75250787,1.3293465
0.2460197,-0.5117046,-1.4850099
-0.84478754,0.47059572,-0.62299085
-0.3653575,0.45333305,0.33924574
0.73931336,-0.02509643,-0.8986262
-1.8956068,-0.34044474,-1.8455559
0.09673472,-0.35601208,1.0466368
-0.93965805,-0.13091373,0.27558658
-0.57342845,-0.2203793,-1.6314406
-1.3087676,-0.6196969,-0.77395207
-0.20895362,-1.7709618,-0.7421067
0.59258884,1.2489198,1.1776593
1.0486426,-0.39585856,1.2870837
0.890954,0.40776142,-0.64394087
-0.0033293096,1.6010199,-1.9729991
0.26801476,-0.5645131,0.23923694
-0.3627473,-0.04512766,-0.3522803
-1.1930186,2.550346,-0.896549
-0.9624239,0.10427976,0.187337
-0.72205645,0.3074181,0.45716798
1.6285466,-0.6854914,-1.5132569
0.4802887,-0.56025994,-0.10327411
-0.3904806,0.7906606,0.81099457
-0.2349693,0.2380117,-0.8127496
0.015737282,0.27625206,-0.75282747
0.36111337,0.09356557,0.009889199
0.22719227,-0.2613893,0.62941945
0.8980708,-1.6122111,-0.50084984
-1.3874413,0.4344865,-1.2087376
-0.8822492,-1.5979594,1.0922946
1.5704726,-0.6491283,0.73086125
-0.95916647,0.23158778,-0.76488465
-0.57459784,0.2565188,0.11305355
-1.004883,1.6081523,0.5458744
-0.022152737,-0.53166157,0.89277804
0.1497494,-0.43861532,-1.9358232
-0.62866974,-0.9089545,-2.2757068
-0.8891315,0.386922,-1.0768291
1.3138145,1.1908884,0.49627462
0.18506905,-2.216691,1.6030009
-0.33515945,-1.5754172,1.1638391
-0.006330717,-1.1079537,0.21490122
-0.20689327,0.5806388,2.2709327
-1.4396862,-0.8165515,-2.3375006
0.1395861,-0.9781403,-0.55610365
-0.6227233,-1.3640779,-0.7858459
-1.1744148,-0.2880346,-0.55938643
1.1148174,-0.76311535,-0.47869742
-1.1447622,-0.62696695,0.50501955
0.26150522,-0.15630557,-0.031036146
-0.8855762,0.73089623,1.4545949
1.8087116,-0.8307709,-1.1373105
-0.7135039,-2.2036793,-0.56024265
-0.9008774,1.4053775,0.5541164
-0.44196376,-0.25836608,0.41397145
-0.13890056,0.5348351,-1.7007698
-0.62804997,1.8318242,-0.10685125
-0.7176149,0.19372986,0.19167148
-0.9825003,-0.1904211,0.26725322
-0.73846984,-0.2675408,-1.4526554
-0.3207502,0.16525874,-4.1904984
-0.9550466,-0.7676408,-0.65632826
-0.7881427,-0.07790352,0.8230744
-0.35962173,0.5883275,0.39976954
-0.5664667,-1.7820903,-0.07750495
0.8010976,-0.18773684,0.7448018
-2.184266,1.273131,2.602675
0.2953234,-0.85067993,0.046296146
-1.0323062,1.2378109,-0.64440084
0.70734537,-0.051536947,0.048827123
-0.8729346,-0.13549249,-0.32132986
0.22099544,-0.7771177,-0.34476054
-1.1148274,1.5826608,1.9183044
0.70874006,0.08410569,0.25206697
-0.7552999,-1.2874382,1.0400511
2.6377027,-1.3698744,0.13002892
-0.10096506,-0.38923705,-0.8470617
-0.5358805,1.1390098,-0.1645448
0.29883617,0.33893618,0.15236655
-0.83217996,-0.5173461,1.0299602
-1.1328532,0.07120826,-1.7843889
-1.5340656,0.61696446,-0.53818786
0.12702067,0.29087752,-1.3298928
1.5530655,0.14856142,0.7479428
-0.21364254,-0.07407243,-1.064173
2.359412,0.17329246,0.7737531
0.4719949,-1.0743648,2.3646545
0.56667787,0.30869085,-0.034593374
0.9593268,1.835032,-0.94824344
0.286946,0.7356685,0.7794044
-0.6838861,-1.0122602,0.034158308
-0.48157564,-1.1112348,-0.16922171
0.23047756,-0.21756262,-1.2655294
-0.4291381,2.7823608,0.5027165
-0.76526254,-0.20144461,0.6889375
-0.44186157,-1.4808601,0.19612448
-0.30845022,-0.4502061,-0.26351035
-0.38910684,-0.60937124,-1.350391
-1.0723462,-0.08143229,0.18814328
-2.1212814,-0.9404426,-0.3908307
-0.30463776,0.53260094,0.19792613
-0.5490686,-1.1312197,-0.3570362
-0.70535463,-0.41449475,1.4582876
-1.1666594,1.179274,-0.28070888
-0.9678258,-1.1004149,-0.078878775
0.044476915,-1.0469512,-0.68181664
-0.34278515,1.3243303,0.24588105
-0.34228057,-0.03721498,-0.6408491
-0.21917264,0.65415496,-0.39031938
0.15438259,-1.4353213,-0.5121729
0.24186021,-0.52269655,0.12644558
-1.3009473,2.4980242,-0.5561286
0.7081444,1.2008283,-0.7839247
0.34184673,0.3473332,-0.26830134
-0.29985267,-0.064219095,2.0710175
-0.781909,-0.57335216,-0.44499275
-1.0514586,-1.4107617,0.77430105
0.2586882,0.4883024,-1.798678
-1.3523669,0.032506485,0.262658
-0.6991577,0.5982135,-1.731969
0.30155334,2.1189442,-0.7542207
-0.25646836,-0.81751233,0.14572117
1.0860875,0.040475216,0.31444454
0.24010631,1.4605988,-0.9989468
-0.7095106,2.110057,0.336023
0.35379463,0.3595848,0.16289558
-0.5342109,1.0517296,-0.2850991
-0.10795764,0.9180981,0.7758865
-1.0313176,1.1938622,2.2393632
-1.3299872,0.12216745,0.67633027
0.64764166,0.8777261,-0.33451518
-0.34364155,-0.80371237,0.3182886
-0.73500365,3.635828,0.13236792
1.1557416,-0.11936821,0.8952881
-0.01995489,0.87659436,0.11716819
-0.85195297,-1.0876148,-0.029316716
-0.70109904,1.1170217,-1.752902
-0.3212202,-1.686085,0.021299835
-0.5147931,-0.39740092,1.2827029
0.6612434,-0.3871128,0.04314173
0.7270238,-0.11477332,-0.4374145
-0.6464082,0.19667701,-0.69926435
-0.9239807,-0.013564339,1.0780746
-0.8344133,0.6476998,-0.6678409
1.5846958,1.0115631,1.2171263
-1.8497905,-0.6496356,-1.6352268
-0.74150634,0.7785434,0.5435284
-0.57160705,0.84085685,2.6900733
-1.2113633,0.07747104,-1.3359714
-1.2949884,1.6233767,0.457502
-1.5188445,-0.9636423,-1.0583897
0.21999635,0.47093925,0.29287675
-0.57869416,-0.22217646,-1.236648
-0.22951324,-0.9661841,-0.5391165
-0.89579916,-0.1164432,0.2458541
-1.0207096,1.3890759,-1.7843337
-0.16012791,-0.99706995,0.73214537
2.1557157,-0.2892931,0.59874195
0.028380388,0.42650712,-0.90856355
1.0463963,-0.809304,-1.108057
-0.59038967,-0.6585842,-0.18948726
0.38511154,0.27675548,-1.0475051
-1.1481718,1.414792,0.100705445
-0.30606872,1.2398585,0.3467633
-0.8312677,-0.043910485,0.19453134
-0.7949639,0.06360236,-0.44580457
-2.7081375,0.011969982,0.10927249
-1.1568307,-1.4229245,-1.007748
1.8692453,1.1710954,-0.022393841
0.11914208,-0.8247095,0.04426344
-0.6347301,-1.2242805,-0.4944658
-0.13370705,-2.0231085,0.49616924
0.86325747,-0.49498817,0.11770012
2.2923572,-1.7137891,0.6447867
-0.8505636,-0.19626015,-0.4405182
-0.30948243,2.071082,-1.4452983
-0.39482462,-0.6804638,-0.68835795
0.39813843,-0.9406708,0.0808048
-0.6509159,-0.78223747,0.58520573
-1.2060636,-0.5628134,-0.95567375
-0.11235971,-0.84116113,-0.26228675
0.77356845,-2.7955046,-1.2661979
-0.9839726,1.1477433,0.43196067
-0.9632231,-1.3370697,0.6979741
-1.3865765,0.06470497,-0.27223533
-0.25530738,1.1755595,1.6774315
-0.39967224,-1.4751383,0.10905183
-1.2687535,0.61862946,-0.52652913
-0.69090945,-0.4372824,-1.2815871
-0.34960446,0.56983656,1.4825696
-0.5450361,-0.0873148,-0.8441581
-1.3781838,1.0559072,0.54475945
2.3881235,0.19159986,-1.8706108
-0.7464858,1.0504273,0.14071852
-0.23665096,0.10622503,-0.3178017
-0.8616259,-0.74896204,1.3342832
0.84294915,-0.9849882,0.7203259
-1.9924448,0.5194798,-0.2888213
-0.9200828,1.6991181,-1.6353667
-0.73097724,1.3397881,-0.23815684
0.9046812,1.3492428,0.15185599
-1.120601,0.16130397,-1.6312588
-0.3093389,2.0296822,0.26630566
-1.821261,0.1305555,0.81085014
0.47071707,-0.52484745,0.42665553
-0.3465207,0.32419407,-0.048889957
0.5159909,-1.9930379,0.41402867
0.20417677,-1.0061682,1.3439808
0.6843981,-0.18482038,0.96781284
-1.7443209,2.3560364,-2.1300356
-1.5467523,-0.49588826,-1.8305969
-0.68076164,0.6315465,0.2886238
-0.40242493,0.9520565,0.5427832
-0.8836318,-0.37700507,1.4802523
0.3156185,-0.8742853,-0.5178297
-0.9298231,-2.1352355,0.74713063
-0.8577645,-0.5259485,0.024833223
-0.30538028,0.73347145,-0.8259595
0.86970216,-0.9462602,0.92943424
-0.3720485,0.14458188,0.7174577
-1.6764013,1.055333,0.70403284
0.39790055,-0.5477986,0.09290613
-0.40934673,-0.12618111,-0.7809739
-0.6425477,1.4408972,-0.5574302
1.9641224,0.85737,0.04652401
-0.6849162,0.10243396,1.0438979
0.596673,-0.66550404,0.77220845
-0.18913625,-0.015641144,-0.6481952
-1.8850008,-1.148732,2.1303387
-0.43511832,0.9446418,0.89395756
0.49200842,-0.61613923,0.5810397
0.026833694,0.66230106,0.059547376
-0.40983176,-0.9263608,0.08421689
-0.29779887,0.74684274,-1.8253168
-0.24720775,-0.6237383,-0.26245335
-0.01794063,1.2061316,-0.28996482
-0.36238003,-1.4813362,-0.15235284
-0.32256785,1.4840074,-0.08907584
-0.44712144,-0.69966125,-1.1927649
0.54385,0.33587453,0.88683677
-0.24819423,-1.4845039,0.9036768
0.8916293,-1.1757066,0.8427791
-0.5529602,-0.120471,-0.0009390749
0.45861614,-0.920389,-0.6509964
-1.5140775,-0.2385465,-0.6735416
-0.61259186,-1.8532,-0.41337177
0.18016182,0.1999599,-2.009473
-0.1381142,-0.59631157,0.054617412
-0.74009013,0.6335572,0.7320692
-0.21438876,1.1885333,-0.78124166
-0.8898045,-0.86233014,-0.3632221
-0.7356907,1.3496668,0.61144054
-1.0801432,0.3165177,2.0515478
-0.15613025,-0.37396342,-0.9001339
-0.12064127,-1.2790022,-0.31434017
-0.53025514,-1.3906854,1.1678039
-0.8164861,-0.83817863,-1.5424243
1.6520878,1.4007729,0.9722394
-1.1173295,1.4943179,1.0823505
-0.41180623,1.2487792,-0.38638496
-0.88263196,0.7785517,-0.02877642
-0.45616004,-0.19552697,0.516107
0.9236778,0.24736731,1.2814832
-0.69689554,-0.5802282,-2.01444
0.5107492,0.50891453,-1.1841431
-1.1691284,0.49675238,-0.2851165
-0.47316912,0.43900055,0.709692
-0.83667666,-1.6284741,-2.0300298
-0.6258031,0.16193898,1.291707
-0.47014335,0.43056867,-2.2644644
-0.1280334,-0.72501385,-0.7507367
