0,1,2
-0.3470589,1.8822347,-0.20875096
-1.5090933,1.2733179,1.1105268
-0.2768351,-0.093809724,-0.7421953
0.16008887,-0.24037662,-1.5097158
-1.3220505,-0.25761575,0.4730131
-1.6107291,-2.1774185,0.8486322
0.21456192,-0.05706325,0.50708383
-0.71695775,-0.2168805,0.45324117
-1.3496313,1.1030723,0.29736802
0.84042126,0.004362468,0.44108054
0.34306052,0.6116346,0.06456387
0.41420162,-1.1627278,0.88894737
1.4778851,-1.7932554,0.058345478
-0.67001814,-0.40941006,-0.058913976
0.5123017,-1.9455807,-0.60098463
-1.6892438,0.43165126,1.2491058
-0.5582146,1.2108248,-1.0946987
0.7446309,0.55843127,-0.786637
0.36521003,-0.00573906,0.4146291
0.3718808,-1.0986817,-0.10960839
-1.4100916,-0.6958806,0.36013934
0.029209442,0.45104167,0.12988968
0.44745433,-0.16315031,-0.42850664
0.8307562,-0.26345164,0.27155668
-1.2435133,0.3062702,-2.4928715
0.50910896,0.35633478,0.8668518
0.3427509,-0.6105505,-0.456915
-0.44061804,0.43429887,1.2431637
-0.6414266,-0.5066214,0.18541642
-0.47055125,-1.4600732,0.0371705
0.57200503,-0.40770927,-1.2227029
0.89699584,-0.5802575,-0.77201265
-0.98052603,-0.6434579,-0.16929565
1.719844,0.40636083,0.37995028
-0.89594656,-1.1930274,1.4882563
-0.5733106,-0.30830693,0.92629266
-0.4894212,0.24471197,1.6053313
-0.49321678,-0.65900797,1.705128
-1.8962212,0.748973,0.27940038
1.938949,0.32737488,1.4588455
-1.6183859,-0.7290035,0.08401849
0.7324909,-0.95283014,-0.7792851
0.42720398,0.8520579,-2.4097192
-0.14571503,-0.99149704,0.49842796
0.96269023,2.0096188,1.9419687
-0.17432252,-2.2128236,-0.17493363
0.18479976,-0.3612932,0.19906771
0.44258627,0.47279724,1.1652511
-1.2938302,-1.232215,-1.0580194
-1.0809194,-0.15558408,-1.188741
0.22784013,-1.0735146,-1.7840601
-0.9970998,1.6601067,-0.7148204
0.47707105,0.08435668,-0.62112385
-0.6173707,-0.47437105,0.68448484
1.641671,-2.3440597,-0.01989323
-0.6795654,-0.64863604,0.54661065
-1.4080487,0.742406,0.25175875
0.98756075,-1.0358047,-2.2599416
0.4174572,-2.8096852,1.0589191
0.25846478,0.7998815,0.48767442
-0.4531538,-0.0656823,0.10488424
-0.34955543,0.92258835,-1.0126636
0.7171893,0.31144014,0.8473768
-1.1558348,0.83438224,1.4601831
0.50697607,-1.0280327,-1.1183034
-0.5591287,0.33146358,0.6798078
1.6250117,0.60658985,0.088340014
-0.17387143,-1.2921323,0.69714004
0.15669732,-0.3177236,-1.4506974
0.61296624,2.3283696,0.6030632
-1.1337214,-2.1747086,1.0633192
-1.3593755,-0.06494605,-1.6115375
-1.9138736,-0.019552037,-0.90408593
-1.0811136,-0.22355248,1.8812989
0.6190192,-0.7810761,0.5478036
-0.009877577,0.8351498,-2.0157688
0.008946886,0.18191382,1.0471721
-0.42405447,0.20421013,-1.286562
0.44868603,0.35767707,-0.6324394
-0.73231953,-1.6572882,-0.43592316
-0.07806856,-0.40334615,2.154313
1.1205597,1.4112626,-0.42033988
0.49504784,-0.4717749,1.3861561
-0.5687313,-2.136934,0.75387573
0.53342247,0.41194993,1.0763992
-0.69979227,-0.28361887,-0.35251048
-1.086246,0.8248089,0.24423948
-0.13948151,-0.46945497,-1.431165
0.62945515,1.2682861,-0.26369676
-1.5982344,-0.7096285,1.0409414
0.43484598,0.13981667,0.04725436
-1.0577087,0.37143505,-0.16052262
3.093316,1.7480518,-0.9053041
0.5275356,0.054017723,1.5199826
1.2047657,-0.6647748,0.94658065
0.4566024,-0.69329923,-0.14041492
-0.4788312,-0.20135717,1.9354261
0.27732575,-1.4583149,-0.38425708
-0.55444336,1.2053119,-0.32727462
1.0497239,-0.7924076,-0.12950103
-0.8727766,1.9918327,0.63781244
-0.19367355,-1.5655237,-0.6910248
1.1098558,-0.6257202,0.513616
-0.077208266,-1.1478801,0.41918376
0.006117628,-0.08752701,-0.9751667
-0.96422875,0.3155963,0.3280394
-0.7080369,-1.4482849,0.3637568
0.21230187,0.2604261,-0.7964461
1.4554656,1.5828435,1.3725792
-0.43694755,0.98512477,0.79902875
-1.0800084,1.3403066,1.6281127
1.5156189,0.45517275,0.818683
-0.3460699,0.7833154,-0.9656136
-1.7140799,1.5461897,1.0831324
0.014822163,-1.6920578,-1.4827635
1.5615264,1.557366,-0.77543145
-1.0016515,-0.019547015,1.2929002
-1.2882555,1.1506062,0.20362115
-1.0261458,-0.17935655,0.7717792
1.2161129,-0.47556996,-0.17309812
0.22792459,-0.512206,0.17362723
1.443864,1.4967893,2.1563988
0.14325562,-0.39987317,0.6841785
1.5663984,-0.52559775,0.4524607
0.05904196,-0.4397692,0.10799534
0.4270339,-0.77189475,0.3963402
1.8337637,-0.31791723,0.89418095
0.34274298,-0.8207268,-1.4862936
-1.7837366,0.30138987,0.14014184
-0.018210148,0.9196875,3.0705342
0.035842165,2.483466,-0.50366443
-1.3864877,1.1235995,0.67704004
-1.5480603,-2.556626,-0.5908386
-0.23307134,-2.1837769,0.46767783
1.7831852,0.81982243,0.68429387
-0.47474998,0.39243957,0.04849532
0.047910146,0.20032296,0.4151818
-0.07023255,-0.969523,0.58511907
-1.4515942,-0.9936052,-1.5747602
1.5470324,-0.95745575,0.65842694
-1.1825777,-1.3935486,-0.008672125
0.033933286,-0.16793928,-0.49704388
1.1626557,2.494945,-0.8790437
1.7876636,-0.6434741,-0.17859162
-2.400007,0.6926177,0.35149848
-1.6480423,0.97999555,-0.4902181
0.11649585,-0.8365029,-1.4687887
-0.018277528,-0.8949488,0.9774941
0.81501424,-0.5848719,-0.23698553
-0.51851624,-0.6082097,-0.6171929
-0.34078202,0.58462095,1.689861
-0.7243409,0.9425551,-0.009704914
-1.4179265,0.26229784,0.024177825
1.3166081,0.79736555,1.0903156
0.4932199,0.26997015,0.32055956
0.28450394,-0.5037738,-1.0389764
1.8247067,1.1538547,-1.3362364
-0.08130988,-0.8669096,1.3597345
0.7513598,0.45073813,0.39866772
0.31699485,-0.7873664,-1.8723454
1.3408252,0.5010527,1.5832379
-1.970756,-0.1487108,0.9758299
0.36353135,1.0108696,2.3462915
-1.1713576,-2.2793255,0.7192977
-1.9620631,-0.777394,-0.5338582
-1.4070976,-1.5217019,1.0482291
2.5976212,0.0051194704,1.3642924
1.225576,0.7348821,0.37548473
0.24725531,-0.32931897,1.2485232
0.5648419,0.71241826,0.01895276
1.2540157,1.5357245,0.9004529
-0.2413455,-0.45485002,0.33374208
-0.087653495,0.69875664,0.03349788
-0.8578609,0.8064183,0.74224937
0.55406874,-0.89347374,1.0941647
0.20106646,-2.5658786,-0.9198057
0.6791908,-1.059911,0.77024645
-0.13665919,0.71490276,0.48052847
0.7134238,-0.22496799,0.12299561
-1.1007334,0.1775392,-0.14354376
0.44982016,0.0839467,0.5143684
-1.1636453,-0.5989957,1.5150465
-1.4815329,0.99363285,-0.14149272
0.23285213,-0.99579114,0.919791
-0.18999828,0.19556707,1.2305142
0.48445162,-1.439141,-1.6220757
0.7806827,-2.2424476,-0.49161333
0.86824554,0.93271464,-0.88969505
0.34038472,-0.2593455,0.5126782
0.21767199,1.3530986,-0.14453444
0.0022308526,-0.5174643,0.6291591
0.108326025,-0.08992519,-1.3695158
2.2549646,-0.008087664,0.58392876
-0.074722104,-1.088747,1.3112125
-0.47707775,-1.7863389,1.2465575
0.48774034,1.7852554,0.9743501
2.2660704,0.78459257,0.3631647
1.4837013,1.9152566,-0.29656807
0.02450194,-0.12262817,-1.9397367
-0.2880848,1.5260682,-1.052515
0.5261236,0.52218807,-1.5518117
-0.033264797,0.29168385,1.52634
0.8184678,0.13079877,0.9668209
-1.554377,-0.56490594,1.5968221
0.22257045,-0.09326637,-0.7673463
0.52036947,0.058085404,0.46739888
-0.087134205,-2.5274198,-1.048484
0.33579823,-0.03043157,0.04518179
-0.23425058,-0.5778394,-0.88349426
1.7724602,0.8621112,-0.67805284
0.7323153,-0.7342968,-0.005116091
-0.25846803,1.6069292,-0.2489741
-0.8604012,0.4287017,-0.46848512
0.42677236,0.5351575,-0.36410818
0.18725042,-0.6887141,0.3145549
0.5824943,1.394486,0.5857769
0.7105122,-1.5305512,1.0174806
-0.6747297,0.50105697,-0.6337001
1.0661892,-0.62340695,-0.017288793
-0.4772939,-0.19420077,-0.22254471
2.0385556,-2.4159431,1.0919802
-0.5807903,-0.17516895,0.83168787
0.81719273,0.70997506,0.9892686
-0.39248964,-1.7036655,-1.6058372
-1.2951809,0.4386675,-0.6280885
-0.8600037,0.5687737,0.68486756
-4.0221357,-1.2538638,-1.5450362
-1.1779735,1.0413487,0.41303417
1.3272897,-0.45497927,1.4682385
1.851792,0.9456686,0.9793328
-0.3975431,0.3996445,0.2598717
0.45568615,-0.32082963,-0.28840336
-1.8718762,0.548602,0.09161708
0.5747091,-0.16022152,0.6111012
1.2274172,2.2574139,-1.2887454
0.61613494,1.0043386,0.7303343
-0.18804453,0.74525493,0.08981485
1.3133303,1.5233582,0.8298271
-0.40509015,-1.5913062,0.92002636
1.4630654,1.3294992,-0.5333258
1.2905699,-0.41473353,0.56181735
0.7352823,2.1014469,0.20228471
-0.35728273,-1.2347915,-1.4778854
0.655684,-1.2337847,0.19052468
1.0375472,0.4257476,0.7089486
0.5619328,-0.0033023485,-0.2478901
0.6654135,1.3744694,0.37326202
1.9682654,-0.47589025,-0.35532734
-1.3190306,-1.3121974,1.6687827
-0.70565677,0.05200851,-0.25262156
-1.3445704,0.10342702,1.7703868
-0.23778102,1.3803343,0.15308622
-0.17121361,-0.41278163,-0.19019288
-1.8985132,0.16411568,0.15318215
-2.3297925,-0.6572337,-0.23012818
0.3951842,-1.734482,1.944529
-0.60118234,-1.1030858,0.90653914
0.4254889,0.57423383,0.89445406
-0.8883704,-1.2505877,-0.8320112
1.0171809,-0.39072382,0.6382376
-0.58461004,1.3238208,-0.08174931
0.78905976,1.3926189,0.7774948
0.30599836,-0.8538802,-0.14034782
-0.3068466,0.48738497,-1.1971793
2.2654552,-0.7515837,0.12978542
-1.2191397,0.9559123,0.6915843
-0.88835,0.1312296,-0.8867554
0.6320911,-0.24956037,2.2939599
0.21322724,-0.6762235,-0.64862764
0.26511672,0.6705302,1.4865745
0.3655195,0.8546093,0.6914323
1.2284021,-1.0011677,-0.17162268
-0.24072732,0.21180412,-0.050262105
0.55419946,-0.029946633,-1.2695824
-0.22555797,1.2478148,-0.89784425
0.5476605,-0.5182118,-1.2921281
0.36396018,-0.28318873,-1.4391663
-0.5019178,0.43812063,-0.1797522
-1.504977,-0.12661214,-1.5318135
-0.042317055,-0.5150204,-0.24205638
1.3633296,-1.362813,-1.5862701
0.671089,-1.9022951,-0.67877823
1.1766953,-1.1623818,-0.54440576
0.7233823,0.23382859,-0.20366977
-1.0249729,-0.61367136,0.731168
-0.19046843,0.8154265,0.056146815
0.70734733,-0.6163335,0.41660616
0.7803484,-0.8151279,-1.4342483
-0.9976821,1.5216073,0.91429853
-0.5350278,-0.20820153,-1.4802425
-1.8026441,-0.0033532819,-0.25205848
-1.7550658,-0.35684937,-0.563371
-0.85246736,-1.8861398,0.5554234
0.4935099,0.81652784,0.17092676
0.072542004,-0.5202517,-1.6218693
0.21843453,-0.106252916,0.14374733
1.0140706,0.07578879,0.62440544
-2.928192,0.7731317,-0.02475771
0.015953638,0.028077763,0.6579291
-0.1557741,0.16040088,-2.1617968
0.45997316,0.25715995,1.0392495
-0.5785946,-0.9766265,-0.25781962
0.6502603,-0.8129703,-0.10446048
-0.9641185,-0.9217918,-0.09416901
1.4101784,0.46361232,-1.3336993
-1.3394774,1.080069,2.2915483
0.6942929,-1.5506113,0.96250534
0.7875448,-0.87907505,0.6564469
-0.45657593,-1.2976162,0.07402208
-0.009284731,-1.1413068,0.2327146
-0.51192313,-1.1735578,-1.6120535
-1.1755083,0.22542618,-0.93619806
0.22709255,-1.3346556,-0.07717767
0.3409483,-0.088301964,-0.13805723
0.6373584,0.994832,-0.20424064
-0.49083015,-0.9702551,-1.0155679
-0.008401439,0.115502566,1.1683409
-0.39167678,0.3088239,-0.85148823
-0.5049473,2.0020816,1.4774045
-0.7098318,-0.64572734,-1.0354812
-0.60136425,1.4263388,0.33380246
-1.2431082,0.310094,-0.16663998
-0.6279678,0.756299,0.5622928
1.5572264,-0.85003585,0.51150453
0.9804291,0.78942245,0.136501
0.17564802,0.39793223,-1.2928455
2.2314625,-0.7611935,-0.53111434
2.3687453,0.5676952,0.6266099
0.7073329,-0.6373214,0.19263893
0.535593,-0.9919805,0.8799409
0.85699505,-1.2409432,-0.33520687
-0.35549644,-0.91824627,0.19143026
0.054755338,0.9857013,-0.679227
0.35290992,-0.42612255,-0.41911712
-1.1590546,-1.4888936,-1.7815713
-0.73489785,-0.33220598,-0.43662462
0.70660746,-0.23677944,1.3520055
0.90471876,1.3501817,-0.2551753
0.5785358,-1.182875,0.99483126
0.5348584,0.6468088,-0.66567427
-1.420304,-0.965203,0.06196892
-1.1113241,-0.098084204,0.13913871
-1.8154426,-0.18956412,0.018960314
0.9043458,-1.2993199,0.72486234
2.1309767,-0.60071975,0.024012228
0.5908379,-0.13712347,0.03175961
-2.353707,0.11226863,0.0657227
-2.1148088,0.067172736,-1.6491138
-0.98099816,1.1943344,-0.3228237
-0.35208586,0.49308077,-0.040261347
0.09172305,0.41169652,0.19188331
-0.12686129,0.5689909,-0.39906317
0.039746895,1.5983388,-0.97848177
2.420017,0.18060778,0.20253818
-0.64752465,-0.64778596,0.6946511
-0.6185598,0.49184582,-1.5019035
1.5563304,-1.1240692,-0.19321169
1.2622542,0.9156573,-1.9608785
1.1535419,0.775873,-0.15338574
-3.0057411,0.5811332,1.4030622
1.3433263,1.2408144,-1.6635303
1.4993759,-0.93461436,0.107888706
-0.82251287,-0.17443286,0.64357406
-0.5295673,-0.5050511,-0.12438894
-0.44375175,0.19728972,-1.2042797
-1.5834174,-1.0063488,-0.11298516
-0.4660256,0.39550605,-0.5407464
0.46646273,0.7541053,-0.19283395
-0.6875522,-1.2746518,0.21142912
-0.119322255,-1.4170722,0.28771672
-0.02067868,-0.029408004,-0.8468134
-0.40905726,-0.7814378,2.6911383
-0.29684696,0.6589223,-0.90984744
0.627882,-0.2750754,-1.2129519
-0.21142764,-0.24903512,-0.0015885776
-1.8901533,0.009801959,0.5071615
0.6408285,-0.08893737,-2.7230182
1.43251,0.8773793,-0.9926164
0.71385014,0.018808011,-1.6740454
-1.6279742,0.9099433,0.22852148
0.17804767,-0.6540033,0.07538812
0.87653035,-0.53521323,1.647078
0.6846992,-0.0933137,0.883607
1.0918634,-1.920641,-0.3952869
1.3004155,0.64585894,0.8365187
-1.2999153,1.4693058,0.40727583
-1.139906,0.09794483,0.5988765
0.13769434,0.5509095,0.656738
-1.0315243,0.059445053,0.20954937
0.38522354,0.7113012,-0.6394888
0.70142436,0.5835604,-0.2087319
-0.5999016,-0.9734534,0.96613556
-0.66094965,-0.4829246,0.3094426
0.4646181,0.85094404,1.0848616
-0.9257334,2.4391837,1.3818351
0.6309019,0.5276222,-0.9039085
0.57246846,-1.1855304,-0.19714795
0.3687583,0.7980702,-1.3958907
0.3759262,-1.1340961,-0.60246444
-0.84798634,1.0803285,1.2669475
0.6862165,0.31366304,-0.753075
-0.75135696,-0.23798941,-0.30314052
-1.1015273,0.026477419,-1.5079664
0.11502897,0.72540694,-0.5769487
-0.8502582,-0.9788439,0.97945446
1.0061069,0.8082566,-0.11707304
-0.6093288,-0.28525263,1.0014569
-2.0949981,0.8383104,-0.68310505
0.018839188,-0.20588112,-0.118910834
-0.914128,1.4315836,0.57796097
1.3841764,0.09507963,-0.01227359
-0.080583654,-1.1540219,-0.05997805
0.55035615,-1.159915,0.9551693
1.0948784,-0.12974846,0.38894507
-0.7533594,0.46651608,0.28150544
-1.4621167,-0.6743114,0.416009
-0.5487112,-1.6379571,1.2035948
-0.23839399,-1.775918,-1.6604602
-0.84913355,-0.23349513,-1.114081
-0.91711324,0.22868562,-2.0249324
0.70968366,0.20015216,1.7281433
0.6391989,-0.97362757,0.23716868
0.6475639,-0.4503779,1.9911593
0.5375367,0.69826025,1.326229
-0.9191968,-0.014227308,-0.5037648
-1.127942,1.2293905,0.705457
0.8755455,-0.993442,0.35087636
-0.32347417,0.19512488,-0.10073904
-0.08278006,0.049447056,0.9940368
-0.9359765,0.8454787,0.18639295
2.1725974,-0.70095754,-2.0448687
1.1135465,0.7431824,-0.26751575
-0.84917134,1.2883534,-0.16734213
-0.334174,0.5930466,-0.55804944
-0.21382864,0.5841189,0.24703856
-1.4233695,0.05652378,2.188519
-1.6137073,-0.20714518,1.5466558
-0.24031614,-0.8294283,1.4890603
-1.8351032,0.67866933,0.81423616
-0.8345259,0.24406144,2.4880335
0.75948924,1.2594492,0.5512116
-0.10345538,0.89188236,-2.356949
-0.08806182,-0.19087526,-0.99288374
0.82989186,-0.7114381,0.17300968
-0.23238495,-2.415057,2.1147094
0.17548999,-1.7916571,0.78693587
0.48012626,-0.25372803,-0.18181522
-1.0639647,-0.2407279,-0.727015
0.76434886,-0.82531613,-0.97946537
0.65071845,-0.07219495,-0.14856634
-0.58616877,0.24484544,-0.34016502
-0.44648683,-0.95118666,1.8785189
0.8135015,-0.55348164,0.0073288125
-0.67573625,0.13355146,0.73915744
0.85032874,-0.3378607,0.4830744
-1.6354735,1.468917,0.4667708
-0.52999926,0.42812642,-0.30911306
-0.805827,0.061193664,0.1724663
-0.018312287,-0.72965384,0.91226035
2.4335492,1.5149006,-1.0064746
0.521747,0.49763745,0.8572039
0.9384436,-2.7156541,-0.044588137
-0.6895866,-0.84792846,0.25427297
0.49670497,0.35098577,1.616202
-0.41338503,-0.7592799,-1.226194
0.30012456,-0.5924904,0.86239433
0.95793724,-1.3016238,0.83631206
-1.0087082,1.4458811,0.49141052
2.180496,0.25236478,1.2162113
0.11583672,-0.047947194,1.2668822
0.09253856,0.020431895,-0.0032265906
-0.63550264,-0.17493767,-0.45457047
-0.5264447,-0.29015508,-0.860208
0.2559489,-1.0918069,0.1381029
0.81228614,-0.33742467,-0.5172914
0.35137182,0.3264334,-0.61840343
-0.66602486,-0.6066321,2.07494
-0.58071166,-0.5220678,0.470022
-0.5426001,-0.33759895,-0.4352037
-0.84685516,-0.04090637,-0.9849156
0.7366001,1.0701549,-1.4621654
0.86695945,-0.2634818,0.093167484
-0.64853203,0.131339,0.7361548
0.27681917,-1.077583,0.93771434
1.5149959,-0.9685176,-0.32802716
-0.85293245,0.22859971,-0.37603423
-0.30633515,0.53514314,-1.4531306
-0.8339695,0.34439453,-1.4196086
1.3175545,-1.8378195,0.71991813
-0.7511925,-0.18084773,-0.54312253
1.1236447,-0.9707778,1.3985907
0.36004952,-0.5978748,-0.24089849
-0.9405353,-0.41512972,1.2240971
-1.0525763,-0.1933707,1.0871295
-0.41871297,0.7948781,-0.8142782
1.6017184,1.2694521,0.18768974
-0.64164734,-0.20457684,-0.7639024
-0.5004327,0.2050514,0.08797098
-1.5084398,-1.1958603,0.9692452
-1.40501,-1.6682178,-0.06211504
0.783778,2.3832827,0.5894706
-0.941661,-1.055905,-0.02810856
-0.2246722,1.2841852,-0.22706917
2.2376442,0.8483197,-0.5617272
0.6251224,0.22626898,0.9995835
1.0400859,1.5292668,-0.5462197
-0.0682431,-1.477983,-0.67092323
0.72474194,0.3806662,-0.4777893
-1.5845764,-0.65890855,0.45621005
0.77470684,-0.35916883,0.18808311
-0.4934985,1.5234998,0.10956983
0.8263424,2.0170903,0.24816972
-0.7303423,-1.8839102,0.36526805
-0.76449823,0.90599346,0.25553584
1.2354448,0.05075095,-1.3357481
0.40822634,-0.599603,0.36182174
-0.27299654,1.5791798,1.4057784
-0.99242556,1.402027,1.3758767
-0.097424574,-0.03565524,-0.034075778
-0.4432572,-0.29075325,0.45310244
1.2452412,-1.032205,-0.57764417
-0.72058314,0.008307394,-0.6884705
0.8344762,0.17618851,-2.1617887
-1.2670321,-2.5608127,-0.1299646
-0.94082826,-0.44732037,-0.719946
-0.10676209,1.0171932,-1.0511179
-0.0341437,-0.7335409,-0.68032825
-1.524516,3.0870113,-0.16409518
1.0271902,0.24283314,2.1878285
1.7042418,-1.1205003,0.9219576
-1.248735,-0.2202504,0.18691318
0.036033157,-0.116640575,0.38005364
2.0039794,1.1013666,1.2806004
-0.3782843,0.545683,-0.39310995
0.13753976,0.051845692,1.4516978
-1.8689454,0.46677786,-1.4819266
0.36395326,-1.9256606,0.26762086
0.8206732,-0.71282226,-2.1041512
0.36274487,-2.7180734,-1.1299691
-0.36916962,-0.20180658,-1.1770518
-0.21686503,0.057619084,-0.6329548
-0.079024576,0.22832327,-0.23961315
-1.0260819,-1.4129122,1.209286
-0.4091996,0.48588756,-1.1638459
0.37753043,-1.4227116,2.0044844
0.44240597,-1.1862847,-0.41321203
-0.9206279,0.3532477,-2.3923278
-0.73865783,0.81687665,-0.045045786
-0.73790073,0.7316321,0.61178154
0.9621377,-1.1455098,1.7793939
-0.043114465,-0.32112408,-1.093772
0.5132075,0.35254127,0.4822379
-0.43975258,-0.30792242,0.5756118
0.07515893,-0.6351124,-0.01743606
-0.34413546,0.3095911,0.4093298
-1.7226225,0.29106954,-0.02635784
1.4539468,0.09721653,-0.10778862
0.82472736,1.1672654,-0.998364
0.47438172,0.22087957,-1.0612806
1.5502115,-2.0504668,-0.18000962
2.1812735,0.16303833,-0.6361474
-0.30354333,-1.4381155,-0.6460443
-0.14938888,0.31190452,-0.5151557
0.94275004,-0.50957024,-0.9094307
-0.047747888,-0.22142488,0.6545361
-0.35634485,-0.8356314,0.3525915
0.47513148,0.84298515,1.0588912
0.79459,-0.33463544,-0.029201973
-0.48626548,-0.2127336,0.40070984
0.009771102,2.005668,0.44008338
1.1008615,1.1630678,0.6745015
-0.23238955,-1.2382162,-2.3397422
0.56336194,0.9012624,0.09333209
-0.27037305,-1.5214399,-0.9835601
0.011806852,-0.017895902,0.10525423
-1.8919922,-0.37184697,-0.22136047
-2.8944812,0.25024167,1.114901
-1.7039481,-2.3115687,0.5626005
-0.009778945,-2.0361564,-1.0845238
2.0097134,-1.7742652,1.1423604
-1.9868559,-2.9392176,1.5631182
-0.56772256,-1.1860377,1.5230079
0.25371373,-0.6125222,-0.47745404
-0.09624635,-3.541552,1.4157792
-0.14000672,1.3279938,-1.0582343
-0.05158783,1.7406596,-0.15530258
-0.037513293,0.7747425,-1.349895
-0.05865195,1.9752182,-0.2742822
0.13703702,-1.0341198,-0.38422027
-0.7417066,0.94527274,0.32967865
-0.3391247,0.1319409,-0.22037995
-0.051254656,1.368547,-1.3720618
-0.055671662,-2.4103935,0.9224145
-4.099017,-2.0851412,0.11184601
0.34438854,1.7389632,1.0146482
-0.0052030026,0.8829085,0.7847238
0.9556106,0.13484184,-0.04544414
0.44955018,-0.21658687,1.2800076
-0.11189608,-0.44869426,-0.959002
0.06899184,1.7463202,-1.3352331
-0.13084437,-2.5973597,0.44595766
-0.073024385,-1.7986041,1.271887
1.666682,0.63263535,1.5894018
0.53659016,-0.6553474,0.48441714
-2.2291927,0.59094906,-0.30527532
-0.7279244,-0.4727356,-1.198065
-1.3929696,-0.24819878,0.1966857
-0.0667213,-2.0452569,0.31159288
-0.10228794,-1.3696086,0.22598752
1.509623,0.36833864,0.7906812
-0.03192763,1.7634778,1.1017972
0.009381739,0.89934206,-0.44424358
0.13721952,0.032995928,0.6137882
0.13016862,-1.2675205,0.80395335
-0.6379332,0.6390569,-0.2955264
0.054645386,0.8471142,-0.4057219
-0.9709762,0.6143633,0.19990145
1.8409737,1.1720895,-0.7925694
1.8145199,0.23880036,1.3517338
0.027443308,0.2940799,1.5885415
1.7718514,-1.4991126,-0.25581217
-1.5385429,0.14092205,0.18378803
-0.11547122,0.37849575,-0.802605
0.23885223,-0.34736606,0.5885259
2.5432959,-0.20677982,1.5084296
-1.3892244,0.94068503,-0.31128594
1.8431097,0.2485327,-0.27876878
0.04982951,-2.1125307,0.30807027
0.75584006,-0.37779278,0.3838914
0.02309503,-1.4491439,-0.7023811
0.8582414,0.2507588,0.031358387
0.8826752,1.6212239,0.7508304
-0.04358807,-0.08976877,-2.570903
-0.28496248,1.2447618,-0.94051903
-0.01106326,0.23748495,-0.29445282
0.3476145,-0.8454996,1.0820888
-0.7014118,0.66156274,-1.0339297
0.32601854,0.50570077,-1.9093242
0.82065785,0.41587412,-1.6994593
0.22602868,0.35357982,-0.91189426
2.074,0.7413822,-0.60309494
2.1778297,0.9574857,-0.35014677
1.573771,2.3125036,0.5872456
1.2427224,-0.008858201,-0.3590723
-0.35913688,-0.96028006,-0.10850965
0.4741013,-0.9037891,-0.55692637
0.50735134,-0.9887534,-1.5471867
-0.99892133,1.1067153,-1.3333099
-0.18316111,-0.5023515,-0.48551577
-1.3166801,-2.4376278,-0.2122507
-0.70914257,0.6687426,2.118083
-0.6594741,-0.7375456,-1.7213672
-0.17338231,0.817887,0.19267203
1.9663678,2.1311426,0.8369437
-0.1480522,-2.0987253,1.9687389
1.1701298,1.3972117,0.2817608
-1.4034741,1.6385645,-0.69055605
-2.5329359,-0.033882454,-1.7856985
-1.5964503,-0.12680988,1.6466645
0.5811452,-0.7913768,1.1832863
1.4652848,2.3074,-1.6100103
0.69325656,-1.1026838,-0.28817883
-0.35096738,-0.08266797,0.5490987
-0.33271706,-1.0924443,-0.377857
-1.9702747,1.9143449,-1.1949135
1.0575871,0.9711609,0.1009056
-1.1051592,-1.5678973,-1.45372
0.67297256,-1.2410651,0.9064561
-1.7418315,0.5827196,-0.327988
0.16751955,0.9357786,-0.0397773
-0.0736359,-0.060774308,0.22933207
0.188735,-0.15968624,1.478465
-0.10127265,-0.9930041,0.0482895
-0.6178083,0.4642742,0.36321768
0.06436342,0.612619,-0.7875682
-1.0735214,-0.8236384,-0.8854711
1.1376212,1.1188123,-2.056921
0.8824462,-1.189429,0.2508729
-0.9269332,-0.26450968,0.51373225
1.4014331,0.5180084,-0.24912593
-0.13508673,1.6526699,-0.0056502423
0.7971416,-0.09860415,0.15231605
0.7860896,1.1984793,0.27096775
0.43852216,0.74670565,1.1705792
-1.427297,-0.14442156,0.7246088
-1.0693482,0.824897,0.09535641
0.37743598,-0.098092295,-0.7483282
0.22253582,-1.4777484,-0.17712677
-0.8342325,-0.6639912,0.97764957
1.0476642,0.048922446,0.8760327
-1.7363799,-0.4637926,1.379004
-0.6907962,0.6491447,-0.34629607
-0.528208,1.3082516,0.9943089
0.8685667,0.029720835,0.23962454
-0.35075325,0.015763879,-1.141376
1.6215731,-0.6815696,0.81417674
-1.1647592,1.0104897,0.66467917
1.2280288,-0.5182934,-0.008983512
-1.1250014,-1.3729482,1.0877519
-0.39334768,-0.28959265,0.19530544
-0.5539612,-0.79914224,0.28829473
1.997297,-1.8792461,-0.61072963
-1.173975,-1.9112631,0.693197
-0.452364,-0.6467145,-1.0804511
1.1115638,0.40491852,-0.29334977
0.17706501,0.2466825,0.78083175
1.066453,-1.170337,0.08828205
-0.6893544,-1.3783665,-0.9849581
0.6515415,-0.003096316,0.04965664
0.12201813,-0.08462387,-1.7981786
0.11436176,-0.9821442,-0.0947491
1.6483458,-0.10370731,-1.4290236
1.1721926,-0.27304393,-0.80134094
-0.5841797,-1.1140293,0.7684627
0.9237718,-0.17892528,-1.0550737
0.78691363,-0.09618478,0.2804591
-1.2070934,0.22716396,-2.664283
0.5619075,-1.0049841,-0.8775403
-0.43457612,0.34201702,-2.5386238
0.7440332,-1.4459953,-0.75457704
-0.73737305,-0.42950594,0.83535045
0.2988767,0.3567601,0.8694739
-0.31609502,0.3378021,-1.2999703
-0.75099576,-0.2792687,-0.016724708
