1.0556903,-0.002322939
-1.7096013,0.09620815
-0.034528963,-0.4676653
-0.40011308,0.3067043
1.139229,-0.956828
-0.26945943,0.3760733
0.36498085,-0.81987286
0.06828506,1.2247641
-0.013506688,0.24621955
0.41225865,0.4730682
0.32239473,0.36426646
-0.069826506,-0.4819157
-0.9156976,0.17990138
-1.0181466,-0.57115334
0.12835757,0.5455866
0.29094866,-0.37022242
-0.2887709,-1.6847734
-0.3979207,1.4331447
-0.3836702,1.0852752
-0.54607594,-0.95992625
-1.168819,0.9352653
0.258261,-2.0777736
1.7656627,-1.1851875
-0.50246143,-0.016077645
1.0195022,1.0638994
-0.7036321,-0.9025906
1.1260234,-0.7017846
-0.5538393,0.19894426
0.52128524,1.1398315
0.84143966,0.31465957
-0.28457612,1.2056686
0.10322604,-0.590596
-0.5907817,0.9621553
0.5115415,1.5155296
1.3145216,1.2819941
0.42815456,0.17906249
-2.3800294,-0.4986135
-1.4080813,0.10416569
0.47269756,-0.6128109
0.3823722,-0.054278675
-0.37382552,-0.25788185
1.3278646,1.2579108
0.17401148,-1.841742
-0.9968675,-0.55710304
0.65634185,0.14575967
0.4084022,0.4800972
0.026818639,0.17147182
-0.7606152,-0.41953847
-1.5113446,-0.73703486
0.21211311,0.31919497
1.1649235,0.85467666
-1.7165705,0.8597697
-0.38052735,-0.44705114
-0.97529846,-0.86984926
-1.1236626,0.013344018
1.0207675,0.5857199
0.57760054,-0.7724797
0.169897,0.61116546
0.89950246,0.36675757
2.0022109,0.2506746
1.0380851,-0.58021075
-0.523314,-0.10515441
0.6277275,0.013681333
-0.086082764,-0.41623226
-0.41112703,0.45401224
0.41337132,-0.32923868
-0.6164974,-0.6296943
-0.6011626,0.64920723
-0.19260587,-0.66508734
1.508136,-0.8652122
-1.0197412,0.1123923
0.6994109,-0.99167776
1.3089801,-0.34059763
-0.68204457,-0.2731262
-2.1337454,-0.3359146
0.038078513,0.66689056
1.1230862,-0.23988399
0.67517084,-0.100588344
-0.740376,-0.63193023
-0.94482464,-0.22260197
-0.8056332,0.23406999
0.3579266,-0.026504815
-1.3229584,0.58174765
-1.1437099,1.0610435
-0.74247664,-0.7241812
0.43954337,0.40347692
-0.08000186,-1.5563821
-1.0944766,1.4963778
-0.18036738,0.93698406
0.6149816,0.63501793
0.28963065,0.30053988
0.5073578,-0.79872745
-0.63886625,1.0194342
-0.47503474,-0.7324648
-1.130025,0.47648948
1.5810363,-1.0666751
-0.48884624,-0.49073538
1.3435453,0.6077812
0.6524035,0.1358485
-2.154705,0.99126893
-1.2567291,0.94509137
0.16633548,-0.57057923
-0.28702474,-0.24085498
1.2613983,-0.25551236
-0.76087314,-1.486456
1.3976439,-0.52827716
2.3716874,0.3954165
0.49476156,-1.358083
0.59629095,0.4902179
1.3393964,-0.60623336
0.70674473,-0.5550994
-2.905552,0.087382995
-1.9629521,1.8431597
1.3677932,0.94182885
0.39527264,-1.5581319
-1.277392,-0.2526212
-0.3451136,1.1740901
-1.1846665,1.3519396
0.21007173,1.6628236
0.13578516,-0.11163431
-0.85193604,-1.6556318
-0.7363535,1.2288587
0.8367576,-0.67611897
0.53162754,-0.48983237
-0.36029196,-0.61900496
-0.03125502,-0.008991567
0.71548474,1.2604254
-0.9563009,0.8014913
-1.4884822,-0.15051085
-0.46285787,-1.2731166
-0.05401263,-0.2277623
-1.1873361,1.6366401
0.69470614,1.9095492
0.05576101,1.0876708
0.49273896,0.48048118
0.18333417,-0.06877392
-0.2921592,-0.19226423
-0.5993996,-0.17989387
-1.1430134,0.4554123
0.98560184,-0.14424929
2.2150197,2.2255442
0.11158956,0.78765684
-0.45625326,1.0364012
0.928347,-0.3004002
-1.6749748,0.876282
-1.1790025,0.256169
0.5292327,-1.4567108
1.4747524,-0.18779683
0.42888927,0.29819688
-1.4302585,0.79068506
-1.3641129,0.90169406
0.13679965,0.0099174725
0.64654404,1.5492407
1.1297426,1.5778579
0.7376356,0.35159332
-0.9980139,-0.6795372
-0.119865805,-0.05631096
-0.91931844,-1.507332
0.9900527,-0.06441267
-0.15374482,0.64619327
0.46285748,1.0981597
1.2676469,-0.60403925
0.96789646,1.5420809
-1.1133074,0.40780213
0.49077225,1.3048924
1.8668901,-0.7043945
-0.84868926,-1.267523
-0.13277979,0.85251504
-1.5922266,-1.6058367
-0.3393934,1.3395654
-0.5998276,0.24713156
-0.56474966,0.08349177
0.72290975,0.98400354
-0.501349,-1.1337179
0.89990157,-1.5086373
0.08998484,0.78969854
-1.1511654,-1.6650358
-0.20951559,0.8482155
1.18816,0.8778766
-0.74811697,1.5223929
-2.0119088,-0.66186917
0.049136683,-3.2361805
-0.23855518,-0.49553835
-0.072489716,1.9030062
-0.29775295,0.90437317
-1.4572699,0.9648986
-0.6587787,-1.568849
-0.8214785,-0.59869426
0.21792242,-0.2635734
-0.71664727,-0.48211062
-0.32971352,-1.1057426
0.23632078,-0.2523196
2.2085283,-0.010887548
0.44517782,-0.20581676
1.0823649,0.8571083
-0.4040352,0.989458
-0.032159425,-0.05499963
-0.7678659,0.021223616
-1.3067709,-0.598678
-1.384957,0.7221145
2.1361315,-1.3206629
-0.15046641,1.1285887
-1.3393122,-1.0325011
-0.66180015,0.5801568
0.5565324,-1.4033482
