-0.72741663,0.8326834
-0.22825456,0.320036
-1.0369438,0.7657128
-0.48526108,-0.26335815
-0.85050446,-0.6745106
0.07997446,-0.035669386
1.5048074,0.38315257
-0.29893282,-0.3904857
0.42181528,-0.7654466
0.1324715,0.65424806
0.69802445,0.37952083
-0.16456461,0.6971647
-0.40988547,-0.9563841
0.8727202,0.27412787
0.93735385,-2.2116432
-0.7458949,-1.6022233
0.49044654,-0.64390594
0.71905434,-1.0956892
0.33793342,-0.44225293
-0.19942406,2.2682533
0.73187643,1.1911076
0.16343984,-1.6816964
0.1467356,3.1062844
0.26857895,-0.22811255
-0.639323,-0.0022542174
-0.025169974,-1.3162134
-0.7454465,-2.8338327
0.046613343,-1.6369989
1.3839247,0.26569098
0.24723445,0.034246966
1.1887199,0.50323874
0.9580809,-0.15105169
-1.512332,-0.4467945
-0.5314947,-1.7653095
0.005112363,-0.69222915
0.96692353,1.9153032
-0.8154687,0.4219328
-0.1299667,0.5473911
-1.0298926,0.3124781
0.7839015,0.6359304
-0.120943375,-0.98859173
1.1874015,0.07573165
-0.09082976,0.44327042
2.0390348,0.2370817
1.1240833,0.45861065
0.8237078,-1.0223504
0.53868914,0.4845656
-1.0353624,-1.099198
-0.11088842,1.0019559
1.9975363,-0.33949155
0.49588665,-0.8905684
-0.11602328,-2.156215
0.50241256,-2.074747
0.83504844,-2.2581055
1.1256186,0.6585311
-0.6312588,1.1924335
1.2564762,1.5910695
1.871295,-0.88720584
-1.6322118,0.7195701
-0.36986727,0.33096638
0.1380929,0.9515912
1.6614108,0.2815572
-0.18518066,-0.7413428
0.9653575,0.7696868
-1.7938591,0.5914195
-1.6257209,1.2990135
-0.3916268,0.52481323
-0.16957614,1.3146333
-0.03698038,0.6343744
-1.1703663,-0.61306965
0.18774094,0.85992223
-0.32059878,1.3048662
-1.0701755,0.09038921
-0.25329775,-0.8447042
0.670552,1.1568233
0.21482232,-1.8966527
-0.88744754,0.97116286
1.7094129,-1.616256
1.248814,-0.3170189
0.08305845,-1.3633262
0.50460356,0.49162772
-0.9460551,-1.3383936
-0.22188498,-1.2544256
-0.8873219,0.9142667
-0.43083054,0.07849567
-0.18950033,-1.5263481
0.5290782,-1.3252232
1.7004403,1.1447241
-0.7524742,0.23552674
-0.7372272,-0.15930374
-0.7625666,-0.25803462
-0.2839244,-0.62645864
0.59935755,0.07717064
-2.0510566,-0.5830601
0.49050245,0.37814692
-1.5482898,1.126774
0.6802423,0.66355234
-0.4508941,0.31648555
-0.8896568,-0.5659918
0.07396615,0.7376524
0.15462855,0.002027481
1.3605455,0.09245178
-0.8379478,-0.7566607
0.8668057,0.013226335
-0.6320982,-0.8674703
-0.7049411,1.3454436
-0.53660625,-1.4983592
-0.26731,-0.67301655
0.9021564,-1.3806583
-0.83487976,-0.7007449
-1.2225724,-0.95184463
0.39620745,-1.3327423
0.34286287,-1.1897557
1.468413,-0.86986005
-0.11590121,1.6569906
1.9918172,1.1736591
-0.77815837,0.84277755
0.40639588,2.0582175
1.7896149,-0.48890534
1.3887813,2.4784205
-0.9233659,-0.50714993
0.069564566,-0.72817874
-1.0057275,-0.36744022
-0.62674767,1.0644172
1.2692416,1.443617
-0.15810306,0.88556397
-1.8424162,0.32898015
0.42104685,-0.5720675
1.3898367,-0.49760082
-0.5927422,1.4231421
0.29504806,-0.120858565
-1.9484583,-1.9910905
-1.8137423,0.78459644
1.0519199,0.071214564
0.2889814,-0.33540267
1.1096684,-1.253981
0.38495386,0.38600323
2.0657399,-1.4175617
0.14763781,-0.026544262
0.0047783814,0.044520963
1.2677507,1.9162569
1.3123794,0.114311375
0.26781997,0.39567813
1.121674,-0.54448485
-1.3740646,-0.16894478
-1.4248545,0.78511274
1.549102,1.2888855
-0.41904518,1.1842787
1.8774807,-0.84273195
0.70908654,0.75245905
-1.0552402,-0.13629344
0.13706061,-0.83373326
-1.0733685,-0.93719465
0.12706052,-1.7991494
-2.0291784,-0.49480948
0.11554939,-0.58712035
-2.0559328,-0.22943708
-1.0107536,-0.9353635
1.3683368,2.082042
-0.83437914,0.20607662
-1.6592884,0.07951103
-0.7192816,-0.18486616
-0.28742233,0.33833587
-0.4413426,-1.0613257
0.3732759,-1.0109984
1.1523571,-0.2976083
0.25356427,-2.1072004
-1.070007,0.36588812
2.5652893,0.013676193
1.0976672,0.12961584
-0.021263603,1.305929
-2.3306913,0.030198695
-0.6200652,-2.0461395
-1.5202464,0.20358676
0.4346099,-0.19649339
2.9494977,1.3947039
-1.7743981,1.4682249
0.0221107,0.8846879
-2.274017,0.31870124
-0.5253784,0.5619452
1.0700159,0.9397092
-0.3930281,-1.1226814
0.8657295,0.23219785
-0.0034926757,0.5150809
-1.3966242,-0.15610921
0.91687596,-0.60779023
-0.70601994,0.29327622
0.60566753,1.0151145
-0.66986114,0.7189903
-0.5421988,-2.0733316
0.7519027,-0.6899265
-0.63272744,2.3164017
0.26263663,1.1794543
0.8169462,-0.5559502
-1.5107145,0.30311343
0.47222123,-0.06510029
-1.0114291,-0.5159974
-0.50783175,-1.1982628
0.09698454,-1.5578154
1.1615431,0.8657809
-1.4658173,-2.1276658
-0.57845193,-2.8719833
-0.90671104,0.021693246
0.8954013,-0.1538425
1.3056171,0.90545166
1.4902513,-0.42506438
1.1140963,-0.8924637
-0.10529086,-0.51113904
1.573562,1.2933669
-1.1114272,0.7539281
-1.2868732,-1.6245104
0.7142093,0.89352196
0.30779278,-1.3371061
0.23442668,-1.1357614
-0.7359328,0.27638328
-0.6652299,-0.67673147
-1.3814471,-0.053192463
1.2765654,-1.7184113
0.98217916,0.8604507
0.08894635,1.1013043
0.34339315,0.4974964
-1.4407841,-1.1015248
1.0550922,-0.6457876
0.22126257,0.9589307
-1.2606767,-0.7144754
-0.15110575,-0.91466373
0.059152972,-0.20721178
-0.26381502,-1.17269
0.7005847,-0.13459745
0.9108663,0.8864183
1.6157877,-0.22045642
-0.18388759,2.1282399
-0.49168357,-1.3970842
0.05412009,-1.8707292
-0.0959684,0.8463605
2.4707985,-0.59119284
0.36443585,-0.25630546
0.55600804,-0.55874646
-1.1730523,-0.36958888
0.52760404,-0.6792787
-0.86483663,2.3445237
0.053064186,-1.5291233
-0.060525775,0.5051747
-0.9273054,0.48575583
0.77155066,0.3075915
0.5772708,0.812659
0.5459095,-0.4276844
-1.1212926,-1.7137643
-1.0702281,1.466069
0.039872285,0.097980656
1.5895414,-0.3492088
-0.28668198,0.019062243
1.9760303,0.46869275
1.3234416,0.43641496
0.031851783,-0.6834145
-1.970529,-1.1035067
-0.11341422,0.10802481
-0.6550263,0.20229478
1.4497117,-1.4047937
-0.66248417,-0.5038209
-0.17177565,-0.75964797
-2.7000344,-1.4245152
0.28738698,0.2632
-0.98083663,-1.4066495
0.063074164,0.52967453
-0.27620637,1.2547901
-0.74430084,-1.1412544
0.25025627,1.8329452
-0.30807725,-1.6663249
-0.64961857,-0.19291034
-1.9222115,0.8201727
-0.35537943,-0.51048374
1.246362,-0.44565126
0.6744904,0.7600175
1.1038705,1.7673881
-0.09416175,-0.9060238
0.23835954,-1.6994461
0.10483308,-0.2744691
-1.3756434,-1.32413
0.23755966,-1.9684701
-0.2228038,-0.2922425
-0.7711528,0.6775517
0.7963706,0.8978683
0.18898636,-0.72901195
0.22255015,0.43113378
0.102337584,-0.6286997
-0.78959966,-0.9700169
1.624376,-0.51808625
-1.462354,-1.9744512
1.5877541,0.8402806
-0.5506573,-0.55567867
-0.7284112,-1.7715853
0.6561511,0.6324036
-0.03428612,-0.12044832
-0.76885945,-0.44548157
-1.3231289,-0.41941962
0.3359,-1.0504364
-0.7521758,-0.10038086
0.97768676,-0.31846213
1.0914587,-0.13579631
-0.63457036,1.1197802
-0.794718,-0.118490756
-0.99402416,0.66424
1.3057363,-1.287638
1.0564601,0.22475779
-0.0026932533,0.8161303
-1.2600924,0.61600506
-1.6945748,-1.3531202
-0.14882967,0.7065563
-0.5724129,-0.70173776
-0.23961188,-0.18165222
1.0091962,0.052973405
0.21225472,1.7001998
0.7190687,0.5505357
0.78729147,1.2558908
-0.60008854,-0.76813537
-1.136763,-0.9355113
1.917133,-0.10929716
0.3606548,0.8730984
-1.1988977,0.52434856
0.42908198,-0.41612747
0.7135523,-0.16199136
-0.49350435,-1.1409874
0.49555033,2.1523952
-1.1738629,0.15318514
0.21725474,0.023660138
-2.3571117,0.81583256
-0.26751807,-0.7702047
-0.09001247,0.08655786
-0.15282881,-0.71542186
0.23018126,0.05166767
0.23867404,0.9555435
0.97010744,-1.4757093
-0.13544136,1.6326331
0.2133088,-0.8587843
-0.08723151,-0.8380632
-0.683892,0.033006586
0.3063404,0.01829135
0.7228901,1.3806022
1.5754153,-0.12763374
0.81876343,-0.169558
1.3698783,2.1483827
1.530573,-0.4376582
-0.009101834,0.79819274
1.5004891,-1.896493
-0.70904756,1.6847608
0.060437534,1.1709003
-0.28699386,-0.51540637
-0.19551541,-1.3761594
1.3197738,-0.07900297
0.2362827,1.4115856
0.34643927,0.055617265
-0.034851354,-2.1895034
0.12808399,1.41254
0.29734242,1.5191981
-0.6554486,-1.7003807
-1.2122389,-0.9986406
0.30432862,-2.033061
-1.2776253,-1.7721267
-0.43799123,0.11170686
-0.57326245,0.98346573
1.3573275,-0.0887044
0.39463517,0.07172822
0.52031535,1.7059046
1.7391256,0.7793696
0.7019046,-0.07359388
-1.8745991,0.61238706
-0.5941562,1.3664869
-0.42291605,-0.28611588
0.3623875,-0.84720576
-1.0273596,0.55121535
0.483576,-1.6377563
0.975294,-0.11189469
0.7014339,-0.23733811
-0.6527534,-0.8259232
1.8622235,0.16517855
-1.0785148,-0.05881157
-0.22025111,1.9972159
-1.7974972,1.4438821
-2.1824975,1.0860497
1.3417045,0.8928463
0.22836165,-0.64823186
-0.13060166,-0.2945499
0.38068044,-1.5440487
0.78068054,0.7901499
-0.543574,0.33694503
0.9165511,-1.3712344
-0.66549665,-0.16648835
0.011455255,0.53649986
-0.99922866,-0.390193
0.02871227,0.66032195
1.3089674,-0.61941993
0.643901,0.39619222
-0.41303322,0.34696835
-1.8245915,0.2344338
1.2253706,1.1298056
0.39776886,0.41260517
-0.34919512,-0.013055662
-0.09068756,1.7687703
-0.99842453,-0.39541972
0.6815052,1.593562
-0.015120688,0.124583706
0.97941226,0.516451
1.0314434,0.15432633
-0.9672785,1.187498
0.9535207,0.8267014
-0.3231184,-0.95894545
1.7366514,1.0031934
1.4588655,-0.5029136
1.1333525,-1.4293566
0.8320451,0.76811206
-0.165852,1.0347525
0.2335142,-0.086962685
2.1146111,-0.24261564
-0.010027108,0.3840368
0.31384528,-0.32715163
0.5329114,0.6294163
-0.53213507,-0.47801566
-0.9097396,0.1354084
-0.0053404244,1.3162109
1.0166003,-0.64999413
1.0097871,0.15851504
-1.5657634,-0.77233225
-0.90303653,-1.1511872
-0.2550998,-0.75559306
-0.33438107,-0.08596125
-0.3611858,-0.7404105
0.08273331,-1.187737
0.24858215,-0.2428253
0.6421235,1.2025388
-1.6369234,1.1438019
0.13042964,1.5682439
-0.18423061,-0.22300482
0.3115208,-0.84987915
2.3310702,-0.14547323
0.87000346,0.21947902
-1.418178,-1.1156147
0.16000906,-0.07981655
0.3464384,0.19764468
-0.45229757,0.039991964
-0.036064498,0.7625882
-0.22762065,1.6277467
0.7371486,0.3606352
-0.057001524,-0.30165306
1.7703679,0.23856248
-1.437912,1.2076133
-0.4209937,0.033164717
0.19582485,-1.4372154
0.11589081,0.3785994
-0.11390885,1.3768901
0.7328001,-2.0312362
0.5435742,-2.3505604
1.3025457,-0.793955
0.30973923,-0.97469604
-1.1083317,-0.57065666
-0.7278995,-0.36646262
-0.9189585,0.024841752
0.58948857,-0.40502807
-0.56941634,-1.0392731
1.4097148,-0.55189407
-0.8567709,0.4355713
0.88760096,0.99399114
0.10389647,2.2911584
-0.6434343,0.7125726
1.3710014,0.6800397
-0.6017474,-1.2127998
-2.6048398,-0.30611643
-1.3442264,0.9891036
0.36128387,-1.7066773
-0.1848439,-0.28683338
0.0018482655,2.2725165
0.7084413,2.1252027
-0.057492167,0.4534607
0.2908338,2.354153
0.08355801,-1.5021158
1.5768555,0.29703125
2.0111399,0.51186526
-0.26483443,0.44375473
0.23502676,1.0741018
0.79490656,-0.115025766
-1.1043358,-0.7438167
-0.70951784,-1.1036941
-0.5950694,-0.4330843
-1.4816141,0.4919175
-0.13522933,-0.511286
-0.17789444,1.7710743
-0.3222776,-0.054433506
0.59805423,0.22805832
-1.1386636,-1.4574093
0.30042812,2.054583
2.288588,-0.33320364
0.5830538,0.062740095
-1.7303176,-1.046789
0.36038733,0.36312327
0.45648646,0.8718689
-0.41353208,-0.6151766
-0.3669808,-0.45791265
-1.7562644,1.0072424
0.035086017,1.3952061
0.87516826,1.0615433
-0.4330955,1.2405273
1.1464652,-1.5017936
0.07823582,-0.6895158
0.66540873,1.4460351
0.4613193,1.2938356
-0.7775854,0.5858627
-1.2652954,-1.3289391
-0.3434081,3.4262333
-0.5380108,-0.22790319
0.44512218,0.20990884
0.30473313,-1.173493
0.13204384,-0.9525517
-0.6643406,-0.8109355
-0.7638879,-0.3733688
-1.230575,-0.249545
-0.507037,0.8486956
0.26282758,0.087329134
0.25891706,-0.53134876
-0.5796465,0.032077868
-1.0176549,-0.43165377
0.44611567,-0.77231646
-0.7858234,0.39224046
0.21431652,-0.012982625
-0.936981,-0.7784961
1.5395012,-0.12280941
1.0346923,-0.8973361
0.42911586,0.7815212
0.7123804,-0.87886304
-3.3143132,0.53439224
0.6005964,1.5019971
-0.32587323,-1.4026951
-1.2477782,-0.6998939
0.79801285,0.5591196
0.82953566,0.45820013
-1.0166205,-0.31111714
0.5639103,-0.13333532
0.14520496,-1.0755552
1.2847325,-0.22622842
-0.5496829,0.44202358
-0.55016124,-0.97877324
0.04717599,-0.06766681
0.66008914,0.12127503
1.0943997,1.1289834
-0.26623902,1.506265
2.3370025,-0.087455906
0.39811087,-1.3295814
0.6040913,1.0991217
-0.43971616,0.48795682
0.6417158,1.4251394
-0.2798615,-0.696037
-0.37070012,1.0640688
0.18976396,-0.91099316
-0.64085865,-1.4459196
0.18481809,-0.7697343
-0.075988784,0.29877508
-0.29271838,-0.9933572
0.29208297,1.6717718
0.46087825,-1.5163548
-1.3132598,1.8089743
0.10400268,0.09303309
-1.3401495,2.0632365
-1.0305104,-0.6873993
-1.5680493,0.5803971
-0.25968823,-0.5773118
-0.10229411,0.5673269
-2.2907565,-0.36255652
1.0095395,-0.3661362
0.041615985,-0.44358537
0.8519179,-0.38898507
-0.27455646,-0.111364104
0.40977338,-1.2849752
1.5742809,1.5423524
-0.27642167,-0.33887473
0.34427837,-1.4393269
0.85453475,1.9795309
-1.5162938,-1.2716199
1.262158,-0.5201585
1.3207308,-0.67231244
-2.3246844,0.3135345
0.2705049,1.6954747
-1.3771008,-0.16661851
0.56187034,0.58669
1.2510045,0.006274262
0.8896995,-1.0652137
-0.15638517,-1.5044094
0.44248074,-0.1900532
-0.5682576,-0.12564003
-0.49319622,0.09729329
-1.41323,0.8622797
0.25203422,0.17387466
-0.23987985,0.78046733
0.31352746,-0.18335144
-0.64627624,-0.88477635
1.6365134,-0.15070435
0.00089949433,-0.7449703
-2.2537024,0.51161885
1.2618042,0.3657628
0.9904946,1.4289155
0.71798027,-0.1921621
-0.4237934,-0.4939762
-0.99579257,1.2646208
-1.6720203,-0.80045664
2.3313527,0.44475403
-1.3970935,-1.9351742
1.1411941,-0.05055733
-1.5362264,-0.5944977
-0.78688496,1.1088572
0.27261817,1.2686672
-0.7160819,1.1115333
-0.32073608,-2.7191741
0.14910273,1.8381437
0.687294,0.98861444
-0.5939665,1.1592634
-0.34959581,1.9319314
1.1629244,0.6217231
1.5073696,0.40836543
-1.3199636,-0.025212828
-0.12934493,0.031452186
-0.32763165,0.25794953
0.06535004,1.4018782
1.0405298,-0.11077754
-0.61577094,-1.1503597
-0.18359675,-0.8087292
-0.2429347,-0.51458186
-0.0831133,1.40516
2.059586,1.815871
-0.12623823,1.4011495
-1.0394015,-0.2614162
-0.37223053,1.8031765
-0.53925836,-2.396304
0.13301715,0.7137372
1.51383,0.52275735
-0.49235475,-0.040467627
0.7787973,1.1659265
0.44875672,-0.8227049
0.93766403,-0.30349004
-1.3926811,0.9239376
0.20481446,-1.315353
-0.8774978,0.36883602
1.3564979,1.4732172
0.91786295,-0.7030344
-0.40851974,-0.58598554
0.08561672,1.0593736
-0.5577355,0.5917072
-0.8512367,-0.5082117
-1.2456244,0.59616184
0.48792833,1.8140955
-0.22019176,1.1412033
-0.44446534,0.4791929
-1.5805067,0.5875181
0.40199798,0.073947005
-0.6602194,0.030242508
2.249732,0.093095206
-0.752937,-0.2919626
-0.43414643,2.9383807
1.1245272,0.4925525
-0.5030911,-1.068441
-0.40941107,0.5177802
0.5525019,1.1821706
-1.0178217,-1.1613982
0.11548663,1.7139858
0.16203377,2.0587075
-1.0456084,-0.5472311
-0.5702348,1.3561426
-1.2935522,-0.6660214
0.6044219,-1.3078406
1.2275311,0.5669685
-2.3678365,0.5200725
-0.15882862,0.71547467
1.3852428,-1.8205355
1.2515802,0.9748281
-0.30753446,-0.030025374
-0.19760388,0.34815484
1.2789173,1.3087527
-0.024063764,0.0658391
-0.25407523,-0.18994306
0.39209294,0.61947095
1.0570823,-1.63352
0.89563733,1.1968386
-0.120060325,-1.1496361
-0.9380477,0.29295844
-0.84960794,-0.8840467
-0.020271441,0.31411967
-1.5792629,1.5314937
0.6262228,-0.68844146
-0.95303905,-0.079032674
0.099696375,0.94483876
1.2341217,-0.7265855
-0.1317916,0.42186993
-0.705218,-1.3982112
2.1151288,-0.4541561
-1.3643017,-0.22092682
-0.38550195,0.29931137
-0.933276,0.58246326
-1.0469962,0.13616727
-1.611118,0.34076422
-0.6473935,0.30094194
0.067514025,-0.24537644
-0.21277584,-0.9370808
0.61319774,-0.80149543
0.07492313,0.8814497
1.4802635,-0.031744212
0.58956575,-1.3075185
0.80268383,-1.0867858
-1.5674777,-0.3373811
-1.4440486,0.10245059
-0.00063176005,-1.9174623
0.14134492,-0.32461488
0.5698879,-1.4099814
1.4966265,0.82127374
-0.38263714,0.90304995
-1.575374,-0.14508697
-1.5727003,2.1288319
-0.25954846,-1.5090433
1.2350745,1.1946584
1.4321142,1.1716061
1.9115739,-0.055782396
-0.6036506,-1.0940224
0.038909856,-0.5893575
0.33144465,1.064063
-0.23588453,-0.49757317
-0.8321861,-0.9264545
-0.8299155,-1.4859121
1.6562963,-0.24252139
-0.4062968,-0.3245805
-0.08269155,0.06751857
-0.92547446,-0.4455731
-0.20872669,2.0055668
0.5354443,-0.034121998
-0.5757714,1.7510657
-0.36705813,0.47951886
1.290293,-0.87565696
-0.28409293,0.09813983
-1.7321281,-0.051757026
-1.4027355,1.3519678
1.0619227,-1.3878694
-0.5443497,-1.3983266
-2.0138686,0.9670341
-0.12744349,-0.114265256
1.0900967,1.4055204
1.0610267,-0.9053192
-0.33890045,1.9721017
-0.40415707,0.73719364
0.053393345,-1.7890555
0.24558818,0.25243753
0.0587083,1.1628685
-0.32867137,0.94709945
-0.9878471,-0.33459815
-0.26083276,0.8532213
0.95041627,1.2537928
0.99184126,-0.14973113
-0.7050257,-0.7420205
-1.7766614,-0.07278524
0.111804314,0.8087862
1.0214136,-1.558311
0.00066537026,0.034279156
-0.59100056,-0.6799279
1.2148271,-0.1655359
-0.16569771,-0.075413704
-1.2725447,-0.45043325
-0.16172433,2.8188238
1.1614372,-0.45867157
1.9336919,-0.2856068
1.0521252,0.40482196
1.7780209,0.49093142
0.64914477,-0.2705292
-0.76798147,-0.17751524
-1.2825454,0.81034815
-1.3726902,-0.36327577
-0.4874464,-0.043603204
-0.76546,-0.16031805
-0.22262594,0.35625353
-0.043623805,0.0101857865
-1.5531788,-0.8147106
-1.4383187,0.63258344
0.14661312,-0.69875264
-0.19894609,-2.1108139
-0.71638554,-1.7743962
0.89115036,-0.19427536
-0.56477886,-0.89364654
1.1198909,-1.8202877
-0.5584874,1.2842377
1.5174212,-0.10692069
0.0238296,0.6766299
0.13362129,2.017602
2.3217175,0.98535466
1.076296,-0.5470354
0.5357447,-0.87250614
0.014091916,0.9133466
0.51180226,-2.1083777
1.6097078,0.84952223
1.8007896,0.75039285
-0.88628906,-1.1200224
-1.6347302,-0.003868456
-1.4424726,0.8414041
0.7939801,0.19195974
0.02954662,0.11455662
-0.41857275,0.5605187
0.6667338,-0.5546355
0.10323025,1.3319683
-0.26033413,-0.43495607
0.029388633,-1.0569857
0.8316863,0.3135935
-0.29912254,0.110747635
0.28306332,-0.27632412
-0.63171273,-0.51472604
-0.47382215,0.17065245
0.6429346,1.1678331
-0.4470453,-1.6882933
0.9706275,-0.06733757
1.2333673,-0.072780415
-0.71851426,-0.48599082
-2.4595404,0.31409538
-0.43753648,0.86785585
-0.040642187,-1.0213517
0.97586924,0.6386307
0.3220434,1.2140876
-0.07913278,1.6012769
0.4758397,1.2814246
-0.033311743,0.17800464
1.053786,0.71073323
0.6375295,-0.2992044
0.40494344,-0.87179595
0.42250648,-0.32407436
-0.16965479,-0.78561443
2.3013628,-0.29349393
0.6787148,-0.0950994
-1.0530839,-1.6798546
-0.6253816,-0.6667616
-0.12176692,-0.05258668
0.59465283,0.9404547
-0.7345893,1.5682378
-0.9612517,0.40561077
-0.53370315,-0.5941921
-1.0330902,-0.5934012
-0.10960364,1.007553
-0.94420004,-0.6487681
-0.38176742,0.0029442406
1.0889326,0.7026055
0.57073134,-2.2162528
1.11436,0.7995827
1.1439059,-0.6333267
0.7837485,-0.5819658
0.759008,1.1722553
-0.8937903,-0.158253
0.47416443,2.1210725
1.1194715,0.6404809
-0.44971213,0.101909846
0.10704046,1.7013081
-0.3656074,1.0836921
0.7899678,-0.47213015
-1.3611798,-1.2334024
-0.5539543,1.5182086
-2.1806824,1.3281405
-0.4204575,-0.5786262
1.039088,-0.51392955
-1.4182513,-1.5363086
0.5406534,0.83137506
1.0021653,0.5967851
3.1539264,0.62276506
0.8095929,0.6875991
-1.2260437,1.1765419
0.13361543,0.7416427
0.18508734,-0.5797908
-0.34644428,-1.8656242
0.58797723,-1.1095253
0.36775696,1.2452452
1.6667039,0.4596811
-1.0394163,1.6523144
-1.3039492,0.80523413
0.06766766,-0.859451
0.80120224,-2.5374923
0.1788699,0.53666043
0.4157063,-0.641974
-0.51757795,-1.2198759
-0.61195415,-1.2129455
-0.69077456,0.09709659
-0.120095916,0.21005745
-1.4661459,-0.45895326
0.24546611,-0.33581987
-1.3286705,-1.4798928
-0.11239512,1.4866874
1.4078689,1.1481956
0.1847451,1.643949
1.8532443,-0.25945345
1.4834509,-0.37460753
-1.643681,0.5136368
1.8082612,1.0998671
0.7898124,-0.22752185
0.09032704,-0.9874817
-0.24459153,1.1014214
0.7869394,0.7852762
-0.4767335,-1.2700689
