0,1,2
0.09043463,1.4651245,-0.096388035
-1.7718922,0.24121049,0.8570005
-0.17804544,-0.6018278,0.62375367
2.595728,0.20731016,-0.63857603
0.19297837,-0.5733655,1.1569906
-0.358915,0.62699157,-0.61180514
-0.99499047,-2.1132927,-0.17185718
0.37962073,1.0989187,-0.03554022
-0.9895077,-0.50496894,0.21340722
-1.1271785,1.6504724,-1.2628427
-0.9634904,1.510386,-0.11149197
0.4403664,0.021274319,-1.8775524
-0.8508679,-0.63820016,0.27964094
0.3555244,-0.51205987,0.16530623
-0.121286474,0.092720084,-0.7978484
0.11195776,0.087404236,1.0455834
0.5428988,0.7218093,0.46561688
-0.007333666,0.36497077,-0.48487175
0.36396027,-0.121300004,-0.050441664
1.6996678,0.2022911,0.021711912
-1.1357476,0.5292917,-1.095282
-1.1612523,-1.0292557,0.8786064
0.5177599,-0.893442,-1.3098788
1.2832924,0.53922725,0.76079154
-0.08160998,0.39637634,0.5370195
0.102204606,0.66667145,-0.54655313
0.058019683,0.0884177,-0.13911545
0.15794146,-0.8663065,-1.7576132
-0.0285547,-1.2442017,-1.9496499
-0.44592988,-1.6039734,1.4269598
0.15891093,-1.777695,0.75593525
0.1145376,-0.9636577,-0.07709944
0.19911262,1.6206279,-0.978548
0.67687166,-0.5550668,-0.7901339
-0.8990603,-0.7433736,-0.5754617
-0.17809673,0.06757688,0.75845087
0.3224732,0.74056613,0.8275016
-0.9830405,0.55360544,0.366429
-1.1728833,1.4556371,0.41694272
0.35818014,0.017693577,-1.3095742
-0.8805705,0.90949863,-0.28977805
-0.9806449,0.88206595,0.3894468
0.6859545,-1.265034,0.35066703
0.16048914,0.90026563,-1.9812924
-1.2351483,-0.5315913,-0.71752715
0.43878582,-1.3703431,-1.2723379
-1.4128969,-2.1222348,-0.78458875
-0.24024776,1.1192975,1.4720289
0.37412304,1.9733144,-0.16228338
0.41894287,0.39961016,0.89140373
0.47497606,0.14366405,0.8474181
-1.7966834,0.7901185,1.3308055
0.31204194,1.4381222,0.6013605
0.05428421,1.3734971,-1.5059577
0.6419863,1.1012791,-1.465803
1.3627605,1.6586047,0.7217639
-0.044139944,0.22741155,-0.12328194
0.41870725,-0.17154346,2.3457248
-0.09207831,-0.88113,-1.1042444
0.06812394,0.52460575,1.3419529
-1.0247442,0.46545595,-0.3507875
-0.4120342,-1.3081043,1.1586758
0.7307586,0.3893702,1.0693101
-1.6788161,0.76583445,0.29962692
0.27200797,0.7757861,-0.42658353
-0.47375417,0.2934891,-1.5775805
0.46155632,2.0337996,-0.09643672
-0.19161095,-1.542094,0.68059
-1.1111504,-0.0585911,-0.82883555
0.95457876,0.45374268,-0.6439964
-0.40728024,0.42078838,2.1103013
-0.61066926,0.4695712,-1.3511614
-0.31051844,-1.9428198,0.19507742
0.10338191,-1.8556731,-0.25920343
-0.3527804,-0.9107575,0.14000934
0.56834865,-0.42510906,0.45158112
0.03842219,-1.1333649,1.4256253
-0.95796144,0.78110415,0.756071
-0.40093282,-0.6089494,1.7236261
-0.3743825,-0.31577048,0.9596621
0.3041165,0.69137543,0.63121545
-1.1740953,-0.99723047,-0.17792796
1.3880321,-0.1189458,1.0176198
0.98091197,2.3481028,-0.720289
0.80508506,-0.12570897,0.22574146
-0.32173058,0.17278546,0.047005396
-1.1379056,-0.109708294,-0.86185795
0.23354198,-1.549224,-0.39840072
-0.6222475,0.22540207,0.585736
1.0569283,0.14172749,0.51201296
-0.97660965,-0.95649904,0.37893984
-0.43819878,1.0054729,-0.37230814
-0.61795366,-0.99912435,-0.52177614
1.0794501,2.4808724,-1.4224193
0.021217654,0.32503682,1.1041207
-1.1755713,0.43715703,-0.2727059
-2.2789156,0.8393743,-1.4101355
-1.307975,0.10390793,-0.6733942
-0.8912297,-0.17209823,0.24756631
-1.4697978,-1.2001802,-0.3298458
-0.8874994,-0.8107546,0.6773406
0.21452302,-0.029864388,-1.4858215
0.27857748,-0.39012834,-1.1021854
0.31503302,-2.0064154,1.4082835
-0.38937497,0.3753632,-0.68602085
-0.47154948,-0.8241738,-0.47039673
-0.7914899,1.4453965,-0.86280924
-0.9677822,0.59715474,0.2174789
1.1262872,-1.391356,-0.59555256
-0.1848337,-0.112769194,-0.697934
0.47096676,0.19501127,-2.1892655
-1.6155219,-0.74632305,0.71041477
-0.29967362,-0.39534116,-1.0051565
-0.18046284,0.6141326,-0.20018679
0.46609387,-0.11163207,-0.38281578
0.18310717,0.0030697745,-0.3608144
-0.1050966,-0.16032179,-1.2077175
0.35909486,-0.8274425,0.29477614
0.13745357,0.2940026,-0.70072734
0.676202,0.5187044,0.3599857
-0.59564257,-1.7089006,0.7297163
-1.063375,-0.88597924,1.8254858
-1.7438328,-0.5857646,0.50655127
-0.17725566,-0.4730418,-1.8261966
1.4974697,0.010901572,0.18650688
-1.3178402,0.91435033,-1.0851994
0.4984279,-0.89030224,0.46440735
0.9015553,-0.0011820561,1.9071165
-0.17005275,-1.0694405,-1.0723222
0.36383513,-0.26587793,-0.2197746
-0.91685784,-0.9144546,-0.64717287
0.5770225,-0.11882024,-0.49592215
0.11217624,-1.2645599,-0.8113784
-0.34555075,-1.3555343,1.48356
-0.9514602,-0.9509103,-0.0980541
-0.35908258,-0.4714785,-0.8039389
1.6781178,0.32235444,-1.1311473
0.32997018,-1.4528598,-2.1883066
1.2345941,0.009903226,-0.60326
1.3397905,-2.266789,-0.8983626
-0.34017766,0.92102176,-1.6878632
-0.056079037,-0.58191913,-0.28581494
0.44843918,0.02299453,-0.075380504
0.3405865,0.67337793,-1.5644232
-0.87716657,-0.03786564,1.1497846
-0.4413537,1.0563083,-0.0028458128
-1.3431677,0.5254168,0.312913
2.1762214,-1.1217545,0.19958049
-0.18806486,-1.3332564,-0.05533149
-0.2139117,0.34652275,-0.94909525
-0.7891982,0.25356182,0.21655291
-2.0278628,1.7725067,-0.5489673
-0.19188507,-2.4654062,0.46964815
-0.2647525,-0.38685945,1.7084424
0.33397657,1.3187681,-0.6616687
-0.6405785,-0.63301265,0.7837423
-1.8382597,1.20336,0.22687954
-0.08804087,-0.036020383,-0.015724666
0.8977819,0.39985916,-0.53753597
-0.7211629,0.08093513,-0.540973
-0.08453254,-0.3883225,0.37946784
1.4658605,1.7694808,-0.27234036
1.6829017,-0.643823,-0.9050196
0.54613996,0.5833693,1.5666715
0.1014839,0.8865415,0.24269624
-0.1888777,-0.013850385,-0.40148112
0.48310417,-0.7044649,1.3860542
0.67219543,0.2932821,0.12501915
-0.8056559,-0.9487913,-0.5853057
-1.0265148,1.3585407,0.71768135
0.22028072,-1.2623363,-1.0162641
1.3741744,-0.41105306,-0.058019232
-0.9302568,-1.1142067,-0.6411926
0.68672794,-0.5375466,-0.74677026
-1.9004155,0.23412573,0.6637129
0.15924864,1.1857432,0.90937024
0.40016466,-0.11426603,-0.033703037
1.3323613,0.81186306,1.4387497
0.041396137,-0.24220556,-0.23771225
0.5138018,0.64232635,0.33315447
-1.1026196,0.23296288,-0.9969684
-0.9812667,0.46360728,-0.35931125
0.007552259,0.41415635,0.038052633
0.1297291,0.40514702,0.8180615
1.0196676,-0.62149143,-0.6753127
-0.97224236,-0.36238673,1.1481205
-0.17851359,-1.6163998,1.0446055
0.19855641,0.27210048,1.05223
0.84323186,1.434527,-1.2141553
0.5561467,0.118221715,0.9364166
-0.62103,-0.33002034,0.23163204
-0.07656412,0.2198423,0.024884883
-0.60195744,-0.57165796,-1.169751
0.512711,0.88420117,-0.069454715
0.6495725,-0.54366004,-0.58705443
1.9192389,0.8044277,-1.6287096
-0.5487055,-0.14632343,0.7485041
-0.51755106,0.37772322,-0.41063246
-0.57276297,-1.0419219,0.13630205
1.6002169,-1.7323625,-0.4750153
0.619115,1.4309409,-0.6782698
0.49838206,1.245071,0.32800767
-1.1216816,0.9664584,-1.790195
-0.33958253,2.0374997,0.31201053
0.80066055,-0.40122697,0.54137236
2.0620902,-0.08314307,-0.3243165
-0.3683301,0.5127189,-1.0558872
-0.19932,1.0536591,-1.7237108
1.4147733,1.1424744,-0.57724565
0.7579891,0.91095215,2.1435816
-0.32633293,-1.0097982,-1.0721573
0.63307345,-0.4244918,-0.61947656
-0.99607974,-0.7482177,0.5627447
0.752419,-1.4122008,-0.15714216
0.67079294,-0.7146922,0.4323215
-0.9415018,-0.55392015,-1.1933041
0.11835363,-0.86368847,0.019624267
0.5133052,0.85249144,1.2746594
-1.1280578,-0.20128557,0.738525
0.13955759,-0.39719215,2.223905
-0.51127476,-0.8246634,1.2181451
-1.5993844,-1.3690287,1.5740565
-0.84464425,0.06351341,0.3584219
-0.43073997,-0.7482816,1.0197439
-0.18713583,-0.25902054,0.48440066
-0.5512816,-0.03637252,1.3725626
0.06454726,0.24242426,0.5822211
-1.0100887,-1.0850911,1.2217883
0.9849408,1.1911515,1.1061122
0.07956784,0.8865867,-1.0592222
-0.67347157,-0.22803701,0.13542001
-0.22587332,-2.309159,0.24878144
0.4074883,0.34049863,0.028500857
1.321881,-0.2795073,0.7624664
-0.30600402,-0.85795075,-0.14489543
1.4953666,0.015759965,-0.38947374
1.1570213,0.040651295,-0.035651125
-0.12645943,0.0073913513,0.026138652
0.79075146,-1.3072586,-0.60407317
0.24175683,-0.11910903,0.990449
0.27914742,-1.2053581,1.1073427
1.3188832,-0.3011513,-0.9344629
-1.5311446,-1.2429688,0.21893997
-2.6751754,0.047418978,-1.9154427
-1.1782606,0.8555408,-0.60386974
-0.2923582,-0.28102353,-0.5174556
-0.44805625,0.09283871,-0.6309447
-0.3973482,-1.09914,-0.27160564
0.063601024,0.73792356,-0.13171461
1.3243594,0.42717865,-1.0053467
0.27386397,-1.1236955,-0.7661474
-0.93818575,-0.48048505,-1.3035238
0.18821162,-0.73817754,-1.201274
0.5615613,-0.3701766,0.08985446
-0.7069999,-0.402907,0.1886121
-0.03092755,-0.1718585,-1.4723574
-1.0273131,-0.89927715,-1.0606828
-0.54123986,0.22440974,-1.204428
0.19851701,-0.9689069,0.2715438
0.92876816,0.0936165,1.2969072
-1.165316,1.3907231,-1.7741767
1.568444,-0.10168813,-0.9198972
0.2897922,-0.7036668,-2.1541338
0.767953,0.3712958,-0.5462077
0.7560285,-0.9410545,-0.30371663
0.495937,0.00012830447,1.6279851
-0.45915946,0.4208007,-0.47753567
1.2510153,-0.91298974,-0.7124755
0.23738591,1.2907473,0.713549
-2.478725,0.07593552,0.24675812
2.1496842,-1.5760769,-0.19946574
0.042623755,0.2211626,1.4998556
0.8918769,0.28810585,0.8862807
-0.18272375,-1.9889332,0.85269576
-0.22515249,-0.15861623,0.07444035
0.3889344,-0.4243083,-0.7202239
0.3384757,1.2430121,1.0851628
1.4671345,0.45605692,-0.5505676
1.8509752,-0.632789,-0.62251836
2.1026213,-0.40466157,1.7066584
0.3155552,1.2939856,0.687106
1.2863342,0.16083626,-0.6512848
0.38502586,0.10312276,0.8265878
0.7664485,0.12845874,-0.4456335
0.8518848,-0.2442908,1.4830512
-1.159344,1.0550605,-0.44214958
1.9663373,0.097165234,-1.0254307
0.048783753,-1.041208,-0.5687023
0.67287153,-0.03569798,0.9473645
1.2784477,-1.5456272,0.1588021
0.083625056,-0.5178174,1.757321
0.3928513,-0.5565656,-2.083606
-0.1919956,-1.3335862,-0.14581405
-1.4144905,-0.14710772,-0.53249574
1.2688781,0.9972139,0.2820014
-0.76480967,0.86567855,1.9011518
0.89221436,0.7486505,2.0807133
0.4314146,-0.14232881,1.5033451
1.5016311,0.9883238,-0.33615765
0.03697101,1.5015028,-1.143392
0.6624272,0.16937745,1.3681027
0.3390818,1.071235,0.36616933
-2.3575284,-0.056102663,-0.16954207
-1.8421985,0.34870434,-0.9544084
0.67679137,1.2279347,0.08667985
0.009770196,0.16941045,-0.076548934
-0.30643454,-0.7186655,-1.1471462
-1.7331952,-1.4021163,-0.34505084
0.59139866,-0.9831727,-0.36423907
0.78826976,-0.8256985,1.0791805
-0.8922854,-1.290116,0.7254476
1.6316355,-0.6536501,0.92294455
0.44036835,2.0764682,1.503993
-0.6717739,-1.651305,-0.8769708
1.0075914,0.44449052,-0.8777637
-1.6415886,1.9635807,0.68882364
0.49887407,0.107547686,0.3999618
-0.9170801,0.18258084,0.092523634
-1.4654189,0.2844142,-0.25161865
-0.813059,1.3325409,-0.800271
-0.38197887,-0.6538158,0.92930645
-0.4549517,-0.48305148,1.9203931
-0.0025804483,-0.19882263,-0.9806023
0.6932231,-0.70351946,-0.75457376
0.50813985,-0.9879997,0.11841866
-0.9722219,0.6179192,0.054735336
0.8280201,-0.18183947,0.01294596
-0.9107781,2.0726104,1.8881519
-0.53167963,1.3225318,-0.25128508
-0.35736653,-0.2865414,-0.20612998
0.06244551,-0.29010716,0.63717777
-1.4430902,0.37742737,-1.2577796
1.3537257,-0.10692285,0.7264568
-0.6978457,0.7845691,-0.21926214
-0.561756,-0.48879716,0.39946103
-0.34464017,1.2217182,0.88912326
-0.08124044,-1.3632407,2.340328
-0.1967281,-0.9617073,0.15259649
0.06781141,-1.2469715,-0.018359391
0.5275082,-2.0767078,-1.9218004
0.31659082,-1.5710737,1.1981959
-1.2061327,-1.015627,-1.1215316
-1.814397,0.8218425,-0.40985358
0.14386864,1.3725364,0.17149583
0.7714918,-0.3178856,-0.4513369
0.25814313,0.60130477,-0.42694378
0.64001554,0.1925009,-1.0749038
-0.25458312,-0.3246013,-1.1856887
0.7403825,-0.7662371,-0.12397138
-0.36826935,-2.110252,1.9583602
0.29271695,0.32285842,-0.46693417
1.0685583,-0.2063484,-0.763187
-1.0103828,-0.44671753,0.88119954
0.9469141,-1.9980583,-0.7553929
-0.46843126,-0.8710608,-0.29671153
-0.08205419,0.92810714,-0.94357055
1.793132,0.20726722,1.1041664
1.3444206,0.3565737,-0.6794584
-1.6355666,0.15300186,-0.36326092
-0.65692484,2.3415537,-0.9242621
1.0397503,-0.25657964,0.59984666
-0.9405758,0.009117688,1.0768944
-1.2336868,-1.0827472,0.9379399
0.7117555,2.7292204,1.326562
-1.380053,-2.4367852,-1.0873877
-0.24971986,0.34415692,0.24521299
-0.42916644,-0.55474395,-0.76871
0.089735754,0.10795278,2.3505538
0.5388031,-0.4400708,0.022084545
-0.64852357,-1.7099162,1.487135
-0.39479595,-0.14463603,-0.10118547
0.6962814,0.23850699,-0.7927318
0.6022932,0.17559832,-0.3608741
1.7299801,-0.5863031,1.2832578
1.0802346,-0.057659507,-0.25897783
1.2261841,0.9148345,0.018170765
0.7201587,-0.85419893,0.004704744
-1.2738098,-0.09676822,-0.6012641
0.0151586905,0.22931102,0.71644485
-0.9999052,-0.01784721,-0.7004904
0.83037585,-1.7794279,-0.32217622
-0.11625234,1.9857597,0.31223387
-0.3381713,0.009831268,1.7222652
1.8983598,0.3918977,0.5907069
1.7705563,0.54547316,0.35780382
1.2373149,0.55020857,1.5520949
-0.9374258,0.40166682,-0.5515257
-0.04084183,1.1031882,-0.015160205
0.815217,-1.1717612,-0.27974966
0.27965593,-0.37234285,0.2646317
-0.4596102,0.19065028,-3.0965421
-0.70705163,0.8925928,0.78381
-1.5178312,-1.7554094,0.5462092
0.7578461,0.88359845,-0.43528414
-1.4324986,0.60040766,0.9700506
-0.40174302,-1.3801605,-0.91372335
-0.15482089,0.27415323,0.44822338
-0.5447721,-0.55284846,0.27195716
-1.1266441,1.7587419,-0.25013193
1.4821287,0.17038652,-1.4990108
-0.51279396,0.23180914,-0.81122315
-0.40795964,1.5096846,-0.18004893
0.23295589,1.7193531,0.33624706
-1.1829753,0.052044,0.93490845
-0.03479781,0.57941324,1.9067975
0.880343,-1.8539572,0.2883113
-0.54624707,0.084672004,-0.12678556
1.4375006,-0.6038359,-0.8385444
0.116595335,2.367241,-0.6757008
0.41764256,0.16300094,-0.038193125
0.20234185,-0.028988153,1.3801794
1.354603,-0.35397086,1.1776499
-0.14647482,1.883512,0.6258975
1.2694482,-0.4722138,0.29482526
-0.27215073,-0.3351045,0.9311181
-0.09557943,-1.2333126,0.679197
-0.6686842,-0.7136541,0.35118583
-0.30434546,0.18591136,0.13278456
0.47891372,0.554041,-1.0747136
1.2259413,-1.2979275,0.44459048
-1.8876855,-0.4252183,-0.33086172
-0.8162892,-1.221379,-0.37722114
0.5645665,-0.6229175,-0.26184177
0.5619003,-0.7082738,-0.496148
1.4201957,0.89920074,-0.82978815
1.5327716,0.28444138,1.9391879
0.068655305,-0.7759859,-1.486086
-0.46798402,0.7245511,0.506356
0.18489271,-0.6397685,-1.726743
-0.86716545,0.39532334,-0.2521984
0.088597916,1.1053362,1.2031955
-0.30124533,1.3974689,-1.3735187
1.1506923,-2.585888,0.14467886
-0.52067035,1.223554,0.4749986
-0.46204907,-0.3453052,-0.81023186
-0.7304194,0.5553676,1.441906
-0.17695372,0.11157194,-2.5343268
-1.1644411,-1.341735,0.62580496
0.9089888,-0.79305434,1.0918876
0.16379984,1.5123265,-0.13254744
-0.69406885,-1.5152358,0.031080192
1.2764586,-0.9916846,-1.6744537
2.2137935,0.111142874,-1.7208297
-2.3322127,-0.856222,2.6129725
-0.5833232,0.27378857,0.6699436
0.42349288,-0.12399394,-0.059291802
0.7071332,-0.19117935,1.9911286
0.43615392,-0.13469371,0.44344607
0.6670974,0.34852722,-0.27946663
0.6804412,1.3667107,0.19070268
-1.5925206,0.32197687,-1.0980445
0.86906505,-1.0040882,1.5210032
-0.34721702,1.8037006,0.74825054
0.53699106,-1.7278194,-0.9975534
-0.09825653,-1.5621588,0.8786301
-0.9371578,-0.65282845,-3.0317807
1.705328,-2.128668,0.12145753
0.548113,1.2280298,-0.96692467
-0.022902124,0.34236833,0.49980545
-0.1761599,-0.8000356,1.1049467
-0.9159665,-0.46786252,0.24177939
0.55916333,0.322797,0.2075864
-0.42454585,-1.1728855,-0.60878676
-1.021115,0.96021366,-0.5554267
-0.29535446,0.024527164,2.2283573
0.3055375,1.7715329,0.29910657
0.96610314,-0.6067377,1.063859
0.21926941,0.7827434,-0.20077111
0.5596627,-0.09724105,0.20541935
0.17322579,-1.9659916,-1.080391
-0.08671404,0.22830333,1.1309783
-1.2270192,0.15770838,-0.9119511
-0.8183775,-0.66568005,1.0023146
-0.3705281,0.12619418,0.8269914
1.0420873,-0.8976573,0.23547499
-0.34065354,-0.5398977,1.0996227
-1.1284226,-0.8386275,0.122488454
-1.0997213,0.9613692,-0.39029345
1.2535459,0.50401187,-1.9753268
-1.1187494,-0.16945465,-0.9513843
0.2935981,-0.7145705,-0.12805003
1.285528,-0.18775615,0.29865423
-0.9490625,0.5547737,-1.7716602
-0.6648078,-0.3297904,-3.223086
-1.1414002,-1.7087321,0.6547909
-0.63524795,0.35618415,0.5909945
1.3569571,1.3664817,2.0217185
0.84336936,0.07973204,-0.04727975
-0.9496471,1.2130948,-1.1763288
-1.0371141,0.7180771,-0.7797381
2.2244325,1.4731245,-0.20505671
0.511332,-0.3244079,-0.1637945
0.27061343,-0.2891752,1.3562951
-2.221878,0.1360178,1.3358402
-0.5788581,2.3722494,0.056984186
-0.036097154,0.147955,-0.97856754
0.6807946,1.2545702,-1.215634
-0.5895253,-0.04331289,-0.26278833
-2.0373712,0.034094024,1.1890197
-0.49192455,-0.43394548,-0.28502738
0.6769693,0.5419441,-1.0475454
0.5805301,0.9700279,-0.82575715
-0.4976636,0.68396413,1.0350622
0.40268642,-0.57995546,0.75907195
1.2033719,0.028769048,1.1725713
-1.2602843,-0.5568318,-0.35823828
-0.17428784,-0.07791252,-1.0141833
-2.1671875,-0.8613147,-1.1619663
0.32414088,-0.1642121,-0.71157986
1.0133046,0.4050022,1.2414771
0.69951683,0.2400988,1.0967189
-1.6283076,0.3061713,0.06344309
0.085551605,0.94590783,-1.8123715
-0.38190165,-0.24431947,0.41742682
-0.03602823,-0.039217237,-0.15649316
-1.2078043,-0.0369258,1.1210513
-0.68578404,0.9412071,-1.5886369
-0.49360648,0.43697974,-0.5630065
0.60207134,-0.30558184,-0.6650603
-1.8272808,0.72789747,0.5032842
-0.17266834,-0.6521754,-0.07117549
0.9952464,0.86660564,-1.7376375
-1.3706442,0.19007307,1.0624593
0.91839355,0.0996651,1.3588027
0.9743213,0.8368953,-0.23358053
0.78928226,-0.72022253,0.21606171
-0.816378,0.38679576,0.67051727
-0.7465106,-1.2133244,-0.7835732
0.81800663,-0.6407008,1.135845
-0.6596638,-1.1178455,1.2248396
0.087218694,-0.2569038,-0.60660464
-1.4169312,-0.12292376,0.23399414
-1.0192051,0.862993,-0.74654245
-0.20705698,0.41983572,0.3026873
0.10833945,-2.0394096,-0.7800346
0.7218093,-1.8091763,-0.15270607
-0.48227632,1.0796864,0.80066055
0.678656,-1.787912,-0.30762172
-0.9439834,-1.4288021,1.997888
-0.6882726,1.1052341,-0.38309333
1.7191185,-0.77291626,-0.39565584
-1.0809385,0.036580708,-0.5607644
0.47801134,0.452219,-1.0613428
-1.8564467,-0.24904005,-0.039362296
-1.2460173,-1.1642872,0.43490356
-0.89116925,0.65782034,0.2850191
0.40605253,-0.17472075,-2.1459033
-1.2350041,-1.5477939,0.55111974
0.46526378,-0.04978603,-0.8105454
-1.0767404,-0.34607917,-0.38976005
-2.1579304,2.065916,-0.44041225
1.979128,0.15372671,-0.7508482
-1.2519238,0.37535724,-1.0306001
-0.0043915543,-0.44164684,0.66739345
-0.4316925,0.808341,0.5371616
-0.039139558,-0.08871814,0.38513616
0.25588256,-0.32580587,-0.77285314
-0.9674471,-1.0184562,0.54477614
-0.18670659,0.7676675,0.65597075
1.4852662,0.46524477,1.1357116
-0.073355086,1.0736235,0.11817851
1.6109612,-0.9077999,-0.43130666
-0.54732645,-0.89738274,0.5840845
-0.543131,0.185531,0.3531533
-0.9731588,-0.1266983,-0.63199466
-0.2806437,-0.944741,0.6006887
0.42334643,0.13004118,1.6312115
0.6861229,-0.5260228,0.8385257
0.35743994,0.08332928,1.0845896
0.48434728,0.8960803,0.1702255
-1.3326111,-1.3758571,-0.39473486
-0.90705365,-0.45082805,-0.5480937
-0.029392637,-1.8591624,-1.0327795
0.46621025,0.915167,-2.172958
0.84143823,0.36668116,0.7825841
-2.3390057,0.83917046,-1.8318348
1.9737171,0.47465485,2.0196726
-0.0757377,0.5288473,-0.8903178
-0.4117033,-1.0713389,1.7941531
0.53739053,1.2530085,-0.2186059
-0.35402054,0.099566974,-0.073661014
0.010363355,0.0862587,-0.21082571
-0.11277736,0.7460034,-1.3969553
-0.13797684,-1.5910006,1.166786
-0.6913043,-0.077318266,-0.825859
-1.2207923,0.34155086,-1.3328471
-0.062384803,-0.30834436,0.10729536
0.23337752,-0.56288016,-0.1449113
0.9681173,0.23084503,-2.5238059
0.87600356,-0.56414604,-1.211265
0.32212856,1.7718701,0.4591807
-0.48466548,1.003046,1.8552954
1.5405115,-0.64298487,-1.4433296
-1.1252719,0.01014723,0.8702941
-0.33626783,-0.36530283,0.59930575
-0.13147245,-0.6560488,0.13556279
-0.9055279,0.100192085,0.16009462
0.5102955,-1.1924044,0.822964
0.23857911,-1.1983669,-0.42278957
-1.3830565,0.89616877,0.11700396
-1.9722588,-0.74847573,0.61015797
-0.12586212,0.117877364,0.016438004
0.4042004,0.1967304,-0.4154694
0.85723907,1.5341476,0.9135777
-1.3151007,0.90710086,0.27760243
-0.073575445,0.21060374,1.402647
-0.5181721,-1.4974004,0.61178476
0.036785666,1.1892135,1.1490194
0.0049719736,0.44576398,-0.49855596
0.728527,1.0568149,-0.5413756
-0.5633527,-0.17365995,1.4888614
-1.213685,-0.54828894,-0.34041855
0.14550889,0.29941228,0.99871445
-0.7797189,-1.1817516,0.8022003
-0.27578077,-0.08001409,-1.3082466
-0.33469766,-0.4487858,-0.49166983
0.46212026,-0.81082124,-2.089409
1.0059134,-0.022027312,-2.5763562
0.27972528,-0.23535767,-0.8941025
