0.38070467,0.46124554
0.5923814,-0.045725215
1.1735015,1.9806596
0.53856,-0.13308315
-0.50864077,0.31610435
0.5303144,0.35577485
0.7088138,-0.8524151
-0.32457417,1.8482544
0.738216,0.28627762
0.05698624,-0.922874
0.6674832,0.06514503
1.9844449,0.59001476
-0.07935629,-0.07946884
1.073712,-3.2334192
0.43348858,0.20750684
1.3286936,-0.4647768
0.27825856,0.31117237
-1.6323444,0.17767975
-0.78296024,-0.06172015
0.38631988,-0.032225832
-0.34810284,0.39070946
1.439059,0.76853245
0.23394646,0.493815
1.0667983,-1.2089455
-1.590151,-0.9866599
0.83717227,0.44554883
0.14474338,0.5317399
0.824464,-0.50835377
-0.61073685,-1.0354375
-0.46797994,0.6913296
1.3061321,1.0396634
-1.3502167,-1.0539674
-0.89520854,-2.1825383
-0.43916354,-0.4093293
-1.3834878,-1.2640058
-1.0050178,-0.09161303
0.3696627,1.1152226
1.2478913,-1.2212396
-2.8595397,0.66352844
1.8471766,1.2975326
1.1079811,0.85728246
-0.916635,-0.8037342
-0.42124555,0.010537361
0.13654031,0.6611429
-0.75192976,-0.07610367
1.0660131,-0.25149554
0.5207983,-0.26154307
-0.28472143,-0.46851593
0.32438636,0.028041147
0.74640757,-0.9776469
0.7841784,-0.48775676
0.9467729,-0.9403693
0.819699,1.3512101
-0.62094057,0.3859369
-1.2127668,-0.07028602
-1.2223815,-1.8313515
0.52523285,2.2027473
1.232933,-1.1704289
1.173208,-0.9157114
0.07565927,-0.11824751
-1.0924042,0.17192571
-1.2547282,-1.1629332
0.8502958,1.4804363
0.47438565,0.35775506
0.19575925,0.57391745
-0.27121726,-0.8602347
-0.4129511,0.15887201
0.5709949,0.33165234
-0.724289,-0.23479389
0.8855177,0.65289956
-1.4086913,-1.2363626
0.44155344,-0.47329485
0.41009593,1.2360871
0.07281104,0.26631415
1.2098409,-1.4610656
0.8467745,0.8772878
-1.3276492,-0.013005645
0.15787625,0.754108
0.8973069,2.1743283
1.1535317,-1.6459509
-0.48717073,0.63203716
-0.5988133,0.93767244
0.7874026,-1.37305
1.0001634,2.7372441
-1.8803211,-0.23699474
0.36080804,-0.115381904
0.6873619,0.4993067
0.16312093,0.34415957
0.8917855,0.29535723
-1.4409004,0.04943853
1.8817921,1.072821
-0.6655904,-0.14485201
-1.1398925,0.118426286
-0.8219747,-0.033159815
-1.0460559,-0.49591932
1.7220844,1.3716451
-0.7854058,-0.34158722
0.4487557,-0.48421612
0.5225559,-0.9668216
0.4448224,2.5367575
-0.59771395,-0.8647453
-0.21857211,1.3732731
-0.76228845,-0.4080041
-1.1401894,-0.1438662
0.59602916,-0.33831894
0.7485767,1.0518755
-1.2209822,3.320468
0.48802012,0.28405866
-1.6956356,0.7116273
0.277892,0.067356504
1.8095561,-0.3168277
2.0229042,0.8659938
0.5067752,0.5118656
-1.2417126,0.714616
0.9726929,-0.35911348
-1.6532141,1.547685
0.6225275,0.022303037
0.86293685,0.719601
-1.6845425,0.7297837
-0.8966634,-0.96516716
0.32489523,1.2560036
-1.5038706,-1.0611656
-0.28267318,-0.58908784
1.4704759,0.07918338
-1.0135719,-0.040323645
-1.0837761,1.0943307
-1.7724067,-0.339195
-1.5341442,-0.47864288
0.2831985,-0.32745424
-1.3466974,1.4313029
0.69970816,0.9893611
1.0989451,1.0849718
0.83351773,-0.22075008
1.5276256,-0.7552038
-1.6647977,-0.055022445
1.3870366,1.0089097
-1.427477,-1.8694328
-0.6979166,-0.52165926
1.2143646,-0.3372933
-1.1911939,-0.71744734
-0.51503503,-1.3989998
1.8695761,-1.2797054
0.71619344,0.3488078
1.5634719,0.55260247
-0.55737114,-1.1511445
0.75991285,0.054662507
-0.6016501,-1.6392931
0.58416504,-0.6672706
0.7327901,1.6523057
0.7500832,1.1380482
-0.9058182,-1.3171663
-1.1938986,-0.91913414
-0.90094453,0.73014253
0.73535657,1.0049349
1.3965505,1.1191832
-0.9901227,-1.3364841
0.9364631,-0.4975612
-1.5279651,1.4829514
-0.6394847,0.551048
0.49940473,1.6856714
-0.4552522,0.6190361
0.8890974,-0.048782833
-0.20259665,-0.60852563
-1.3418946,0.81919545
0.14760472,0.31075293
-1.0509503,2.4157617
1.0278461,-0.74893016
0.5144,-0.32249206
0.12830819,1.6301109
0.42012477,-0.118836686
0.89213604,-0.11404206
-0.78547984,0.28481588
-0.6194635,-0.32068822
-0.351698,-0.49180594
0.3946757,-0.86004496
-0.95413595,1.6018882
-0.6279606,-1.2497504
0.31824017,1.1242545
1.069127,-0.16777693
-0.40526968,-1.5146751
0.681694,-1.8440177
-0.12087138,-0.24441467
0.3881958,0.622322
-1.8526939,1.73218
0.4064205,-1.3440065
0.632426,-1.1061437
-1.3128828,-0.6499227
-1.0754253,0.95977277
-0.8724641,-0.45624974
0.5270731,-0.10582702
0.9273578,-0.100254096
-1.1119068,-1.3012013
0.7663646,0.08467828
0.74706537,0.2528247
-0.9249594,1.1252415
-1.0577348,0.43079826
0.50273347,-0.06505653
-0.9890074,-1.2197384
0.3671618,1.0580345
0.32732227,0.45562708
0.3357417,0.6276715
-0.6704876,-1.0962421
-1.5818403,0.2054796
-1.0476254,0.659654
-0.6311739,0.4949528
0.58015573,-0.9166734
-0.30138275,-0.023038115
-0.38001657,0.29576972
0.95106715,0.45794913
1.194765,-0.012030691
1.413606,1.9097286
0.52319175,-0.99896526
0.7660728,0.7618255
-0.52994823,0.20344175
-0.56415224,0.65817946
0.67257786,-1.0333272
0.8455179,1.851731
0.80741084,1.0181826
0.71568614,-1.0491318
0.71361464,1.8780115
-0.913362,1.0223997
1.0450577,1.0143262
-1.505915,1.0258769
-0.80600756,0.42226025
-0.09187039,-0.28176296
-0.70082563,1.0394014
-1.6345637,1.5537878
-0.44409242,-0.39760068
-0.29982257,0.952185
-0.41228074,0.47375143
-1.7521961,0.08112272
0.5303142,-2.3613477
0.414209,-0.41840893
-0.7788116,0.9023269
-0.39601362,-1.2020122
-0.611591,1.096355
0.085920334,-0.7609346
0.46175757,0.046272706
-0.9907402,-0.29340088
1.751883,-0.58034027
-1.5953547,0.6588045
0.92392415,-0.22705595
1.4549955,1.2315688
0.1685814,0.29717785
0.4473219,0.14563955
1.4787453,-0.44668925
-1.5138102,-0.18055339
-2.3216376,-0.39126068
-1.0772008,-0.22677931
0.6097547,-0.34730086
0.340083,0.0058520148
-0.6579693,-0.3337028
-0.76762486,-0.62657434
-0.66098666,-0.49009427
1.7562526,0.5209159
-0.84373987,-0.35232538
-0.33241233,-2.1118405
-0.59502923,-1.4547659
0.7404073,-1.3513237
1.2430164,-0.25469854
0.38578674,0.82678217
1.4449462,0.8536892
1.224844,0.286851
-0.14512858,-0.5992372
-0.28557658,-0.53125614
0.30229133,-0.29816157
1.7003839,-0.17413662
0.6717019,0.8664556
0.7725049,-0.33515266
-2.0746017,-1.6123029
0.32714474,-1.2281004
-0.9763287,-2.345478
0.3396039,1.4702752
0.62529594,1.8870301
1.1323786,-0.24746501
1.2978661,0.3318698
0.10095663,-1.1556083
0.75006604,-1.0700881
0.58641654,1.8167591
-1.7215532,-0.27382016
0.9668631,-0.17238155
-0.846123,-0.47721586
0.3068733,1.2570465
1.0308616,0.005964136
2.878497,-0.71216625
-0.8890091,0.50086194
-0.8517477,-0.35476848
-0.3513349,-1.4322243
1.2724978,-2.0293314
-0.55399334,0.5864538
0.5422175,-0.6090677
-0.6936461,-0.26942867
-0.10735873,-0.102616265
-1.270294,0.1117214
2.00482,-2.8044512
0.20127341,1.0832831
0.7372749,-1.6184546
0.7097545,-0.4222344
-0.9103432,-2.0787902
0.4493037,-0.21256793
-1.0313432,-0.78127563
-0.36897713,-0.74310017
0.906531,0.06543128
-1.3905536,1.078101
-0.41430306,-2.3934653
1.5820409,0.3779548
0.5253339,0.16733204
0.21004294,0.636507
-0.8676581,0.6497639
-0.19342023,-0.72346395
0.8374877,-0.30142
-2.2828312,1.966219
0.5202429,0.83782035
-2.3539658,2.083077
0.302583,0.44255534
1.3836802,-0.6438287
-1.7090731,-0.68536407
0.6453331,0.69645154
-0.49327192,-0.77210194
-1.7966236,-0.54371005
0.47538584,0.21975759
1.0261569,-1.0624763
0.9290017,0.83059186
0.20527889,0.6387306
-0.87906617,-1.0519867
-1.4819239,-0.6114964
-0.9645502,-2.0277271
-0.93927574,-0.61628896
-1.1052827,-0.50234884
-0.5000999,0.93634933
1.486989,-1.1797663
0.53179157,0.23350866
0.32837915,2.2526972
2.5944128,-1.3474796
1.169233,0.90402293
-1.2291473,1.335573
1.5492013,0.8755483
0.7024643,0.4398705
-0.74085116,-1.3808107
-1.5748202,0.647479
-1.9915258,-0.33565697
-0.78960234,0.26264542
-1.3077564,1.382995
-0.69490254,-0.9313485
-0.17974368,-2.1470065
-0.5953493,-0.039674986
1.1453289,-0.60112864
1.542943,1.087762
2.3259623,-0.6732111
0.28126436,1.5629826
0.5342502,0.079058036
0.7345457,0.7851745
0.8956464,-1.8818941
1.2260069,0.2579658
0.46346733,-0.12536056
0.31498793,-0.50930023
-1.1756521,-0.810771
0.16316615,1.5192125
0.50548065,-0.49911597
0.18419592,0.40777764
0.7397334,-0.37468997
-0.743575,-1.2821598
-0.5625404,-0.43715283
1.1704018,-0.11050627
0.49394888,0.34315193
0.42434296,0.80575144
-2.484003,-0.90279686
-1.31671,-1.1111003
-0.31511682,-0.3842134
-1.0631039,-0.000977129
0.38675514,-0.79174143
0.44045746,1.2915695
0.18163645,0.5683566
