0,1,2
-0.04022833,-0.290891,1.5315614
-0.8554932,0.07165889,-1.711707
-2.6948926,0.17535216,0.15765844
-1.5941958,0.879904,0.66280955
0.15095042,-1.4699614,-0.25848797
0.55424905,-0.9339775,0.7338035
-0.12858778,0.046906084,-1.5660952
-0.18128738,-0.27108988,-0.09785999
-1.2745594,0.3483942,-0.65739757
-1.1116574,-0.35543674,-1.8678833
-0.2362465,-0.23798452,1.4445052
0.9972298,-1.1443266,-0.60675734
-0.12163694,-2.1292646,-1.3869642
-0.5680828,-0.93246907,0.7595977
-0.03793558,-0.3908939,1.6848094
-1.7333814,-0.37775224,-0.16735952
1.064707,1.1885021,1.138456
-0.1955629,1.8735743,-1.0057391
1.4636971,-1.7864132,-0.0021035885
-1.0105929,-1.3369666,-0.07659681
1.503048,-0.83751506,0.23538725
-0.378989,0.5371235,-0.8819276
0.81502056,3.108621,-0.09688895
-1.0045469,-1.7144821,-0.6863389
0.025643546,-0.84594136,0.5468045
-0.9497034,-0.24969412,1.7535995
0.08971431,1.7787608,0.42948788
-1.4147261,-1.3385756,-1.052472
0.2852689,1.0686386,-0.25048086
0.5378572,0.03384064,-0.2315167
-0.4623693,-0.9220964,0.61122775
0.3065195,-0.350635,1.4703645
0.3727121,0.50874573,-1.4696016
-0.6694556,0.8966264,-0.9373291
0.47021258,0.06266426,1.6050941
-1.6038235,0.70912135,-2.9072852
-0.8429821,-0.34086916,1.1979557
-1.2616024,-0.7827468,-1.720129
0.40135923,-0.038086466,-1.870944
1.4525831,-0.31100744,-0.34525582
0.4174641,-0.28959474,0.50974077
1.9482565,0.036137614,-0.23096779
-1.0559858,0.04243434,-0.49534866
1.4974215,-1.3042088,0.31290606
-0.66193277,1.1484833,-1.8471555
-0.9459481,-0.2721089,0.13994908
0.47017,1.0254099,0.055795126
-0.2168381,-0.11087561,2.1206744
-0.46070686,-0.7844779,-0.6519813
0.7069788,-0.19678915,0.7575758
-1.331999,0.21431758,0.4527053
0.61713415,-1.9978951,-0.14215997
-0.21658504,-0.9994531,-1.3295935
0.812596,-0.6170912,0.26713663
-0.6298056,-1.2390258,0.96416914
0.25444314,0.08756269,0.9193669
0.09454754,0.8799618,0.76466686
-0.011304084,-1.2835016,-0.80106527
1.4116516,-0.42307842,0.6610758
0.6961307,-0.4811488,1.6485981
-1.2727113,0.111783855,-0.54122704
0.64261276,-0.8662442,0.76803786
-1.315301,1.389649,-0.49002993
1.2999898,0.55311626,1.5249579
0.3617151,1.4795226,-1.2415615
-1.3149496,0.5395344,-1.0970451
1.0121763,0.3242645,0.5246341
-0.5434958,-0.57137704,0.6920094
-0.09086364,1.9120907,-1.1686807
0.7012364,-2.284659,0.19554277
1.6498361,-0.78556937,1.3007437
-0.50463635,0.22111553,-0.7941401
1.975815,0.19870077,-0.06647222
-0.31311357,0.017625578,-0.5705126
-0.84110445,0.6785423,-0.004635745
2.9389353,1.5005194,-2.3058646
0.49742362,0.80452937,-1.2170277
0.18277453,-0.6210212,0.2646357
-0.3537157,1.0011307,0.63628656
-1.2477124,-1.1600128,0.045630008
-1.1700124,-1.0478435,0.104793906
0.11443788,0.6068172,1.2503017
-0.64498246,-1.8369931,-0.86004895
0.0030015565,-2.8798447,-0.056169625
1.2703944,-1.6083581,0.9516801
1.0001303,-0.5922617,-0.34247187
0.068217196,-0.96926,-1.945399
1.2510922,0.1993148,-0.56396997
-0.6902523,-0.66643864,0.23170385
-0.5955313,-0.8593665,0.3517213
-1.1302295,1.5501331,0.6029531
0.3038697,-2.6184375,1.8712903
-1.5964557,1.0566958,0.76735544
-1.3349525,0.14811036,0.7547033
0.7923112,0.23046443,-0.93059534
-0.514192,-0.86561495,-0.64075065
1.279312,2.3402638,-0.48871404
-0.43823293,0.7577745,0.72320235
0.46568543,0.62402064,-1.9289997
0.08902272,1.9172262,1.3411229
-0.49893883,-0.26855,1.2752879
-0.48633373,-0.71488607,0.40014777
-1.3374119,1.8098786,-0.3644461
-0.7392782,-1.0033046,1.7952048
0.80162877,1.5430235,-0.7823707
0.03981374,-1.1697434,-0.40431786
-0.19691844,0.6596387,1.004047
0.73710924,-0.5959819,-0.023491364
-0.3557525,0.9958417,0.23458534
2.5504546,-0.21457532,-0.46173993
-0.9940317,-0.60266745,0.6908218
-0.41354087,1.4219527,-0.2400205
-0.9533694,-0.32106563,-0.542564
-0.3493091,0.6600735,-2.0006943
1.1689355,-0.32509166,0.044371605
-2.1123314,-0.1283341,-0.43236583
-0.72882396,1.0148405,0.329113
0.07476625,-1.9241284,-0.6359839
0.35777283,1.5367503,0.39203018
0.089307755,0.020001948,0.24845658
-0.76187295,0.6554118,-0.6459324
1.6879219,0.75084615,2.0863674
-0.29429403,0.47539943,0.63749063
-0.0021825016,-0.9685352,-0.5160471
-1.1019232,-0.6212033,-0.075457476
-0.7441966,0.31110725,0.053063877
0.7421742,0.65981174,0.84682363
1.463429,-0.18876521,-0.2047428
0.977308,-0.9757058,-1.1911424
-0.100360006,0.33247808,-0.43208295
-0.31126577,0.5191206,1.4872825
-0.22877447,-0.42783043,0.9404743
-0.5577428,0.53795147,1.1787379
1.1747065,-0.31412262,1.2107573
-2.4663684,-0.9373871,0.8009294
-0.583694,1.3762488,0.43278465
-0.1714301,0.8796733,0.44385147
1.0503227,-1.1036766,0.6667207
0.60227966,-1.3762418,-0.01876456
0.6554831,1.9360913,0.053515945
0.48658398,0.48286715,-1.552065
-0.21840008,0.25542694,0.43921408
0.41401333,1.6921908,0.5164208
-2.1898313,1.57316,-0.46377096
0.6180915,-1.9392513,1.1312996
-0.30330828,0.38015902,-0.28798422
1.0262353,-0.504014,0.78880566
0.24385405,-0.47128245,0.08450469
-0.6837574,-0.8589522,-1.3082514
0.45414928,0.006772626,-0.93397707
-1.0941238,0.1464058,-0.81929886
0.8763554,-0.8904762,0.68969965
-1.1529891,-1.2778571,0.54910845
-0.38206717,0.785335,0.49260905
0.07536063,-1.1735678,0.037451725
0.9660656,-0.10998772,0.12306933
0.2030424,-0.6553653,-0.49546796
1.0427591,0.38169372,-1.2123648
1.843686,0.6902091,0.70939136
2.091594,-0.059512723,-1.152031
-0.15889709,1.2104031,0.59698594
0.70871574,1.0117952,-1.531552
-0.03181191,-1.1812778,0.76879275
1.6672777,-0.15695709,0.0084304605
0.022705222,0.1614033,0.812828
0.74696136,0.27257407,-0.28960094
-0.41747868,-0.97718394,0.61700463
-0.45577464,0.053371623,-1.9921021
0.6090652,0.00070357486,0.65274495
0.37379542,0.5996612,-0.12559822
0.40496096,0.7470182,0.53569645
-1.595349,0.7872091,-0.05239094
-0.6319403,1.7542068,0.049170252
2.3205302,-1.3409139,-1.2739024
-1.1455452,-1.327158,1.1303897
0.6448174,-0.7349256,-0.28315675
0.47636175,-0.30110577,-0.71509045
-1.0090761,0.5973296,-0.05448882
-0.39270318,0.12753306,-0.74000376
-0.099474005,-0.32758158,0.48512268
-2.2572696,0.026840707,-1.3616797
-1.0979632,0.26764977,-0.91763735
-1.868318,-0.57356375,-0.20307557
0.34261322,-0.30745122,-0.09247777
1.2121867,0.37560913,-0.764275
2.2031727,-1.2306501,0.088558994
1.0959996,0.82388735,-0.30190915
-0.98462,-2.7427955,-1.6953781
2.399882,1.2305766,-0.9369388
-0.3355111,0.5913795,-1.3195316
-1.3432964,0.94907004,-2.1998594
0.4556283,1.1434013,0.18525513
1.9213953,1.8869672,1.041922
-0.37651587,0.33143082,-0.1170206
-0.4929127,0.47451738,-0.22520605
-1.0489153,2.516428,1.1644441
-0.71199554,-0.5551219,0.6152525
0.16211595,-0.4244978,1.8947972
-1.0580013,-0.651837,0.6887515
-1.3474025,-0.5119272,-2.156893
0.709255,-1.8126462,0.59224445
0.4339017,-0.95923525,-0.18604289
-0.42352247,-0.90106964,0.6489843
-0.88307154,-1.8480189,-2.6077535
-0.07096159,0.3887586,1.2316904
0.1615557,0.7069343,0.7475362
0.6202893,-0.34755635,-0.602074
0.32511908,-1.3148143,0.82908976
-0.67463136,1.4273335,-0.69137627
0.64217156,-0.24226242,2.2759542
-1.2210366,1.0385158,-0.143208
1.6247767,1.3096443,2.5354884
-1.5313876,-1.1914865,-0.89983064
-0.89686656,-0.18632059,-0.49406165
0.17754337,0.97329634,-1.0698882
0.26746666,-1.7952468,-1.2088975
-0.3558132,-0.43892244,-0.33098504
0.056912247,-0.5458831,-0.73235387
-1.2309955,0.3809502,-1.9746226
-0.9164487,0.19675739,0.92989546
-0.8053103,-0.4335672,-1.2362051
0.14480084,-0.70217234,-0.45002466
-0.12134748,1.29008,0.21687809
0.5312948,0.65752727,-0.41136852
-0.14741269,0.49814138,-0.36869466
1.486054,1.7478268,-1.1469758
-0.39379025,0.03664738,0.22787906
-2.428162,0.2518584,-1.2122169
0.57846093,-0.30422008,-1.3379711
0.5486568,0.20569575,0.13084432
0.2010237,-0.34492165,-0.40717712
0.043175884,1.1253392,-0.031975504
-0.87078696,1.7595346,-0.0853285
-0.38179848,0.31610993,0.6664686
0.45070258,1.6723506,0.70643455
-0.27736557,-1.3284686,-1.1951419
0.3314568,-0.22540757,0.30586067
0.35775027,0.2253216,-0.25850374
-0.550071,-0.47154984,-0.5140419
-0.22086827,0.9160416,0.297532
-1.0220164,-0.3525391,-0.6323649
0.64306426,1.677056,-1.0275228
-1.1109422,1.1180952,-0.59370697
-0.32049143,1.1928645,-0.497437
-0.6621233,-1.5246619,-0.882923
0.73319703,-0.34869003,-1.1802549
0.73816603,-0.4944262,-0.17137027
0.14049388,0.52557474,-0.65588176
-0.11810662,0.4448386,1.2844923
-2.067894,-1.4355241,0.13264073
-0.24552056,-1.7256446,0.10177473
-0.13415034,0.12969467,0.81606495
-1.0771216,-0.48993787,0.080765866
-1.2757024,-1.3190576,-1.3419292
0.2721978,0.41051072,-1.6252011
1.1702858,-0.030061118,0.46197593
0.6361553,2.8227313,0.4094078
1.5380403,-0.0698014,-0.47042167
-0.9177393,-0.34459814,0.2736087
-0.49929202,-0.81119674,-1.3946315
-0.59146345,-0.40345493,1.8119236
0.10059189,0.65840405,-1.1545839
1.319157,-1.7039684,-0.033912323
-1.3651083,0.15805227,0.27862448
0.73699737,-0.011314203,0.5059007
1.483709,1.0382123,0.11380361
0.28932464,-0.72117496,0.3725896
1.3786234,0.018790614,0.4439649
-1.5289663,-0.3233545,0.95880336
-1.4604326,0.8166456,-1.1934345
-0.23219047,0.5870675,0.25758457
0.94179374,0.98549277,-0.34175414
-0.5085393,0.6125738,-0.27451354
-0.6653484,-1.7108147,-1.0474107
-0.56694305,0.9954081,0.84912467
-0.1452122,-0.6047754,-0.29429653
1.3724455,-0.23775326,-1.7873299
-0.091351375,-0.16265792,1.2384773
-1.4824697,-0.23194759,0.45944265
1.006167,0.98831505,1.0710454
0.42529324,0.30589977,-1.7964771
1.1984286,0.57658154,0.78374606
-0.8895864,-0.9611803,-0.4007552
0.038046665,0.3930305,-1.0151465
-1.1310811,0.91720706,-0.32840425
1.3421434,0.7419385,-0.31339946
0.59981185,-0.2886197,0.8399772
0.8145984,1.2898573,-1.3396498
1.8152975,1.4369324,-0.064686686
0.38446516,0.28245208,0.30769262
0.6585566,0.9291785,0.91444767
-0.49835765,0.05223974,1.2024761
-0.40425065,-0.57045686,-1.317814
1.0663415,0.5906992,0.90884465
-0.47534993,0.024534924,0.22853455
1.590993,2.0254831,-0.45401827
1.703476,1.0299461,-0.54252326
-0.07387386,1.7755487,0.8500957
-0.011318849,1.1790187,-0.25582325
-0.9984233,0.36344397,-0.37730342
0.29065374,-0.8330001,1.8869214
-1.2000332,0.049107637,-0.64102995
0.08387689,-0.9041083,-1.6827766
-0.43927094,1.5440717,0.99440736
0.28192237,-0.14030467,-1.1000953
0.9271627,1.0631014,-0.0983762
-0.21225579,1.8248025,-0.19139288
-0.58358014,-1.6326674,-0.4005759
-1.4326998,-2.0190504,2.5944142
1.9915168,0.7007967,-0.7901053
-0.25657225,-0.6726389,2.214489
0.11591166,-0.5098752,0.84789234
-1.1045853,1.0751947,-0.71253407
1.6494945,-0.055082705,1.0943815
-0.44947743,0.81513244,0.26800883
-0.63365,1.7434996,-0.5056231
0.99695486,0.12703377,0.82987267
0.51571286,-0.83239925,-0.46957394
1.1552267,1.3991671,-1.020729
1.8003963,1.6058336,-0.2308188
1.4905111,-2.2776425,0.61402625
1.1881236,0.4883609,-0.6288428
0.7292123,-1.5605757,-0.5573601
0.12527515,-0.21540624,1.3435193
1.3364016,-1.1690112,1.448449
-0.29680857,1.5954806,1.0624942
0.5121313,1.0132686,0.46649563
-1.0850554,-0.054684334,0.054404687
-0.42801282,-0.4879888,-0.071184434
0.78467196,-0.31140327,-0.03730978
0.10952258,-0.095736936,1.2099408
-0.4792796,-2.599677,0.0034693424
0.90072143,0.47035936,-1.3323835
1.1543541,0.5655169,0.41826925
-0.922116,-0.6946233,0.65335107
0.6574927,0.53628576,-0.71785074
-0.65805054,-0.115093924,1.3731971
-0.7517366,-0.46452898,0.1382414
0.19176508,-0.4717263,-0.74093366
0.16511582,-1.4563076,0.34291962
-0.07253328,-1.1431018,1.4185649
1.602539,0.32869038,-0.5823643
1.2934343,-0.49403587,-1.9820132
-0.11518906,-0.06767237,0.2525759
-0.58282036,0.29965985,-1.5187017
0.86246014,1.9192297,0.32277766
0.13648735,0.59379566,2.0548494
-0.03278036,-0.026998583,-0.06780851
0.913982,0.7232644,-0.5786237
-0.7814784,-0.48205528,0.13577673
-0.50576335,0.015164384,-1.0928906
-0.47551388,-0.16677266,-0.41057572
-0.3201793,-0.809236,0.24589524
0.66619426,-0.29909515,-0.33270016
0.067578696,1.2854458,-0.7429826
-0.7818892,0.48187247,1.5860529
0.67573935,-0.22668509,1.2012584
-0.7483951,-0.970128,0.564928
0.5602573,-1.2093786,-0.1760767
-0.041433398,-1.316608,2.3838568
1.0529815,-0.3422784,-0.2765159
1.0194485,-0.34326866,-0.95415753
0.82413656,0.1303203,-1.5944446
1.7840135,0.48550996,0.5792232
0.38982022,0.07936169,0.3154021
-0.9910448,-0.7549772,-1.441025
-0.2392624,-2.0180068,-0.5893859
-0.087733306,1.889004,-1.6281328
1.1457425,1.5128825,0.3085788
-0.8268926,0.26963434,1.7725961
-1.0646106,0.25368965,-1.8330154
0.75214523,-1.1379325,-1.1448245
0.6130256,1.2697946,-0.24615306
-0.36359492,-0.029624723,0.99619853
0.6041575,-1.2803802,-2.1815126
1.340013,1.0625086,0.54082763
-0.57772803,0.8208538,0.097359605
-0.7022585,-0.09766802,-1.4891334
0.61860496,-0.59936357,2.0945764
-1.9416964,0.44703838,-1.8496755
-0.90707237,-0.7340344,0.08582208
0.32729325,-0.95708394,-0.39966825
0.49514222,0.6347214,0.3190293
0.4782211,-0.91542363,1.2347014
-0.7609584,-0.4382486,0.8291207
0.9606039,-0.3034107,-1.2638763
-0.32620758,-0.120463274,-0.4377639
0.7884206,-1.8624543,-0.6466501
-0.29735026,-0.095223926,0.079397134
-1.2372199,0.42238155,1.5998554
-0.6298338,0.33133382,-1.3518602
-0.2487997,-1.298982,-1.8304377
-0.5429423,0.71377397,-1.104201
-1.2851171,0.358804,0.40525997
1.2221382,1.1838275,1.2325335
-0.6582506,-1.1362511,-1.5473894
-0.12668699,-0.9161467,1.1019257
0.6258649,0.6098899,-0.42088044
-0.4335672,0.1163148,-0.94426864
-1.6327133,0.44984743,1.3733745
-1.840541,0.8188163,0.09445184
0.16597748,0.5191424,-1.2531672
0.30277646,-0.655711,-0.40508536
-0.5651975,-0.7019883,0.37199235
-0.26848248,-0.85942894,0.5656256
0.49676585,-0.18108897,0.014805804
0.9827998,0.008535019,1.0685726
0.20710932,-1.0185212,-0.6125005
0.4684305,-0.81933635,1.7606304
-0.8996544,-0.40746439,0.23939855
1.9324341,-1.0214361,1.1661743
-1.2777992,1.0222651,-1.0759407
0.2773581,-2.437185,-0.3368177
-0.99939823,-0.28985912,-0.20802562
1.0409111,-1.4869056,-0.42723307
-0.8814716,-1.3828539,0.53056395
-1.0108805,1.2918888,0.48416173
0.12416121,0.020053392,-0.43687043
0.59943277,-0.66211164,-0.30495942
-0.49075136,-0.8081297,-0.20282039
0.4518911,1.9404029,1.0383917
0.40203506,1.3840941,1.0182805
0.27478036,-0.22388908,-0.23768362
0.7574391,2.2175734,0.31134176
0.9965796,0.97063375,2.0052438
-0.30445367,-0.57341474,0.26296705
-1.2531004,0.50966066,-1.3942549
-0.36188853,0.31245,2.6969557
1.2760962,1.3891135,0.47303915
0.808759,1.4371625,1.9258928
-1.0189267,0.3155216,-0.20431155
-0.24751946,-0.19263786,1.1233866
1.3011895,-0.7771307,0.29719546
0.24228668,0.66957814,-0.68709004
0.36395255,-0.7621579,0.66987175
-1.7260134,1.0525026,-1.0287068
1.1462489,0.49456418,1.5558187
0.23308188,0.33730397,0.67618704
0.25004873,-0.46445945,-0.8934621
1.5132034,-0.65702873,0.13521071
-0.1893854,-1.6345011,0.5372241
1.4932323,-0.48429957,-0.6992322
0.555557,1.6655852,0.31656083
0.20567116,0.1913719,-1.3417004
0.63664174,0.96218383,1.3451724
0.4722965,-1.5599024,0.57652235
0.10513539,-0.25231853,-0.72959167
0.6206789,-0.37779498,0.4061744
0.21106832,2.550401,1.0514221
0.5013405,1.8401434,0.20129739
-0.55396956,1.5895995,-0.50624603
-0.81157017,-1.7977513,0.30700767
-1.5832884,-1.6033854,-0.6101969
0.2301915,-2.5509562,-1.0654628
0.271881,0.443501,1.5287217
-0.0946821,0.7516485,0.14727989
0.5588047,1.9119076,0.43219057
0.6817166,0.4877836,-1.0869439
-1.6739328,-0.41930625,0.29652917
-0.999622,0.47095746,-3.4615133
-0.48599643,0.050068866,0.06110653
1.448181,-0.26220348,1.754277
-0.0972348,0.088899955,0.072420985
0.5708058,0.25680268,1.1126146
-0.7799985,-2.648018,-1.4141881
0.3454494,0.5191053,-0.2598013
0.38894567,-0.49389014,0.39094657
-0.06292802,-1.0518913,0.9554381
1.5092752,-2.6968603,0.2698676
-1.3595014,0.81053054,1.636374
-0.6620306,-0.07328804,0.71803725
-0.32868922,-1.6920024,1.0759073
-0.13232552,0.21441354,-0.810967
0.11468916,0.46920687,1.2877452
2.460673,1.579487,-1.2409096
0.7848053,0.7441669,-1.9915237
-0.9026335,1.2980225,-0.18614146
0.8736367,-0.1717372,0.5285066
1.0875655,0.23480484,-0.24680021
-0.58937895,0.8257429,-0.62538505
-0.773388,1.1721271,-1.2371869
-0.85476077,-1.270835,-0.7849026
-1.3853372,-2.2490635,0.507432
-0.190151,-1.2418783,-1.7338843
-1.6130034,1.4273119,-0.80718195
-0.9417693,-0.0492503,0.15358348
-0.17516768,2.0510886,-0.4630352
0.22754718,1.0214632,-0.56256557
-0.6014449,-1.1819696,-0.49961212
0.8875185,-0.5234033,0.034852136
-0.21167332,0.65613025,1.6073015
0.97856975,1.3935721,0.3949413
0.8518769,-0.5012671,-0.28729433
-1.5789975,0.93405044,0.5167701
0.53020966,-0.4721516,-1.4173009
-0.76828545,-0.76786935,-3.166567
0.09161208,-0.6719642,-1.4604512
2.6906264,0.089573376,-0.5943754
-0.685277,0.66006994,-0.57794535
-1.1937691,1.6927452,-0.97512555
0.13760656,0.04532488,-1.7898898
1.2359403,-0.13556516,1.9081625
-0.45674688,0.63680506,-0.120717496
0.5347539,-0.5018034,-1.1869662
0.35464534,-0.08712725,-0.007134995
1.6462507,0.05826561,-0.44124237
0.42773414,-0.34653547,0.30568758
-0.9697984,0.79246557,-0.027837735
0.53794646,1.3891615,0.009062161
1.5430566,0.57707965,-0.29647106
-0.2936261,-0.34883848,-0.7251689
-0.71884114,-1.5512943,-0.69324493
-0.8706537,-0.108378224,-0.8190312
-1.9559158,-0.5413429,-0.7166088
0.89466065,0.16731319,-1.4138505
1.2193252,-0.22296016,-0.013724308
0.4713265,-0.4634092,-0.19857524
0.3967889,-0.008862542,1.4253194
0.03756083,0.5238276,-0.89865804
-0.847116,0.13885993,-1.4171683
1.471586,-1.5834206,2.1735322
1.4959606,1.4214166,-0.42411032
0.8302337,-0.9980054,0.54368144
2.3317182,1.1150464,1.3156623
0.85261804,-2.0045288,0.49904308
0.07287623,0.9809671,-0.20961268
1.1784178,0.9235763,-0.15085135
-1.8580201,-0.02386715,0.5925747
-0.24693833,-0.7658094,0.9777648
1.17149,-0.18763098,0.2746155
1.4530958,0.9981408,0.99905074
-0.7517901,-0.69825184,0.40804672
0.7333061,-1.1595291,1.1528069
0.204762,1.0121595,-1.2703989
0.93542075,-0.26386714,0.021584524
0.30461985,-0.7595238,-0.45695114
1.2436587,-1.092145,0.74654716
0.42400825,0.98795515,-0.7520025
0.6378702,-0.3265817,-0.48092952
1.4566766,-0.7031955,1.5384243
-0.25183153,0.2359392,0.52231365
1.2391022,1.013825,-0.10573461
0.15617885,0.21005641,-0.94318086
-1.3824829,-0.16697335,1.5273906
0.33060282,0.97671854,0.61327
-0.08590504,-1.2154248,1.3959513
1.385188,0.98977745,1.3908515
-0.266671,-0.76201874,-0.10788108
-0.31582916,-0.6980189,0.3464102
-0.6506023,-0.47662517,-0.07398351
-0.8800063,2.5466778,-1.5294157
-0.6514381,0.17169254,0.5368042
0.1152808,-0.98329836,-0.5929491
0.63267964,-0.49996322,0.6446779
0.15584643,-0.55249244,-0.8572228
1.6217192,-0.38737303,0.40587
0.29555807,0.43735245,0.6202702
-1.5999457,-0.26599193,-1.2367238
0.10133585,1.2695575,0.8993678
0.81966776,-1.0572085,1.5951834
0.1878731,-0.26744142,0.19678676
0.4821284,1.5597496,0.724818
-0.44675112,-0.2808457,-1.6586373
2.3394141,0.18217762,0.6042452
-0.6356291,-0.56191796,1.7095779
1.4891492,-0.7655002,-0.49285197
1.4052567,-0.70583045,-0.4778869
-0.25484258,-0.6255773,0.32582286
-1.1992543,1.4938309,1.3013123
-0.27470568,0.32758084,1.447796
-0.8999524,-0.0011083273,0.4155486
1.857911,0.8983946,-0.36816022
0.46713117,-1.8070459,-0.24635473
0.2056904,0.36566275,-1.0081673
0.016222095,-0.06612472,0.05642895
0.5693299,0.10991328,0.011779047
3.3918483,-0.40578488,0.87500775
-1.3624648,1.1352586,-1.013171
2.2980645,0.40543953,-0.16280702
-0.19806588,0.31047577,-1.2767673
-0.476489,0.8723282,-0.51534253
1.3377837,0.9952336,-0.15773502
-0.2665959,-0.18949836,0.30429715
0.6164595,-1.6471785,-0.0550735
0.5361549,0.6600674,-0.4313956
-0.1626011,-1.0929525,1.4949887
1.7344176,-0.09697098,-0.028300274
0.9115992,-0.44755977,1.1812285
0.71324813,-0.9629527,-0.8230991
0.051028952,-0.17842446,1.5308737
-0.9135903,0.92866653,-0.33327976
-0.6472591,1.6560329,-2.4098275
-2.5369394,-0.6763307,0.8252409
-0.5171014,0.78770673,-0.81532896
1.7098402,0.29831824,-0.37621513
0.024042789,0.4876146,-1.4300107
0.9163964,1.5264825,0.75778264
-1.1360689,-0.30824357,0.46309072
-1.5717738,-0.81312066,-0.13620764
-0.8015718,-0.2151885,0.3607514
-0.56950575,0.20409183,0.0154777
-0.76231265,0.40694976,-0.6735709
-0.91236496,0.7626751,-0.056928866
-0.24001448,1.207498,0.07056546
-1.5205234,-1.0924494,0.28263214
-1.4528044,-1.1365347,-0.6318516
-0.014000486,-1.0554814,1.1597995
-0.108471006,-1.077545,-1.7980677
-0.92419875,-0.9546553,-0.0048893197
-0.20610365,-1.2344722,-1.2236888
0.9733561,-1.3097038,-0.7894341
-0.12930003,1.0460383,0.8829883
-0.3035576,-0.16585082,0.8954125
0.42828116,-0.227964,-0.4114972
-0.6040912,-0.021988843,-0.59032327
0.10414677,-0.06177087,0.9915036
1.5480096,0.8505475,0.4549235
0.57525444,2.3230793,-0.24964137
0.9356246,1.9120877,0.55785835
0.76813275,-1.1637307,-1.1437533
1.1670716,0.6681244,-0.19432786
-0.23146988,0.3156268,1.2839186
-1.801824,1.8454908,1.1454322
-1.9225898,-0.9550802,2.108666
1.6575345,0.74427134,2.7079353
-3.1602771,-0.07182794,0.2582586
-0.66827804,-1.1778891,0.67611563
0.38244125,0.90246606,-0.10725469
-0.28510642,-1.5676358,0.5682959
0.69403267,1.7690461,-0.9593025
-0.5492903,-0.41652066,1.3082789
-0.09126512,0.10424656,1.2296727
-1.8969194,0.06628547,-1.0569035
0.7215917,-1.0276294,0.8676522
1.4111705,1.6759496,-1.0675498
0.78709304,0.7810141,0.3588369
-1.0024601,0.64488524,-1.0886593
2.8594956,-0.78085107,0.26622465
0.64947814,0.9204471,2.1702876
-0.37817144,-0.87486625,-1.3066882
-0.49938273,-0.17553994,-0.27109128
0.19892365,-1.2438382,1.3424025
0.10397333,-1.2352045,0.8444326
-0.13316679,-1.4809883,-0.5590276
1.2165564,-0.29898697,-0.46442887
-0.8506667,-1.490044,0.0619619
-1.3569635,0.72545034,-0.5263827
-1.4225376,0.1446062,-0.78928924
0.9216891,-1.5980911,-0.47602785
-0.85613626,-0.101209335,-0.8374559
-0.85416585,0.7947395,-0.92205775
-1.2267427,0.854359,1.5751014
0.17333978,-1.2400169,0.49730277
0.49520332,1.4086914,0.30971405
-0.16202149,-1.3384546,0.08000725
0.34428817,-0.38359693,1.6270267
-0.050044093,0.49085262,0.8914052
-0.7138542,-0.26410815,1.0616732
0.27351242,1.1388066,-0.5147739
-1.1812652,-0.7475738,-0.20805657
0.83059144,-0.80036646,1.1044761
-0.14980985,0.85514796,-1.3381145
0.3671959,0.071050234,-1.2428039
0.9093099,0.8711825,0.91997844
0.34851155,-0.04662457,2.0272572
-0.7094615,1.0420868,-0.20166177
1.5025208,0.009006351,1.1407048
-1.2170631,-0.31560242,1.2146589
0.48211157,-0.16130951,-0.35414258
-0.1583768,2.5225968,0.79519236
1.1505849,0.22064568,-0.7108776
-1.2512754,-0.5107953,0.2607689
-0.80435497,0.54716665,0.84380496
-1.4491252,-0.34819776,1.2636294
-0.1389236,0.53233016,-0.16412327
1.6106548,-0.29997066,-1.1902143
3.7630503,0.04474701,-0.23476136
-0.17031348,-0.34100124,1.2532533
0.7035452,-1.049036,0.3526738
0.9159426,-0.9764072,-1.3746753
1.2317936,0.14821276,0.39297763
-1.2160491,-1.0165778,-1.7972901
0.74844915,0.30314338,-2.3657508
1.3948401,1.354499,-0.79271173
-0.38456783,-2.128223,0.006325735
-0.07344747,1.5369202,1.3260989
-2.1068628,0.82610977,0.46914777
0.4370559,0.3145502,0.07041971
0.6052211,-0.1482634,-0.2166061
-0.948461,0.9345406,-0.0695977
1.1205276,1.4717741,1.3515058
2.1980236,-0.1238398,-0.54794
-0.45916453,2.434284,0.2214526
-0.24703148,1.0378032,1.7930465
0.8867308,0.23449916,-1.372257
-0.054189697,0.14111136,-0.3449167
0.36800504,-0.6096183,0.4664941
-0.29192808,-1.3734049,-0.35880104
-0.9658698,-0.9731222,0.86638534
0.9533661,0.7568501,2.5829072
-1.3185804,-1.1229454,1.1048821
-0.26988888,-1.2211021,-0.68942916
-0.06487232,-0.5968256,-0.41076955
0.10408681,-0.2515279,0.5910031
0.3731248,-1.2944418,0.039070245
-0.32797918,-0.9506003,0.7661857
1.2888712,-1.0264024,0.419929
0.89431846,0.32302943,-1.0092101
0.6512144,0.8932646,0.46846813
-0.29062355,-0.47035736,1.9558114
0.41853902,0.9663961,-1.0489132
-0.1390128,-0.31194383,0.6543314
0.49026796,-2.1141486,-0.14378226
0.44405082,1.0592192,-1.1524692
-1.1642159,-0.2239503,-0.54070526
2.4448676,-1.1149193,-0.6963013
0.8786768,0.33672494,0.009700048
1.4989432,0.00054623047,0.19061987
0.2904587,2.4678688,-1.0185746
-0.87260765,-0.28602824,-0.57030916
0.5180779,-0.4236527,0.13761091
-0.4112129,0.3859516,-1.0630645
0.92794526,-0.1489838,0.43018806
-1.3661778,0.45761818,-1.6799439
