0,1,2
1.047931,0.3166516,-1.1050588
-0.008766825,-1.3133647,1.5272816
1.4000417,-1.2401614,-0.21817566
1.0303829,0.56336087,1.522932
-0.7188027,-0.09573008,2.211455
1.7906277,-0.20250827,-0.9861444
0.59410256,-1.3513572,1.7079582
1.0692084,1.8590094,1.6093104
0.25350383,-0.6748565,-0.72611576
1.8585523,0.1483747,1.329951
-0.6806116,-0.32057106,-0.5662078
1.0860955,-0.7381055,0.20790066
0.67358494,0.5689539,0.16824883
1.285154,0.9778811,-0.115079515
0.3147156,2.33585,-0.3621133
1.2467542,-0.9485754,-1.0753487
0.8913607,0.8954228,-1.9467318
-0.23627152,0.7701339,0.03042881
0.3702665,-2.1244073,0.2536133
-0.14981031,0.42557618,-1.3259943
1.1874813,-0.9613359,2.0411139
1.2118328,0.32673475,1.0489936
0.7430627,-1.53775,-0.32228628
1.0172803,1.1846269,0.6637498
-1.4222269,-3.17981,-2.1357853
0.97967166,1.1645977,0.71457994
1.2844226,0.6083309,-0.96968305
0.667933,-1.4569577,-0.51458555
1.3373299,-0.732751,-0.9100439
-1.8877113,-0.039742216,-0.57400495
-0.7112346,-0.6505771,0.18803991
1.2708533,0.11015831,0.550584
0.9925873,-0.22341152,2.5765412
-2.390831,0.5753674,0.6218646
-1.8206767,0.17369191,-0.015615652
1.2690287,-0.4470759,-0.7630432
1.7880278,0.5862317,-0.54813975
0.58053386,1.0808064,1.1079293
0.6610055,0.31542218,-1.0916083
1.64043,-0.19333595,0.7106965
0.6353433,1.2952253,1.2198321
1.2916237,1.2599335,1.3958691
1.4124079,-0.3237867,-1.4128815
-0.71477515,-0.5784331,-0.680736
0.6358829,-0.7808655,0.23204285
-1.5472,-0.3627826,-0.20770384
1.8693861,0.58823836,0.3758262
0.44442293,-1.0465564,0.24278788
0.30004993,1.2598045,-0.3229493
1.3673494,0.014078833,0.1786257
-0.7441548,-1.6776044,1.0732335
-0.8572969,-1.1798456,1.3402618
2.1877735,0.104833946,0.6636968
0.78295606,0.6821887,0.9624353
-1.3564504,1.0673975,-0.98530704
0.643332,-1.0494764,-0.17139086
-2.0467708,-0.80651927,2.3450856
0.20385191,1.330023,0.08302241
0.9926163,-0.61728173,-0.48562175
-0.9273916,1.391635,0.57326776
1.0351584,0.64916825,0.2488781
0.8107062,0.39849412,-0.72022045
0.72396415,-0.61455065,-0.8974582
1.3954389,-1.7888373,0.32672217
-0.16652319,-1.3565104,-0.75041884
0.027497355,-1.5859803,0.6540159
1.0275487,0.34538907,-0.725943
-0.6425425,-0.15068111,1.2869087
0.95300907,-0.3419124,1.0216156
1.1851741,-1.7904639,1.5047531
0.7928301,-1.5453998,1.0200977
1.0027852,-0.38118598,1.0311325
0.38148007,1.5649457,0.00801036
1.6066675,-1.3351288,-0.56755406
-0.91344017,-2.3137228,-1.1975998
1.1356144,-0.84943825,1.4865763
1.1532477,0.15148178,-0.5803246
1.0269113,1.1955634,-0.7947084
1.1260542,-1.2903577,-0.12616923
0.8403241,0.42852783,0.6007142
-1.5121796,-0.7426396,-0.54093355
1.1611133,0.91242385,0.85584843
0.5222644,0.28808188,-1.5808531
2.2585557,1.0613177,0.20183866
-1.4048426,-0.030418146,0.31907424
1.1830443,-1.3981981,-2.7401803
-1.1255653,-0.43832135,-0.1220709
0.82991946,0.52286553,0.31734636
0.8594495,1.4904364,-0.65234023
1.0379456,-0.4062843,-0.48569104
0.65147567,0.21657579,0.22933549
2.0237403,1.9437525,0.02222605
0.604834,0.48424262,-0.07545768
-1.1705569,0.23407443,-0.025743278
0.11307264,0.40104172,0.9672968
0.65076447,-0.34598488,-0.3809654
1.1664337,-0.711219,-0.047687285
0.9819009,1.6684026,0.14899397
1.1041728,1.0458797,-1.3240501
-2.7005048,0.2430866,-0.30881038
-1.6502961,0.19765079,2.2556472
-0.8641071,3.0642228,-1.6418957
0.21118839,0.21597469,1.0700446
1.4113064,-0.5869977,0.36900395
1.1346251,-1.5513791,1.9438453
1.2080736,-0.9033609,-2.0050595
1.2031349,1.7795502,0.3378682
0.5679795,0.09476353,-0.92941177
0.7060237,0.29956037,-0.5683629
0.46852735,0.33988008,-0.48902926
0.41033828,0.76813644,1.0239036
-0.16281883,0.30397236,0.55244774
1.1258795,0.41900966,-0.82854754
1.6556051,-0.067867,-0.06290983
-1.0032277,0.7385501,-0.9211424
0.09203095,-1.2792039,1.2704687
1.0033327,-0.116465636,-1.2220623
1.3430022,0.88145894,-0.29331306
0.46567658,0.11591197,-1.2808555
1.4080589,0.982752,0.67073214
1.2805647,0.5463854,0.5540213
0.8681604,0.9792336,-0.46507558
-2.219996,-0.14638883,-0.64785606
1.3230906,0.03540344,-0.32059526
1.1682734,0.9499765,-0.7853199
1.4614586,0.039330456,0.45564738
1.2882208,1.2310009,0.22628823
0.7081958,-1.0846547,-0.3297935
-0.3036481,-2.1796029,-0.7198045
-0.59628457,0.7703257,-0.99965984
0.81691635,-0.62239295,-1.2635767
0.48136842,-0.039536733,1.5666664
0.9115605,-0.90054387,-1.7630292
0.84807914,0.02075994,-0.14110023
-1.1913412,-0.7548459,0.9463953
1.6304051,1.4044247,0.69072336
-0.09989179,2.099758,1.3937796
-0.6524398,-1.3936644,-0.71055263
0.99517286,0.26121405,-0.9025746
0.62346107,1.0064174,-0.84098816
0.6693011,1.1706293,0.51727057
0.5773287,0.1963514,1.0915389
-0.6139156,0.17471385,-0.85406107
-1.606673,0.20372711,-1.0927671
0.5827179,0.33215293,0.5632641
0.3145236,2.1502862,0.7390535
1.118155,-2.6548252,-0.47894502
0.62121004,0.9305241,0.43577853
0.7971917,-0.41128057,-2.3030849
0.81151855,1.9885095,1.8144507
0.20307595,-0.6598987,0.52264464
1.7714385,-0.17650762,-0.79304945
1.0283022,1.5685091,0.64671147
0.9658901,-0.53167903,-0.5589436
0.9223458,-1.4158056,1.1152064
0.1483162,-0.23625001,-2.199935
1.6375049,1.5177369,-0.271531
0.7849994,1.1813182,3.0322587
1.7774525,0.53962475,-0.29832527
1.9804106,0.050214127,-1.132443
1.1008695,0.1163781,0.0017700883
0.9103347,0.58267075,2.1069763
1.0692753,-1.9181463,-0.37220398
1.018464,-1.0756217,-0.6010143
-1.3720182,-0.46805665,-0.9674869
-0.18218447,1.3858844,-0.85032094
0.43901715,-0.42080584,0.89893985
1.0087972,0.17793623,-0.18103674
1.2940384,2.4122446,-1.4004858
-0.013312185,1.3539714,1.1510395
0.9045447,-0.26169094,0.7285716
2.0996428,-0.3296902,-0.39298657
0.10531372,-0.3610064,-0.698903
0.39106724,-0.8633663,-0.41264224
0.03981759,-0.40245315,-0.21845233
1.9799398,0.9329687,-0.28535283
0.29416463,-0.4750231,0.098711364
-0.16201991,0.52851,-0.2633656
1.0833046,0.94966424,0.8956068
0.73925245,1.86997,1.1254002
0.28185934,0.8214943,0.5788748
-1.2633426,-0.4473851,-1.3893616
1.2180912,-0.6626041,1.5007368
1.0062817,0.3440221,0.13507365
1.0171909,0.8405895,0.6153769
-0.43828565,-0.33000305,0.014937471
1.2575817,-0.55217594,0.9882542
-0.64306766,0.6789465,-0.38187292
-0.18218628,-0.8337935,-3.2677922
-3.4219105,0.6441325,-0.42653364
-0.3632839,-0.09631754,0.7719938
1.6753701,1.1471043,-1.4405676
0.84388167,0.1404465,-0.1129511
0.7899878,-0.43047506,-0.38012278
0.25416976,0.5783549,1.4243011
-0.12417689,-0.075959995,0.23323965
0.98619366,-0.789579,-0.7560279
0.107229285,0.034110013,-1.2921922
0.09078597,0.61247206,0.8472469
1.068969,-0.6435647,0.5382539
1.1187739,2.3889985,1.0582577
0.1385399,0.9377566,-0.14815374
0.53377,-1.0339311,0.4236275
-0.13438085,1.4550147,-0.022838721
0.37487426,1.5849566,-0.12539719
0.48202118,-0.14426537,-0.65497375
2.0684786,-0.025684271,-0.2364353
-1.2567012,-0.004386633,1.0586579
2.0886626,0.22057852,0.65469146
1.0306597,-0.51319623,0.9289883
-0.29648638,0.56657565,1.0955999
-0.13562843,-0.28699562,0.0135318665
1.5557855,-0.12649731,-0.80600476
1.6067741,0.94881433,1.5641371
0.4457517,0.21080025,0.12896553
0.86250925,-1.2862664,0.4136055
-0.2573457,1.5124288,-1.3478878
0.32275665,-1.4989445,0.025469389
-1.879443,0.03714316,-0.24797302
1.0635741,-3.0962849,-0.67476195
0.45674428,1.126651,1.2385532
1.0187551,-0.357692,-1.602252
0.68351156,0.30024123,-0.71984446
-1.1553239,-0.41630158,-0.40621963
1.4725724,-2.2483618,0.083556384
1.0104856,-0.008506037,0.15489998
-0.093489714,0.15897107,1.6057911
1.427002,-2.649282,-1.0768353
0.60093623,0.3535758,0.0048967567
0.77514905,-0.39064643,0.27956244
1.1329665,-0.8619389,1.4571736
0.4877644,-0.23203614,-0.5063308
-0.05591228,-0.49569476,-0.82101595
0.79518324,1.6068342,-1.5167403
1.4903023,1.3936555,0.63866985
1.261854,0.35349515,0.7764604
0.14081118,-1.5975744,1.625023
0.87552077,1.6575248,-0.6719304
0.90926486,-1.7539177,-0.13495694
1.1075667,1.6145428,1.3874358
1.0754069,-0.5649179,0.07662456
1.1102812,-0.6844549,1.245302
-0.46796417,-0.08428434,-1.3863968
1.2911996,-0.53581107,2.1206596
-0.28995362,-0.023711594,0.5068027
-1.098344,-0.8206685,-1.2987777
0.380176,0.062287524,0.95152754
1.0967885,1.9630685,1.7000009
1.1556691,-0.90951896,-0.35644802
0.71451306,1.0918564,0.38961548
1.623712,0.088340156,0.07010623
0.8240886,1.8000615,-0.75135523
1.8973227,-0.7139489,-0.02632796
0.86971784,-0.64275193,1.6667717
0.7089528,0.31639796,0.565826
1.9266238,-1.944808,-0.22139718
0.11793937,1.2698672,-1.2629046
0.80581105,-0.8403339,0.5623694
-0.47687808,1.0656016,-0.58422035
0.77638847,0.058118645,-1.945951
1.7059245,0.36642727,1.186913
0.8464488,0.20789547,-0.9619976
0.4648674,-1.1040856,-0.40455994
0.917005,0.46752325,0.5792735
1.4032259,-0.63719994,-0.35940105
0.6349031,0.19599366,0.04269354
0.3326592,-1.0404843,1.9269135
-0.29229838,-0.517971,1.3837488
0.64157754,-0.90539247,1.6003264
-0.5839961,1.4041419,-0.8898977
-0.2385306,0.7006193,0.44920787
-1.3324814,1.6235108,-0.100434214
0.41827962,0.47865885,0.6375839
0.97533745,0.07463653,-0.8571269
2.083687,0.13151658,1.0060002
0.6036773,1.7116256,-1.5396624
0.9251327,-1.4163817,1.2162095
0.91912884,0.7876485,-0.20475045
-0.92577636,-0.6236781,-0.23186298
0.065727524,-1.1533065,-1.3427906
1.9863725,0.19458967,1.4247607
0.51474947,0.83691084,-1.7993276
-0.073663116,-0.32110238,-0.56758016
1.2934136,1.7385014,0.24887091
1.0145473,-0.734339,-0.5960644
-0.40622467,0.10969681,-1.083303
0.27154383,-0.10038021,-0.059230678
0.10330676,-0.85095644,-0.8315667
0.03133762,-1.6667682,0.15322231
-0.9064223,-2.0192716,0.516951
0.31402704,-0.2158725,-1.4891593
0.42632997,0.9056147,-0.7807375
0.73432803,-0.84711194,-0.81782633
-1.4404602,-0.63844556,-1.4487396
0.011817921,-0.74559987,0.36060104
0.9397642,0.30417532,1.9490016
0.83360934,-0.7789128,0.8255772
0.6878573,0.15133077,0.6920616
0.14476106,0.32267994,-0.31986856
1.2100092,0.195751,0.075402886
0.6454827,-0.4387556,-0.15135397
-1.5629137,-1.4633867,-1.2042769
1.1036365,-0.28076264,-0.5235251
-0.014496171,0.56210095,-1.3521277
1.3248835,1.6218653,0.45182034
-0.23182642,-0.48069438,0.39748186
0.905075,0.9046275,0.5134934
1.2222171,0.38264412,-1.7777332
0.44266248,1.0798942,0.13583902
0.86231023,-0.6988427,-0.43742943
-0.7193959,-0.6682588,0.9755888
-0.4537906,-1.1621349,-0.9529108
0.52077353,-1.7450883,0.36481732
0.52980065,-1.808604,0.37378836
-2.4680583,-1.10443,-0.83196265
1.1593229,-0.5436161,-1.131286
0.78124607,0.4725913,-0.45567563
0.77686787,0.8272816,0.8089027
0.60535717,-0.3058648,-0.27046776
0.49713615,-1.5963328,0.0855955
0.66636217,0.21342997,-0.92050415
-0.081654675,0.27441782,-0.39639556
0.863137,-0.3288302,-1.0710176
1.3150141,-0.9457129,-0.16399148
0.6739737,1.4769744,-0.34599864
-0.7813818,-1.0213484,1.0679862
0.5612324,-1.5930616,1.233483
0.31128845,-0.82589126,0.5219667
1.6498536,-1.8016663,-1.5976208
0.42913625,1.1756772,-0.13551252
-0.5161579,-0.34410807,1.7024907
0.5653752,1.0676906,-2.7777116
0.28432983,0.7659019,-0.962661
1.2983618,-0.9814856,-0.21227263
0.8008034,0.46575746,0.43420717
-0.010052786,-0.6529633,-0.65664274
0.79233694,0.701529,0.7337734
0.4321934,-0.70253855,-1.2306521
0.52758485,-0.367355,0.20306557
0.42400596,-0.80960006,0.96283877
-0.8837499,-1.317846,-1.0833058
0.91825485,-3.0122368,0.27306482
0.50413686,-2.0490828,-0.14841045
0.95799726,0.93185997,-0.14540014
-0.84769857,-0.94322866,-1.7737279
0.9085725,-0.2490828,-0.071629904
-0.27915516,-0.6087479,-0.23639639
0.71008366,0.85546166,0.0061514345
0.14513552,-0.4224755,-1.6407197
1.059378,-0.9811021,0.0017192871
0.7673083,1.6827501,-0.60788894
0.16608702,-2.0358787,0.6123374
-1.5157197,-1.9206291,-0.9890446
0.9222816,0.684806,1.152116
0.7696278,-1.3651172,0.085204855
-0.2381785,0.50891507,-2.2583265
-0.17961183,-0.64750874,1.0131787
0.70735735,1.3706645,0.33885422
0.82293826,0.7156353,0.33116525
0.36555323,-1.2122189,-1.2041816
0.8716305,-0.7689967,-0.131528
0.90814173,-1.3850338,0.9062495
0.81749064,0.5967507,0.058387235
0.49632347,2.357176,-1.5761039
0.27317002,-1.3649853,0.10399052
-0.11090365,-0.6837869,0.53159153
-0.8126772,0.94320214,-1.3211689
0.502563,-0.71180654,0.08787341
-0.26609862,-1.67973,0.11372841
0.7205093,1.3750846,-2.232397
-1.716223,1.0688641,-0.64169335
0.26435846,-3.0709481,-1.1858903
0.9902749,-0.104852654,-0.18338898
1.7691497,-0.36173937,0.77220273
0.40566754,0.0065341527,-0.4499059
-0.9093805,-0.34236747,1.7966346
0.8833323,-0.8251169,-1.2568524
-2.9024267,0.5878174,2.0835526
0.91094965,1.7879485,-0.5799641
0.5382808,-0.5153733,0.3585524
2.2181325,-0.66513515,-2.0642672
-0.28118533,1.1104566,-1.3739405
0.2681087,1.9777973,-0.8584806
1.3069342,-0.03450855,-0.730244
0.32676545,-0.44055483,-0.8975515
-1.4484129,1.7485915,-1.0425143
-1.3204124,-0.7144566,0.16135444
1.5602413,1.1400353,-0.10475724
0.7251948,0.19055308,0.2799374
-0.55256957,-0.9224472,1.0417082
0.8631474,2.2183306,0.45575452
0.7297834,0.9807723,0.51208854
0.5248184,-0.47052583,0.68213636
0.98372793,1.3942343,0.17465912
-0.8462992,-0.5453565,-1.3829169
0.5854773,-0.3214094,1.4897397
0.7475046,0.0023060837,2.1307547
1.2200575,-0.34024906,-2.4648893
0.8690289,0.67265314,-0.85785395
0.7497386,-0.69671226,0.848849
1.3186405,0.11092819,0.10955574
-0.4469869,0.29166338,0.031057578
1.0710748,-0.7084006,0.077386566
-0.120859034,0.7997244,-0.75908774
0.88319707,-1.0691175,0.144999
0.9077662,0.43495882,-0.8723615
0.8049513,0.5566207,0.78040516
0.5926777,-0.5910834,0.1607202
1.307236,-1.7716968,0.21976075
1.1067135,0.4603321,1.5740086
0.64816284,1.9016049,0.63184524
0.97539043,1.0109785,0.5473005
0.8328375,-0.21207948,0.731281
1.1729943,0.28420493,-0.5053157
1.1107613,-0.581666,0.14435247
-0.7321977,1.1106898,1.157896
1.0695976,0.7516975,-0.24998958
-1.0198169,-1.6611985,1.153879
1.4770901,0.42855725,-0.37726173
0.5372966,0.411383,0.7814619
1.4962869,-0.18289097,-0.3928674
-0.6560201,1.7349081,1.9214547
-0.412591,-1.7758124,0.35657516
-1.7855892,-0.7095169,-0.47647423
0.30385637,-0.287354,-0.7303973
0.4500111,0.5179367,1.0071896
-0.6275844,0.117561296,-0.27282375
-0.42136008,-0.41787726,-0.1903064
0.9599317,-1.8920227,-1.2145855
0.35606983,1.2422698,1.029198
0.64417434,0.924062,-1.5786918
1.0641272,0.38494244,0.071001016
0.27315223,-0.2213659,-0.3311305
0.67789453,0.08965872,-0.16870822
1.2059046,-1.0661834,-0.623887
0.803675,1.0657989,1.6067562
-0.79415053,1.0124593,0.6686113
0.002855159,0.48892233,-0.041717317
1.124155,0.43817323,0.34464332
-1.2031912,0.96458536,-1.2996385
0.43923256,-0.7896027,-0.4841887
-0.1317023,0.039285604,-1.1721503
0.5106773,-2.026245,1.8471512
-0.07743768,1.7204583,-2.1403444
-1.1636757,1.2126435,-0.7652598
0.05635193,0.903414,-0.8174188
-1.1985521,-0.8226876,-0.09399814
-1.0592072,-0.90423095,0.19393592
-0.5441318,0.09203468,-0.46606156
0.43803814,0.26491767,-0.76066583
1.1611004,-0.7239736,0.9795382
0.36396438,-1.480314,-0.6170286
0.46660057,-0.0030494651,-0.5517446
0.6688151,-1.8032018,-0.6639571
-0.19193976,-0.69569296,1.1026711
-0.5406203,2.0917022,-1.385726
-1.4813609,-1.4527726,-1.1776768
1.0095522,-0.38564074,0.14394921
-0.43830207,1.2688103,0.54363334
1.0893116,-0.5730601,-1.1774484
-1.3398628,-0.35766137,1.5254835
-0.24246201,-1.0675678,-1.2536935
1.1248868,-0.26687318,-0.9754353
0.6033269,-1.7320559,2.016978
1.3506458,1.1302265,0.8785354
0.9027488,0.1349442,0.17805223
0.4648554,1.250893,1.4201763
0.87708837,-0.858608,-0.17742762
0.18703963,-0.12898616,-1.4139355
0.10571404,0.98670167,-1.3392484
1.0097514,-0.56893504,0.031999208
-0.24356784,0.7743602,-0.112702206
0.41362274,-0.13806799,0.41048735
0.9388131,-0.74660593,0.22660229
1.1078047,-0.76003397,1.7872043
0.676563,0.8571635,-0.8430009
1.4038392,0.7101763,-0.014728591
-0.09464268,-0.024114262,-0.17303322
1.0637602,0.22425848,1.953519
-1.1733432,0.06526846,-1.1337966
0.3243371,-0.6957702,-0.5563085
2.033219,0.79827154,-0.8659054
0.8337469,-1.3110285,-1.1586028
1.4781173,-0.18248396,1.0123823
1.9731779,-0.45148084,0.42184782
2.0234768,0.032961834,-0.27468985
0.832762,0.99650943,0.41014045
1.4205465,-1.7093956,-1.5290331
-0.117576055,-0.8274087,0.3209571
0.7308948,-1.672574,-1.361221
1.7282469,-0.6058413,0.26410133
-0.0587024,2.0721667,-0.31731665
-0.8287126,-0.12784933,0.28205073
-0.14241005,0.39407608,0.29676482
0.8875155,-0.6377443,-0.5245173
0.94501936,-1.8897702,-0.69843864
0.76185673,-1.0263897,-1.0495787
1.7052445,-1.8548027,-0.021810208
-0.34009305,-0.09982428,-0.6540235
-0.99142665,0.9568221,0.3097108
1.8800244,1.177959,1.1627812
0.6429062,-0.26094794,-0.15880457
-0.96218467,-1.3550389,-0.084568836
0.990401,-1.2587081,2.6038246
1.0739211,-0.23601578,-1.121543
1.9355607,-0.6351534,2.2282238
0.54223275,2.0598571,-0.71388274
0.96824956,-0.33382,-0.28644428
0.8711549,-1.6453195,-0.17645995
1.023337,1.1088907,-1.1265496
0.91512954,0.8040312,0.12199715
0.9117685,-0.3811751,-0.8632264
0.9359178,0.73879194,-0.91696006
1.1964717,0.010735965,-1.0580605
1.0141807,-0.6133105,-0.009477935
1.1946244,-0.010509469,-0.68449473
0.91540724,0.5595418,1.2133915
-0.5628501,0.24724945,1.0255382
0.7862124,0.43259686,2.5425622
0.617521,2.338015,-1.6293547
-0.5241336,1.1526068,-0.40390047
0.43765813,-0.40598974,-0.99788463
0.8230728,-0.835707,0.14379047
1.1654617,-0.44391242,0.363005
1.4626279,0.7194817,-0.4823668
-0.08531019,0.53135186,1.2573732
0.69506466,-0.24112423,-0.47904134
1.1114879,-1.247097,-0.48269466
1.5108829,0.63016105,-0.60813695
-0.45904532,-1.5773643,0.70554954
1.0954789,1.7583508,-1.05786
0.37427303,0.9378721,-0.64751637
-0.47786438,0.32812482,1.4627975
-0.8783417,-0.7110893,-0.9612936
1.25572,0.7439277,-0.5977586
1.271867,-0.9113588,0.3737155
1.2331173,-0.2591765,-1.7470392
0.341174,-1.1275249,-0.6852339
0.6110975,1.9474015,-0.39906952
1.1749173,-1.0236118,1.6639009
0.64866954,-0.9670312,1.0754681
0.4473026,1.3704319,-0.5673992
1.1142141,-0.040944617,-0.011083103
1.366915,-1.0612044,-1.4098729
0.9333189,-1.0849476,0.4812601
1.2061024,-0.10622441,0.15658584
1.9140117,-1.0428742,-0.4213585
-1.1327071,1.4511681,0.32893482
-0.051068917,-1.3818417,1.6236778
0.9119144,0.5894057,1.9912474
-1.099451,-0.30653754,-2.3238502
0.39904466,0.33057562,2.205133
1.063757,0.62781274,-0.9347561
1.815991,2.3128188,-1.0950431
1.2198173,-0.3397077,1.1171119
0.9938074,0.59826267,-0.027837005
1.2290399,-1.3341247,-2.064316
-1.8531661,1.0457872,1.1892185
0.11778437,0.6361527,0.8589238
-1.2771447,0.16779785,-0.11429979
1.3377962,-0.12620652,-0.03534489
-0.4550799,0.99156255,-2.2561727
-2.2610948,0.060568124,0.78332716
0.9955579,-0.33752477,1.0895333
-0.90534866,-0.44924852,0.8327727
2.1460974,-0.71732116,0.79685193
0.8527347,-1.2833191,-1.379408
1.4738435,-1.2500238,0.7343147
-1.1383197,0.8702348,0.348884
1.5084416,-0.7920989,-0.17374344
1.4256102,-1.7632931,-0.1324841
-2.0643022,-0.8502572,0.20113808
0.9369721,1.450091,1.9810206
0.96791524,-0.89396524,1.568471
1.0218506,0.43667206,-0.24782059
-0.59097415,-1.2639192,1.3220248
1.6087948,-1.0969377,0.97794324
-0.1309521,-1.1759412,-2.0160184
-1.5723859,-0.39445618,-0.39748877
-1.7018555,1.5382717,0.18477651
1.0091107,-0.63416505,2.4017916
-0.21166998,-2.5086675,0.44371024
-0.62126094,0.39898074,-2.0358586
0.802313,-0.50944674,-0.6708892
1.1884223,-1.6138333,0.35206756
1.2738671,0.11846632,0.8855291
-0.8832432,0.9275946,-0.23469546
1.1610944,0.660603,-0.43097743
-0.105583735,-0.45746186,-1.2873392
1.1599841,0.34177348,0.11413942
1.1047448,0.6884587,-0.3839345
-0.34853727,-0.9562726,0.7132022
0.4033686,0.13252343,1.5019288
1.2258313,0.5781051,0.36354488
1.0609838,-0.39154044,0.20773052
-0.65704614,0.4007453,-0.59053904
0.8240137,1.0658816,0.47361374
-0.5154488,1.0174232,0.22101283
1.6319864,0.5130686,-1.0558928
0.70181,1.1179259,1.0464425
1.7236503,0.4749812,0.66251814
0.9341815,-0.9557652,-0.005350252
-0.74198216,-0.1850056,-0.015752478
-0.99164075,0.23049241,-1.284935
1.0141711,0.07508824,-0.2800683
1.220764,-1.477649,1.031319
0.99506044,0.41042718,1.7081482
1.2107425,0.43846822,0.24891712
1.1334599,1.5546347,0.32664785
-1.4088032,0.26801226,0.784532
0.17123531,0.8558485,-0.24220225
-0.5185745,-1.1327968,0.3784546
0.8003938,-0.07579411,1.472597
0.9021801,0.84733725,-1.0209239
1.0377905,-1.5156509,-0.9641494
1.9407622,-1.2945819,0.68163055
-0.8169695,-1.909589,-1.754362
0.81491554,-0.48254588,0.3815872
1.6499022,2.1262689,-1.0513222
-0.39145672,-0.13216013,0.540168
0.14834595,0.8445368,0.8920862
-0.78621566,0.34864798,0.38724306
0.66666627,0.4783425,1.2717638
1.3498532,-0.2226395,0.8867153
1.2915275,-0.07024031,-0.8097697
1.3485359,-0.6680355,0.18898338
1.0360568,0.30151966,-0.0941198
0.99367964,-0.43799692,-1.1121804
-0.39347374,-1.4829371,-1.0725851
-0.62382776,1.4508835,-0.43848482
-0.5891397,0.041177962,0.09569664
0.33016694,1.1364361,0.95978314
1.1905859,-0.6699876,-0.68147933
0.8568866,-1.1741179,0.3958077
-0.105084546,-0.4616805,-0.95150983
2.1575,0.23085238,-0.74760044
-0.06717348,0.70674676,0.93348175
1.1275963,-0.9587209,0.6022975
0.81781536,-1.9594567,0.469327
-1.3800979,-0.5206209,0.5047958
1.4327565,-0.23835796,0.77736574
0.7226279,0.057263758,0.4936955
-0.66265476,1.5503224,0.9114501
-0.34352317,0.23645669,0.068197094
0.19077995,0.0974699,0.87765414
0.89680076,0.377783,-0.13068064
1.2260869,-0.80144256,-2.1732285
1.60902,-0.4323107,0.96368176
-1.0250915,-0.3492654,-0.05265825
1.0657555,-0.22676545,1.0354193
0.85584384,-0.7739268,-1.7664988
0.7070747,0.17226833,-1.3618858
0.5850421,0.3056477,0.025456041
0.12209168,1.1313769,1.6104277
-1.2722715,1.2050079,0.18545908
1.174105,-0.7707881,-0.43986928
0.4518328,-0.13238364,0.0955047
0.7104162,-0.16643621,1.4392662
-1.7563831,-0.6562612,-1.2661982
1.3738776,-0.6091266,-1.9320533
1.2460128,-0.6626056,0.5336148
1.1152358,1.6130545,2.2218502
1.0195996,0.5778418,0.10177006
-1.0033838,0.68550897,0.97245264
1.2546228,-0.17568189,-1.5310026
1.507866,-0.266787,1.7145472
-1.3710254,0.23820628,-0.9675976
1.7068913,0.8093342,-2.217114
0.3823815,0.73062843,0.09050216
-0.70428926,-0.6420443,0.2755747
-1.379246,0.71191275,-1.5780402
1.1252664,0.9114182,-1.5012696
-0.93598,-0.22517093,1.7684844
-1.603961,-0.4706711,-0.3395737
-1.3452734,-0.364039,0.78472555
-0.8202834,-0.1393349,-0.27346012
0.7550332,-0.647023,-0.074877515
0.8580457,0.11489001,-1.2121614
1.791625,-0.09849547,-1.0007162
0.8409655,-0.46563712,0.93979025
0.32300097,-1.1580213,-0.5596588
1.3040473,1.0143468,0.52553463
1.3187976,-0.24281368,-1.8667892
1.4952239,-0.889314,-1.0657125
0.6648077,-0.12282123,-0.4415791
-0.66971254,0.85626364,-0.10131104
0.92294943,-1.384924,0.48443064
2.9296885,1.7239636,0.19034702
1.0712702,1.3392344,-2.2858899
0.9572041,0.96668977,-0.75774515
-1.0641388,0.64697295,0.27174312
1.0299034,0.19359183,-1.9272823
0.5097116,-0.54637784,-0.32521945
1.0239679,0.3699252,-0.45252508
0.7742679,0.0703092,1.6541
1.7342839,-0.62469167,-0.60709697
1.0825219,-0.9131484,-0.12590973
0.23970254,0.56294036,-0.19735228
-0.52825814,1.9750631,-1.0606258
-0.9993091,-0.4224743,1.772099
0.8752399,-1.947837,0.6279691
0.8707239,-0.14212927,-0.23568085
1.3889568,0.44563293,-0.20690967
-1.5782057,0.7536492,0.12476984
1.2288327,0.5129989,0.3057164
3.1634636,1.2057315,-1.1216993
1.8635556,0.26542953,-1.3239096
1.3974476,-2.2040887,-0.5598325
0.43660635,-0.02893451,0.080310136
1.6482717,1.4542481,-1.0162137
1.3682345,0.24545574,-0.36886525
1.2999245,-0.60948354,-0.96868145
1.8024703,0.8128291,-1.0615324
1.382734,-1.189948,-1.5693237
1.2471569,1.3397297,-0.07798196
-0.87827575,-0.41834444,-0.4308201
0.6207004,1.3322659,-2.3201387
0.12850995,0.76843774,-2.4165225
-0.044752978,1.6440744,-0.92880374
1.5774196,-0.49904156,-0.66928405
-0.2837261,0.9581822,-0.1388255
1.0637699,-0.78771335,-0.8521788
0.21156959,-1.3538257,0.8942701
1.2573814,0.6251231,1.4348142
0.17381309,1.1916337,-0.45868266
-0.0013658619,0.8229783,-0.23116553
0.23860103,-0.41796023,2.0851295
1.4542533,-0.26159817,-0.91893953
1.3354526,-0.357636,1.1203756
1.8027625,-1.6979328,-0.11161165
0.9228685,-0.59213036,-0.024481034
0.94131124,-0.12277311,-0.91609305
1.9253821,-0.18815517,0.20488498
