0,1,2
-0.3588593,0.94368047,0.5509304
-0.9602914,0.67089057,-1.7873446
-1.0528044,0.49265447,-0.5990618
-0.64759177,-1.6730402,1.1190251
-0.9953062,-0.6886601,-1.8346503
-1.3520575,0.04446592,-0.33028117
-1.9583299,0.0066326666,-0.21868557
-1.27032,1.0033665,0.08981868
-0.39056465,0.10439275,-0.10531749
-0.47534597,0.58394873,-1.3967557
0.11835523,0.370839,-0.12267098
1.7574883,1.7742827,-0.85339224
-0.49062964,0.42598966,0.2662845
0.532615,-1.1289251,0.27767906
0.7364067,-0.87920505,0.8281289
0.3334837,0.031089606,1.1335918
-1.3489524,-0.9637544,-0.62077385
-1.5954041,0.049335852,-0.36758673
0.7657724,0.82334524,0.011447152
0.9493494,-0.76773536,-0.26461872
-0.85569817,-0.2845523,0.21064286
0.33836365,-0.37114945,1.444905
-0.5480804,-0.6555937,1.4042702
0.44380066,-0.0001205552,2.0505512
-1.2890612,-1.4767102,-0.7852996
0.8774921,-0.1127001,0.99639755
-0.7970808,-0.3668957,-1.1133128
-1.4639108,-0.8744052,0.3229772
0.86096674,-1.1160892,0.96457255
0.6847453,-1.2753927,0.9730769
-0.95776033,-0.2582604,1.2432559
-0.17246887,-0.12939373,0.7020418
-1.0393283,-0.2140536,-1.0278544
0.7421729,0.21864355,0.8726347
-0.995268,-0.5111612,0.97792727
-2.6999927,-0.037505534,-0.33974665
-0.12999593,0.07294447,0.058658145
-0.30954728,-0.018728392,0.90334415
-0.7872611,-0.27505323,-0.22879791
0.09529923,-2.2709453,0.1761136
0.30019134,0.05489332,0.6583168
-0.9289984,1.6473501,-0.09793926
0.12337884,-0.85629064,0.16816688
0.03751474,-2.176376,-1.167466
0.7364803,-0.40078253,0.23184998
0.12560427,-0.19096813,0.55167043
0.88754916,0.34404734,0.90483177
0.008508911,0.27658856,-0.13346624
0.36377367,-1.3265169,-0.5621337
-0.8266912,-0.2887195,-1.5488119
1.8467476,-1.0093861,1.098253
-1.4734771,2.0442367,-1.0667708
1.0236592,-0.40985382,-1.4402171
-0.98063165,0.049203414,-0.19760014
1.4742106,-0.5411208,-0.41962588
0.31686285,-2.0577116,-0.2415713
0.43454388,-0.7352722,1.2795827
0.22971106,1.5648713,0.505386
-1.0126009,0.35548,-0.392915
0.31788644,-1.0204651,-0.096954964
0.83262295,-0.99900395,-0.17948672
0.47143394,0.14131387,0.30227098
0.55005497,-0.1258727,0.4096537
-0.83653915,0.70499,0.56119007
-0.73104554,0.09009373,-1.4483179
1.1302567,-0.20794444,0.83122736
1.5480494,0.053623684,-0.27361864
-0.86608034,1.2879,-0.94974196
1.2946359,1.2920884,1.0872755
1.7671667,0.12655981,0.91793257
-0.825592,0.024946889,-1.018996
-0.2306973,0.26990217,-0.04021491
-1.4437732,-0.14791001,-0.39512736
-1.5562022,0.19593321,0.1000095
1.0382863,-0.5783883,0.3962074
0.029219681,1.8626746,-0.014184895
-1.754482,1.1232007,0.80753034
-2.0145159,-0.023327187,0.16458063
0.22881109,-0.21930182,0.26339397
0.6204362,1.0666449,-0.43863842
-0.41741735,2.9958022,0.13396028
0.6991712,-1.0095533,-0.8802287
1.3798598,-0.5521888,1.1598859
-1.645325,0.25789815,1.1818734
-1.5758995,-0.58269787,1.369375
0.6890324,-0.98681194,-0.37675324
0.31712273,-0.4167709,1.718112
1.4671084,0.5772532,-1.4781361
-0.50515115,-0.5689099,0.99748474
0.397443,0.028872035,0.17231312
-0.05631721,0.3479921,1.1528597
0.876956,-0.16249265,-0.78527266
1.1065032,1.4925221,0.8139296
0.8107393,-0.063908465,0.4916618
-0.19187386,0.035351995,-0.4638784
0.51603526,0.07835662,0.09091716
0.08062916,1.4538502,0.6543117
-1.0435673,0.40879232,0.8029884
-1.1884279,0.40164465,-0.46994174
0.2672597,0.61003214,-0.06473161
-0.8438335,2.3364747,-1.3593566
0.8701277,-0.10978412,0.37188095
-0.047542237,0.58886606,-0.74670744
1.2378563,0.16404134,-0.710824
1.2083299,0.1615843,0.5342674
0.6979159,0.7496697,0.81178653
1.0940917,0.9036636,-0.23257488
-0.46311986,-0.42894807,-0.24115519
-0.12943213,0.44193023,0.37005562
0.4269456,0.3321637,0.38135585
1.3409729,1.6430318,0.88120365
-0.24745357,1.1890736,0.20140909
-0.7518957,0.47174042,0.9445209
1.17238,0.33428365,-1.1432143
-1.0535145,1.7825328,-1.5769198
0.22057496,0.6570706,1.1260123
1.3360069,0.07736088,-0.7526672
-0.33473182,-1.4006513,-1.5081279
1.438719,0.19135095,0.854033
0.3427016,-1.8026007,-0.6648345
-0.27127343,0.32524008,0.0916245
0.5871913,0.16329667,-1.2291006
-0.92946446,-0.6718902,0.28070897
-0.9021877,-1.4988185,0.7911505
-1.627345,-0.61895597,0.20653412
0.89143366,-0.26914632,0.42022526
-0.3786,-2.5967064,1.1265416
-0.4173072,-0.09361438,0.1688357
0.8035077,-0.517569,-0.0405015
-1.1680896,-0.8302474,-0.384282
-2.03074,-0.116337284,0.33071584
-0.2709969,-0.80529255,-1.0730094
-1.7759526,0.5734663,1.3558592
0.47078013,-0.9438636,2.075603
2.6718273,-1.417306,0.5202052
-0.2865829,0.3294535,-1.1973025
-1.8268222,0.57053953,-0.9483599
0.31989747,-1.2947148,-0.018282585
-1.3712864,-0.05913708,-0.43623322
-1.4096227,0.58993626,0.09109612
0.8134394,0.78048086,0.6144643
-0.072136,0.5339956,-0.53162545
0.42845398,-0.5924887,-0.77288467
0.2133858,-1.5258585,-0.911445
1.318413,1.5666399,1.7177881
-0.7922509,1.0254536,-0.05408567
-0.8902225,-0.26659244,0.43286735
-0.78354126,1.079906,1.8048012
-0.7097653,0.58255476,-0.02713365
0.11814637,-0.4302705,0.7452246
0.46399283,0.62632823,0.027994124
-0.56381124,0.3541652,0.824449
-0.7900481,-0.3387828,-0.9183079
-1.4216411,-0.43898806,-0.46993175
1.2356827,-0.074575245,0.15419793
0.37935987,-0.528569,-0.98960745
0.31042674,0.4686331,-0.37458214
-0.41701508,-0.7617101,-1.0113605
2.04549,0.9301893,0.5314721
-0.8546445,-0.13971883,1.2359333
0.86079276,-0.541093,0.42325485
-0.5726231,0.15272129,0.13820978
-0.3120513,0.40291682,0.5316798
0.41246238,0.8805019,0.85648227
1.1837003,1.094715,-0.7916559
0.06490986,0.89352816,-0.33975974
1.3665534,0.36421785,1.1641939
0.24237682,1.0651577,2.4993591
-0.79541504,1.1754773,-1.2967751
0.31744698,-0.2173741,-0.17348991
0.26174694,0.4868028,-0.03408017
-0.26709414,0.082825825,0.39177382
1.3272272,-0.21136926,-0.3346081
-1.4793199,-1.1419182,-0.5421028
0.9426685,-0.116063185,0.4461146
-0.31185496,0.72661746,1.8540845
1.1061206,-0.01744204,0.07048779
0.01865149,0.28453746,0.06891103
-0.2804149,-0.906556,0.8166619
1.5752882,-1.5069149,-0.6818382
-0.8289921,0.31598505,-0.14841048
1.1562006,0.8480649,0.9417208
-0.052594975,-1.1454521,0.8915568
-0.8144126,0.27236566,0.17314157
1.3525045,0.42618847,0.43459108
-0.11249558,0.11489204,-0.0094554955
0.04973309,1.4874477,-0.74625957
0.76444656,2.2882295,1.4441099
-0.9224985,0.94807845,1.2870412
-0.036820516,-0.6531947,0.9048104
1.6313654,-0.6686861,0.4743331
0.83804256,0.2150642,-0.074617796
1.6953411,0.619592,-0.25031763
0.2943254,-0.75044113,0.88049746
1.2252969,1.0386906,0.87730837
-0.53910935,1.3023485,0.116294555
0.91043156,1.2936555,0.45123044
-1.3178054,-0.88332206,0.79318917
1.4406649,-0.09336135,0.84254384
-0.94961876,-1.4634204,1.7336621
-0.3061643,-0.50851756,0.9916063
1.0603223,0.19569102,-0.46739405
-0.82917887,0.6347254,-0.14380749
0.4154292,1.0241956,-0.05743579
-0.0033651465,-1.0451901,0.24388975
-0.42256853,-1.7158598,0.6730928
0.33249325,-0.43370938,-0.37952855
-0.15667076,-1.0029427,0.42641318
-1.5345007,0.4300114,0.23909068
-0.12227448,-0.7205183,0.13897403
-1.2822267,1.0132477,-0.9979952
0.12546302,-0.54564965,-1.2404104
-1.3959585,-0.9632929,-0.16610155
-0.54145855,-0.7555271,-0.19001187
1.7551441,-0.18878998,1.0181465
0.00748549,-1.1972278,-0.5553135
-0.9644637,0.62122303,1.0509378
0.80244446,-1.0687802,0.9230103
1.4647751,1.270873,0.27300605
-0.0029384578,-0.58427143,0.6521166
0.22319753,1.3492677,0.23374085
0.4418036,-0.5521148,2.1270602
-0.509837,0.5969978,0.9530703
0.14432888,1.6548392,0.11325446
-0.19574893,1.0165341,-0.7428129
-0.68708843,0.69967246,0.8508531
-0.7556132,0.27634406,0.9427348
-0.79726744,0.23120397,1.0150166
1.492533,-0.6371553,-0.23692936
-0.47053066,0.25958,0.92243737
0.14264305,-0.44211835,0.750133
-0.22890443,-0.3413753,-0.17133029
2.4345784,1.3914915,1.3445681
-0.9414478,0.2580467,1.9084473
0.48258623,-0.48443118,-1.4637719
0.97530276,-0.9898922,-0.23370059
-1.4736996,0.48838493,0.16850445
0.621939,0.10439079,1.1718638
-0.019746717,-0.28330088,-1.4197911
-0.14968249,-0.9690422,-0.6493202
-1.5058745,-1.116106,0.84695977
2.0383418,0.21539587,0.5601235
2.451869,0.05839001,0.3857072
-0.7170118,-0.7522694,-1.0653421
1.3240334,0.6931655,-0.23027395
-0.3686257,1.0839717,0.13574572
0.4440704,0.40800136,1.8092204
-0.20672467,0.6756013,0.69336104
0.30564058,0.7408092,1.2527401
0.7546015,-1.227228,0.48888052
-0.42879224,-0.040080376,0.13709284
1.3209355,1.6900465,0.12080188
0.6229053,1.6097057,0.7919265
0.5672758,1.0418638,1.4995886
1.8346487,0.20807076,1.0471964
-0.6005654,-0.90049535,1.568331
-1.013363,-1.0488533,0.28454632
0.6076807,-0.47925055,-0.37993154
-1.2944932,1.1608543,0.4599226
0.7062016,-0.24611731,0.086593755
-1.0451816,1.4284964,-1.0234514
0.030121997,-0.41536415,0.3901198
-0.8485537,-0.76288843,0.28016746
0.5756907,0.8785826,0.41457063
1.3382679,0.19731347,0.13030042
0.37293276,1.0607631,1.1997231
0.686546,-0.082595035,0.5521105
1.4258312,0.9240861,-1.316045
0.4863551,0.9405569,-0.81969833
0.22588502,0.3286127,2.3712752
-0.5777746,0.016315158,0.5967904
-1.2596034,-0.0804308,1.425079
-0.026894558,-0.84265167,1.412309
0.074883066,0.8135987,1.1127617
0.99275494,0.57620126,0.9025268
-0.85770553,-1.6069157,0.57271606
-0.007686221,0.9809607,-0.45527273
0.019235127,-1.0946697,-0.12429037
0.490489,2.8255248,-0.10062984
0.4573759,-0.15007928,2.4686391
0.836686,-1.0525037,0.1707701
0.2855249,0.4048264,-0.2348156
1.3879397,-1.4586525,-0.38228562
-0.6495979,-0.36223978,0.93493307
0.51268345,-0.8381795,0.47366145
1.102452,-0.24010432,0.2510887
0.5812991,-1.0777081,0.15608352
-1.0099576,-0.47816223,0.42517367
-1.8261871,0.5959078,0.07013066
-2.1291456,-1.7846118,0.5280437
-0.9500466,0.37043637,0.7420927
2.6677756,-0.15850179,0.29104498
-1.1839118,-0.49935603,0.45639893
-0.235103,0.054129258,1.258762
-0.5016756,-0.25342205,-0.30235332
-0.5355798,-0.5979376,-1.7537155
-0.14761546,0.7363523,0.39172003
-0.5589493,0.09903625,0.5125258
0.81895185,0.41594216,0.09195474
-1.3450367,-0.47043464,0.5480633
1.5944107,-0.38716254,1.0458523
1.0471834,-1.9305811,2.0629137
-2.4228776,-0.72104365,-0.2046514
0.19565059,-1.4755923,0.4656769
1.4817797,1.6510279,0.29223698
-0.43532065,-1.4794484,0.43084472
-0.059290748,0.43319413,-1.2258978
-0.48775414,0.029302502,0.59104383
-1.2417034,-0.988854,-0.26875708
1.3518322,-2.0674968,-0.34185892
1.316298,-0.45508176,0.9591618
-2.7487712,-1.4460464,0.32162338
1.3357255,-0.40811422,-1.0840813
-0.60070926,0.37388572,-0.26079553
-0.6200413,0.9681549,1.0287647
0.4775451,0.32788512,-0.048605394
-0.9045935,-0.080295525,0.9629759
0.10735225,0.36936525,0.9831366
0.42343867,0.11116501,0.2122576
0.18708478,0.24104135,-1.0718459
2.0129952,0.80741394,0.965753
-0.5845083,0.11312311,-0.47969118
-2.1165748,-1.3037753,0.84180105
-0.73679155,2.0014746,-0.33330566
-1.0204511,0.10674203,0.005367227
0.5628826,0.8781287,1.7543869
0.25537443,0.45009238,0.72091126
1.0992255,-1.2418941,0.9266773
-0.03999412,-0.7632263,0.3362518
-1.4581772,-0.6680579,0.70388615
-1.4424087,-0.9791396,0.47275987
-1.0434339,0.1917066,0.8293801
0.08758338,0.97407126,0.8610482
-0.062182926,-0.6506946,0.81729126
-0.943513,-0.03059203,2.0401762
-0.8360596,0.8704634,0.26981995
-0.52812916,-0.28806293,-0.47976065
1.3570423,-0.22242919,0.8824227
-0.4254631,0.8864072,1.7541538
0.14140601,0.15712245,0.74316245
0.40720445,0.7151005,-1.7243439
0.8646932,0.0881243,-0.111247756
-0.24371023,-0.93826705,1.3752809
-1.5038267,-0.5685299,0.8575377
0.8236608,1.7893598,-0.845934
0.18613422,0.79263693,0.69926375
-0.28313848,0.9573747,-0.1358448
0.73974085,-0.36370352,1.3821566
0.32635558,-1.1949843,0.6743882
-0.38539466,-1.5294906,0.599756
0.11623485,0.5270108,-0.43927425
0.24225083,-0.54981154,-0.0018963116
-0.67781824,0.67485946,-0.40120333
0.07882424,0.028395044,-0.61550516
0.21056603,-0.43859875,-0.32736737
0.32062986,-0.16659713,0.72621167
0.095972456,0.20120862,0.19831224
-0.37325582,0.8948162,1.3693951
-0.6191948,-1.319453,0.30443016
-1.1067086,0.56394184,0.24870326
-0.5818946,-1.0291804,1.1247209
-1.2449535,-1.4084498,-0.11202085
0.3256473,0.12868279,0.44879106
0.8023221,0.7763025,-0.09472261
-1.0368581,1.4954334,0.30350488
-0.4387266,-2.1071155,1.3848073
-0.77282643,0.2293396,-0.5194785
-2.176626,0.22261497,0.33931965
0.7302616,1.373301,0.081753425
0.4556481,0.38612607,-0.17652154
0.09653412,0.7896711,1.4345357
0.166009,-0.22347042,1.6154513
1.0969707,0.104075186,0.44208524
-0.84084445,0.54161805,1.3033289
-0.21522288,-0.43614453,0.30492753
0.86383677,1.9016573,0.8246806
-0.27573407,1.1079618,0.4759738
0.17930758,-0.014283419,0.38346514
-0.9923704,0.599426,-0.019825777
0.020485425,0.6139495,-1.62065
-0.17461576,-0.16418532,-0.29731587
0.7388775,0.79478306,-0.9170231
-0.77721936,-0.68058586,-0.36261085
0.8649437,-0.020480411,0.21044093
-1.316284,0.38843656,-0.27882364
-1.73282,-0.5861607,1.5213882
0.54110575,-0.038791668,0.8629533
-1.3419334,0.033873424,0.49234763
0.38006818,0.49374545,1.8896879
-0.35722342,-1.3948437,1.7823051
-1.6398925,-0.45185822,0.08688046
-0.28488782,0.29255363,-1.1204804
0.8891899,-0.6774371,-1.3090192
-0.3820355,-0.11229536,0.5045972
-0.60069346,0.47187683,0.36073872
0.36595482,0.61104745,-0.5326049
-0.31913167,0.7747692,0.8445469
0.20113023,-0.4333671,0.42200848
-0.26708025,0.30899736,0.7910483
-0.21517354,-0.79226506,-1.146634
-0.6928648,-0.025329184,0.8872271
-1.2673299,-0.03485308,-0.18683589
-1.2489836,0.5705952,-0.5267573
0.96881735,1.9917815,1.1191083
-0.31896555,0.6631859,0.07263635
0.11394864,-1.7209222,0.011719351
0.91559696,0.8356408,-0.18992633
0.91954166,0.11316702,1.5743372
0.37695634,-0.8259841,0.95857334
-1.0861549,-1.1480962,-0.033428647
1.353102,0.43400732,-0.21513067
0.6044313,-0.06398168,-0.2932219
-0.7278187,-0.70021874,0.8806107
-0.52796143,0.31460002,1.1515509
-1.1314557,-0.503272,-0.84946626
0.27501675,-0.36580777,0.76158464
0.5637266,-0.573514,-0.2328471
-0.3112496,0.014243978,1.9351659
-0.49492124,-0.92135286,-0.744491
0.46748328,1.0232944,1.3358316
-0.4470517,-0.73051953,0.22924016
1.1482012,0.4700945,0.30833054
-0.69986314,0.8832331,2.1668317
1.7034717,-0.6606225,0.538313
0.73714536,0.961943,-0.64444375
1.6458808,-0.65844953,1.2912257
-0.63618565,-1.0827698,-0.25698155
0.054744367,-1.5492828,0.09959155
-0.09272963,0.57784265,0.3895557
-1.1155928,0.58373153,-0.46307024
0.33653313,0.3346117,-0.3811659
-0.15752241,0.8605166,0.6234721
-0.47243118,0.7986015,-0.11429997
-0.5776445,-0.48981696,0.44841507
0.5344903,0.8138577,-1.2816452
0.18852527,-0.7343663,-0.020957
0.7268375,-0.44472086,1.3675117
0.76062465,-1.1793293,0.1239961
0.13502114,-0.3849385,0.5556834
-0.7349221,-0.0560547,0.076594025
-1.2485799,0.24241285,1.0545856
-0.6922327,0.6426295,-0.07330714
-0.8767447,-0.36038172,0.6436667
1.2818344,-0.015321963,-0.4730354
-1.4525928,-0.4872393,-0.98931223
0.024154564,-0.7485754,1.0287387
-0.61215794,0.5244693,-1.3224993
-0.15224499,-1.2041879,-0.012966363
-0.9233136,-0.9946686,-1.9342152
-1.0611753,0.36608565,0.59107333
1.1718618,1.1759177,0.49907365
-0.21210004,0.3925351,-1.8811316
-0.18992011,2.21624,1.5208198
0.22556974,0.016654609,0.6246581
-0.29922837,0.039451174,0.123068504
0.11243786,-0.80829483,1.2436479
1.833547,-1.079458,-0.5552885
0.88105977,0.38145086,-0.07959781
-1.1361969,0.02293276,0.6683786
1.2063884,-0.121079616,0.82730544
-1.2406651,0.6097545,-1.6160223
0.50402445,-1.3935483,1.0834467
1.587031,-0.4175114,-0.37517977
0.35667685,0.79521537,0.5595869
0.34252644,0.027870426,1.8449053
-0.22133012,0.9605479,0.8078139
-0.88452315,0.54147243,1.3028116
0.21932435,0.095970705,0.18846586
-0.7079825,0.4086192,-1.0091363
-1.0644798,0.6679294,-0.26293248
-1.066311,0.08933852,0.63258064
0.4464867,-0.5505254,0.6026061
-0.1171959,-0.8757825,-0.7287272
-1.045573,-0.4553494,-0.5029823
2.0144553,-1.9707711,-0.45269686
-0.0009465795,0.55456024,-1.3800559
-0.31682882,0.6780014,0.6472204
0.937677,-1.8421639,-1.0676154
0.13836034,0.061218325,0.8560114
-0.45462504,1.3323286,0.1744092
0.050271995,1.4396068,-1.2984146
-0.147821,-0.39478588,0.24092169
-0.71205205,-0.14977652,0.43333182
-0.54046667,0.60407513,0.45475537
0.07675282,0.23202167,0.6142054
-1.7237777,2.1235867,2.3650384
0.49690542,2.3366737,2.066178
-1.3026015,-0.53500277,0.31412676
0.6996949,-1.4488238,1.2052578
0.20443812,-0.19277388,1.3221412
0.40666926,-0.17025353,0.47381014
0.6823636,1.5355707,-1.0831879
0.61173004,-0.29287568,1.0691783
0.31190902,0.3417175,0.44560233
-1.0224946,-1.9115088,0.38266835
-1.5857267,0.55594003,-0.43783036
-0.91919374,0.6597154,0.67581177
1.4344947,-0.8437033,-0.71707964
-0.20782432,0.339542,1.0404059
-1.6543988,-0.8971456,0.05334512
-0.31994706,-0.04865567,0.9526114
-0.72772145,1.1328878,0.14834926
-0.22556244,-0.7340084,-0.37123892
0.55598605,1.0729631,1.0670482
1.1607356,0.31473905,-0.60036165
-0.14128976,1.366782,1.3084005
-0.8067913,0.9435446,-0.92717713
-0.55188143,-0.457253,-0.9990994
-0.208312,-0.33685318,0.19120283
-0.24635437,1.6184617,-0.07327768
0.8503841,-0.5334451,1.5628465
-0.5803437,1.7944341,1.3168868
0.17868657,1.4638003,-0.83723915
-0.036262028,-0.5780874,1.5812799
-0.8741891,0.022856884,-0.9239146
0.43548393,0.99034464,0.55986696
-0.24056564,0.020635635,-1.1201305
1.5777434,-2.1393044,-0.27233016
1.1998038,-0.7969002,0.32888216
0.6271955,-1.4267308,0.21651961
0.66333175,0.6501409,0.80558765
-0.91121566,-0.77286595,-0.45454895
0.1639456,-1.2185661,1.8853134
-0.65560377,-0.9500808,0.119667664
-0.474265,0.51473147,1.2065054
-0.8157934,-0.2613073,1.4650171
-0.40506232,1.1386398,-0.036895104
-1.1206182,0.6173549,-0.049674448
-0.76997054,2.0121996,0.87398744
2.037275,-1.0605336,-0.53019464
-0.31874782,-0.40278745,1.6100408
0.36389524,0.55121696,0.44614545
-0.40352055,1.632539,0.14095467
-0.3424886,-0.7260827,0.43222332
0.49596488,0.55342734,0.5847403
1.1369305,0.5067296,0.47044796
-0.06525712,-1.095062,0.8737549
-1.2038677,-0.2047171,-0.22840089
-0.6363442,-1.4903682,-0.949857
-0.8950486,0.3661272,0.23695628
0.54197687,-0.31515458,0.47593206
-1.0171986,-1.1893886,0.2495052
0.5528286,0.43224558,0.46922827
-0.41342387,-0.2984653,-0.3901139
-0.2479777,-0.8012834,0.5006336
2.4984648,-1.2869914,-0.14053012
1.2103417,1.3387476,1.2262856
-1.1537313,0.4471103,0.41224024
1.5556761,0.38416103,1.695016
-0.31388885,0.026554983,0.04839622
0.97911114,-1.654214,0.8375905
-0.905262,2.1395953,-1.0863516
1.7031791,-0.79805523,0.7431741
-1.1357887,0.3177546,-0.81255955
-0.50137794,1.1101961,-0.032895952
-0.7340598,-0.2627855,0.36919206
0.9926626,-0.95852625,0.13330106
1.0400196,0.8889954,1.7136927
-0.28062114,0.6014327,-0.3866029
0.7279889,1.1941435,0.50049573
0.4311547,-0.9844023,-0.18842067
-0.17543101,-0.21148112,-0.06949958
0.032988194,-0.6466006,1.3337567
-0.6693858,-0.36824155,-1.5133767
0.2338129,0.76705194,-0.10316286
-0.08104632,-0.0698757,0.22588797
0.90052134,1.5696807,0.52317935
0.08662097,0.056675497,0.348038
-0.73148686,0.530841,-0.15573868
-1.285496,0.09654208,1.5744013
0.7341404,-0.20894425,0.90405196
1.3419393,1.3718044,0.08267618
0.3530863,-0.040302355,0.23832276
-0.2794019,0.35139495,0.30103037
-0.85262644,0.023555355,0.9719735
-0.22000723,0.64241683,1.2095875
-0.15575208,0.54449075,-0.77383924
-1.0352186,-0.729044,0.45415926
-1.3502821,-0.6232066,1.4082446
0.27577692,0.40532234,1.0466325
0.8709178,0.28448537,-0.8900008
1.5303524,-0.32143226,1.4061829
-1.7699207,-1.034509,0.8440926
0.13762721,-0.4904385,1.1200942
0.2548562,0.09070718,-0.22689296
0.050524987,-1.3728907,-1.2044206
-0.30971098,0.35836303,0.7314451
1.828651,0.5994052,-2.002841
-0.6080754,0.46250167,2.4373462
-1.8556179,1.0977666,-1.8247283
0.49034342,-1.4026316,-0.30133358
-0.6089352,1.1599536,-0.63895833
-0.32030755,0.21826042,-0.93677694
1.1710032,0.91951334,-0.032544952
0.0831809,-0.38088888,0.5975225
-0.043819554,-1.2383208,-1.1473609
-1.8496271,-1.5478659,0.65370935
-1.7851522,-2.0350313,1.6631438
-1.6136376,-1.0180738,0.2528804
0.3721823,-0.723023,1.0458785
0.4855419,1.1208925,0.20396912
-0.7015657,-1.6457233,-0.575291
-1.842524,0.25464052,0.8367684
0.20018966,-0.84712243,1.4134096
-0.3620953,-0.12949309,-0.7385653
0.03228507,-0.69187516,1.2752129
1.6408098,-0.45285708,-0.21900734
0.047486737,-0.65408295,-1.1798909
0.43653733,-0.20278777,-1.4827379
-0.57618535,-1.2121918,1.2403885
0.058511976,0.8105093,1.138477
-1.4434942,0.03312171,1.9991028
-0.93709445,-1.7821689,-0.073822014
0.88177615,-0.551198,1.3938612
0.1327452,-0.91606194,0.7588727
-0.3697426,-0.14974102,0.9443457
-0.16373974,-0.036257025,-1.2996304
-1.888696,0.14190944,0.51044595
-0.4779486,-1.0966237,1.0950116
-1.7101221,1.8267559,1.9754745
0.114055,1.4384036,-0.05421409
-0.654117,-0.98391664,0.45262474
1.0639505,0.4765963,1.6514709
-0.03277511,0.07072617,1.3509308
-1.2020513,0.6832282,0.44758326
-0.86618185,-0.1948615,0.96444213
0.679096,-0.6513992,1.8481629
0.22476995,0.18176685,-0.23129879
0.4528286,1.3996426,1.3655398
-0.5683124,1.2135196,0.4432665
1.1052651,-0.99914664,0.76357317
-0.34756142,-1.1362422,1.1843582
0.62761337,-1.2046773,1.2921851
-0.9627203,-0.22365509,-1.3326597
-0.15530197,-1.7602568,0.46165255
0.23769349,0.18867806,0.94819194
0.48991752,-0.45644146,1.5642333
0.5283533,0.46832913,-0.7490785
-1.669505,-1.5003722,-0.91664857
0.5267201,-0.3757383,-0.18368532
-0.49862775,-0.85977143,2.3927279
-2.135947,-1.0306791,0.7401165
-0.086915836,0.8496373,-1.3284293
-0.5703119,-0.5673223,0.31508118
0.5283946,-1.3361808,0.6060665
-0.52944344,0.27076074,0.56559694
0.51261264,-0.16369377,0.02688577
-0.65863687,0.5791091,-0.67853886
-0.3000671,0.6184895,-0.049967375
-0.5837262,0.31241593,0.051979788
0.80707026,-0.09263142,0.20124601
0.7792786,1.0722641,0.28635916
0.16655499,-1.3967587,0.5998203
2.127618,-0.14370354,0.44582805
0.07770819,0.121770404,-1.2524406
0.4755131,0.20212467,-1.0698178
-1.401657,-0.4580856,1.1813812
0.097292475,-1.5697482,1.2384399
0.20618767,1.371919,-0.3701179
-0.763038,-1.0341727,0.90309584
2.4167333,0.7372039,1.6455394
0.09656839,0.09004153,0.21228382
-1.1970334,-1.0890979,0.94099665
-0.43358472,0.2483166,0.48992148
-0.14623699,0.12998165,0.4524906
1.3727379,0.8823311,0.7687126
0.19615418,-1.1350554,-0.7091151
1.7729769,-1.1867609,1.8503618
1.7631081,-0.09961752,0.143526
1.2038357,-0.65728617,1.4314532
1.0502871,-0.10234451,1.3847758
-0.9384349,1.6995604,0.6719176
0.4042244,0.73034143,1.6702797
-1.0016319,-0.11538529,0.9855935
-1.0251747,0.98564476,0.7175071
0.06699811,-1.1220144,0.9782258
-1.7542393,-1.2137563,0.28613016
0.298976,1.5044676,0.48352906
-0.89606184,-0.31189725,0.73547715
-0.6117004,0.061614007,0.060693067
0.35015902,0.21496502,0.58754164
-1.3142548,-0.42916393,-0.31637833
0.2824635,0.4570397,0.95676243
-0.12268179,-0.16128954,0.5951463
0.7122129,-0.019900158,0.4116949
-0.1423727,1.5974526,1.1103455
0.2921565,-1.2133887,0.6579753
0.7107742,0.31627932,-0.15831618
-0.32982683,-0.2714159,0.89948064
0.19234602,0.06851232,0.8838227
-1.6117407,-2.0832691,0.98097986
0.30705738,0.78640616,0.6267585
-0.07355491,0.83834827,0.26713264
-0.49071068,1.0132354,-0.26055315
-0.88271,0.63609374,0.38194633
-0.76942235,-1.1372117,-1.2512562
-0.28137565,1.8627535,0.32489306
-0.49036816,0.98396057,1.1872766
-0.4590153,1.3534503,1.7834005
0.52519983,-1.1565269,-0.3286055
-0.082256176,1.6097052,0.6927597
0.016776364,0.7269679,1.488453
-1.2884454,0.6851935,-1.2734236
-0.30887657,0.073706135,0.67994374
1.2549657,-0.3884608,1.9911846
-0.7741263,0.71446395,0.7598212
0.95634496,0.1548758,-0.14962627
1.8368175,-0.13215233,0.8465904
0.7405652,0.019722026,-0.21807472
1.2244028,-0.060400225,-0.16157784
0.1343744,-0.19370347,0.5664749
-0.6065478,1.3817866,-0.3995857
1.2374929,0.04313728,-0.7841845
-0.49851197,0.057374764,0.5922441
0.46056682,0.21975602,0.51915836
0.93046695,-1.326978,-0.36686224
1.0375873,-0.5602001,1.4051727
-1.0121534,0.42698494,-1.2334297
-0.33220103,0.33745962,-0.56629616
-0.3048107,-0.7354223,2.1038322
-0.91845036,-0.038300496,1.55146
-0.13562144,0.47778615,-0.5518805
-1.4893382,1.0233386,0.4428942
0.30979976,-0.20914373,0.35221583
1.3920552,0.97470653,0.2681981
-0.36126778,0.93798566,1.4363003
0.49406078,-0.6697173,-0.15211281
0.37799138,0.18293254,0.79195136
-0.09514159,0.50221384,-0.76922816
