1.1212411,0.92361206
-0.28532323,-0.39508432
-0.15245819,0.4435969
-0.23393497,0.6929519
0.67359674,1.7480434
0.23174241,-0.8146867
0.70413744,-0.7954836
-0.37619257,-0.78564495
0.029806195,-1.3445677
-1.1873332,-0.01151788
-2.4040198,-1.1846782
-0.35001427,0.86111027
0.2955081,-0.7550312
0.656781,0.9931754
0.7599577,-0.032221265
0.011677587,-1.247018
-0.46543458,-0.41967413
0.38353205,0.5403847
-0.50382435,-0.2754138
0.808156,-1.5865201
-1.7915329,0.8158017
-0.6302059,-0.33552063
1.782213,-0.8796133
-0.21165429,0.6047101
-1.7392627,0.9619706
-0.97712344,0.18422519
0.7687051,-0.62987995
0.9735883,-0.9936355
-0.2938144,0.6280096
0.1224232,2.2672873
0.50116354,-0.91024333
-0.3284254,0.58648753
0.65482223,-0.64152193
-1.7252381,-1.177959
-0.2093744,0.3763939
-0.58640736,-0.054569654
0.8634832,-0.8269993
-0.45337486,-0.7715745
-1.0412968,1.2496383
0.28136954,1.9138292
-1.6103575,-0.3130024
0.15449211,0.7880756
0.7788667,1.1898143
1.540698,-0.23357971
-0.10587562,-0.3231131
0.7614591,0.12984747
0.97035706,0.13135992
0.8483554,-0.65555054
0.6871018,1.165683
1.1660182,0.6594761
0.85067385,0.37582633
0.3250551,-0.14167206
0.44822124,2.8337884
2.136128,-0.2033478
0.4185138,-0.4828761
-1.1176769,0.21335554
-0.8980809,0.42299622
0.34791017,-0.73284775
2.058137,0.802043
1.3307034,0.84334064
1.9971955,0.8578243
1.8075204,-1.0316267
-0.5595794,0.85042745
-0.6462161,1.5331881
-0.4977643,-0.19982015
-1.1150262,0.12452024
0.26977623,-0.5806846
0.57119155,-1.6431714
0.24635735,-1.9132687
-1.9782826,-0.090983905
-0.1883386,-0.17147452
1.8951652,-0.69078773
-0.99695855,-0.5730128
0.09885837,-1.2803425
1.359648,-2.0413773
-0.23437986,-0.5637804
0.17467473,-0.5257483
1.8477215,-0.61792386
1.2230766,-1.2398607
0.23664498,0.84938496
1.5587958,-0.019754274
-1.547783,-0.27459744
0.024660561,0.7904014
-2.0591652,0.57503814
-0.15358199,1.0890595
1.3370517,-0.8811622
1.3020298,-0.56512785
-0.5642801,1.9612706
0.20092675,-0.051171836
-0.56105554,-2.3339462
0.8682596,-0.07605878
-0.011270619,-0.8740027
-0.44004008,1.444162
-2.572974,-0.2858878
-1.0241767,-1.3815328
-0.48516867,-0.23240858
-0.87665325,0.1936627
0.06715999,-1.2185744
0.52398974,0.52561283
0.06297474,-0.314816
-1.8143433,0.57033587
0.2936277,0.24425304
1.4144064,0.72484666
2.003599,0.23149845
-1.0342141,-0.95283276
1.2395015,0.52143556
0.2408332,1.3123827
1.0869071,-1.8713127
-0.060956467,0.18270104
1.3249693,-0.8388378
-0.21855342,1.3859478
-1.6035273,1.1397512
-0.0820873,0.43120372
-0.3334819,-1.0533804
-0.81099135,-1.2020797
-0.8318238,-0.2545893
-0.85006326,0.4224405
-0.08978106,1.6500229
-1.6129485,0.7545701
0.29692093,0.026674248
1.1555426,0.29054147
-0.23661014,-2.6798694
1.6507905,0.28926775
0.6037851,-0.18811242
0.68554646,0.7237433
-1.2080736,-1.080139
-0.09238416,0.9239211
-0.85384434,0.6504502
0.2181971,1.4595532
0.13572113,-0.20617154
0.61746526,0.17704971
-0.72856534,-0.42715093
-1.9298035,-0.71339196
0.16783759,0.9244435
-0.1417483,-0.95503724
0.16197418,-0.44762108
-2.122002,2.5058677
-0.091822706,2.8070884
0.28978541,0.51015246
1.170043,-1.0019903
1.7786056,1.6274604
-0.111733146,-0.19845736
-2.0427952,-0.3427235
-0.49355215,0.087580964
-0.48939708,0.3865502
2.1034608,-0.46542543
-0.5749153,0.6532866
0.66139686,-0.14963003
1.6490213,-1.2909414
-1.3251472,0.039672595
-0.38733593,-0.15930201
0.12237492,0.11917114
-1.5354532,-0.21356626
-0.22885308,-0.37988666
-0.25140825,-0.80309165
1.123713,-1.7970146
-0.9935315,1.3604759
0.5476316,-0.2732918
0.59200174,-0.004256971
0.44139284,-1.672291
0.9216393,-0.20393048
1.0960236,0.94654727
2.1029575,0.30921185
0.6229565,0.66546625
1.6831748,-0.32006043
0.07181934,-0.9509084
0.9516546,0.67244595
-1.2595203,-0.018965598
0.7804241,1.688076
-0.4838667,0.93559366
1.0257736,0.07636386
-1.3607751,0.9726705
-0.7339489,-0.5302989
-1.0250171,1.4403355
-0.2448728,1.7694218
0.93424195,1.7760358
0.02769571,1.4047358
-0.84762025,-0.7321567
-0.40487483,1.3516445
-0.18004078,1.8256263
1.4438317,0.76618224
-0.9091024,-1.4315261
-1.0406971,-0.28159654
-2.425369,0.56226665
0.945895,-1.3856751
-0.02799415,0.46549678
1.4673073,0.0476025
-0.5352157,0.53928334
0.9147229,0.69869155
-0.2483263,-0.46541902
0.18856844,-0.9940306
1.6682254,2.4189973
2.4845564,0.33274043
-0.49955243,0.37881282
-1.3404555,2.7529552
-0.2107977,-0.44427776
0.53251505,-1.1127373
1.0088682,0.7971604
-1.6398107,-1.1202722
0.26934713,1.8093868
-0.85143626,-0.46706077
0.008662985,0.35543957
0.7297035,-0.636803
-0.77060044,1.8521708
-1.1498448,0.72794217
-0.6922408,0.14117382
1.2813233,-1.8059677
-1.7477279,0.6169928
0.68925667,1.6230613
-1.5356638,-1.7416586
0.8001609,-0.25584945
-0.2980488,0.9272504
-0.21505208,-0.13398272
1.0956968,1.3575529
-1.8785346,2.4097548
0.84761095,-1.2250141
1.9574028,-0.8283651
1.0508906,-0.5677222
1.101024,-1.0920955
-0.5806685,-0.13542002
0.9173476,-1.2320133
-1.1294636,0.17178185
0.24414791,-0.705321
-0.23464918,-0.022647487
0.279232,1.9935089
0.6330016,2.7207751
0.6232122,1.040387
-0.39498875,0.018838935
-0.9982066,0.16711545
2.1801982,0.27970472
-0.6104815,-1.88423
-0.5514439,-1.23273
-1.3706621,-0.66414934
-0.3773174,-1.2144334
-0.18959336,0.46877652
0.283558,-1.7299978
0.7823373,0.42989564
1.4554875,0.8887051
0.566772,1.0356231
-1.8689946,1.5447977
1.1132104,-0.10805907
0.87067205,-1.1513003
-0.62888867,0.5979053
0.18728575,0.24373698
0.89939576,0.73225975
-0.083708,-0.4573385
0.18616198,2.9584599
-0.85517764,-2.662357
-0.22039856,-0.35168406
-0.28895316,-1.8595109
-0.7395618,-1.2008506
-0.57421625,0.19324861
0.8997797,2.6349528
0.056049787,-1.2754905
-0.4282192,1.6495825
0.119793706,0.608538
0.113135375,0.75447166
0.54347545,-1.0108383
-0.029812098,2.4134486
-0.57076186,0.054684132
-0.09315547,1.2494444
1.8967613,-0.42070127
-0.1931167,0.88487065
-1.0655116,0.62401116
1.4388084,-1.6292295
-2.8315206,1.1480634
0.44854656,-0.35670978
-0.12421209,0.012099306
-0.18174556,1.7384444
-0.8496635,0.9914634
1.1763427,0.16434939
2.0834901,-0.28910992
0.14327906,0.517599
1.1849266,0.015409782
0.907419,-0.46870586
0.2366477,0.004121882
-0.81538475,-0.7808015
-0.2306409,-1.9079431
2.0334673,1.9904709
-1.1773444,-0.02310899
-1.0626929,-0.85349613
1.9214549,-0.26854736
0.25769487,-0.3124748
-1.1294311,-0.5793796
-0.8865145,0.9573681
-1.3296175,-0.46037182
-0.1922355,0.20892937
1.4496835,0.54920745
0.47379547,-1.0025104
-1.629169,-0.13539767
-1.1290858,0.7776753
0.0005289674,0.110445105
1.4675796,0.94207746
-0.21203847,-0.28446633
0.10742282,0.021655729
0.76420087,1.3551179
0.320174,-0.41671225
-1.0988371,0.29515976
2.1545649,1.6987438
0.06443766,-0.023498602
0.38765666,1.0416331
-1.649296,-0.5334822
0.5778604,-0.6627668
0.30580994,0.42448306
-0.009332682,1.4534866
0.66336745,0.28605554
-0.94205964,0.7518971
0.59466755,-0.6351803
0.48016974,-0.21041724
0.71745944,-0.5134322
-0.5561235,-0.28150722
1.4015137,-1.6345954
-1.4332741,-1.0583205
1.4869343,1.0418292
0.3237855,-0.8549461
-1.6757202,-0.76865464
-0.9097225,-1.6846188
0.40527645,1.9276034
0.86051273,0.36882898
2.0089746,1.012167
0.6039147,1.0840546
0.43757334,-0.38741437
-0.14908764,1.3812743
-1.0448884,0.41567746
0.45891684,-0.090919346
0.17660673,-0.70975274
-0.7183587,0.39099407
-0.23828728,-1.839284
1.2238873,-1.0903028
0.21340737,0.8479058
-1.2850995,-0.5909258
-1.4300216,-0.39002126
-1.573023,-1.5214636
0.87157637,-0.8323725
-0.36570248,0.6142116
0.85703933,0.05266022
-0.70307636,0.42208254
0.5932836,0.28111106
1.2162821,1.6840656
1.2636454,-2.632871
2.5668998,-0.60477924
-0.3830688,0.8650177
0.21084128,1.9993004
2.8683894,-0.79367965
-1.3036981,-0.30429506
-1.1195759,0.6737842
-0.25115407,0.19282809
0.7964235,1.677683
-0.04456458,1.5296607
1.2379988,0.56442374
-1.9450542,-0.6749791
0.58641946,-0.024974814
0.7840566,1.502443
1.0631976,-0.44192663
2.7725196,0.9386432
-0.4276749,-1.6351442
0.8017769,0.54501194
1.526655,-1.4779674
1.628866,0.7694976
1.1990932,-1.8924435
-0.9378744,-0.046670675
1.7462049,-0.14150922
-1.4390683,-0.5655628
-0.8447658,2.4458098
0.5158029,-0.69938266
-0.8939275,-1.5379983
-1.01705,1.8298625
-0.2197079,1.0217855
1.3879032,0.9123578
-0.35234228,0.106669836
-1.4026713,-0.001608179
0.24977596,0.54565704
-0.5017364,-0.057034697
-0.5413239,1.0071344
0.7354282,0.479515
0.3528592,1.140509
-0.44546667,-1.354218
-2.8660133,-0.7808688
0.45790875,-1.5833006
0.48679313,0.38501564
1.0613314,0.88409823
-1.5113986,-1.9744893
-0.48026907,0.7745732
-1.4134368,1.4752696
0.38670817,-1.5903631
-0.63997144,-0.10530472
1.575741,-1.460924
-0.53497416,-1.5383568
1.0605382,0.09810372
2.3093243,0.36174628
0.7753878,1.1382711
-1.1158228,0.59720325
-1.1561881,-0.3134698
-1.0655117,-0.02060648
-0.34040064,0.83743364
-0.6539855,0.23640023
-0.63953716,-0.68008167
-0.21951106,-1.1878678
0.24118185,1.0149559
-0.13770795,1.8096293
-0.7809313,1.8572034
-1.4575217,0.16318908
2.034358,0.2623237
1.1679747,0.40165362
0.63207227,-0.07597021
-0.7562757,-0.65876275
-0.19472934,0.64243126
1.5907533,-1.2183046
-0.82265884,-0.5402628
1.6200702,-0.067823045
1.1144382,1.5393698
0.0651292,-0.68477154
-0.7658124,0.07045233
-0.45586112,1.4060254
0.5046818,1.1928183
0.5015822,-0.85578024
0.062495623,-0.29941866
0.73106813,0.0052504265
-0.12277063,0.637622
1.9714181,-1.7936809
-0.5690489,1.7947791
0.78566855,-0.15796742
-0.11361654,-0.3167598
-1.2910097,0.28526673
0.53035563,0.39626893
-0.24790198,1.4848592
-0.4900613,0.7635581
-0.27281675,-1.6372321
0.304394,1.9978402
-2.4077997,-1.1396004
-0.17049375,-0.7814193
0.8340016,-0.9344636
0.09523491,0.8866889
-2.059112,-0.54132533
1.5559305,0.54606116
2.5173607,0.018420916
1.2210151,-2.627776
-0.5699874,-0.49861163
0.7396494,0.19391876
0.39343372,-0.7905103
0.10098402,-0.4858206
1.0439416,1.0909634
1.9963101,-0.8492099
0.5208306,0.53856325
1.7224777,-0.028687121
3.0176706,1.4033389
-1.205096,0.8661018
-1.4362655,1.2136402
2.059221,0.2325865
1.2162055,-1.0954214
-1.1424189,-0.3041427
0.49378398,0.28439614
0.039589595,-1.3669543
-0.19861518,-0.43595776
1.6078479,0.33333808
1.1676459,3.3748703
0.22835806,-0.3729461
-0.42510182,-2.002424
0.4253195,0.5030031
0.5064499,-0.79200095
0.33349717,-0.3005418
0.4114983,0.68720764
0.9102125,-0.594491
0.5843291,-0.8151426
0.8243555,0.14612994
-0.058709126,-0.5050991
-1.2264566,0.37460643
0.8409971,0.2535542
-0.8328146,0.68372786
-0.95512116,-0.11203929
-0.5046788,0.8762342
-1.9460742,-1.0523763
1.8395523,0.15071668
-0.32478136,0.67297095
0.4679684,-0.86473036
-1.7508342,-0.98288864
1.0692137,-0.20850138
0.37896594,-1.2677361
0.5182495,0.6963767
1.5622451,0.4933503
-0.2963993,-1.1313025
1.1720006,0.81081355
1.2950214,-0.06791593
-0.28741097,1.9776372
-0.19903009,0.038517565
-1.2380866,-1.4925646
-0.43856898,0.11680095
0.16660228,1.5498214
1.0051988,1.0606605
-0.030675625,1.4933816
-0.93065715,1.0795795
0.5686009,-0.67485
0.8809676,-0.9686852
-1.1488001,-0.60862803
-1.6106428,0.46773174
0.20817417,-0.70880556
-0.20609194,-0.13261634
-0.12785576,0.6393278
0.8297122,1.8414632
-0.08415243,0.4510084
-0.7605247,-0.58569884
0.85082704,0.07157114
1.3344405,-1.2710085
-0.10748777,-0.10351732
0.48945552,-0.29273865
-1.2349106,0.37988842
-1.5715872,0.5707816
0.6676097,0.951214
0.90554667,0.5973524
0.33325762,-0.46960044
-2.1433794,2.3960693
-0.72457063,-0.03302303
2.1431172,1.2540462
0.1472533,0.8199917
0.28499967,0.12796395
-1.8706777,0.28030947
-2.3139567,0.6626998
-0.03496097,0.46993506
-0.4052781,1.7350676
0.34194353,-0.076045446
-2.2810144,-0.19649637
-0.72223103,1.4062005
-2.6782918,0.6247575
-0.8365245,-1.6310108
-0.41585663,-0.59014827
-1.2806377,0.10087807
0.13401452,0.31325528
0.18748632,-1.4153574
0.28846326,0.02532762
1.5886407,-0.08851045
-0.07635558,-1.7161018
0.5528832,-0.198096
-0.59022707,-1.3871216
-0.60785747,1.7390004
-1.3759589,0.7599756
-0.16105492,-0.50270635
1.7033597,-1.208147
-0.29797852,1.4444579
-1.2346499,-0.5371471
-0.7873399,0.5517521
-1.151065,-1.1417845
-1.0686456,-0.22374985
-0.48171225,-0.43386105
-2.11347,-0.5393563
0.5015549,-0.27426124
0.54090476,-1.1454493
-0.08934363,0.42890963
-0.15496278,0.54875386
-0.06856224,1.1351199
0.6122386,0.15047719
2.839021,-0.50766844
1.154319,0.53702486
0.065590926,-0.19490972
0.56877416,0.004837391
-1.0375986,1.0136662
1.6147268,1.6747785
0.52166086,0.64975363
-1.2386843,1.3553131
-0.922178,1.1623515
-0.84242696,0.10081161
0.1447925,1.4966565
-0.39421424,1.3936778
0.54011875,-0.612481
2.4919853,0.30335018
0.9783856,-1.3553348
0.6377715,1.5305343
-0.11761681,1.7793058
2.2333574,-0.025524223
0.035397172,-0.6859152
0.029355539,-0.10085478
-1.2852119,0.3059187
0.56103396,-1.5601734
-0.06379622,-0.6947626
1.260297,0.57663685
-0.19214837,0.11122204
-0.52186394,-0.74879295
0.11965416,1.2982571
-0.21118422,-0.80528307
2.0079775,0.4928958
2.3816977,-0.76842964
2.395988,-0.07101206
-0.72808164,0.68387413
0.09447423,-0.19556235
0.06877972,1.8910453
1.117281,-1.3327849
-0.8388791,-0.43306437
1.3976094,-1.9061284
-0.90165395,-0.75899285
1.5601575,0.52499783
-0.56124675,-1.2819483
0.48537213,-1.1160165
0.19300863,-1.4477942
1.3172235,-1.7419153
2.2121148,-0.93557954
0.39924464,0.30738446
1.391615,1.1437006
-0.638969,-1.0350444
0.55868715,-0.3617108
0.7581266,-0.16565208
0.3681747,-0.28928354
-0.34943813,1.4838418
-0.59619266,-0.7240321
-0.16323903,0.89824426
2.086958,-0.53802896
-1.4251764,-0.04061274
0.65769273,-2.0258646
0.47939435,-0.7430003
0.9762082,1.0018512
0.06538207,1.0372996
0.8231003,-0.88630843
0.04811794,0.67571807
-1.655878,1.4282537
-0.35833555,-1.6268983
-1.7214632,-1.3690691
0.37858167,-0.9375358
-0.11345174,0.9713664
2.21402,-0.97390556
-0.96559685,0.5982419
-0.26918513,-1.2254604
0.4164344,-0.34001252
0.8817907,-0.5345292
-1.0991749,0.381988
-1.3035744,-0.9473445
1.5245891,-0.508949
1.6287384,-0.11405654
-1.6264625,-1.325539
-0.12327199,-1.0419832
-0.41368556,-0.3476928
1.2116995,0.70386803
0.7994217,-1.797157
0.973359,0.62161326
-0.6609583,1.140107
1.2499208,-1.8781216
1.3277253,0.07971728
-0.37223274,0.31403378
0.34028566,1.5090947
1.6280231,0.7064164
0.2947809,-0.8307138
-0.40743002,0.69667417
0.18952811,-0.7113053
1.2389289,0.47166577
-1.8744731,0.96769816
-1.5680041,-0.6722112
-0.33444807,0.28599623
-0.9674512,1.5639691
0.94065493,-0.75436276
0.3630274,-0.7192813
0.36807334,1.1569538
1.004429,0.6792157
-0.057919566,-1.0172302
0.305689,0.66104805
-0.9530753,1.5227098
-0.49908093,2.391479
-0.41521665,0.42829743
0.96102285,0.6230405
1.0390291,0.5998812
-0.44152132,-0.8836091
-0.41411802,-0.20040713
0.29989257,0.00975561
1.7312175,-1.8114917
-1.8188823,0.5950702
-0.10319939,-0.70398635
0.4163522,-0.015825195
0.8289252,0.022598118
0.5827739,1.0076394
-1.2473676,-0.21477824
-0.85035187,1.7043837
-2.5066595,0.1514343
1.6966109,0.42736945
-1.4965765,0.72670555
-0.9799388,-0.4150429
1.080353,1.3913871
-1.070126,1.9359493
0.8344257,0.4714372
-0.25637534,0.84832966
-0.44299755,0.019996768
-0.2700086,-0.32464772
0.3138932,0.27551612
-0.41750744,1.4697248
1.4223574,-0.5191338
-0.68684,-0.9997925
1.553546,0.3840052
-0.0296948,-0.010976368
2.1851237,0.45760337
0.8664719,0.5051958
0.32127285,-0.71023136
-1.3560584,-1.0687408
0.9877158,0.46568975
-0.035592057,0.083350845
0.85235035,-0.72873265
0.08864527,0.2578842
0.6042383,-0.28595093
-1.3230473,0.6598365
-0.15968272,-0.49626106
-0.031968568,-0.5618036
-0.6106553,-0.49336556
-0.94470876,1.1404893
-0.00021503434,-0.033447497
-0.39600718,0.59670603
1.801722,-0.265485
-0.18222925,-0.19748627
-0.33861297,-0.3836381
1.5964952,0.7999643
1.1219512,0.3558888
1.2469615,1.0612625
-0.15018457,-0.34077588
0.88802797,0.38130173
-0.5072694,0.98658407
2.5371506,0.793377
-2.3145497,-0.6400329
0.65739524,1.8114332
-0.53276235,-0.9772811
-1.522963,-0.66440713
-1.600488,-0.7285808
0.9137905,-0.09437266
0.108923346,-0.386846
-0.06796152,-1.5756866
-1.5035295,-0.5127123
-0.13550805,-0.3380084
0.74295485,-2.524121
0.32947424,-1.4223897
-0.31456208,-0.3551831
-2.2814407,-0.5336195
-0.8336001,0.55898714
0.4925704,-1.3471444
-1.7036008,-1.8602608
1.8880215,1.1202767
0.4082505,-1.1627016
1.2635586,-0.80280155
2.1149933,-0.055452712
-2.5875225,0.33479777
0.07116485,-0.12749787
-0.34881884,1.7114167
0.29295895,-0.40937278
0.5882528,0.5231742
-1.9154611,-1.4722612
1.3831224,-0.0057868697
-0.2856658,-0.7870739
1.0688328,-0.56926596
-0.9052619,0.011890919
-1.0599031,0.634535
0.0059306966,1.5807387
-0.85355675,-0.56528544
-1.2248108,-0.19926888
-1.9432968,1.9259001
1.9103278,-2.7717957
-0.6982438,-0.6783282
-1.1210651,-0.3688335
-0.8037904,-0.79097587
0.5151117,-1.016076
-1.3763303,-1.0504462
0.47814697,-1.1248477
0.33349392,-1.3315423
0.17642647,-0.8610769
-0.46240458,0.022586813
0.65163505,0.43840674
-2.789362,-0.77075857
-0.5920917,-1.5337601
-0.940517,0.5506948
-1.0430001,-1.0717641
-1.9307222,-0.42248958
-0.58064437,-1.488054
-1.0902617,-0.065680824
0.6227241,0.2336085
-0.23111619,1.0097463
1.8115171,-0.17627385
-0.54795456,0.5553915
-0.5249691,-1.1193413
1.6078085,-0.43661427
1.0584786,-0.32886252
1.087274,0.81008494
-0.36669785,-1.3889736
0.66283894,-0.87889427
0.20166871,0.77216613
0.3086584,-1.044727
-1.0450473,-1.936389
-0.8445495,0.14323588
0.117321156,-1.8014592
-0.9821739,-1.1269253
-0.6223478,0.86994267
-0.19850276,-0.081472605
-0.8878889,0.18915549
2.314513,-1.8400269
0.09299789,-0.28402197
-0.21933673,-0.63551784
-0.47385418,0.31016502
-0.5631213,-0.7177746
-0.049319394,-1.41124
0.67241824,-0.021669235
0.61097026,0.41606173
0.44695476,1.2932178
0.7274689,-1.3288125
0.1855158,0.98732585
-0.01845404,-0.66857076
0.56525826,-0.9086508
0.38456577,-0.42778352
0.94915247,1.7984619
-1.2156316,0.8441357
-0.13668895,0.45003438
1.3709929,-0.5466558
-0.40468907,1.0674603
1.053615,2.0110817
-0.30498943,-1.3924081
2.0623717,0.36879414
0.6222802,0.16100399
1.1541014,-1.5213579
-0.4371516,-0.28159508
-0.020143658,-0.15460849
0.8552361,-0.6233159
0.44926763,0.8674044
-0.44284913,1.3827151
-1.4294953,-0.26778182
0.9742102,-0.61529154
0.33676398,0.0644104
1.2038265,0.8685537
-1.1419759,-0.769731
1.2192749,-0.6601719
-0.23479965,0.4504819
0.6607669,-2.309656
0.24602985,-1.4007827
-1.125854,0.64715636
1.5486304,0.8530381
-0.4389555,-1.2690499
-0.98026776,-0.7955072
0.6626578,-2.03733
0.6729007,-0.172902
-1.136703,-1.4084173
-0.53794855,0.6628558
0.48181063,0.9242585
-1.1832354,-1.0113783
-0.75298995,1.265794
-0.5979864,-0.08378136
-0.89114445,0.13443646
-1.2408245,1.1162301
-0.15121445,-1.2663147
0.26463538,1.4169741
1.086557,0.086329736
-0.3721811,-0.9849407
1.0576054,1.9995384
1.4277761,1.3324723
-0.606628,0.4598753
0.7620737,1.9835469
0.64638513,-0.27411106
0.36535937,1.833145
0.2944664,-0.94633895
1.2290422,-0.8811888
0.717653,-0.11560219
1.1516275,-2.291591
1.7333782,0.8106545
0.23645921,-0.1109333
-0.56975174,0.1265099
-0.46406576,-0.50735545
1.1371332,1.7057791
0.05916446,-0.2111369
-2.501426,-0.1868606
-1.8145484,-1.0117837
-0.10148921,-1.8976465
-0.048927475,-0.014621471
1.9145527,1.202791
0.1528802,0.0013701696
-0.68708545,1.7863979
-0.047969755,-0.6906064
-0.07773253,1.3358741
-1.1399803,0.001633098
-0.13684987,-0.19500497
-0.15343127,1.0937246
0.31156635,0.8920695
0.53644454,0.54551595
-0.6585978,0.15813358
-0.57021713,0.15378433
1.8622445,1.1835413
-0.2544515,0.19834284
-0.5624817,-0.4800178
0.53587717,2.0282264
-0.33073965,0.0984905
-0.2750853,2.157324
-0.31876138,0.8946651
1.3981204,-1.3380979
0.5236891,-0.43149182
1.3480676,-0.31199366
-0.14432082,1.1037194
1.4321864,3.0321445
-0.096134685,0.55181265
-1.1514529,0.050563592
1.4041101,-1.8670164
0.33787003,1.042533
-0.8781266,0.89815027
-0.11670983,-0.8272819
-2.048995,1.4129921
1.4011265,-0.82226753
-0.24490191,1.0780135
0.04375347,-0.084003896
0.9406037,1.0884404
0.6175226,0.22997117
-0.8410992,-0.8799568
0.38477895,0.058655117
-0.56058604,-0.07653355
1.2371045,0.054214567
0.78992313,-1.360125
-0.0017322215,-1.7300694
1.9214137,-1.0312642
0.23575999,0.23158886
-1.237616,0.10044523
0.48251882,0.6846414
-1.4387194,-0.11536709
-0.38187644,-0.21805589
-0.98067284,1.2289748
0.54568094,0.81589645
-0.5113093,0.3647391
-0.594327,-1.6200491
-0.2692804,-1.2501695
0.058504473,-0.88425386
-0.61591595,-0.26904684
1.5672644,-1.8731505
0.56374943,1.60915
0.6541521,-0.14750734
0.13718985,-1.5611624
-0.88051,-0.1401761
1.5944726,1.9233098
-0.33294615,-0.2743223
1.8907568,1.6503873
-0.21043812,0.1288965
-1.3085451,-1.0872433
-0.4167627,-0.9183842
-1.2011703,-0.23874116
1.091644,-0.55116093
-0.480948,1.8584476
1.4808801,0.18320496
1.0064187,1.8988359
0.2251905,0.6366054
1.0448806,0.24888664
1.0262779,0.63294435
-1.2482243,-0.24814433
-1.2325069,0.18624945
0.91558486,0.1709188
0.05616515,1.0257802
-0.19116555,-0.012143859
-0.9251032,-0.36866271
-0.8236956,0.06003324
1.3738961,0.98539674
1.2665899,-2.0795228
0.60240555,0.7261682
-1.2891767,0.7070117
-0.37679607,-0.27847373
0.008863456,0.026395041
0.80813473,-0.20618579
-2.085034,0.5406202
1.6206259,-0.9569192
1.076027,0.8339284
0.195915,1.7810822
0.3337711,-0.040352847
0.38930634,-0.44620657
0.5224285,-0.55533916
0.53983945,0.99242026
-1.6040683,-1.8423861
0.49112925,-0.60156435
0.41631454,-1.403381
-0.94180465,-0.23704842
-1.381612,1.0237993
1.3170656,-2.337388
-1.6252944,-1.198357
-0.20860106,0.8664155
-1.3583398,0.8836937
