-0.72712314,0.35919607
0.6303347,0.45750564
-1.105834,0.073569685
-1.1945716,0.8248029
-2.1738665,0.3585543
-0.13387665,0.53761935
-1.5144314,0.33316845
0.035530213,-1.438457
1.2973654,0.5226154
0.4372225,0.37820283
1.6411126,-1.499846
1.7201239,-0.20529938
0.7529655,-0.4251919
-0.1888132,-0.8859653
0.6817689,-1.0437047
2.0516505,0.7041607
-0.26107505,0.92080164
1.0838594,0.32493344
-1.5478647,-0.047211085
-0.41086778,-0.7023963
-1.173489,-0.58572406
0.080729425,-0.26944023
-0.572157,0.10416036
-1.3763587,0.8511532
-2.391493,0.698178
-0.005705557,0.49967593
-0.078359246,-0.10898964
-2.181156,1.3770071
-0.051121835,0.4327694
0.74410665,-0.36007655
-0.21027459,-0.8745022
-0.055251162,-1.0700865
0.84442544,-0.42439556
-0.026073439,0.739753
-0.019722903,0.06639393
0.3402494,0.6140453
-0.61875427,-0.31318167
0.30555537,0.81443065
0.74562097,1.1868337
-0.7809387,1.62309
1.2318825,-0.3803472
-0.21480711,-0.90149224
-0.5066347,0.949969
0.52127737,0.38209417
-1.23071,1.8009841
-0.73428226,0.9711469
0.5239713,0.59716505
0.7194925,-0.847856
2.5556324,-0.8291269
-0.27804637,0.19706465
-1.6802188,1.1038554
0.54056776,-0.7299065
-0.585466,0.77393335
-0.2621246,0.60424304
1.3695468,1.9637557
0.48988542,0.86205953
1.1464276,-0.18961869
-0.042562857,0.20301956
-0.09307878,-0.10220408
-1.0909463,0.26791084
-2.9449086,0.6878159
-0.1324339,0.42225343
-0.17186809,-0.39137712
0.8571823,-0.064672485
0.67105055,0.36645916
-0.79599863,-1.7318901
-0.46791717,-1.9746381
0.70820457,-0.40814865
-0.67152995,-1.4174936
0.53955,0.802124
-2.3713274,0.8050101
0.8362423,-0.26759577
1.2675363,-0.14671193
1.6649661,-2.1888673
0.6525995,-1.3582132
0.32393518,0.58122206
0.026474124,1.47902
0.19812006,0.21520686
-0.57541126,-0.82827985
-1.1874961,-0.05738519
-0.39438167,1.5151644
0.21320553,0.5926421
-1.6874121,-0.34970734
-0.3867307,1.7980396
0.9095868,0.18046458
1.8284408,-0.14929235
-1.1957808,0.7147489
0.07038804,-0.70540303
-0.4723574,-0.7165944
0.81132346,-0.19133659
1.5107827,0.74009883
1.5328736,-0.3515068
-0.66766006,1.0042057
0.106456615,0.2318182
0.13689984,0.76694113
-1.1085958,0.13796233
-0.4188262,-1.5932671
0.12105103,-1.1599723
1.5253859,2.6723812
0.93103397,-0.42402264
-0.78546697,-0.31221563
-1.6888347,-0.8100245
-0.17823999,0.019941878
0.15592192,-0.3429925
-0.0856513,2.0684824
0.60541624,-0.43058133
-0.59580773,-0.6811205
0.2720737,-0.7445513
-0.73424023,-0.1872549
-0.09383687,-0.9864653
-0.25364196,1.9423088
0.8878888,0.5208004
0.1886129,-0.33669192
0.028800042,2.2598634
-0.14054526,0.49025646
-0.032020684,1.3923825
-0.23553506,0.2755953
0.27623641,0.29460824
0.5636329,-0.62956387
-0.20260356,-1.01617
1.1140747,-1.9083807
-1.5137714,0.5204606
-1.2579157,1.4730465
0.63519764,-0.18910418
0.80574656,0.5361917
-2.241181,-0.7687285
-1.1989509,-0.10148639
-0.89855593,0.3959958
0.31989428,0.32285473
-0.3577389,0.15306246
-0.19062464,-0.5462062
-0.14007813,0.056705058
-0.8299392,-0.24118307
-0.26939082,0.43919653
-0.6403985,-0.19272578
0.0022135016,-0.72630054
0.80402255,0.69079816
-1.4735467,-0.273965
0.16556965,-1.0983794
-0.901684,-0.42776904
-0.8002578,-0.8441734
-0.7758077,-0.37587976
0.9066201,-0.20901625
1.6643337,-0.6120673
0.41765893,-0.4556657
0.033849902,0.67303634
-1.2315564,1.7735043
0.64787686,0.13687809
0.04963808,1.1433823
-0.45875946,-1.4642274
-1.2895778,1.0130693
0.47429842,0.20261998
0.14932226,0.7775872
-1.7861592,-1.2938505
0.70310974,0.68816185
-0.75785834,0.41048315
2.413105,-1.0805217
-2.197707,-0.40165606
-0.40111417,0.45171276
0.6393219,0.3179094
-1.7109737,1.1330149
-0.9635132,-1.7810544
-0.8564581,1.6417052
0.36902946,-0.17161146
-1.0621067,-0.66172194
0.1929302,0.10712402
-0.234179,-0.7651263
1.0913705,-0.4442504
-0.38761777,0.12367824
0.118138745,0.46423718
-1.2799535,0.27806342
0.17891958,-0.731311
0.97002465,2.0146906
0.29094896,1.6634406
0.6539886,0.0594304
1.4306419,0.47204256
-0.3687351,-0.14234915
-0.03846462,-1.6730748
0.28407717,-0.37555093
0.4971111,1.9267017
-0.718468,1.9753362
-0.69865245,-1.3889499
-0.538485,-0.1251596
0.41667095,0.93227845
-0.106080286,1.0171131
-1.1155058,-1.5154418
0.63452464,-0.7290649
-0.24017203,-0.35541117
-0.48771414,-0.027174441
0.13030747,-0.07515784
0.7945873,1.5514026
-0.7488716,0.71089697
-0.8593905,-1.5443059
2.5649838,0.43035677
0.3830889,0.76642317
0.015657477,-0.48131502
-0.81492865,-1.0968612
-0.48824596,-1.6016557
-0.5692751,1.2678752
-0.45445862,-1.2958978
-0.5794079,-0.8591207
1.3905579,-0.9042324
-0.25918555,-0.6923343
0.65048075,1.5817137
-1.618065,1.1994658
0.6220809,0.2277162
0.8215558,-0.3052549
-0.047061134,-1.5813243
1.2285844,-0.24746832
1.2479043,-1.0434575
-0.020079339,-0.28756347
-0.51935005,0.26472276
0.0785486,-0.78414357
-0.3111565,-1.3700538
-0.49745435,-0.0077464734
-1.0431435,-0.76839775
-0.6786833,-0.7014861
-1.7861834,-1.311866
-0.7772949,1.0146247
0.1874862,0.6226421
-1.3284488,-0.78497964
0.52034384,0.9716179
0.35704055,-0.2596416
-1.0930636,-0.43934038
0.34207368,-0.53998685
1.3335252,-0.03218757
0.42690518,1.4896983
0.7849453,-0.5382657
-2.9863782,-0.52678967
1.2411412,1.2179749
-0.76480997,-0.112006836
0.27977404,-0.13952488
-0.014983098,-0.033634923
0.76489997,-0.5613439
0.10347308,-1.9624354
0.6270638,-1.0091563
0.78720725,-0.049744163
0.36437598,0.840415
0.35916647,2.5733454
-0.3404887,0.34221524
-0.90334046,0.4871866
-0.3382315,-1.4713658
0.99118066,0.05526497
-1.0697234,0.64230174
-1.4722968,-1.1775587
0.8716111,-2.0604472
0.2984602,1.5868751
0.13979279,0.4483376
1.0823076,0.5830382
0.69269747,0.9605865
-2.176926,0.84206903
0.9871569,-0.19304468
0.6713878,-1.1913394
-0.39677998,-1.2891862
0.6743161,0.76398236
0.7664844,0.8074836
-0.280306,1.4024386
-0.4917205,1.028858
0.24898197,1.7425419
-0.37155512,0.20945536
-0.16774817,0.45642507
-0.093918405,-0.18491012
-1.279526,-0.6635295
1.8653054,1.5194098
1.3672098,-1.7223767
0.0023151725,0.3646058
0.2924513,-0.2457177
-0.55588675,1.6156937
0.8711497,1.0495199
-1.1130311,-0.34516063
0.9676885,-1.0925103
1.872558,1.5003856
0.29163268,1.8778003
-0.0803212,-1.2142664
2.0640137,0.7812185
1.2877384,-0.7762663
1.5371364,0.37696993
0.9891189,0.3015293
-0.09001714,-1.641227
1.9496384,1.4169195
-0.50008285,1.0181997
0.26696542,1.032346
0.091830164,-1.0264332
0.8128794,-0.12924528
-0.49180004,0.09825346
0.40817723,1.0091087
-1.4020927,0.11874901
-0.4847329,0.6529161
-1.1299917,-0.6091837
0.6166704,0.44443908
0.07893812,-1.2228785
-1.0695858,1.0466465
0.73235077,1.5027133
-0.46911603,-0.80532277
-0.59643036,0.681981
-0.24098687,0.1944051
-0.75398886,-0.9357786
2.27163,1.1120528
0.02040853,-0.08034046
-0.6233399,-2.30343
0.33156398,-1.0010388
-1.4509453,0.2858899
-1.1811463,2.850726
-0.36029118,0.21887065
1.3911097,0.8539567
-1.0874242,0.5006836
-0.7762571,-1.5231954
-0.83732903,1.0463399
0.27982926,-0.89152205
-0.5231998,-1.282613
2.2502193,0.26403663
-0.07230255,-0.9386399
0.9432632,1.1056697
0.38326752,-0.3128131
-1.0254236,-0.3168424
0.45596296,1.8091612
1.1860234,1.9954404
-0.6203399,-0.74369836
-0.07877509,-0.14526577
-0.32210764,-0.76329947
0.8480996,0.84233207
0.74620366,-2.460078
-0.6840892,0.4362314
-0.29849577,1.370975
1.1666718,0.47522828
0.23597382,-0.71199447
-0.7630902,1.0183554
-0.9174384,0.27229026
0.68260956,-0.41544253
0.72329396,0.39949918
0.14520755,0.2793576
0.10309555,-0.45303673
0.45880386,-1.4291562
-1.0859685,-0.6070673
1.2766801,1.8319987
0.07578261,0.39626276
-0.28139672,-0.19463862
-1.2032948,-0.83718276
1.2217354,1.0980328
-2.0803196,1.6070572
0.06335009,0.9287259
1.033963,0.01817805
-0.6689702,0.19159134
0.24969651,0.6090894
0.3014742,1.3606979
1.0987877,-0.157004
2.4059331,0.74152917
-0.8505408,-0.259046
-0.22658822,0.23361468
0.58914804,0.04023592
-0.34787914,0.75879836
-0.9429429,-0.17674115
-0.7437698,-1.4712917
0.046028093,-0.47780102
0.08275784,-0.09817164
1.0660734,2.0160835
-0.43363333,-0.34228262
-0.9655172,-0.7787583
0.56736195,-0.09318747
-0.6014719,-0.48838043
-0.79322815,-0.7371149
-0.6783243,-0.84563416
-0.79299647,1.2016548
-0.89938945,-0.14252606
-0.17391065,-0.27180037
0.008707467,-0.13870484
0.25018698,0.70982563
-2.398354,1.8597339
0.41665733,0.15329754
-0.7296357,-0.01905516
1.2900591,0.9970396
-1.5358472,1.0258297
-0.8066845,0.29914612
-0.785051,1.5092206
-0.58868104,0.7429809
0.32321697,1.3052673
0.168012,0.068828054
-1.3944433,0.8213923
0.42351896,-0.84511346
0.5749839,-1.314546
0.9988433,-3.7712014
-0.3227623,1.7753068
-0.38423765,0.10235384
-0.73770213,-0.9982487
-3.0085795,0.7028204
-0.12086596,1.3973931
-0.25193793,-1.3264629
0.76717407,0.67097247
0.9619733,-0.76471955
0.13434641,-0.8471256
-0.90997726,1.0159943
0.21580239,-1.7990556
0.027561227,-0.12842445
-1.4699064,-0.42120373
0.6598248,-0.71003234
0.8445646,-1.5195117
-0.605305,0.028676549
2.0934446,0.34552354
0.9964582,-0.13409005
-1.5037119,-1.3058685
1.7651738,-0.59090835
0.76691866,-0.30669156
1.1726787,-1.2079264
1.5162462,-1.1007442
-0.043087374,0.4224341
-0.703135,-0.5983199
-0.74990255,0.98143375
-0.8626595,0.045046646
0.29311383,1.4020939
0.2996399,-0.14630388
0.7597001,0.8216558
-0.28069922,-0.60553956
-0.096177995,0.78140485
0.06715212,0.84064204
-0.5134978,0.7140048
0.39492348,1.1011223
1.2540377,-0.9907906
0.015445803,0.32664165
-0.0035057815,-0.9069322
-0.4133892,-0.8627728
-1.0106806,0.6049737
0.3329742,-0.26283377
1.5103996,-0.704144
-0.78946936,-0.21982555
0.5402827,-1.3851143
-0.18878889,-0.4991439
-0.097327836,2.1362824
0.9102436,0.8646105
-0.36893606,0.13260543
0.548889,-1.3011335
0.100138165,-1.2073485
-1.0156041,0.05052129
-0.43038312,0.49568513
1.1914345,-0.16090624
0.41966352,1.5981166
-1.5853248,-0.21958278
-0.73397505,-0.55825704
1.4734167,-0.15163271
-0.60889184,-0.3155234
-0.25473294,-0.016860323
0.73151594,1.0718386
-0.04727897,-0.4924632
-0.40129074,-2.3555126
-1.4630487,0.28942522
1.0988795,-1.4315267
0.061622024,0.9374362
-0.5567061,-0.58632874
0.6518874,1.6741856
0.027408253,0.040152125
-1.0268538,-1.1889038
0.5058846,0.01834177
0.41855362,1.2544898
-0.55578214,-0.87687564
-0.947263,0.56178105
-0.09909311,-1.7592856
1.5948648,1.5822725
-1.1378721,-1.2627764
1.382636,-0.32194668
0.8238081,-1.4756075
-0.30331346,1.2843481
-0.6546484,0.36195293
0.6958982,-1.2927448
-1.2184815,1.2260892
0.35221502,-1.1214424
1.8355966,0.97162914
-0.38814083,-0.109081015
1.3137017,1.240128
-0.45153815,0.39321476
0.54038423,0.2465831
1.960486,0.05879617
-0.42957327,0.6570328
-1.1115415,-0.29011884
0.44569993,-0.42684
-1.3148458,0.1837241
0.64837986,-0.77324164
-0.64266527,-0.8858242
-0.11447721,-0.23101616
-0.78108555,-0.8041655
-0.29938355,0.5077273
-0.23680772,-1.4079394
-0.059613038,0.04317382
1.2314459,0.14652085
-0.30012733,-1.1830927
-1.2226168,-0.5160227
-0.3523451,0.5217131
0.059545867,-0.224764
-0.50826937,-0.38261425
0.70585054,0.15970168
-0.52386916,-0.2461141
-0.08302228,0.013089794
1.6713582,0.44982666
-0.19348541,-0.32829338
-1.0858734,-0.2667159
0.66676843,-0.5762793
-2.7516935,0.028087279
-0.8464793,-0.1066191
0.6482702,0.6786655
0.10185283,-0.3861069
0.89933574,0.96599853
2.0436206,-1.3076191
0.35786694,-0.63142896
1.5548737,0.92519146
-0.33324498,0.25285727
0.34642237,-0.4492035
-1.0399792,-1.0828133
0.133361,-0.53919613
0.38048178,0.27444667
-0.055549305,-0.231064
-0.3637528,1.5161552
-0.9429415,-0.05070571
-0.53663677,2.117807
0.8101522,-1.9268303
-0.84743875,-0.2613464
-0.9195372,0.31194094
-0.81073374,-0.2362203
-0.82758945,0.54909587
0.8377907,-0.19090134
0.19555129,-0.18330972
-0.9401453,0.17621857
-0.085852146,-1.0321016
-0.66122943,0.7274923
1.2109387,-0.6606999
1.0273831,-0.8623969
0.049243316,0.38612142
1.2372434,1.4386597
-1.2641959,-0.14346871
-0.41947156,1.4058079
-0.36386523,0.45005
-0.41576427,-0.17386343
-0.6084255,-0.14255004
-0.4389893,0.29424766
-0.052236628,0.034932327
0.513451,-0.41136286
0.8028304,0.42485765
-0.12619951,2.3413236
0.39085227,1.2464702
0.6870272,-0.69382954
-0.4329476,-1.0849122
-0.8271224,0.75789344
-0.22517239,-0.98874635
2.03476,0.692295
0.110669024,-0.36444968
0.0066542174,0.7568504
-0.060464453,0.661112
-0.02036371,0.4729148
-0.14829822,0.1536149
1.0407251,1.0455191
-2.002601,0.8140411
0.82590586,-0.41757482
0.6418198,1.1228453
0.7027448,-0.6251615
-0.0727188,-0.17586823
-0.45003125,0.7810044
0.16482738,0.5299962
-2.0797768,1.6253437
1.0887313,0.008182752
0.8818791,-0.70513874
-0.32252327,0.003919488
0.948523,0.67833704
0.03276022,0.82377607
0.075504564,0.61095893
-0.7647098,-0.019948764
-1.892771,-0.16166842
1.7877214,-2.0790284
0.31795898,0.23855485
-0.6139922,-1.490775
0.38649666,-0.534006
-0.6833374,-0.25878644
-1.2058535,-1.2674005
-0.25405097,-0.62790847
0.3978433,0.08791172
2.5354025,-0.8071157
0.018599195,0.15154178
2.4683232,-0.6484438
-1.5849628,-1.4246315
0.203627,1.0503908
0.01502333,1.9955351
-0.82076466,0.400792
1.2374933,-1.2031369
-0.21350098,0.66438323
0.14998774,-0.21685128
-0.28822687,1.870245
0.6025996,-1.049619
0.6708916,0.46971208
-0.46483403,0.3426734
0.26310772,0.3999493
-0.18893701,-0.053386256
0.21935283,1.7687722
-0.37167436,0.92728984
1.6921233,0.13887948
-0.44670868,-0.8694163
0.18079011,1.531397
1.202081,-1.1555742
0.7283571,0.29700273
-1.1743023,-1.3211794
-0.9916028,-1.4640764
0.6316224,-0.28523713
0.3972251,0.29799196
0.24632546,-0.53729737
-0.085443154,-0.5731087
2.5830007,0.38897818
-0.22706412,0.4568811
0.09410726,-0.42569423
-0.91324526,-0.20528519
-0.3897598,-0.16086772
-1.1789073,0.10411886
-0.14703391,0.57565534
1.9185944,-1.4866952
0.54183567,0.15883842
-2.6589596,1.1207739
1.1060557,-0.13872951
0.45548147,1.5741795
0.60444313,0.05640502
-0.14794703,0.7461571
-0.5550639,0.77103484
0.14337829,0.51277894
-0.4466408,-0.30745468
-0.45565808,-1.2170024
-0.7630071,0.7924069
-0.4875876,0.6142526
-0.19149378,-0.8987369
-0.56418186,1.8878614
-0.73451304,0.9462954
-1.0683813,-0.34475994
1.8020073,-0.4862832
-0.77661103,-1.3636475
-0.6029132,1.4091926
0.4688026,0.6625513
-0.6520115,-0.86198795
-0.762199,-1.8634359
-0.38610217,0.938629
-1.3465956,0.8140279
-0.33613873,1.7636646
1.3011621,0.19668673
-2.0348012,0.6396448
-1.073369,0.3993717
-0.25592375,1.3366396
0.523252,0.9038296
0.60441196,-0.07706273
1.1979501,-0.94231457
-0.032937888,-0.46358177
0.0969714,0.7780547
-0.75776273,1.2226714
-1.0464889,0.3344321
-0.0100372145,-0.46853486
-0.6539747,1.4341478
-0.52519685,1.5346092
1.1635215,1.347062
-0.023945449,0.2229052
0.4915114,0.31344345
0.606564,-0.48420468
0.9887663,1.0872505
0.07042932,-1.2171309
1.0158087,-0.4813423
0.49212334,-0.13741048
-0.3862287,0.16385987
0.042818826,-0.26345998
-0.43422395,-0.009203812
-1.4661764,0.8411721
1.6648116,0.8648533
1.0977887,-1.1672983
1.2175529,-1.0301917
-0.5368164,1.1940871
-0.76970565,-0.056500606
-0.21030828,2.2166884
-0.40018696,0.93034214
0.6219156,-2.6710043
0.060223684,-1.7008162
1.5680081,1.5610434
-1.0303438,2.3116403
-0.073327094,-1.5245314
0.2299481,1.6431308
-0.6836108,0.82498825
0.40072525,0.3584389
-0.36884683,-1.1919141
-1.2918681,-1.8089844
0.101851754,1.1315446
0.09813706,-0.3183659
0.39444727,-1.1613849
1.0640581,1.1252563
-0.11595817,0.6133657
0.6297994,-0.6187155
-0.4415917,-0.76816624
0.61964464,-1.0802376
-0.5251445,0.12558429
-0.02462011,-0.73477817
-1.4095867,-1.2820781
-0.043337326,-1.21098
-0.71792084,0.5128741
-0.93125325,-0.24520855
-2.1486864,-0.30440557
-1.8469287,-0.26518884
-1.0569164,1.3986732
-0.043637965,1.3794267
-0.45343325,-0.8043833
-1.1237622,-0.8341657
-0.16405556,-0.055185534
-0.9045033,-1.8400885
0.23324677,1.4831246
1.6389701,-0.5938013
-0.13331568,-0.44412142
-1.0410862,1.3643533
0.37582353,1.2044147
0.34644562,1.084464
-0.68196815,-0.0747109
-0.13231497,0.13802983
-0.14119253,0.21910144
-0.18401282,-0.106320076
0.11338173,-0.56601083
-0.20062426,-0.2864213
0.49606466,0.8045463
-0.34384134,-0.0858756
-0.49823162,0.5279129
-0.65918416,0.43416148
-0.94642854,-1.7710423
1.37063,-1.218041
1.6103215,0.1821688
-1.515061,1.011632
0.38007665,-0.9128583
-1.1092545,0.71395177
-0.09639997,0.2851153
0.45840877,0.65214807
0.32826585,0.31423458
1.6316421,-1.6278168
0.6840844,-0.21095736
-0.36109585,-0.17957494
-0.80022746,-0.26644877
-0.121136576,1.3511186
1.2003062,-0.54107696
-1.6008071,0.41253942
0.11622653,-0.5914923
0.5002418,-1.3505248
-1.7210194,-0.64273155
0.70408034,0.39421576
1.1923416,-0.6129927
1.0420669,-0.95688903
0.859999,1.2749618
0.59264976,0.7362113
-1.171871,-1.0218525
0.85625917,-0.6036306
-0.40281495,-0.66788405
1.2157837,-0.7075732
0.42504585,-1.202939
-0.35212475,0.5982484
0.34831432,0.4709535
1.2942458,-0.6586258
0.21462443,0.38657567
-0.30430323,-0.6776075
0.3018451,1.8050648
0.16232151,0.34791267
0.5127271,0.335339
-0.22786027,1.8274109
1.3089192,-0.9808633
-0.6886291,-0.7682183
-2.812696,0.29634535
0.9772272,1.361362
1.0228436,-0.9968427
0.425732,1.8564982
0.8355248,2.6092215
0.22646597,1.0884719
-0.3126099,-1.417459
0.059876088,-0.6831345
0.71708244,-1.7872258
0.19595128,-0.5884962
-1.0246896,-1.2175074
0.9792241,-1.7887697
0.3407974,1.2384133
-0.12654138,-0.65773755
-0.9186956,0.65853316
1.686513,0.55356663
-0.14804752,1.1385902
0.6200283,-0.47415477
0.25283214,2.4488382
-0.9963625,-0.2676859
0.31242296,-1.5379966
-0.10243644,-0.59219646
-0.77525514,0.3690134
-0.14611252,-2.3353422
1.0495298,2.6129203
0.4124463,-0.15730883
0.7824285,-0.33031753
-1.0541106,-0.883748
0.30018842,-0.18961704
1.1805503,1.0654489
1.2697351,-0.40829206
0.95439273,-0.41945043
-0.14543755,-0.050223287
-1.0649407,-0.71664226
-0.20798099,-0.365126
-0.4216466,0.15928894
0.7997652,2.0552275
2.239399,-1.9706999
-0.6462834,-0.35008618
0.077583835,-0.486137
0.55579734,-0.18919314
1.0141658,0.80170286
-0.5481902,-1.0034536
1.5780705,-0.38740435
-0.21120521,-0.18837103
-0.57058394,-0.30371264
0.22378612,0.80315775
0.22480002,0.29022366
2.5051696,1.3043181
-0.075412035,-0.6096876
0.04341577,0.78934795
0.38629273,0.55570275
0.32387814,-1.4346195
0.08831685,-0.6502288
0.7790263,-0.25354147
-0.4143755,-1.2545844
-1.5235568,1.6424868
-0.010095481,0.34768432
0.26361728,-1.6396261
-1.4807569,-0.72420573
0.22666357,0.7633259
0.724381,1.2399354
2.035557,1.0021079
0.088827595,-0.027989553
-0.7171121,-0.8036305
1.7704945,-1.2750885
-1.8248068,0.024430117
-0.028433299,-0.4506471
0.7132145,-1.3990585
-0.5198272,0.59011394
0.80189717,1.0515207
0.16747594,1.9038774
-2.2376168,-1.4279857
-1.433507,2.0114775
-0.078809425,0.5588247
0.094366826,0.11670998
1.6669228,-0.10484154
-0.9537014,-0.66916925
2.1350887,0.44296342
1.287957,-1.5629873
0.96717,-0.5868219
1.1948751,0.8704641
-0.16263814,1.1621014
0.13745545,-0.3123368
-0.6428431,1.3353636
-2.1310897,1.5744356
-1.7778276,-0.7504504
-0.40484798,-0.19621857
0.39088318,0.95481277
-0.44039237,-1.4349327
1.1613971,1.1527358
1.1136283,1.5066006
-1.7834167,0.3841277
0.21320623,0.8871297
-0.9288153,0.49927914
1.3118844,-0.3042124
-0.117125094,0.5360972
0.8567015,-1.642241
0.49729234,-1.8527527
-1.126717,-2.353143
-0.59975654,0.76869774
0.37004364,-0.45297414
1.5484642,-1.3554441
-1.0570048,0.78924525
-1.0300324,1.8123405
-0.51187956,0.032181848
0.27445823,-0.27305946
0.2944772,-0.2643539
-0.14029118,0.039346177
1.4608042,-0.13198729
-1.0228816,-0.7786286
-0.18270864,0.48957628
0.73603445,0.9555789
0.08547249,-1.3640932
2.3341854,-0.017548556
0.5208112,-1.4609879
-0.6072446,0.73166955
0.17950569,0.7375514
-0.46973172,1.3559362
0.109216124,-0.10141935
1.8697904,0.20975919
-0.21607071,-0.48372355
-0.6576927,-0.4856663
1.5759339,0.2433474
-0.03015349,-1.3679552
-1.2070748,1.1960309
0.49563193,-0.18634835
0.9407288,0.8415036
-1.0824567,-0.19495417
0.46746716,0.37914202
-0.99783045,1.4692584
1.4865474,0.1523328
-0.9983968,1.2903128
1.7579688,-1.3449262
-0.93943137,-0.29034126
0.7268786,-1.2775997
2.671632,-0.30754632
-0.85961306,0.48283082
0.9448145,1.3178029
-0.8690372,0.16041696
0.6615732,-0.29689017
1.0772152,0.30153003
-2.895635,-0.94547975
-1.8393582,0.086943984
0.43092617,0.69234985
0.23525892,0.3319183
-0.18908505,-1.584302
-1.0486628,-1.1171861
-1.1354499,-1.9313872
-0.32392198,-0.52094716
0.7837975,1.6145847
0.34074762,0.1453725
-0.8873436,0.6137445
-0.1848521,0.6803594
-1.0221393,1.597542
-1.0386819,0.7460283
-0.17661814,-0.33768252
-1.400781,-0.005183509
-0.15120713,1.3959821
-0.027326798,-0.22803928
-0.27541378,0.19122612
-0.12476648,-0.016436685
-0.15848188,-0.76918477
-0.15364984,1.3478796
1.054929,-0.24657303
0.83948165,-1.2637316
-0.8962136,0.2415598
-0.065692544,0.014101185
-0.88153076,-0.5182884
-1.4695655,-0.00040258013
-2.110379,-0.1949885
0.5781759,-1.3992819
-0.4163439,-0.7457851
-0.12785324,2.1498914
1.5305927,-0.24702668
-0.08623204,1.5001657
0.043027338,-1.1225196
-1.5571501,0.2959005
-1.36119,1.633608
-1.5897822,1.782402
0.35550895,0.19049634
0.50072217,0.34552476
0.26705137,1.9114408
1.090954,-0.610296
-1.4053059,-0.56213087
0.79969615,0.780991
0.35719422,1.4660417
0.41636842,0.22791326
0.8347051,1.8375281
-0.59961236,0.6603054
-0.30927378,0.4969388
-0.671767,-1.089577
-0.42058483,0.04777431
-0.044807155,-1.3321265
-0.29955202,2.2996924
1.0734056,1.4261013
-0.13535032,0.707677
-0.647951,2.039534
-0.15104991,-0.23545732
0.19048482,0.9650573
0.49138612,-0.20093647
-0.1433335,0.76541203
-0.60647684,0.16507299
0.8924585,-0.37093556
-2.018399,0.27023894
-0.5757581,2.3320503
-0.6986743,0.8007964
0.9732742,0.3627124
-0.67287946,-0.1393656
0.51286054,0.50720215
-0.50014496,0.7265687
-0.88728356,-0.98924494
1.3873546,0.73700035
0.12262882,0.5884834
1.115078,1.9098157
0.7426658,1.0317284
-0.5761343,0.97905153
-0.49383882,0.27759156
-0.31549457,0.42109054
-1.5721465,0.667474
-0.40209422,-0.3352072
-0.4632417,-0.3249052
-0.84066916,0.14336222
0.37514323,0.41304997
0.167359,0.1827595
0.7974929,-1.0584118
0.0426115,-1.1246475
0.15580596,-0.7038551
-0.44214693,0.087529846
-0.23018815,-0.28411785
-1.0216825,-0.13346487
-0.05183563,-0.4568829
-1.4083045,0.7926387
3.4537911,0.5057017
0.21414493,1.0561868
-0.14982615,-0.62962645
-0.31122702,0.84509397
0.7708775,-0.9377716
-1.012121,-1.7240868
1.3680388,-2.8937535
2.683339,0.99845725
0.47230893,1.0715442
-1.5821849,1.996296
0.90436924,0.64832187
-0.104324564,0.20628141
-0.66784936,-0.621599
0.097437955,-0.20902693
0.046025902,0.20947748
-0.71370476,-1.2927169
-0.30503142,0.088592514
0.90618277,-0.9628521
-0.26590532,0.34866944
0.10637678,-1.1266707
0.26006275,1.9512712
0.4322404,-0.8009098
