0,1,2
0.03561482,-0.060769476,-0.37551785
-1.618193,0.54699045,2.024931
-1.6382129,-1.5456712,-1.590949
0.15178129,0.08948489,1.0816429
-0.9280585,-0.55106103,1.0933481
0.7354004,1.2106216,0.93644106
-0.563418,1.2937981,-0.2734855
0.22611617,1.1869463,-0.19896595
1.0871055,-1.8174999,1.41833
-0.6481846,-1.5658993,-2.0120935
-1.164349,-0.9353514,1.6562728
-0.8861662,0.5218768,-2.8997986
0.5088076,-1.2523187,-0.8801463
-0.7095149,0.75035405,0.5664322
0.46070918,-1.4801364,-1.1598741
-0.63427925,-1.2576507,-0.7528721
1.2244977,1.397113,0.89629847
-0.97901297,-0.6953138,-0.08224792
0.2514197,0.020838127,-0.7465184
-1.3972114,-0.9914502,-1.0805808
-1.4173452,0.0031291684,-0.29520515
-0.56623185,0.39821362,-0.8461287
-0.6263486,-0.24977453,-0.49422678
1.1289761,1.5359446,-0.50593543
0.48430166,0.007476683,0.039108492
1.0449702,0.19810918,-0.37266114
-0.578352,0.12945516,-0.19699939
0.68210214,-0.2195477,1.7149848
0.036190677,-0.61611634,0.27177235
1.3199034,-0.40150282,-0.5645536
0.39723012,-1.6040908,-1.2819824
-0.6825461,-1.3746792,1.4415934
-1.2614889,1.4775362,-0.311316
-0.8612711,0.090271704,0.098153494
-1.3058475,-0.059579026,0.47003755
2.2226946,0.487845,-2.7127054
-0.5320055,-0.06045461,-0.7151809
-0.70358527,-0.5467872,0.64213955
-1.1888385,0.64990884,-0.12013926
0.1132171,-1.7548078,1.6663662
-0.62548995,-1.5558224,2.0486145
0.3076024,-0.0061123753,0.6951158
0.7819565,-0.17828545,-0.8170977
0.53435373,-0.4968158,-0.9179224
0.7385923,0.6250268,-1.7029836
-0.37034944,-0.26194578,0.79403377
1.2132351,0.98988956,0.051043976
0.9145119,1.0450543,1.7824525
-0.70310515,-0.7564025,1.3966436
0.08828012,-0.15631923,-0.37545413
0.26094708,0.030932205,0.2804175
1.7725936,-0.03367511,0.50960755
0.48175293,-1.7869123,0.96111786
-1.0318785,1.5629898,0.12136191
0.3778337,0.47417954,1.736056
-0.6214024,-1.3687861,0.6718416
0.26050615,0.17089775,0.95662725
0.52501017,-0.21930884,0.020406911
0.03781489,-1.6330001,-1.2658844
-1.8075218,0.28364733,0.14694235
-1.612844,1.0300888,0.5547515
0.5294614,0.28376877,0.3916939
-1.0055473,0.8969175,0.94087875
1.3109102,1.3054572,-1.9637687
-0.9005658,1.3148812,0.22895758
0.23773095,-1.71653,-0.2944387
-0.12047346,-2.5294068,0.8177461
-1.0959034,0.619139,2.8592815
0.48630363,0.70151055,0.8032299
1.6844717,0.15113743,-0.9134431
-1.2543494,-1.0560118,0.112749964
-1.8000566,-0.5574117,-0.1391524
-0.19041252,-1.2817208,-1.8640922
-0.85296464,0.8282287,1.2418225
-0.3213902,-0.44304556,-0.71165305
-1.9232931,0.75566286,0.078377
0.539893,1.359497,-2.5982592
0.8837302,0.0902204,-0.6626001
0.4283134,0.6735159,-0.5237557
-1.6548194,1.1781822,0.81834024
1.217641,-1.391679,1.7761875
0.12186028,-0.1689624,0.96418726
1.1090624,-1.9123914,-1.4792056
-0.15883207,0.58783394,-0.1946672
1.0959576,0.28848612,-0.87163717
1.4517856,0.081699036,0.66527987
0.08637794,0.33523595,-1.4624841
0.604273,0.14163116,1.5267144
-1.0783607,-1.6761777,-1.2679193
-0.8956903,0.3586708,0.9918951
0.7860586,-0.76338005,-1.500506
-0.46548727,-1.297591,1.9496862
1.5919611,0.42214927,0.29195
1.6163582,-1.2990878,-0.68443584
1.2155311,-0.31857398,-0.17897753
-0.79162955,-1.0862625,1.585562
1.2237693,1.989383,1.7252194
-0.20511363,0.08873588,2.067
-0.18055715,-1.1420472,-0.73876536
0.20428632,-0.9649671,1.6180886
-0.45311424,0.26036307,-1.2974693
0.9172284,1.4706875,-0.754383
-0.8421508,0.635535,-2.3389678
-0.9999518,0.032826252,-1.076402
-1.1508229,1.1437249,1.2493927
-0.94869244,1.3639958,-0.36517793
-1.219046,0.3543274,-0.9010528
0.8048075,0.2010236,-3.089588
0.39497945,1.6025944,-1.3494291
-1.258824,0.88058597,-1.2147781
0.67409945,-0.004314542,-1.5482968
1.5678085,-0.021173744,-0.170857
-0.6449271,-1.7730165,1.5794876
0.40951428,0.169262,-0.14059597
0.85272217,-0.5299661,0.7320837
-0.38939354,0.40497467,-1.2418793
-0.24800995,0.9206279,0.3740106
1.6978604,0.012382154,-1.0413339
0.0049505783,-0.8164484,1.3069849
0.104826905,0.3478505,1.9386666
-1.2076697,0.84515756,-0.6184129
0.5863886,-2.959229,0.5628952
2.3103945,-0.72308004,-2.1675704
0.07187683,0.24058564,-0.45842856
-2.8350444,-0.99511975,1.120819
1.3250911,-0.6238638,-0.23402871
-1.6061122,0.36081138,1.6080041
-0.7050752,1.790208,1.1315004
0.38102338,-0.48908392,0.08875423
0.43911275,-1.0175434,1.7375646
1.8810064,1.3059174,0.6413928
-0.85844576,1.2835128,-0.10564442
1.9871676,0.37277147,0.40919268
-1.3136786,-1.3363945,1.9131699
1.0020374,-0.60847616,1.9863062
-1.3943156,0.6650092,1.974291
0.26181182,2.0133276,0.39446703
-0.78922707,-0.3949425,-1.3193222
1.0261737,1.0903635,-0.014544851
1.5574795,-1.1419288,3.3704073
0.6775456,1.5470569,1.1022531
0.85633934,-0.86886436,0.9276438
0.29558086,-0.55084807,1.7214084
0.28600213,1.6302093,-0.41749442
-0.16014609,-0.16165523,1.3613023
-2.2041638,0.09217689,0.6671836
0.30702674,-0.044608578,-1.6703434
0.8346977,1.514426,-0.94936913
-1.2017802,0.5828581,0.31871906
-1.5940086,1.3259715,-1.3253392
-0.82171726,1.0171083,0.41847166
-1.0693226,0.7460779,-1.0400035
-0.620245,-2.8603342,-0.8700239
0.6993844,1.4035126,-0.72842956
0.66464293,0.7147375,-0.23857757
0.48627016,0.2748141,0.5196519
-1.2025747,0.6782212,-0.53229535
-0.7120387,0.31859067,0.8047693
-1.095528,0.57073396,-0.52214223
-0.46388245,1.2185159,0.8329686
-0.91343194,-1.1411095,0.853886
0.084407456,0.98818934,-0.031233216
-0.16728811,1.0608894,-0.71573347
1.0403396,0.7578582,-0.4340734
0.18766029,0.7068871,-0.5650433
-0.6293627,1.4396344,-0.75717163
0.96889347,0.30884212,1.2932252
-0.6423754,1.1688606,2.7369971
1.1722202,-1.4981376,0.77782685
0.5352593,1.1170211,1.3366045
-0.3670791,-0.81364787,0.26160878
-1.4518164,-0.24850953,0.7193395
-0.5903814,-0.34128848,-2.0619822
0.0066801137,-0.86807597,0.8193837
1.4369438,-0.7537863,0.09113463
0.3262013,-1.5585986,0.7124402
0.4161772,-0.69888866,-1.3580933
1.127005,0.08181441,-1.699546
-0.32580015,0.618759,0.28705812
-0.86423403,-0.017104428,1.4178123
-0.65135795,-1.0454041,-0.06221573
-0.4075329,1.0683012,-0.13370888
1.2397046,-0.8078539,0.074192934
-0.3688147,-0.14392139,-1.9991071
-0.7812298,0.046823014,0.92666525
-1.5937849,1.1176878,-1.1313113
-0.004204318,0.0045466525,0.48812014
1.1550831,1.0292968,-0.009756225
-1.3841112,-0.21243477,-1.1597066
-0.5533974,0.36691308,0.52888286
-1.5488191,-0.69586724,0.74166304
-1.6281601,-1.4076172,-0.2623684
-0.6957604,-0.6435906,-0.16072023
-0.37456372,-0.89174116,0.8133558
-0.15852913,2.8431308,0.2880289
-0.30570543,-1.9617294,-0.7942926
-1.514077,-0.00740857,0.35602266
-0.98201865,-0.069468416,-0.062981725
-0.8870125,-1.1168966,0.40434235
-1.2044119,2.592729,0.7314519
-1.0640091,1.0942777,-0.24347124
0.47652528,0.7393745,0.67953765
1.0351143,-1.7486064,-1.5478776
0.6238599,1.3242078,-0.53701216
0.3681148,0.6790003,1.0647982
-2.4328823,0.6439264,1.6776615
-1.1818916,0.21298534,-2.3203812
1.1437311,-0.081776775,-0.7563308
-0.7045835,0.3663884,0.1066148
0.797533,1.5609001,1.3263731
-1.4382837,-0.36289588,-1.0461904
-0.37671953,-0.28694513,-0.9652501
0.45584926,-0.28256983,0.2708204
-0.25649604,0.01866582,-0.8460131
0.7206936,-0.8898402,0.6621645
-0.37027508,-1.1940546,-1.6730833
0.14146556,2.2701814,-0.8072462
0.18447192,0.54548573,-0.58797276
-0.4090118,-0.59179485,0.6895385
0.003261153,0.69508076,1.9368325
-1.3607318,-0.35943705,-1.1124071
-1.0363421,0.9642924,0.36543122
0.35326442,-1.7587107,1.3109556
2.1729395,1.407973,1.4146861
-0.8610773,-0.99748474,-0.18683225
-1.1963725,-0.8746567,1.762507
-0.4539247,1.7640408,0.6686082
-0.7939221,-1.4010067,0.45976818
-0.55807,1.5846825,-1.506076
-1.9857233,0.48564535,2.907277
-1.8811113,2.342498,1.9806907
-1.7730412,1.2494048,1.0902517
0.89440185,0.20266792,-0.31498855
1.6008681,1.9665561,-0.9109452
0.87505394,0.89351445,-0.59414864
-0.50830364,0.21279098,0.7471518
-1.8397893,-0.04239923,1.2021534
-0.42521974,-0.22455229,-1.5709314
-2.350856,-1.2690264,1.6298727
-0.09620844,0.3420492,1.15553
1.1763779,2.6362455,1.6148957
-1.5090693,0.19244042,0.8165985
-0.6622804,-0.35612962,0.37741348
0.9662019,-0.39953813,-0.8916768
1.5678409,-0.2761084,-0.9591352
-0.07675955,0.25290158,0.5331998
1.1108085,1.4289515,-2.2666733
-1.9914702,1.0514296,-0.8599361
-1.1945912,-0.007875341,-1.613735
-0.6138248,-1.8242167,-1.9775808
-0.22133942,-0.7274542,-0.14990926
0.37113017,0.5961281,-0.42687795
0.10276256,0.566883,0.15261774
-0.87807876,-1.1611651,0.7916668
1.1332929,-0.3759777,0.32647878
-0.6474245,0.988625,-1.224493
-1.9881625,0.7077876,-1.6253204
-0.72410154,0.18403876,-1.2744064
-0.15018666,0.45254272,-0.62974644
0.4974337,-0.823953,1.8860185
0.59230816,-2.4511127,0.35918322
-0.83800626,-2.81898,1.7162236
1.8674961,-2.16003,0.36167833
0.5050299,0.41612953,-0.46746522
0.48644227,-0.67505497,0.8297356
0.89986086,-1.9964254,1.5927775
2.2822819,-0.06628655,1.223406
-0.30544874,-0.21371448,1.1690308
0.18690039,3.6428802,-0.783012
-1.596985,0.80915135,-0.39904302
-1.6146148,0.50012076,0.29929602
-0.28841153,-2.547457,-0.1986274
0.55352116,-0.53812784,1.9704554
-0.8015436,-0.43185323,0.5678754
-0.09149585,-0.67664975,-1.9944845
-0.08506922,-0.30142602,1.4739627
-1.8916136,-0.27309293,-0.637398
0.9230014,0.44848734,2.3352802
1.541215,-0.6700141,-1.7941555
0.28175914,1.2051365,0.41418785
1.0119736,-0.53589445,0.49813843
-0.11066798,1.1925629,1.1233057
1.064694,0.03487044,0.34029177
-0.26505312,-0.062242623,-2.5663366
0.10318612,0.6300896,0.1823346
-1.4925913,0.2851751,-0.72228956
-0.3543206,-0.53622997,0.6413669
-0.9671329,-0.25867036,0.21993881
0.5138795,0.47288626,-0.13898219
0.81123316,-0.89549685,-0.30319875
-0.7574452,1.661822,0.5125813
-1.5675672,-0.10987216,-0.42926973
-0.30525804,-1.7480357,-0.52435243
-0.113034986,0.10725234,0.2385292
-0.51205647,0.14810802,-0.4940079
-2.7905369,-0.17946193,2.7761965
-1.2610015,-0.3485251,1.3264788
-0.22225006,-0.45773804,0.08353857
-1.8915845,0.75652254,2.584764
-0.77322614,-0.41171125,0.1949655
0.19109894,1.1035053,1.136748
1.6047003,-1.1715748,-0.6655229
0.48937258,-0.35453463,0.5145917
-0.4573174,-1.19212,0.72842956
-0.6504644,0.21034114,-0.55384266
0.67976016,-0.88641137,-0.22659089
-0.5695031,-2.4092252,0.33716774
0.6476835,-0.15615886,0.29621467
0.96762675,-0.6406944,-0.014453075
0.9564885,-1.049999,0.51933616
-1.155205,-1.0225936,-1.231713
0.44801214,-0.118065186,-0.4578799
-0.7807735,-0.7387674,-1.3531239
1.7026882,0.6990981,0.39073336
-0.14758997,0.25787133,-0.28046697
-0.1904924,-0.26309484,0.21345484
0.65576375,0.6198283,-1.8787024
-0.93859905,-1.0732805,-0.38800487
-0.09950083,-0.9890495,0.4389554
1.2349138,-0.13013698,0.17925318
-1.2969629,-1.503262,1.4883926
0.0017668349,-0.68758136,0.543314
-0.40664873,-1.9272435,-0.91195965
1.4776388,-0.432463,1.8228724
1.0929528,1.3896705,-0.5592442
-0.46307695,1.3960254,-0.9702394
0.34427872,-0.9377989,1.0975416
0.33724174,0.72062767,-1.424431
0.09149795,-0.6848055,-0.34277898
1.8107235,1.7120156,-0.08732782
-1.6222106,0.26401022,-0.8813033
0.2859252,-1.4885981,-0.5543365
-0.779463,-1.002052,-0.5565065
1.8761528,-1.5879802,1.2341548
-1.7383603,-0.670037,-0.98654604
0.7735644,-1.6432071,0.26490158
0.110225946,-1.5653872,-0.51846313
0.16210052,0.18708614,-0.21983206
0.37917957,-0.017649299,-0.64716566
1.6549199,0.47592774,-0.7902037
0.5402927,0.122463584,0.7819759
-1.7706187,-0.3056755,-0.9221462
1.253369,1.0341077,0.9961565
-1.9714173,0.75010085,-1.6239777
1.4030442,-0.75060433,1.3394829
-0.26214233,0.79281646,-0.5257607
-0.25672337,-0.76011455,-2.0704622
1.2098621,-2.5787928,0.74373084
-0.20490949,1.4540645,1.0913368
0.6983648,0.80314803,-1.6044825
2.3422987,2.4999328,-0.2196188
-0.33042532,-1.0899084,0.14846992
-0.87624675,-0.22797461,-0.3444065
-1.4040582,-0.67053246,0.9383919
0.24366623,0.54119396,0.9586282
0.97630477,0.8555819,-0.17016363
-1.3775156,-0.26567066,-0.385826
-0.19683671,0.5379139,-1.789587
0.5713989,1.0188144,-1.5499419
1.4053383,0.39259425,1.1158656
0.67727137,-0.8924088,1.0165273
0.24087477,1.4520526,-1.5563694
-0.9476223,0.037995934,0.98617965
0.4293974,1.5807536,-0.47034013
-0.58020324,1.0350152,0.91910595
-1.4226978,0.35753387,0.66639495
2.1408617,-0.9775459,0.31484884
-0.06516348,2.3262622,-0.40254042
1.0150075,-0.042611133,0.72762024
-0.36113256,-0.48184353,-2.035185
0.7769005,-1.5586755,0.43511236
1.1406195,-0.22500868,-0.116464876
-1.9234688,-0.513951,0.2741273
-1.050905,0.33844122,-1.5693935
-0.1619079,2.1038127,-2.2653694
-0.008508575,-0.6638851,1.5490309
-0.08180905,-0.6505261,-1.3339335
-0.4546572,-0.12070765,0.51454467
0.8497653,-0.7449176,0.3028567
0.9388662,1.0952084,0.59149474
0.87024426,0.3501506,-0.6794641
0.7006431,0.80266887,-0.1499629
-0.50560004,-0.6386796,0.39522696
0.50383985,0.76260686,0.14589688
0.10604838,1.2646358,1.5675215
0.7257356,0.38272357,-1.8170747
-0.45263204,0.06331492,-0.44342196
0.8343946,-0.0799327,-0.7209188
-0.34678128,0.1812935,-0.7700479
-0.07907092,-0.6621436,-1.4378278
-1.1647335,-0.3971507,-0.28879136
0.7122619,0.10578079,0.78552645
0.5428089,-1.6160036,1.0762556
0.36827314,0.009497257,-1.4491107
2.4096296,0.31686264,-1.6005989
-1.694908,0.10782575,0.9107028
0.011977175,-1.5892934,0.47473878
-0.14868683,0.47444692,-1.1424483
0.16756426,0.060148578,0.16083454
-0.4923744,-0.3856589,1.0895466
0.7531975,-1.8186235,2.5955837
-0.28357056,-0.06464258,0.5942505
2.6993475,0.94135827,-0.33608738
1.2419721,0.61562765,1.4489863
-1.6770889,0.9025411,-0.029518846
-0.2829371,0.96605855,-1.6819198
-1.057939,-0.85908246,-1.0317694
-2.3898935,0.21152169,-0.6052427
0.74096394,-1.090279,1.4092238
-0.24854732,0.7821633,-1.9293244
-0.75750214,-1.4512861,1.1124432
0.39258763,1.347287,-0.32092282
-1.1894689,0.9945676,0.92951477
2.9182825,0.4322987,-0.31661123
1.4637332,0.5512748,0.6142352
-0.94147015,0.44892746,0.91421634
0.8938664,-0.595808,0.95914453
0.8910574,-0.40430656,-0.8063946
-0.6013925,-0.31445315,0.038658362
-0.7664379,-1.6662129,0.63791317
-0.7297639,-0.40669003,0.88691634
-2.3797104,-0.042798843,0.6072707
0.5287874,0.5403622,-1.1411626
-1.901233,0.38705686,-1.0992465
0.90625554,0.89575607,0.9340076
-1.1328154,0.7342082,-0.3254
-0.44521272,1.2869393,0.47717184
-0.41058177,-1.4938605,1.1539159
0.35710883,-0.17192969,-0.5701029
-0.06673588,-0.7536502,-0.047048002
0.27775356,0.5265542,1.6031991
0.77899235,0.48715928,-0.5532791
-0.19794065,0.75906825,1.208502
0.51816726,1.3039517,-2.3085449
-0.89473706,0.22366448,-2.5951374
-0.46720555,1.0455947,0.8429342
0.6471576,-0.7100486,-1.2652006
-1.8272454,2.176803,1.6104825
1.8759607,-0.18374893,0.57044536
-0.97866845,-1.5253732,-0.9908205
0.8612557,-0.2923582,1.6261339
0.15997122,0.38832724,-1.4279274
-1.1173416,0.44248042,0.060921703
-0.23683828,-0.04433124,-0.704014
0.48874786,-0.58284456,-0.1318823
1.150684,0.7501643,0.7394616
1.2369362,0.7607165,0.69974244
-0.5132321,0.24690774,-1.1903433
-0.20037861,0.5053724,0.114907004
-1.2636306,-0.7079108,-0.9371449
0.81081676,-1.0252565,1.8673288
0.75605434,0.8185607,0.80521935
0.72841537,1.5295467,0.8758535
1.0703907,-1.7051222,0.6640595
1.6246806,1.2203068,1.7134217
-0.80502963,0.67693096,0.3870889
1.6235867,-0.20220375,0.5242961
-0.33454564,-1.2222974,1.8161663
-1.5091797,-1.2055465,-0.4761611
0.63175315,0.73435557,0.41904047
1.2462903,-0.6393955,0.89878625
1.0016232,1.4466025,-0.45798475
-1.0274165,0.37912992,0.91057354
-0.7172798,-3.1463947,-0.092397206
-1.975292,0.34022015,0.20091246
-0.72845185,-0.8049295,-0.2540692
1.7608558,0.23123907,1.0736748
-3.7267046,-0.1607849,-0.28070915
-0.61742145,0.014803845,0.44610733
0.50118315,-1.4906931,-0.28061387
-1.5351882,0.5413687,0.43910483
-0.87070763,-1.9132371,1.2953242
0.74486554,-0.24191043,-1.0457817
-0.42405075,-0.89298475,2.1920831
0.09413747,0.45219627,-1.7945265
-0.15051626,0.68032205,-0.48645794
0.72347677,0.23743622,-0.55004424
-1.3731902,-0.7823767,0.6631041
0.7906615,-0.25762334,-0.02316569
-0.998807,-0.7420865,1.5326675
-1.3409591,-1.1827323,1.7909477
-1.8109041,0.2622195,0.8233605
0.5812759,-0.81098664,0.02504378
2.1402059,0.71155334,0.5050357
-0.6364121,0.29336897,-1.5916921
1.338188,-0.29451886,0.1362264
0.29625914,0.105687656,0.91786826
-2.226361,-0.29091233,-0.7338366
1.8087163,0.13989584,1.1080205
-1.081767,0.27177045,-0.40211397
-0.092017464,-0.57364553,0.0893741
-0.8263829,0.48687276,-1.1879632
-0.86520857,0.10986261,0.15627043
0.6011586,1.5239236,1.9016482
-1.8209124,-0.07680797,-1.2125474
-1.5197604,0.8380764,0.18676008
1.0892208,0.7351773,-1.013324
-0.4377044,-1.2305832,-0.6744597
-0.54418766,0.5060036,0.23865159
1.24832,1.1104443,0.41706207
0.41213512,1.4820873,0.29219377
-1.9227344,-0.22099277,-1.3347273
-1.3909295,0.13681902,0.6135936
0.06814271,0.23824555,0.30225322
0.5980319,-0.03919093,-0.6020553
0.28070137,-0.2356309,-2.0150325
-0.3423576,-0.19273981,0.6120154
-1.0640705,0.30396348,1.2271291
1.8590593,-0.3497396,-0.7664214
1.3318881,0.54954624,-0.22002122
1.017923,1.265491,0.7029116
-1.69081,-1.4117266,-1.5683725
-2.2606368,1.438006,1.1205845
1.0146694,1.3346043,-1.2870342
2.0783563,1.2320207,-0.009676949
-1.2628573,-1.3499054,-0.10882655
-2.0370505,-1.3160659,-0.89491856
0.3651269,-0.40494987,-0.7385524
-1.0222507,0.11773443,-0.7657525
-0.4888628,-0.29275468,0.66349584
1.5628388,1.4687285,-1.359898
0.74754226,-1.3087194,0.62389636
1.1521808,1.4194471,0.1839742
-0.2649826,-0.8013902,1.6727867
-0.7281636,1.5701653,-0.5038365
0.6298147,1.402697,-1.825729
1.0699849,-0.14311005,0.77015543
1.0498027,2.054705,-0.7652071
-0.60647553,-0.035772648,0.55249375
0.022589562,-0.010242198,-0.45303956
-1.0571136,0.122399755,-0.15758647
1.3059986,-1.6512907,-0.15550037
-2.0327165,1.1914632,-0.47607306
-0.34675157,1.5017478,-0.46015444
0.785659,1.3841951,0.4419806
0.59961784,-0.620354,-0.6763711
-1.7344666,-2.126449,0.8433483
0.3195562,-2.244603,-0.87477326
0.957397,0.50216174,-1.1340967
-0.8269549,-0.6160284,-1.1224368
0.63018376,0.18112142,-1.961699
0.52131075,0.762337,1.0261918
-1.6850576,-0.7390726,-0.8482864
0.24078631,0.9767696,-1.4295015
-0.46093526,1.2454717,-0.300527
1.3219607,0.47621736,0.74438393
-0.9499383,-0.3548696,0.48913112
2.3545034,-0.581704,0.31869394
-1.3144684,0.5070986,-1.9006472
0.7274142,1.168005,-0.45807308
1.3033745,-0.3600684,0.19805975
-0.8990551,0.065068245,-0.0985732
1.0672902,0.27291656,2.0767694
0.18063249,-0.8694315,-0.4497767
-1.544211,0.7866872,0.21457312
1.0020634,0.99106234,0.20087728
1.9628569,-0.13122731,-0.104521096
0.2619331,-0.08110644,-1.647074
0.43203735,0.24488935,0.5505116
0.27706152,0.47135234,-0.60301983
0.0349466,-0.32476303,-1.3490252
1.1483368,-0.2126698,0.61449844
-0.8617306,0.70252943,2.3741367
-0.54220974,0.68373173,-0.2696718
-0.0538966,0.51411176,-0.61091745
0.3067924,-0.0036005077,1.5618913
-1.5719244,-1.0417125,0.16548699
0.5681931,1.1608635,2.1347818
0.8286895,-0.13093984,-1.6097044
-1.4124683,3.0749183,1.4973667
0.26983622,-1.6072738,-2.4944935
-1.4837354,-0.35666975,-1.4916085
0.056072503,0.5544799,-1.2883027
0.7708803,-0.9950748,-1.477605
-1.2088056,-0.7140909,-0.07046431
-1.0231628,0.4265361,-2.1785507
0.15731062,-1.1161245,-2.6223516
-0.4760424,-0.22637463,0.79417205
0.82872695,-0.9412783,-0.7925291
-0.57128346,1.0531425,-2.9803715
0.82101125,1.0821435,-0.05795466
0.2118565,0.19056809,0.59890705
1.5332628,0.22782166,-0.14718595
-0.28152063,-0.769403,1.5347505
0.8878274,1.413701,2.1305847
0.22444083,-1.1722487,0.036033466
2.5626602,1.5242764,-1.4787651
-0.6633301,-2.1103275,-2.1145146
0.094148666,0.8043256,-0.6912878
1.5715057,-1.3649044,1.4005857
0.4850073,-0.48304525,-0.7521977
0.9881491,-1.527733,1.0326443
-2.479699,-0.078567386,2.17819
0.9536308,-0.5291852,0.048862066
0.52724826,-0.16077481,1.1109227
-1.1141175,-0.24166739,-1.5008883
0.34947872,1.6934206,-1.7350234
-0.9626762,-0.74590474,0.74680763
-0.15599811,-0.1164723,0.6850882
0.30850255,0.5677,0.1772464
0.017649196,-1.7732728,0.5429663
1.6210301,-0.21867755,0.17912266
0.6017729,-2.0495415,0.06535495
-1.0549668,-0.39889908,0.422335
-1.236415,-0.015934834,1.3008565
-0.067873456,1.8456178,-0.80347675
-0.25979954,0.41574648,1.120682
0.29451397,-0.83715487,-0.61635274
0.69383514,0.21140788,1.2126358
-0.3352888,-0.35690093,1.6457498
1.2227643,1.7311089,1.8339823
1.4711412,-0.084370755,1.3958588
-2.7451022,-0.107224606,-0.03579286
-0.7545953,-0.12922272,-1.3871224
-1.0206147,0.2453445,0.16269608
-0.3058317,0.19812137,1.2308272
0.28484178,0.46593508,0.74850875
-0.34665722,-0.55715704,-1.334012
0.05216954,0.32104802,1.0199345
0.96101034,-0.072287284,1.113749
0.99852705,0.427364,0.78683126
-1.8950819,0.2244513,1.0001838
0.6668329,-0.67823887,0.6543488
0.7531411,-0.8626563,-1.0200789
-0.5781892,-0.9188257,1.2201838
0.63470316,1.0025519,0.6535755
-0.16265754,-0.06610479,-0.2048383
0.1556309,0.5602687,0.125771
1.0947818,0.06925914,-0.9580286
0.9220057,-0.014421726,0.22715755
-0.7616257,1.4212931,-0.6642517
0.8879557,-0.39377245,0.14593236
-0.961108,-0.0051971613,-0.12776831
0.3983088,0.95592624,-0.139207
0.2061603,0.39809215,0.07788999
-0.6261897,1.0903552,-1.6393142
-0.25975725,0.6039395,1.8409668
-0.9075167,0.12030108,1.7069918
0.20269848,-0.068949014,0.94043624
1.2905782,-0.8145408,-0.5653426
0.16143525,0.8494313,0.1990988
0.39985424,-0.5145979,0.8403694
0.5953759,1.5595974,-1.8389598
1.3384131,0.2062631,-0.73937595
0.33148178,-0.6901407,0.8392917
-1.4742447,-0.019527499,-1.5490286
1.7460246,-1.6876141,-0.9685027
0.3452562,-0.48498505,-0.21064879
2.298001,0.08505816,0.3565485
1.5136205,-0.9726444,-0.32329443
-1.4901004,-1.6399887,0.5331523
-0.65989923,1.4069543,-1.224491
0.6365383,0.8920144,0.5058306
-0.8703211,-0.41915265,0.0055380324
-0.77931106,-0.3986653,-0.5579888
-0.67086285,-0.04473158,0.3530858
0.27485478,1.7869469,0.4431336
-0.26772025,-0.82100487,-0.59185994
0.19103263,0.3548158,2.0829175
1.2259902,-1.2843366,-0.2934057
1.5878079,-0.37558043,-0.09066665
-0.39695603,1.7215558,2.713735
-1.2234964,-0.27148187,-0.36393574
-0.6907649,1.3268881,-1.9030595
0.55524796,0.08878535,0.109291464
-0.060063947,-1.3279979,-1.2686672
-1.1396365,-0.994624,0.89502543
-0.28314698,0.90269005,-1.3973857
0.29432333,0.6961752,1.9594823
0.7240734,0.5329107,0.16375002
0.166343,0.61266214,-1.3972284
1.0899193,0.36208868,-1.2877859
-1.5896515,0.7907481,-0.09675426
-0.28254932,-0.51432395,0.1188762
-1.3224539,-1.3210607,0.41272336
0.9821938,-0.053541224,-0.52908367
-0.7056823,-1.1264942,0.93008316
0.8026471,-0.3058546,1.3825897
-0.34070715,1.7182825,-0.949664
1.2101529,-0.54874533,-1.1681156
1.2307537,0.4491161,-1.244212
0.3125802,-0.62910557,0.5485087
1.1369232,0.32034618,0.22619498
2.1473475,0.6134701,0.8370833
0.07116131,-0.33526027,0.2834568
1.3101864,0.19526204,-0.098348334
-1.9408771,0.2609784,0.48376808
0.15988971,1.6383777,-0.23192531
0.19771765,-1.4467142,-1.0893463
-0.5015822,0.1372565,-1.5907288
-0.5867023,-0.82772475,0.16370417
-0.88125575,-0.1344029,0.06093869
0.27137887,0.4400425,0.82635325
0.070622966,0.88308007,1.8822939
-0.1901808,1.5436797,-0.58582383
0.5978773,-1.627192,0.76256996
-0.106226005,0.8973622,1.4602503
-1.0227336,-0.7941941,0.70754486
-0.03251447,-0.42902854,1.4014579
0.3104624,1.0331838,-0.67341024
0.13503926,-0.2093672,0.40813676
-0.41586116,-1.6312975,-0.97263247
1.1956915,1.1301386,0.02116007
-0.8875153,0.20795481,-0.32000193
-0.4901708,0.7497078,0.50716585
0.43569735,-0.9479334,1.7632558
-0.59091455,0.23710063,-1.6820859
0.1398723,0.9821085,2.3031592
-1.5749071,1.390139,2.1313524
1.2938087,-0.45195207,0.4341113
-0.15298566,1.6170875,-1.0703369
-0.45487103,-0.38237035,-0.24272095
1.0426246,0.171975,0.36489636
-1.3691919,2.0717213,-1.0265495
-1.4807454,-0.45321238,1.4409302
-0.8504287,-0.97302145,-2.2547314
-0.042814553,-0.7851428,-0.3413413
0.66450727,-2.6545599,0.38436586
1.0173327,-0.43253037,1.8643274
0.110241346,-0.6720582,0.8347936
-0.45469525,-0.5198636,-0.4013609
2.5544279,-1.578571,-0.41184112
0.2835254,0.064313166,-0.6154199
0.59557664,1.162388,-0.57595676
0.055230256,-0.4574164,-1.8877721
-1.045083,-0.14861451,1.2424457
