0,1,2
-0.4724886,1.0933415,0.02562254
-1.9598163,1.7234168,-2.0022213
-0.7833409,-1.2142975,-1.1901429
0.6731456,0.5227622,0.8400508
-0.9168494,-1.4924561,0.28030944
1.0979663,0.03444224,-0.34823024
1.2450691,-0.33841294,-1.7440137
-0.7916072,2.4404182,1.6446843
0.60668135,-1.9577285,0.7752286
1.3937902,-0.36307424,-0.09119199
-0.116888024,0.89279807,1.7934841
0.66143596,0.7993131,2.2064738
0.5709858,0.18431257,-0.36273426
-0.14389962,-1.1415433,-0.7713856
-1.6946778,-0.8271828,1.58799
-0.062413357,1.442427,0.9712822
-0.25089392,1.9438859,1.6006694
1.6302155,-0.71444905,0.47050655
-0.43175507,0.47832623,0.7843074
-0.5542133,2.1046326,-0.3114292
0.8225247,0.18989848,-0.5104515
-0.5684855,-0.09275925,1.2461568
-2.3908622,1.1515018,-0.76390576
0.46231946,-0.1661985,1.7184978
0.5359025,-0.5094063,1.0077615
-0.24207708,-0.04149162,0.0318671
1.0247718,-0.019097252,1.4287076
2.364177,-0.5130223,0.17788772
0.6985065,-0.14730896,0.3726479
0.69681203,-0.86995244,1.374943
-0.80157024,-0.56798327,-0.98102105
1.5549848,-0.17905004,0.26057613
-0.61913455,-0.54189813,-1.6727555
-0.42517456,0.7595734,0.036581013
-1.528867,0.01564233,0.7864518
-0.114961445,-0.0010294598,0.0723107
-1.7782751,-1.1350048,1.4087193
-0.2981268,0.6924648,1.1358829
1.213397,-0.31248295,-0.6507756
1.9292221,0.1962339,0.15214694
0.3919486,0.41909435,-0.098753475
0.99037987,-0.58370364,0.0058382233
-0.61181694,-0.19072561,0.010942856
-1.4999576,0.9960785,-2.262336
-1.2156014,0.72231525,-1.4956874
0.7674966,0.087691054,-1.6967077
0.515249,0.12364795,0.1747805
0.57000273,0.8339654,-0.5165613
2.961379,1.9327499,0.6592703
1.6541771,-0.13879164,2.0023398
1.3698664,-2.3172538,0.69262403
-0.32205057,0.94613916,-0.9161847
-0.011646579,-0.356697,0.8646439
0.5566458,-1.9324251,1.2080023
1.6656591,-0.65887076,0.9402536
-0.86844933,-1.6750047,-0.116618045
1.4848143,-1.8137757,-1.607735
-0.47515053,1.2699127,-0.53085524
-0.07269967,1.8970305,-0.5385491
0.17813681,1.2648513,-0.83708745
-0.4391339,-1.0238506,-1.4938359
-0.31252632,0.24727397,0.5788862
0.99257386,-0.14577308,-0.95212466
-1.3639084,0.16179983,-0.7332168
0.5433951,1.028309,-0.6199734
-1.2836343,1.0482836,-1.167741
1.7653028,1.7227944,-1.6700608
2.0241325,1.1720413,1.5141549
-1.7360393,-0.877802,-0.96980494
0.31823966,-0.87491375,0.062450238
2.1082695,0.56231844,-0.8279946
1.0409737,-1.0207442,-1.2014164
1.3828921,-0.44030926,-0.96727127
-1.5063102,1.1999769,-0.15312713
-0.4294535,1.9569261,-1.4501376
-0.07184455,-0.124080226,-0.9891232
-0.30408648,1.3537514,-0.670094
1.3203033,-0.84650487,1.2354736
0.41983598,0.7121818,1.6731838
-0.02921457,-1.0248724,-1.2998987
2.0405896,1.1285417,2.0501559
0.2722204,-1.9132805,-0.53559744
-0.5909087,-1.3900235,-0.13011861
0.50467205,0.25645763,1.3645647
2.3248603,0.5223534,-0.27358675
-0.54794496,-2.3349526,0.0035150999
-1.1241677,0.5276293,-0.74916315
-0.14558588,-0.1204216,-1.5086732
0.4930072,0.47345853,-0.36391434
1.0083609,0.19308849,0.6873873
0.8828506,-0.45770097,0.55558354
-0.70394725,1.8867137,-0.18538107
-0.40066844,-0.4053292,-0.95197225
-1.050489,1.3495051,1.0254383
-0.19281824,-1.9487203,0.9908031
2.0741467,1.4498446,-1.7694972
-1.3329568,-0.034660526,-1.0716898
-0.19551316,0.48215222,-1.4176211
1.1320549,-0.25102895,-1.0816184
2.015825,0.41199455,-1.4263822
-2.6223836,-0.10419314,1.4707344
-0.5878202,-1.3279827,-1.611496
-0.60154617,-0.9696937,-0.069817185
-1.3687555,0.3371009,-1.0833607
0.18101507,0.35088935,-0.21704057
0.46833324,-0.14879927,-0.76558506
0.09330031,1.1417989,-0.9046682
-0.16831295,-0.22123042,0.95755464
1.9238912,-1.1955544,0.8634119
-0.43035248,-1.7245537,0.16533816
-1.3992729,-0.5294676,1.7843558
-1.2541534,-0.14098653,0.62178
-1.1915749,-1.3708043,1.2875582
1.8138019,-0.25274247,0.5633663
-0.34114662,-2.131593,-0.9514468
1.1547773,0.7769158,1.8030436
-1.5023221,0.9029649,-1.1110408
-0.6763265,1.0806813,1.5799949
1.5722879,1.3754625,-2.1568296
-0.26867235,0.4132712,-0.009771115
2.0877478,-0.731524,-0.8873808
-0.21523346,0.81782585,-1.0164274
-1.1888778,0.30487803,0.8847506
-0.41256562,-0.65411204,-1.2759488
-0.1607029,0.44331583,0.9990745
0.91000795,0.6205329,-0.31028727
-1.3057854,0.31018758,-0.067172445
0.37262204,0.8324406,-0.7577434
-0.82060045,0.8426086,-0.77132624
0.28063202,-1.7839979,2.2996936
-0.11806033,0.18274823,1.8784443
0.061488867,0.7096026,1.3297594
0.18553579,0.780181,-0.332562
0.59414834,-0.7974403,-0.2790982
-0.4326639,1.8224573,1.4959223
0.23239581,-1.264898,1.3617961
-1.2399554,1.3544731,0.9273936
1.3146095,-0.40028864,0.51618046
-0.89727277,1.221933,1.4062641
0.6470541,0.8790263,0.3081167
-1.0720485,-1.9328394,0.3322991
0.9206049,-0.6193138,0.4331867
-0.5046388,0.5906958,-1.3423544
-0.33245656,0.546615,1.9939791
-1.1084101,0.20240282,1.5768405
-0.8107295,-0.038190164,-0.50490665
0.928353,-1.054641,0.6466489
-0.56981474,-0.9407858,0.17014189
0.8316852,0.67848235,-2.080378
-0.43591544,-0.5832998,0.66235334
0.33203188,-0.49569133,-0.6557358
-0.4516805,0.50306106,0.89691776
0.60750335,-0.9714128,-1.355008
1.978682,-1.7371721,-0.64394116
0.41315025,0.7042396,-1.1743149
-2.421718,-1.4091446,1.1866646
1.640245,0.61467946,0.6806711
0.8091387,-0.7772268,-1.7507347
-0.9043433,-0.386717,0.25842968
0.9769208,-0.4815179,1.6002519
-0.78990513,-0.884167,1.4869691
-1.2160919,0.4708543,-2.363053
-0.048539225,-1.2161641,-1.8397112
-1.2298269,-1.1121416,-0.3961216
-0.5704057,0.6611764,1.2473212
1.1284237,0.103019096,-0.92008984
-0.1264678,1.3475451,-0.27080983
1.202975,-0.41210943,-0.34913743
0.60721713,-2.4861898,2.3167822
1.1193799,-0.5950386,0.26808888
1.2353671,-0.9983301,0.08123454
-0.37168562,-1.664008,-1.5195279
-0.96160585,1.9887171,0.57557535
-0.68810976,-1.6650122,2.4995315
1.3687999,-0.30601862,0.2921808
-0.89821863,-1.0795225,-0.5164255
-1.3214138,-1.61824,0.19087382
-0.37980822,1.1064639,0.1363876
0.3507591,1.1601676,1.4025525
0.40177625,-0.9367079,0.23841879
0.5029444,0.5446419,1.5782676
1.1237364,-0.04052695,-1.3676165
0.6134031,1.6374635,2.1033287
0.5058134,1.1131438,-0.8131878
-1.2112888,-0.6395049,0.98310053
-2.105079,-0.60585964,-1.2781115
1.4570048,0.3158503,-0.8727594
-0.9015163,-1.3873432,0.6462004
1.0803505,0.577668,0.48889482
-0.2767214,-0.93445843,0.25508678
1.3250185,0.82008487,1.6664981
1.6554466,0.73621327,-1.2652965
0.34325594,-0.09542606,-0.7318635
-0.75525606,-0.030470883,1.2839662
1.4032599,1.4899671,0.42646298
1.5463138,-1.3826219,-0.24352422
0.11680232,0.9118111,0.6235195
1.7106867,-0.56084514,0.2316875
-1.4342391,0.8136458,-0.54504144
-1.3645883,-2.329916,0.23591171
-1.5233327,-0.4691391,0.042095684
-0.064818546,-0.28262714,1.1267769
0.5853926,1.0030378,0.29583976
-1.2677498,-0.8348047,0.73089385
2.0530674,0.11154638,-0.09211589
1.3099587,1.283675,0.6696825
0.66718316,-0.21582901,-0.18233784
-0.8907113,1.1649134,2.3954298
-0.85189885,0.15866043,-0.8838593
-1.3675764,-0.54058546,1.0346956
-1.4893008,2.3934739,-0.12742086
-0.3937327,0.69803363,-1.4450344
-0.59783876,0.6157091,-0.74616766
1.0301698,0.1705465,-0.03378365
0.13384254,-1.2471408,2.082258
0.8293988,-0.15563321,-0.25233525
-0.74695164,-1.5406666,0.6278816
0.6887619,-0.9940845,-0.4553409
-1.7667603,0.88077265,-0.18839076
0.5674028,-0.5641009,-0.98309684
-0.6379314,-1.1615436,0.55545413
-1.610808,-0.31619287,0.123964235
-1.8074479,-1.9149284,1.0273576
1.0194212,-0.10881701,-3.1634443
0.5548873,1.2314478,-2.3428206
-0.8404826,-1.1714659,1.584107
-0.7725206,0.55955386,0.43487167
-0.24447541,1.6043613,0.9420731
0.7494743,-0.7503798,0.1810457
-0.30757645,-0.7211258,1.4455891
2.3806543,-1.1959567,1.1090611
-1.5322138,0.7665605,0.64340276
-0.57304096,-0.12163187,-1.6888524
0.82450086,-1.1348103,-0.42089638
0.3402579,-0.5907044,-1.4922911
0.82370406,1.7376394,0.47739005
1.4661063,0.3817424,-0.73865926
-0.039795946,1.3483287,-0.0054673627
-0.21230187,-0.5491509,-1.6979663
-0.35308117,0.07153712,-0.78586113
1.5995809,-0.64535,1.1453933
-0.13641208,1.1999552,-1.5198447
-0.33221152,0.8676943,-0.5628585
-0.7245261,-0.88520044,2.6737134
-1.4030664,0.7060658,-0.018679762
0.14476861,-0.5426644,0.29042745
-1.0089782,0.91321146,0.76461995
1.4969834,-0.71455866,0.07244756
0.38079488,-0.2021449,-0.4033192
-0.26505473,-0.014401048,0.52170277
-0.7392617,-1.7781377,0.4230248
0.1222842,-0.96438164,0.98568505
-0.85305697,0.38799408,0.3126644
-0.9514881,1.3058496,-0.25554937
1.8188847,-0.7180826,0.8933482
1.4816172,0.88340384,-0.49613714
1.4293633,0.6499192,-0.80332917
-1.7190835,1.2885733,-0.9309819
-1.6506232,-0.67603916,0.26811722
-1.4014007,0.17754132,1.954664
2.2104363,0.83692026,0.677174
-0.5143959,1.3396293,-0.6198557
1.2407289,2.2409556,0.24754398
-1.9049608,0.30952078,0.939906
-1.6280304,-0.87488174,0.21388438
1.05968,-0.022980895,-1.4966666
0.43654278,0.5577487,-0.12065337
-0.21062122,-0.015395839,-2.0309498
0.8322454,-1.6563216,-2.384214
0.2794331,0.96945965,1.4243488
0.9558547,0.8396662,-1.9998035
-0.5966273,-0.99080694,-0.97718406
-0.6486676,-0.29141876,1.31689
0.73811156,-1.041095,-0.5754061
-0.80593693,0.39362848,-0.32520542
2.3038778,0.5323396,-0.7795614
1.7620895,0.33491686,1.1619802
0.46106997,0.22236034,1.4626685
0.9039593,-0.77217764,1.2671022
0.44903094,-0.7816861,-1.4495814
0.43356213,1.9032252,0.19485
-0.54358387,0.39264038,2.3312216
-0.010860231,-0.17690563,-2.013917
0.054113477,-2.722569,0.45930046
-1.3857731,-0.20734718,1.297323
-0.21111278,1.9764807,-0.10295143
-2.3046987,-1.2741787,1.1474422
-0.20630077,-1.892876,1.116907
-2.623141,-1.3664612,-1.0953532
-0.20135994,0.719469,0.065689124
0.49823686,-1.9253762,-0.121497005
-0.16704369,1.2213387,-1.5291678
-1.7903948,-1.3927491,1.2414485
0.017916694,-0.96670747,0.08382671
-1.4667959,-1.1040076,2.120971
1.609526,0.39535442,0.4234385
-1.346683,-0.6300845,-0.38690746
2.4492068,-0.85378736,-2.645235
-0.0007818564,0.95314497,0.48303834
1.3494854,0.063980095,-0.16941476
-1.0381932,-0.7919359,-0.104847506
-0.40667996,-0.33672646,-0.52130955
0.5291913,-0.701451,-0.3829531
-0.39036444,0.4508806,-1.9819758
-0.66686624,0.5993641,-0.19928384
0.33085877,0.29518276,-0.95243514
-1.6579779,2.2440352,-0.22929917
0.053746536,-0.05797098,-0.9815784
0.13100503,2.5138159,-2.1965446
1.7494264,0.94443077,-0.60343224
0.8908419,-0.00546624,-1.4915512
-1.4053848,-0.3460653,1.4134288
-0.47380224,-1.2083372,-0.49028072
-0.84395224,1.0463074,-0.49829963
0.5333835,-0.64159197,1.755304
1.6511716,-0.72666365,-1.0918446
1.1287477,-0.9559644,-0.1739769
0.6565257,-1.795373,1.5849286
-0.9773204,0.09192743,-0.91574365
-0.13680795,0.2772579,-1.7539209
-0.7380699,1.1439583,-0.71584934
0.86835665,0.27110657,1.8840452
-0.9987548,-0.4245864,-1.7913121
0.9403468,1.353461,1.080039
-2.396893,1.6210793,1.7927243
1.6523529,0.7253298,0.9326035
0.06731769,-0.7144627,-2.0171728
0.758411,1.7273692,-0.14158356
-0.6000112,1.7997713,1.0478886
1.8324276,1.0926484,-0.37576464
0.08257448,0.43630648,-0.10583332
-1.288949,-1.3582737,0.09694247
-0.5560563,1.4011763,-0.15853882
-0.73398507,-0.3226447,0.73101485
0.8862284,1.2210054,1.5586321
0.74217385,-0.60672617,-0.63311124
-2.0300179,-0.75837314,-0.64758396
-0.32034436,-1.9675716,-0.4815351
0.47906607,-1.6105963,1.9156971
-2.0745964,0.25679237,-2.0648263
0.78745496,-1.3008131,-1.2532141
0.045335114,1.3029839,-0.652808
1.1334769,-0.2687708,-0.49626994
0.0627045,1.7150271,2.703508
1.5280588,0.96609116,-0.8143371
-1.3292266,-1.9817752,0.171081
-0.35179648,-0.99854314,0.667315
-0.97284836,-0.38046592,0.35056338
-0.31066418,-1.198813,-0.769563
1.3077403,0.91253036,-1.2454811
0.8601556,-0.55190796,2.2903283
-0.3767714,1.2136192,-0.19875681
2.9168766,1.319153,-1.9204826
-0.19685537,1.1814207,-0.016121011
0.7223597,-0.2070921,-2.6671693
-0.5223167,0.35338002,-1.1869642
-0.2016567,0.30276024,1.3493559
0.45646623,-0.41991192,-2.704128
-0.08979373,-0.85172296,-0.8968327
1.0487789,2.4040344,-0.94989115
0.16398278,0.8315147,-1.2228103
0.31711116,0.37226224,-1.2208375
0.78751194,0.72107935,-0.52050626
2.6685526,-0.21001835,-0.48753276
-1.0839452,0.9005478,-1.0474244
0.3909337,1.0743963,1.1883875
0.56565744,-0.52830344,0.59841955
1.1875261,0.036486126,-0.31804872
0.6051116,0.24608022,0.8384059
1.8495765,0.9956653,-0.47261924
0.56411564,0.5105521,-0.9096566
-1.3933433,0.766957,1.2615618
1.27541,-1.1887974,-1.3394607
-2.0196385,-0.59875613,0.5217369
-1.3902113,-1.3786627,0.41306436
-0.8734027,-1.4177674,-0.8533657
-2.5453327,0.7545457,0.3334695
1.2950345,1.1631063,0.6261815
-1.7746155,0.91938853,1.2483019
-1.2769341,-1.1118733,-0.66383445
-1.3411876,0.46722367,0.85645205
-0.5565237,-1.5148611,0.6693332
-1.5967441,0.54953724,0.012542679
-0.36632103,0.70723057,0.28968596
1.4427902,0.06889525,-1.5804332
1.8978345,2.1987965,1.3795463
-1.6939943,-1.6203061,0.051325947
-0.60817194,1.69726,-0.37776837
1.3823676,-0.5831607,-1.1945872
-0.6496108,-0.6714343,0.341672
-0.3292762,-1.6910256,0.18123828
-0.799027,-0.6459948,0.66763175
-1.5000852,1.4255911,-0.86565167
1.6648748,1.1249157,-1.3780421
2.491402,1.2537531,0.2883056
0.23815623,-1.0184054,0.16181514
-0.74376965,0.39826545,-0.23944733
-0.37414455,1.2542527,0.7748172
1.0641122,-1.2759879,-0.027121404
-1.3870178,0.625694,1.0484326
0.5439303,0.5336466,1.5971588
0.34614757,-2.5744038,-0.5214479
-1.7636516,-0.078324914,0.4611999
-0.6625481,-0.666036,-0.09138926
-0.71490574,0.95429367,1.4624777
1.5759996,0.95496494,-1.8954326
1.9406173,-1.2848405,-1.4607781
-0.59136903,0.73635685,2.0546687
1.0857477,0.5908786,-1.2581608
2.5086615,-0.42843065,0.12115639
-0.3459661,0.08559078,-1.0395135
0.857744,-0.39402258,-0.2382431
0.6007948,0.8401475,-0.70465565
-1.6028546,-1.12328,-0.6889686
-0.79952407,1.014092,2.073371
0.7915239,0.6007165,0.021727309
1.0278859,0.7696788,-0.18009655
1.10395,1.3242955,1.4757972
0.7813756,-0.5626309,-0.16771613
1.745542,-1.8132157,1.1578485
-0.6135359,-0.48357987,0.523354
0.5163969,0.30418557,0.201331
0.03336014,-0.9768458,-1.8735515
-0.66291344,0.5382282,0.44229263
-1.0965097,-1.352249,-2.0523043
0.33232054,0.85372573,1.0431583
0.22905177,0.9745785,-0.68017316
0.7576496,-0.58891255,0.3088443
0.8190692,-2.963487,1.6353018
1.111124,-0.55325377,-0.3900364
0.76588094,1.485832,0.3514528
0.004263639,1.9625355,-1.2335873
-1.2649939,-0.39808497,-0.65451264
-1.2589839,-0.65457255,-1.2635612
-1.3260703,-0.7780888,0.4277987
-0.5711052,-0.666466,1.3359795
-0.5506164,-0.6396515,-2.2225263
0.018384079,-0.6750469,-0.43518814
-0.030489502,0.08557526,0.3572088
1.1140407,-0.9897804,-0.5346689
0.32304794,-1.1260906,-0.9146451
-0.90779054,-0.5008198,-1.0692925
0.31974617,0.18953833,0.3460619
0.28864777,0.4153981,-0.05258516
-1.4857583,-0.52001,-0.1333368
0.71268916,1.3078429,0.018469613
-0.6401994,-0.008451815,1.3294153
-0.8767245,-0.38841498,0.70683503
0.6162049,-0.6468369,0.11376949
-0.2810366,0.2661028,-0.2767451
-0.9941494,0.8753721,0.33938295
1.1080055,0.8017531,-1.9325027
-1.1690055,-0.12514485,-0.00704536
0.50994533,1.1188984,1.6071116
1.1620443,-0.32130828,-1.3705311
-0.5723118,-0.55082315,-0.4882556
-1.2625033,1.4943801,-0.82833153
-2.746974,0.5316064,-0.9014793
-0.028633742,1.109499,-0.89555323
0.33151868,-0.33250114,-1.9185356
-1.7774425,1.6922671,1.59902
-0.11892905,-0.081413865,-0.12280086
-2.2218003,-1.0852677,0.104140565
0.8377351,-0.17998064,-1.0636148
-0.94718915,0.51740825,-1.1979096
-0.46059582,-1.2509377,0.40336895
-0.3902147,-0.52142614,-0.19757305
0.368017,1.1668986,-0.004506181
1.1263005,0.7380099,1.4531734
1.3290565,0.94079685,-1.5362238
1.1817784,0.97682846,-0.7097609
0.22431621,-2.0174599,-1.1645799
0.26124594,0.61798424,0.55328876
-0.75264376,-0.44962552,-1.4949973
-0.2856113,-0.60313034,0.04939501
-0.38121647,-0.3812171,-0.32523453
-1.1523232,-1.0405211,-0.6788193
-0.45303646,1.2719688,0.58274984
-0.7168496,1.2541523,-0.5993399
-1.2581451,0.04071304,-1.0177337
-1.6458049,-1.7724736,-0.85623235
1.6009386,0.3471979,0.9120377
1.1107111,-1.0902997,0.24419118
0.2537194,-1.4585425,-1.1948373
1.9281969,1.8151294,-0.39908373
-1.3850036,-1.7392342,-0.18223706
-1.3330351,-0.8022682,0.76413
-1.1169696,1.523383,0.50424534
1.6147732,1.2548802,1.2117262
-0.14161937,-0.23235054,1.7110797
-0.14367977,-0.70525116,-1.8079733
0.15838227,0.81734097,0.17968038
2.1909537,-1.1174636,0.3438318
-0.3935656,-0.33481166,-0.19374421
-0.40636465,-0.14547297,-0.93958986
-0.26723528,1.6958175,1.1058983
0.41787735,2.013712,1.3675696
-0.8636242,1.1420999,-1.5180284
-0.5677907,-1.4753988,-1.6524907
0.51381636,0.20174624,-0.19066659
0.5185868,0.24447146,-0.7111325
-1.120742,1.200032,0.2979308
0.1775014,-0.19357009,-1.0819316
0.5219734,-0.7219455,1.7365017
-2.0010233,-0.5103309,0.5586399
1.4193578,0.047506228,1.6029648
0.16857196,0.3166899,0.5100126
-1.5751132,0.38337052,-2.433342
1.1092397,-0.14795263,1.7555784
0.29603094,1.0279032,1.2017033
-0.3754952,1.8449928,1.5354494
-3.3103054,1.4288317,-1.0930418
-1.5719342,-0.7591415,0.87251395
1.175363,0.21965188,0.3087997
-1.7407768,-0.48976392,-1.5106949
-0.37311688,-1.5487965,-0.77725494
0.25345826,-1.5976968,0.629692
-0.6671391,0.26441422,-0.41733706
0.12995423,-0.7554269,-1.5112067
1.3101687,-1.4611249,-0.012222445
1.5140839,-1.2921698,1.2039196
-0.59328145,-1.8728194,0.9260419
-0.77955127,0.022345353,0.04615412
-0.8142039,0.15704283,1.222709
-1.7312362,-1.3060867,-1.0336642
-1.8517729,-2.0411203,-0.31609234
0.35597178,0.75363433,-0.10311418
-1.0900116,0.5462835,0.40547332
-1.1570386,0.45344794,-0.2747087
1.0069873,-0.34092063,-0.34938917
0.3420996,0.25909787,-0.3478203
-0.20517978,-0.4279711,2.1279306
0.2087685,0.8503297,0.21795228
0.9757349,0.3737857,1.7676156
-0.7460303,-0.74316406,-0.7324273
-0.82135797,0.6189494,0.91549134
0.51833314,0.92515665,1.1249876
1.479221,-0.95052683,2.0976477
1.1900487,1.0059129,0.5236049
-0.60540557,-0.41846812,-1.3093613
-0.36074868,1.4361287,0.6666188
-0.04925721,0.48470348,0.85447675
-0.11063723,-1.3703598,0.3658268
-1.130638,0.5738704,0.32651743
0.0011501978,0.53163034,-1.0008956
1.0546945,-1.2655174,0.10120917
2.3314986,0.5737836,0.9376203
0.27543908,1.4219512,-0.98349756
0.8933949,1.0280663,0.47354853
1.0876272,-0.7352106,-1.0000359
0.86328614,-1.4931606,0.7111449
0.48181877,0.38421205,-1.8299394
-0.08809212,-0.27586055,-0.5395638
-1.5958594,-1.724408,1.5483564
-1.0429639,1.7649207,-1.3472024
-2.1409645,1.6344529,-1.0083963
-1.765362,0.22268356,-0.33935058
0.7114677,0.5304026,-0.7506211
0.7893557,1.4212438,0.73695886
-1.0101441,1.0994365,-0.84063625
-0.74822277,-0.2633791,-0.8738302
0.4065317,1.3734658,0.1563987
0.26103628,1.0092725,0.12147113
-1.2092173,0.5632009,0.5378029
1.6794916,1.0511034,-0.5895038
-0.15995096,-0.22130542,-1.6037925
-0.3867587,1.7561072,-1.2035183
-1.4027389,0.070490584,0.06483533
1.147691,1.456928,0.73683745
0.10622973,0.41011435,-0.2471029
-0.20493409,-1.1249485,-1.6044153
0.5124504,0.5567772,-0.037677594
-1.2259731,1.3853636,-1.060036
1.0008341,-1.0176895,-0.45577648
-1.9005713,-1.1565037,-1.4224876
-0.9888527,0.37414387,1.1700212
1.1408434,-0.19133309,-0.92731404
-1.5832125,0.6916891,0.7455543
-1.0320557,-3.026845,1.0150324
-0.40240687,-1.4867183,0.9595852
1.5988458,1.0600251,-0.4651888
-0.9156649,1.559298,0.4346489
-1.2826146,-0.49705145,-2.6062133
-0.3655775,0.2347535,0.4957183
2.3399572,-2.0447795,0.48127782
-0.39743698,1.2939004,-0.7582154
0.31692588,0.74564475,1.8177003
-0.5931049,-0.28251195,2.3603191
0.18198892,-0.2789485,-0.802785
-1.0257721,-0.66246045,0.8696708
0.99976116,-0.40835953,0.73236746
0.95608515,0.15360197,-0.67587626
0.68649244,-0.1323722,-0.34308183
1.7814811,0.081357375,-0.06322076
-0.7942269,-1.4863405,-0.6034195
0.94189453,0.51854646,-1.3440245
-0.65286416,1.5944184,0.9293038
2.1597855,-0.08796626,0.05707368
0.043217693,0.5038868,1.1734855
0.3100832,-1.9196926,-1.1813798
-1.7775041,0.8798897,0.6481491
-0.6408286,-0.4173109,-2.5312707
0.83310646,0.67657816,-0.43593287
-0.8416636,-0.78889245,0.95513266
0.8451542,1.6401333,-1.5523338
0.5067045,-1.9374809,-0.9373051
0.74649364,0.8936725,-1.5163672
1.0839598,0.88560516,-1.0065619
0.7063508,0.48659894,-1.1011162
-0.58729523,1.6778555,0.79703003
0.41198832,-0.7555791,-1.1110396
-0.34623432,1.4092332,-1.8525428
-1.1311206,-0.5154383,1.3725818
-1.9603506,-1.5855901,-0.032540843
-1.1488612,-1.8484954,0.46329612
-1.6063784,-0.5865955,1.3460506
-0.41601685,0.8030846,0.5507319
0.44320416,-0.085825145,-0.97151285
1.8834827,-1.0648483,0.1055321
0.020661354,-0.9604167,0.18948151
0.17898163,-0.20582238,1.5605023
1.5132312,-0.6333342,-1.8391162
1.4270457,-0.62447596,-0.72021496
0.35577565,-0.3346782,-1.5289545
-1.2423161,-1.1371493,-1.4407843
1.0805503,-1.825208,-1.9423676
-1.1027452,1.260341,-2.0022705
1.1736877,-1.1265091,0.6454559
-1.0334352,0.5261746,-0.117363185
1.2249366,0.79096794,-0.40242293
-1.4323344,0.5512265,-0.6182471
1.7096969,-1.4350661,-0.48974997
1.3665049,0.41251904,-1.4693244
-1.2713587,-1.0827711,0.3631654
-0.7422454,0.7360723,1.4481707
-1.2059848,-0.15918894,-0.9405578
-0.13468097,0.33688453,-2.2414396
0.3245184,-0.9567534,-2.0003808
1.7199537,0.5588926,-0.5428606
-0.885342,0.9143322,0.29260656
-0.37615815,0.74696666,-1.2558185
-1.4856472,-0.9894633,-0.40598783
-0.5267891,-0.3924662,-0.30297798
2.4335532,1.2342701,0.44185984
0.40822786,1.8081578,0.41755897
0.3680146,-0.5434053,-0.3449177
-0.35042498,0.90225875,0.18205526
1.3842981,-1.0022013,0.8966553
1.4804991,-1.2821312,-0.65603626
0.12242027,-0.5094499,1.0940428
0.27632934,2.424213,0.45728007
-1.1367451,-0.59831387,-1.1929965
2.305561,0.73012847,0.63065445
0.6418769,0.45023906,-0.65965337
1.3822887,-0.008180248,-0.33157352
-0.08333006,0.79922915,-0.54166365
0.7609859,-0.27560416,-0.32329822
-1.3024166,-0.9747877,1.1852794
-0.04849855,1.2097163,1.5217566
1.0575964,0.008231275,1.4160842
-0.83022594,-2.6175766,-0.22064227
1.5421807,2.1686637,-1.6707792
1.1474468,0.99560976,1.5070308
1.1022303,-1.1460966,0.0774119
-0.11638162,1.2346449,0.6680512
0.70075953,-1.2424457,0.62453747
-0.18144557,0.14272653,-1.8028474
1.415291,0.8925067,-1.3605223
0.004386415,1.0270602,-0.6804272
0.22127083,0.81944317,0.5589385
1.2950017,0.02862631,1.7724158
-1.2374376,0.83351713,0.5353025
-1.7155977,1.8901623,1.2339691
1.6700865,-1.0444771,-1.125506
0.16076134,-0.57097065,0.7900817
-0.5462656,-1.8116834,0.8943488
-2.6977496,0.103667885,1.6677015
1.8746156,-0.7566034,-1.0798689
0.5212274,-0.5826283,-0.14006051
0.064924665,0.43186697,-0.97341883
-1.4331903,-0.587751,-0.3631074
1.2837709,-2.4019792,-0.5039319
1.0809536,0.6220226,-0.9640202
-0.3378328,-1.1561798,-1.5485194
-1.1959587,-0.1435591,-1.4058101
1.6862271,0.98990136,0.25542837
-2.0931072,1.709064,-0.6814995
1.105983,1.033414,-0.68242675
1.8280152,2.1617513,0.24841005
-0.84656495,-1.5588725,-2.0918326
-0.46132,1.6828007,0.77313495
0.69783765,0.073084906,-0.3734875
0.3987719,-1.4517585,-0.5410199
0.7024933,0.45796236,-0.35797262
0.44745764,0.8053259,-0.6578574
0.3573303,-1.121423,0.22102802
-0.77611643,-1.1757759,0.7551422
0.7966308,0.36424026,-0.62969685
0.20551307,0.42821133,2.3053997
-0.43987083,0.111863256,0.93309677
0.083659336,0.045095045,0.073549114
0.6661013,0.6942512,1.0039172
-0.916013,-0.1617044,-0.22091614
-0.89786667,-0.57798594,0.80504376
0.68361586,1.5107344,-0.6134979
1.0436987,-0.8977393,2.1485221
-0.16809845,-2.223132,0.8154082
0.17222767,2.1000793,0.9689152
1.9546738,0.1395471,0.63298583
0.04650099,-0.5469806,-0.8271552
-0.39922592,1.6785166,0.24482407
1.1869029,0.041461952,0.7526459
0.4513882,1.5473633,-2.4727714
-1.073599,1.2230698,1.4399053
-0.6982728,-0.2177997,0.4125485
0.5100325,-1.5309584,-0.5284741
-0.33941844,-0.008002196,0.029070944
1.091863,1.1025319,2.0064511
0.37045333,1.0714879,1.6842135
0.60772526,-1.2259302,-1.0587025
-0.13273627,1.697759,-1.1342038
0.09053693,-0.09046257,-0.105108775
0.7877886,-2.2670271,0.31595734
0.94230837,-1.089032,0.61749464
