0,1,2
0.2343438,-0.7380534,0.7088529
-1.3826438,-0.6092323,1.2526133
-1.2354493,-1.3585607,0.85178155
0.6866126,-2.4142103,0.3438676
-1.3470236,0.6472811,1.0363601
-0.48182487,0.4560017,0.65801245
-0.8582188,0.7214681,0.94382685
0.91783696,-1.2830209,1.7807182
1.4623433,0.6990434,-0.27420783
-0.4709659,-0.72356975,-0.17827274
-0.57184213,0.09372481,0.063396074
2.4720037,0.008428325,0.120368734
0.5804119,0.9191844,0.14552774
1.1858811,0.1807247,1.2221711
-1.4147718,-0.58894,-1.1655573
-0.4057788,-1.7687273,0.28233734
-0.00981819,0.3881808,-0.6230739
-0.61478263,-1.39678,0.43807334
-0.37018842,-0.9242155,-0.41363084
-0.08355436,0.90119,0.5076172
1.0134484,-1.3322357,1.6521679
-0.6568767,0.77179646,-0.9595921
2.1414058,0.82483435,-0.42367774
-0.008515304,-0.18132713,-0.43955603
0.60251504,-1.4363929,0.9675282
0.4605836,0.067557044,-0.9359249
-0.6253399,-0.014153036,1.7749728
-0.053181577,-0.11366239,0.8074973
-0.41298681,0.34645215,-0.4557939
-1.2442715,1.3154621,-2.553712
-0.24049942,1.6633887,0.36513203
-0.1889165,-0.31123668,-0.10200858
1.0003811,-0.1277372,-0.28039473
1.0678161,0.1250528,0.948467
0.72203094,-0.8058403,-1.4655893
0.6583489,1.6051041,-1.3045611
-1.2356889,0.14554366,1.3706222
-2.2774036,0.6538962,-1.116081
0.5092853,1.2273393,0.04383224
0.3545643,-0.24184643,-0.6399047
-0.093575865,-0.17250416,-0.8056241
-0.22333577,1.4672613,0.19343886
0.7954559,0.81334853,0.39911178
1.3703603,0.6308121,0.33179566
1.3337027,0.3841688,0.85871595
0.91622806,-1.3466983,-1.1667211
0.4599676,-0.78952897,0.073550954
0.36524215,-0.6563498,0.23069362
-1.3369491,-1.2833861,0.77655774
0.234405,-0.7992905,-0.8121254
-0.1721169,0.75613755,-0.43308768
-1.8146741,-0.37671953,-0.47628367
-0.33051056,0.12722516,0.056432903
0.040227465,0.715536,0.8007382
1.4085169,-0.36920524,1.5823995
-1.673389,-2.1546412,-0.00017811744
1.5083429,0.7419915,1.2083412
-1.4014323,0.53494126,-0.06305835
2.1064506,-1.0801636,0.68313915
0.36381847,-1.2621235,-0.78764963
-0.39430544,1.035525,1.260834
-0.9852149,0.33312765,-0.0006444754
-0.48314643,0.29740193,-0.144867
-0.28256783,0.0777903,0.9869326
0.2687551,-0.669836,-0.055569854
0.38976324,-1.1441599,-0.84384316
-0.8920701,-0.79371834,0.5437604
0.15094757,-0.9390313,0.38257086
0.037604284,-0.23897207,-1.8657827
1.1151516,0.11467466,2.3250701
-0.56481296,-0.8023815,0.66951776
-0.22803904,-0.28656617,1.0751376
-0.6840879,0.4579858,0.631971
0.21329431,-2.6849306,-0.4407361
-0.6528999,-0.9493742,0.5805181
0.09618121,1.3300631,-0.86240256
-0.6001356,1.2670193,0.0011102852
0.31644112,-1.1408895,-1.1976615
-1.4791268,0.17222266,0.70047045
1.2935691,0.91319877,-1.2469946
-0.4048343,0.3538138,-1.1949701
0.8450949,0.3743079,-0.4157658
-0.19716834,-6.709471e-05,1.5133985
1.4914328,0.5606079,0.116308674
-1.9428036,0.053350553,-0.67683595
0.90681237,-0.8844147,-0.58244276
0.31847897,-1.6969656,-1.0104657
0.68244636,0.28376195,-1.6017365
-0.053371646,0.26679963,0.21206038
0.9263318,-0.3368568,-0.31694946
0.46190694,-0.08715957,-0.40929422
-0.99088657,-0.15294711,0.90222394
-0.022342462,0.44193006,0.17468624
-0.8591416,0.7753155,-1.3298095
0.02299392,1.9769871,-0.8355938
-1.1700429,1.3534583,-0.3966587
1.1041783,0.54154086,0.28073832
-1.2499099,0.9467963,-2.770252
-0.2677188,1.1401162,1.6969149
-0.5907546,0.34422922,-0.6807937
0.43096676,1.2442263,0.81952965
0.39475283,0.4129945,-0.80107707
-1.260261,-1.310525,2.1603065
-0.06324959,-0.29957154,1.2762599
-1.2193657,-0.0950143,0.6427089
0.06887894,-1.4124568,1.5540546
0.12630716,0.35744837,-0.6701306
-0.021828867,0.23670602,1.7390349
0.4922981,-0.3113098,-0.43141022
-0.68401235,2.218378,-1.2915744
0.5435717,-0.39272317,0.3698128
-0.8024322,-0.24465387,2.5255685
0.15456113,2.0454628,-0.3446065
-0.29799324,-2.5894048,-0.9041191
0.6371421,1.152101,0.21640661
1.0896614,1.2173662,-2.1883724
-0.28150198,0.39974788,-0.8160082
0.21995097,-0.6815444,-0.15036727
-1.376795,-0.7451726,-2.2353842
0.6452171,-0.8196074,1.3531004
0.83906066,-2.090132,1.0082855
1.6828814,-1.1473022,1.4838183
0.12913114,-0.061145134,-0.7308765
-1.263145,0.38230547,-0.49109265
1.4292771,-1.1817523,-1.4322801
0.42907262,0.46429285,-0.42813626
-0.9051482,-0.42797294,-0.80556816
1.811368,0.79956913,1.2374132
1.2286851,-0.2939613,2.2272346
-0.09932541,-0.37788564,-0.7751802
1.9946461,0.42372724,-0.76586676
0.4930415,0.8219895,-0.16559891
1.3760958,-0.06044088,0.22899939
-2.0599422,-0.21486105,0.97614944
0.22043453,-0.19744681,0.33846492
1.7948052,-0.5785494,-2.3939877
0.5993738,-0.30998868,0.91790277
0.3735373,-0.84892523,-1.3745916
-0.67257345,-0.6868373,0.4532318
1.3578396,0.04573913,-1.3155601
1.368962,-0.9092063,-0.23180456
-0.17810647,-0.19537047,2.6923194
-0.17425698,-0.32459238,0.30177143
-0.76367235,-1.3170979,1.8158989
0.1797975,0.5876055,0.6114801
-0.011870807,-1.365751,-0.91749007
-0.5141217,-0.585681,0.18804383
-1.3889209,0.21753372,1.6966726
-0.47513184,0.86724466,-1.1433091
0.17580159,2.385391,0.93640757
0.6717086,-0.05160803,-0.033932887
2.0302134,0.14916947,-1.2016008
-1.0045146,-0.47699326,-0.733431
0.41313288,-0.10935293,0.26941183
-1.547468,-0.3837776,-0.4967501
-1.0571213,0.91429263,-0.73067147
-1.5230508,0.93791425,0.07502539
-0.85078615,-0.09106818,1.8339199
-1.1069043,-0.09514154,-1.728071
0.41839787,1.6866852,-0.91457015
0.66342324,-0.3578071,-0.27001333
-0.25477076,-0.4386847,0.281766
1.1227676,0.14823146,0.59934956
0.70000196,1.8995407,-0.08800078
-1.234294,0.08927315,0.71064925
0.27229884,2.0821688,0.08894245
-1.9950395,0.7240157,-1.6052701
0.5440453,0.2718728,-0.4813562
0.9837956,1.1232605,-0.49518806
-0.5158574,2.0489902,0.059648287
1.6567233,0.79333425,-0.46352464
-0.73536164,-0.7047532,-1.1152438
-1.0000366,-1.0926661,1.0650848
-0.97997594,-2.666745,0.051334243
-0.7860499,1.1893356,-0.092985675
0.1561476,1.3385916,0.21255925
-0.9534968,1.1457905,-0.55688584
1.2812006,-0.030970123,0.6166315
-0.7578609,0.4722818,-0.39885026
0.68141437,0.9528538,2.157777
-0.08686295,0.37246192,0.67971265
-0.032069124,1.4584011,-0.30184785
-0.63483787,0.444767,1.169233
-0.5983429,0.62972707,1.0932776
-1.5422944,-0.93205225,-0.49290213
-1.1491268,0.08535901,0.003417376
-0.68414205,-1.1926571,-0.23756252
1.373459,0.43894318,-0.85711306
0.11866575,0.68176585,1.2121029
2.731312,0.3994468,1.5195409
-0.025354914,0.19611874,-0.29751608
0.8457059,1.0843384,0.6767309
0.12427033,-0.9074985,0.014678773
0.707188,-0.85757345,0.64838064
-0.23109661,-1.0222608,-1.0607808
-1.4675272,-0.089699484,-2.0622604
0.9159052,0.39661598,-1.2303212
-1.0609882,0.16039327,-0.16443177
0.05606698,-0.8849568,0.35720226
1.4552535,0.47753307,-1.2880325
0.43195724,0.9808711,0.23795873
-0.30123413,-0.019463815,-0.6751585
-0.043381095,-0.6496466,0.60550857
1.4154489,1.0358881,-1.9781735
0.47064084,-0.32170048,1.5561917
0.47495982,-0.50006634,1.3857481
0.46105176,0.14279291,0.31146872
-0.34912828,-0.27084813,-1.4468378
0.71033776,-0.3829247,-1.2474073
0.6084428,-1.6817644,0.63844573
-1.4590499,-1.288529,-0.4359554
-0.21902119,0.33524787,2.092563
-0.15815604,0.8125517,1.0532167
1.7408948,0.7101797,0.3723217
-0.17853554,-0.6939961,0.3097331
-0.57347983,-0.55832225,-0.368845
0.7905421,-1.8649893,-0.07644698
-1.6144212,-0.19649997,-0.17154443
-0.60731876,-0.02822157,0.6129103
0.61289763,-0.10986389,-1.0909991
0.1375688,0.21655057,0.20057018
-0.39928123,0.7098742,-1.125772
-1.5213432,-0.6525753,0.1816541
1.1546314,-0.26948726,0.6386303
-0.25227505,-0.92200667,1.2979844
-1.4599775,0.81895673,-1.1692442
0.29477203,-0.15536319,-0.08320432
-1.2440708,-0.7188154,1.0878011
-0.24718389,0.3652135,0.30079135
0.31717008,1.8651698,1.7747543
-0.031001441,-0.2618781,3.0729403
1.0749533,0.096687034,0.97923905
1.3441092,-0.6158849,0.6347134
-0.5177238,0.9647386,-0.5252442
-1.3820927,-1.0105286,0.42824692
-0.16286752,-2.5654492,-0.32766506
0.9294855,-1.5373819,-0.48213786
-1.1979735,-0.43039435,0.5163761
-0.03299631,1.3037025,2.6078665
-1.1638472,-0.5190743,-0.021656644
-0.33073696,1.0073259,0.8582448
0.74668187,-0.3229082,-0.44008353
1.404133,-0.7658177,-0.18838984
-0.97205263,0.21530554,0.89152944
0.26047292,1.3477156,0.495208
-0.27257025,-1.4862679,-0.8069931
-0.26130205,-1.8673654,0.7742753
1.105577,0.4343137,1.6733537
1.179602,-0.14828928,0.23098852
0.08772754,0.9135555,0.57693636
0.48444566,-0.99330384,1.2130325
-0.20496522,-1.079132,-1.0569319
0.6568433,1.8414763,-1.0246087
0.38296285,1.411698,-1.8805083
2.7216308,1.0381331,0.08094587
-0.4860387,-0.98448104,0.8612934
-0.870417,0.3113176,0.6500682
0.34519807,0.37721044,0.059497617
-0.8539132,-2.193805,1.2573838
0.2001734,-0.3511992,-1.2163926
-1.1716841,0.2505086,-1.2479968
0.8933726,1.4544407,-0.7714903
-0.9727275,0.37368864,0.64234936
0.7178833,-0.15545052,0.38631746
-0.86386496,-0.2559311,-1.2547746
-0.53638333,-0.263586,-1.7779983
-0.38798416,1.3928204,-0.899128
0.80282974,-2.0900877,-1.1490023
1.5777205,0.57199883,-0.11060385
0.722213,0.8485735,0.116637066
0.088639446,0.79587984,0.8428355
-0.3030377,-0.38325226,1.5417068
0.27302694,-0.2290595,0.53881514
-0.81050724,-0.83427495,0.8880629
1.7816985,2.5633085,-0.32042536
-1.1901088,1.6446737,0.8508538
-0.68580914,0.18338852,0.34355402
1.0904061,-0.07554873,0.31623274
1.2007406,-0.5669698,0.7519367
-0.14988069,0.36637828,-1.2970299
-0.43768412,0.035183705,1.0064155
0.8773397,0.5500026,-0.7531364
-0.3504778,-1.3378105,-0.46793205
0.7233993,0.010302981,0.23394133
-1.1543044,0.056806363,-0.64395267
-0.33217728,0.31606752,-0.111555636
-0.64550394,0.08037181,-0.069258556
-1.6242313,-1.1151583,0.7178701
-1.3483535,0.64442086,0.073170654
-0.45521516,-1.0798069,-0.77876973
0.82655144,-1.6273904,-1.830624
0.7463792,-3.076,-0.23457779
-0.5171456,-1.6740063,-1.4295785
0.751109,-0.90613234,-0.94605124
1.3454866,-0.5152424,0.12741585
-0.48028612,0.7926844,-1.4343702
-0.8452044,-0.45886108,0.47284192
-0.1011397,0.85247153,-0.8439511
-1.2707983,-0.14294124,0.13716899
0.3850097,0.86849385,0.03901633
-1.6164126,-0.009088423,1.8560681
1.5767859,1.5387812,1.2197441
0.7729547,-0.18091172,1.2046444
0.02024209,-0.3928703,-0.45868906
0.5053525,0.576553,-0.33516186
0.06343006,1.4031475,-1.1821404
-1.7464231,-1.9078118,0.092500284
-1.7429123,0.3023238,0.77403426
-0.1986903,-0.73610103,0.2626085
0.5102265,1.052119,-0.6220775
-1.4667258,-1.228289,-0.65340745
-0.50129133,-1.1153238,0.19024669
-0.30606782,1.288459,-0.42213014
0.43759024,0.4501557,0.22126053
0.06727659,2.5237188,-0.46701536
-0.808502,0.21810772,-0.63926524
0.44680613,-0.6106681,-0.12419691
-1.6195512,0.37561208,-0.345614
-1.1753805,-0.23755214,-0.032463893
0.9123327,0.3536407,-0.011649803
0.6833427,-0.065311305,0.3821708
0.007803947,-0.59724194,0.2248052
-1.4267122,0.4503827,-0.23877129
-1.1598023,0.02495006,-0.6251618
0.62471557,-0.42208177,1.8423865
-0.30476478,-0.14832824,-0.64313287
-1.2900413,2.159448,0.48376635
-1.1767246,0.19772469,-0.29344463
-0.10893206,0.047937926,-1.0972807
0.73113936,-0.27024883,-0.5296704
-0.67375755,-1.47967,0.6740995
-1.197143,0.04259556,-1.2262225
1.1813116,-0.9554473,-0.6648347
-0.3463282,0.022835514,0.20142987
0.47305888,0.2553135,-0.4504887
0.03572702,0.23669027,-1.3346981
-0.26120946,-0.2445774,1.644982
0.19481315,1.5824369,-1.3623617
-0.20957538,0.008772588,-1.0363029
0.19025749,-0.9815784,1.1091796
-2.189962,1.9684948,-0.35226715
0.37871507,0.14989802,0.11402751
-0.24940298,1.9219397,0.47732255
-0.34391576,-1.2245759,-0.2132349
0.20999037,0.36314344,-2.3695052
-0.80115235,0.2769669,-1.0183374
-0.15385817,1.2697711,-0.97803825
1.2954147,0.31505555,1.3898871
0.27847186,0.9522922,0.27240974
-1.4206007,1.7641503,-0.17081437
0.9580078,0.2621873,0.14354815
-0.5711035,-0.37767667,0.19707358
-0.8344224,0.35168368,-0.015489204
0.38753867,-1.1467792,-1.589946
-0.41873902,-0.7917043,0.4085997
-0.5352526,-0.47392184,0.77848625
1.9296318,-0.2967324,-0.44584554
0.023075156,-0.3953734,1.2647059
-0.32834303,0.5721837,1.7751194
0.20847605,1.3529271,0.5305033
0.7044136,0.47789064,0.5638275
0.057124343,-0.30929717,0.92985046
-2.0324872,0.6899958,0.3174105
1.4980209,-0.6851511,-0.26064476
-1.0134411,-0.5307124,0.5848718
0.20410098,0.38843864,-1.582584
-0.061552063,0.14639965,0.6233551
-0.93277043,0.2149932,-0.9872606
0.0069733732,1.2629102,0.51912266
0.8877165,-1.9035478,-0.35986465
-0.50795215,0.102982774,0.64631516
-0.22766034,-1.0111743,1.5731267
0.74185175,0.9203819,0.10213632
1.699917,0.48518872,0.1919129
-1.4637355,0.4188397,-1.4161154
1.1646262,-0.5362566,0.7804477
-0.084361635,-0.18435591,-0.13053767
0.20217761,1.4942822,1.2542305
-0.77387214,1.7854495,-0.6223565
-1.1598434,-0.0017127574,-1.0331397
-2.307088,0.12451841,0.16321336
2.1617067,1.0559502,-0.002890004
-0.051869947,-1.8740957,0.34976086
-1.3135211,0.68507904,1.7254452
0.15362999,-0.8483124,-1.3125706
-1.0755022,0.6306649,2.698167
-0.36915797,0.32578135,2.0543306
0.9931636,-1.9269031,0.5949
1.0381038,0.103245966,2.233916
-1.0437814,1.4335666,0.7080164
-0.6051198,0.72023827,1.0303967
0.33746707,0.06545739,0.53026193
1.0912863,-1.0045242,0.6320374
-0.68516403,1.4717367,-0.73355716
0.31738028,0.7116337,-0.3979986
-0.9317454,-0.89659566,-1.9207826
-0.4689038,-0.61984897,0.11843075
-1.2587197,0.6911005,-1.9165678
0.62936395,-1.0741488,1.5499063
-0.26617432,2.8347926,0.2907631
-0.15238747,0.39408052,-0.4550665
-0.93715316,1.1878632,0.6708194
0.8333823,0.58303744,1.834795
0.8319798,0.35686836,-0.3659146
0.38438362,-0.73682326,0.32664934
-1.1417603,0.8602279,-0.5358247
1.2244837,1.5429267,0.1248863
1.5735723,-0.17653206,1.00486
-0.51009536,0.0074338564,0.44088915
0.535778,-1.0390568,0.29121086
-1.6255617,-0.27797186,-0.9465324
2.240122,0.25007218,-0.17896454
-0.256748,-0.95289797,-0.77097756
0.22093728,0.24160187,-0.3959135
2.1913087,-0.29961875,-0.9865257
0.52310526,-0.083794676,1.2634346
1.5633954,-0.910994,-1.396985
-0.2566866,-0.72504896,-0.048206534
-0.61103326,0.82867754,-1.7733923
-0.4786959,0.9072567,-0.17765002
-0.5261315,0.77524394,-0.06821212
0.13179876,-0.046744734,-1.7212313
-0.939345,0.07568566,0.33220804
1.931423,-0.4885605,2.5057797
-0.042840812,-1.7638111,-0.14935258
-0.6692632,-0.15926534,0.036171474
0.916499,1.4441019,-1.6226678
0.0181858,0.42412883,1.45202
0.11372386,0.47247586,-0.26085252
-0.31566384,-0.9173948,0.41013163
0.987175,0.40288273,0.16291146
0.66057026,-0.4463879,0.5461412
-0.71806717,-0.46452072,-0.91086674
-1.0881089,-0.2756747,-0.14500715
1.3001256,0.24061011,-0.20522131
2.0739987,0.0751866,0.11946662
0.3710718,0.56943524,0.7619221
-0.008143937,-1.2998401,0.6490405
-0.06672411,-0.19285786,1.2211531
-0.55497247,-0.09991361,-1.0279474
-0.46232402,-0.37066385,1.0837592
-1.2999802,-1.1264313,-2.3371248
1.3129793,-0.19297487,-0.48684186
0.1441035,-0.500549,-1.5768942
0.9052879,-0.54999673,-0.7992664
-0.48655477,1.1143974,-0.35259405
2.1629026,-0.18820363,0.2744061
-0.2766742,-1.890999,-0.8966851
0.0544662,-0.9237849,-0.05715603
-0.022472696,0.8208098,0.3022522
-0.26825163,0.65724313,-0.9564189
0.99173963,0.9692673,0.8313534
-0.81175673,0.7736085,0.8571806
-0.67520714,-1.033232,-0.89852774
-1.398264,-0.18941228,-1.0993739
0.4868277,-0.45512044,-1.9261382
0.4477323,-1.0192562,0.89159954
1.1749235,-1.77316,0.08655877
-0.5949762,-1.0685837,0.82152474
-0.92354584,-0.16920176,-2.2574894
-0.9849148,-1.1983083,-1.2205961
-0.80968195,0.39276937,0.32138392
-0.64024365,0.978942,-0.68093014
-0.16397779,-1.6614406,0.017052775
0.56856024,1.3318901,1.1929599
1.4059182,0.56997293,-0.30454147
0.012305036,-0.13287713,-0.24400763
-0.16634797,0.6668173,1.16976
0.059140194,0.31997442,-0.1893092
-0.050808657,-1.372503,1.6650821
0.62533325,-1.256825,-0.67487
1.2495334,1.8554419,1.6174676
0.63561964,-0.65977436,-1.8292975
1.3479649,0.21105912,0.17147987
0.88869977,0.11997312,-1.102039
-1.33963,0.66245604,-1.7639071
3.0262616,-0.72525215,0.35680994
0.27146614,-0.54607064,-0.74947643
-1.2800719,-0.3734349,-0.59215903
0.33702883,-2.4771461,-0.2544008
-0.3137824,0.06603784,1.1243871
1.1099027,-0.03685614,-0.8642935
1.27287,1.109063,0.6534166
0.6770145,-1.0944307,0.5420168
0.4159622,-0.63355285,0.7875706
-0.97843283,1.9776496,0.8827126
0.016890137,0.39184558,-2.7030327
-1.9144284,1.0661105,-0.35977128
1.0823379,-0.7513325,0.03905042
0.22344711,0.60468024,-0.53161234
1.1855958,0.6193698,1.003238
0.2715874,-0.89027315,-0.26755992
-0.8745081,-0.9291567,0.43705395
-0.41043314,0.67661756,2.107549
-2.3079028,-0.19769546,-0.032907054
0.13782595,1.7628256,0.3527243
0.66622746,-1.9406087,0.64377725
1.2985774,0.33261362,-0.20060769
-1.1656667,0.6357314,0.22009903
-3.349636,-0.4652056,0.68240887
-0.7074749,0.08881878,1.4042416
0.06657965,-0.66616154,-0.6666318
-0.8539983,0.54420066,-2.21945
-1.1494128,-1.0528752,0.12186071
-1.2106512,0.5149657,2.4132082
-0.4015866,0.08818786,0.50247294
-0.8118911,1.1192847,-0.33981094
-1.1785871,1.7059051,-0.67615724
-0.40515494,2.032029,0.005993128
-0.5468577,0.62735486,-0.35742778
-0.38721135,-1.6920882,-0.38918042
-1.6236151,-0.1743147,-0.17277695
0.6184822,0.18363622,1.5194627
-1.1812025,0.5164894,-0.9697626
1.142608,-1.4427053,0.6892817
-1.9003752,-0.37450546,0.45398083
-0.41779155,-0.76037,2.2771325
-0.7422101,0.34205586,-0.6682981
-0.050673246,0.28373653,-0.0021254418
1.1711465,0.44846904,0.47031322
-1.1663474,2.1030204,-0.5293096
0.18952423,-0.0071162037,0.44416606
-0.15868431,-1.136343,-0.3051967
0.3076949,0.24722552,-2.0918312
-0.41649523,0.7959807,0.01605679
0.11942251,2.8461204,-0.21286649
0.106258675,-1.2493514,-0.7377828
0.27557746,-0.11840898,0.6615797
0.15404798,0.6240174,-2.510518
-0.90657514,0.9474602,-1.0569831
0.5777572,1.2833521,0.40332195
0.82477957,-0.5903366,-0.5441825
0.15817462,1.2848223,0.84890354
-1.506199,0.16123205,-0.17163715
1.176623,2.4704292,-0.23327038
-0.21001361,-1.1608322,0.88872725
1.3816494,1.3438648,0.16463946
-0.38483796,0.263057,-1.1644217
-0.6282941,0.5687303,-1.4186971
-1.3684205,0.06018087,0.52477
0.85694265,-2.3740072,-0.9794197
-0.5414636,0.1684265,0.8527901
-0.27646968,1.4443841,-0.6416282
-1.4658264,-0.25723,-0.34607705
1.4732544,1.0293744,-0.9009056
-1.1583203,2.498974,-1.2568429
0.76115733,-0.01964583,-0.052436102
-1.1363151,1.3535475,0.31115
-0.5864551,0.36975735,1.0051926
-0.35584635,0.27182683,1.0933404
-1.5126622,-0.023332553,-0.06716215
-0.60025007,-0.523822,0.02315918
0.24639563,-0.013160874,-1.9412516
0.4189829,0.7107063,-1.9291862
1.055252,-0.0023820845,-0.1861091
0.6445328,0.2525172,-0.7190632
0.338277,-0.9586029,-0.63498926
0.14623606,-0.88187623,-0.14605957
-1.7817721,-1.9156487,0.8886243
-0.49922216,-0.5157071,-0.017428644
-0.34893188,0.49938393,-0.5358095
-0.10102606,1.2259713,1.6059383
-0.572122,0.51558554,-0.8381007
-0.59229034,-0.70833886,0.28802663
1.6630542,1.0894829,-1.0256914
-0.36067688,2.1622632,-0.75248384
0.31878316,1.5508302,-0.7844797
0.9852168,1.4646142,1.3846112
-1.444604,-2.067988,-0.18722357
-2.1307104,-0.90248173,-0.64155287
1.7758282,0.5836704,-1.4860626
-0.21515195,-1.0599734,-1.502898
-0.15571849,0.24635692,0.36199063
0.76993686,1.1900238,-0.12886645
-0.13596758,0.17848542,0.5315512
0.86571354,-0.18484335,-0.4341858
-0.7612637,-0.48818097,-1.013792
-0.75559133,0.25887448,-0.5297479
0.51028514,0.049832586,1.1875942
0.42354423,-0.13815132,1.6563147
0.4171019,0.17441799,0.15130173
0.8109878,-0.28190714,-1.807236
0.5412261,2.047659,-0.63233835
0.69183046,1.7101947,-1.489245
-0.42496476,-1.1168146,0.81097835
1.3231316,0.058287315,-1.4333518
0.9421926,-0.99172753,0.9108188
-0.068926714,0.21258321,1.6412103
-1.5134109,-1.4701304,0.45069572
-1.0110856,0.4244566,1.29428
-0.31644368,-1.4056964,-0.058961973
0.32071275,-0.9731036,-1.9944245
-1.1422766,0.2315685,0.3339234
0.2047909,-1.2805173,0.18673663
-0.7824427,0.081135094,-0.49902722
0.5105028,0.2806307,-0.8054171
-1.3718547,-0.35133716,0.91424227
1.0883052,0.21907258,0.9253164
1.6775208,0.7756728,0.8762703
-0.5589316,-0.47117025,-0.058409374
-0.120520025,0.6766661,-0.490684
0.06734821,1.3888055,-0.0882909
-0.33182037,-0.43505988,1.6801888
0.72874224,-1.8756043,-0.26813722
2.3139102,0.49853048,-1.05759
0.7992297,0.87665695,-0.24468456
-0.36086977,-0.9589708,1.1806257
-0.45235953,0.34860358,-0.58006793
-1.1824839,-0.1257573,-0.69867676
1.2913625,-1.7332048,-1.1350265
0.0915806,-2.3551388,-0.32613134
0.6292738,-0.20305718,-0.51354367
0.37625074,0.17949708,0.44366345
0.12103393,-0.0031172938,-1.3178095
-1.0891533,-0.45502087,-0.52953744
-0.52143055,-0.6620152,1.9650025
-0.15680504,-0.8868858,-1.3485712
1.7694043,0.0065879216,1.5137068
-0.10142943,-0.5302192,-0.087028064
-0.067630775,-0.5654244,1.3321606
-0.24046072,0.009641883,0.14680718
-0.17935497,-1.0283217,-0.2886366
1.9614413,0.26321068,1.0942262
-0.6010347,0.7804496,-1.4177793
0.050091166,-0.2413791,-0.032138884
-0.119587764,-0.16086924,-0.35425964
-0.96033674,-0.90804,0.4472631
0.43865505,-0.8213356,0.9038257
-0.5204538,-1.2188102,-0.03737659
-1.3215154,0.3043652,0.22891018
-0.71782136,-1.4024012,1.8652881
0.3256055,0.9985118,-1.1781499
1.3846378,2.8546932,-0.107276395
0.7151582,1.1203506,-3.0268054
-0.15520406,-0.18844612,0.7780016
0.44418392,-1.4703374,-0.33721843
0.19635725,0.38579988,1.4966156
-0.90794474,0.37771693,-1.4084693
-0.87146556,-2.1064923,-0.093662366
0.41363314,-0.38013336,0.7615785
-1.292239,-0.002274359,1.0805748
-0.12445285,1.0055925,1.6399119
0.07928852,-0.3211784,0.6778928
0.27333608,2.157553,-0.28870723
0.01635389,-0.115656845,-0.80290747
0.749154,0.0885411,1.2688979
-0.5831024,-0.7830059,-0.84063935
-0.7390423,0.041085184,-1.0540365
0.4060319,0.26586962,-1.1993966
-0.1761356,-0.63564813,0.28112274
0.036259867,-0.3271154,-1.0482036
-0.9139798,-0.97837514,0.67611104
0.5874813,0.13870504,0.24668121
-0.46144995,0.23510458,-0.13036443
-0.06520847,1.0208498,0.6969352
-1.3766314,0.038674638,1.7777438
-0.13200605,-1.1789337,-0.31212145
1.1962706,-0.32730377,-2.3182425
-0.43758535,1.573976,-0.38546643
1.1511455,-0.7798284,-1.0883136
1.2787384,-0.6978692,1.0752907
0.61472404,-0.7854198,-1.578562
-1.2012141,-0.39041623,-0.42440897
1.3964758,-0.15587023,0.18008424
1.3557825,0.7816032,-0.76247907
-1.9856291,-0.52546936,0.57672065
-1.3066661,-0.18683363,-1.0849802
1.384941,-2.069303,-1.19665
-0.16818632,0.1314108,1.6516913
1.5879201,-3.2297068,0.86619925
-0.9176326,0.16944805,0.8952411
-0.00264812,-0.2624522,0.52489567
2.0685568,-0.70343983,-0.6429942
-1.1107386,1.6228032,0.87708265
-0.70134777,0.44870526,0.8298495
0.11833143,-1.3296719,1.9594113
1.258976,-0.1942213,-0.5144331
-2.8985066,-2.0363696,0.9362826
0.27860254,-0.36283967,-1.2073615
1.1388603,0.06847336,-1.2395515
-1.3127052,0.41898656,-0.7492685
-1.6320238,0.26365387,2.973573
-1.5776223,1.3170313,0.61373067
1.4755983,1.6670191,0.7129565
0.7122802,-0.89126205,0.7328565
-0.015433205,1.0887016,-1.5169115
0.10507874,0.7847657,-1.6151565
-0.7105395,1.5486484,0.35616866
-0.54637706,2.6515017,0.8512435
-0.46806183,0.5173246,0.855576
0.8495102,-0.9360348,-0.19956732
0.52792144,0.29611313,-0.73672295
-0.063139796,-1.1869248,0.8563912
0.19525045,-0.1050853,-1.9828913
-0.83539146,0.47640076,0.80937076
-0.37456268,-0.7634074,-1.3298962
0.6251577,0.11877194,0.043936744
0.13512838,0.58726335,0.9611833
-0.6423245,-0.5602431,-1.4612223
0.14442638,1.1602858,0.11520952
-0.14355941,-0.6244135,1.5183333
0.27727145,0.59844494,0.26737714
0.90791804,-0.28469554,0.26789513
0.2507974,1.5623436,0.11448721
-0.9426274,-0.18429789,-0.6112705
0.5864991,1.6601765,-0.36114794
0.82879555,1.3647536,-0.56554615
-0.15601718,0.41417375,-0.94676006
0.43883902,1.1032721,-3.0196555
-1.342838,1.3448929,1.4724604
0.5786291,0.34292096,-0.74138004
0.43782517,-1.3375171,-0.23932478
-0.6982226,-0.65203744,1.788267
0.7484338,0.79837406,2.0412602
-0.58524126,0.9824038,-0.91897064
0.2950769,1.2897252,1.0145637
-1.2947592,1.6097469,0.47124654
0.43258327,0.6872858,1.294334
0.10649503,-0.99784917,-0.8633197
1.0261918,1.9999632,0.13287577
0.8805235,0.3027512,1.2895583
0.73242015,0.42228365,1.0536016
0.23929016,1.0777168,1.0064173
0.16173485,0.51519805,1.3391421
-1.4350668,2.609063,1.6360859
