0,1,2
-0.8588766,1.0992501,0.79662734
0.026685432,1.5473177,0.9708083
-0.73751825,-1.1638534,1.3656771
1.3153669,2.1371474,1.093084
-0.7680793,2.016367,-2.0718808
0.9197503,0.13159388,1.8449162
-1.11278,-0.24800675,-0.11097013
-1.2485752,1.5810249,-0.8237034
-1.5218427,1.5671538,0.17726271
-0.50560546,-1.1662735,-0.56120515
1.1810317,-0.2843471,-1.9738104
-1.9212484,-0.9830538,-1.1676813
0.6160978,0.92555654,0.35002106
1.2000461,-1.9153687,0.5607883
0.03913701,-0.5502887,0.060383614
0.15925004,-1.9132099,-1.0487938
-0.9477022,0.15826084,-0.31368062
-1.5152786,0.46873537,-0.5999167
-0.32360205,-0.8271625,1.7172099
0.33924863,1.5091524,0.9566057
1.4866499,-1.0570385,-0.61411333
-1.3014004,-0.43476468,-0.06572619
0.74524164,0.9172526,-0.5786586
-0.99562687,-1.3022622,0.07932533
-0.06345364,-0.077836245,-0.69342065
-1.3309734,0.076342314,-1.4440452
1.1337959,1.8507768,-0.6777259
-0.5674943,-1.5896147,0.6746796
-0.14567702,0.70236504,0.4158692
0.90003747,-0.36562046,1.0053056
-1.7503911,0.24811442,0.69894576
-0.06269487,-0.91869366,-0.83266664
0.19085233,0.30005938,0.8771877
0.4297029,1.2373548,-0.591651
1.2634785,-0.9311264,-0.4877656
0.23910055,-1.0291607,0.06265667
-1.7582932,0.9966921,1.1545333
1.4204414,-0.082583494,2.3915558
-0.1000473,0.8016711,-0.47154105
-2.306837,-1.4921952,2.3746808
0.72052085,0.3383049,-1.0972584
-0.34482002,0.5164832,0.55440795
0.20606263,1.5206999,0.5081139
0.103734635,1.0649302,-0.53786975
1.53712,0.16581531,0.8754213
-0.50094247,-0.42066857,0.9631382
-0.10601862,0.34000227,-1.3012301
-0.25034258,-0.28096887,1.358506
-0.25870058,-1.6452928,-0.22479208
-1.1240386,1.3963782,0.59584
-1.0198939,0.79961234,-1.1066271
0.70235765,0.04430748,-1.0890521
0.18138057,-0.069206014,-0.04472259
0.5740255,1.0072131,-0.7110794
1.1323073,1.1792688,1.9765763
0.5729187,1.0585514,1.0277104
-0.23119171,-0.208738,-0.6300308
-2.1876523,0.479186,-0.05489864
0.48217928,0.14256106,0.17962737
-1.902908,0.8049054,-1.0445493
1.0262917,0.022896154,-0.49638557
-0.2297241,1.1253632,0.78855693
-0.56315017,-0.025628138,0.2543245
0.6639258,0.03857144,-1.6371301
0.7113788,-0.24013235,-0.08425893
0.34193936,0.6487863,1.7370951
1.3633192,0.22428274,1.5763108
-0.12543322,-0.34940076,0.5907804
-0.43967733,-0.5980661,-1.1419345
-0.1834891,-0.8782893,0.2818903
-1.8962122,-1.2390969,0.053774796
-0.24271409,-1.9721534,-0.042848833
-0.6386993,0.13159567,-0.9704742
1.4539618,0.13466626,0.7786427
-0.082240924,-0.3681356,0.15550204
-0.15837286,-0.08426969,0.5695072
2.37954,1.1028148,1.1117337
-0.31557217,-2.0157318,0.5744829
-1.9982772,0.17153652,0.16614886
2.8561666,-0.10206061,-0.47713706
-0.44785753,-1.9719129,-0.19885577
-1.5653582,-0.3083496,0.80832547
0.37966877,0.4167912,-0.5707332
-1.4491545,0.07281403,0.89254963
0.25381252,-0.7415623,0.39917168
-0.7007862,0.46848857,-2.1983511
0.57477105,-0.2144838,1.3819165
-1.7987816,-0.58166903,-0.98621505
0.43783966,-0.2858295,-0.9941687
-1.1414934,-0.001794501,-2.3589354
0.3068513,-0.22949347,0.06962906
2.2123015,0.41008478,0.56225055
0.58627796,-2.482083,0.24735335
0.47693095,-1.62176,-0.38251108
-0.10672936,0.86602885,0.69704604
-0.81181884,0.5717471,1.7059534
-1.0837511,0.4273694,-0.74478376
0.27651498,0.3891962,0.9229407
0.12793857,-0.840671,0.09501885
1.4386126,0.25283682,-1.6092077
-0.22669281,-0.7156378,0.92687744
1.307461,-2.0868225,-0.9619306
0.11067579,0.82572174,-0.197283
0.8408262,0.13212794,-1.2906795
-0.4721223,1.4116188,-1.1562834
-1.4603083,-0.89115137,-1.0548295
0.25900796,-0.43371466,0.31186724
0.7885347,-0.22620603,-1.1478798
0.72365093,0.82012004,1.7087977
-0.29727957,2.8948956,-0.62669325
1.2196321,-1.3059025,0.44357595
-1.0454545,0.6810313,0.7354247
1.0636522,-1.1660229,0.6663547
-1.4079424,1.1446757,-1.0009664
0.11656644,0.34553,0.6259082
-1.6427513,-1.1302441,1.2224376
-0.07305968,1.2439287,-0.18955326
0.09031798,-0.041762263,0.5351653
0.04893795,0.2224089,0.7427757
-0.567865,-0.07404651,0.54866856
-0.4623556,-0.9849154,-0.17887393
-1.286791,-1.0597888,0.7885938
-0.71103895,-0.4566438,-0.7900899
-0.96727824,-0.3191091,0.13109915
-0.021132069,0.42553252,-2.1453495
-0.47390175,1.004723,-1.1394569
-0.12726644,2.026711,-1.5799289
1.276765,0.6148471,0.574162
0.33464536,-1.3359131,-1.6665685
0.8129094,-0.521966,-0.10962558
-0.73769146,-0.1582696,0.48051912
-0.09160015,1.2930179,1.3154702
1.1081944,0.5379825,0.5439213
0.85462385,0.47797975,0.39293128
0.2418929,0.04719482,0.3640152
0.07785679,1.5515202,1.2307593
-0.40465435,0.4298138,-0.62319404
-0.9743783,0.09996239,1.8758446
0.4448938,0.05594336,0.76140565
0.21529996,1.1805805,-1.8380132
-0.01309951,-0.49195197,-2.0692801
-0.28597382,0.9067466,-0.2742952
0.008566294,0.4489912,0.98817784
0.0639223,-1.2011577,-0.844773
-1.4492509,-1.4493629,-1.3962125
-1.2606941,0.7769908,-0.09350078
-0.8752486,-0.5659165,0.03004603
0.8515367,-0.44035006,0.83208907
1.2187732,0.37153885,0.53953534
-1.6284611,-0.4390144,-2.3118217
1.1044176,-1.1629196,1.6467665
-0.85382366,-0.9869363,-1.8720034
0.77529114,0.4227616,-0.8114148
0.048028577,0.6219374,1.1656041
-0.6859839,0.71835107,-0.4088154
1.2668434,-1.9112096,0.84870934
-1.5800275,-0.41364452,-0.0968048
0.12960355,-0.15569492,-1.663663
0.65248936,0.16281149,-0.26598674
0.4763171,-0.27107742,-0.95093733
-0.59819955,0.7701925,1.999672
0.1962071,0.11187134,-0.48089442
-1.2201504,0.45671397,0.68582195
0.36004132,1.9037635,-1.0543691
0.7526569,0.56268585,0.8633171
-1.3625385,0.5486208,0.05530299
1.9041053,-0.29142106,-1.0683717
-0.034331273,1.0523839,-1.1308732
0.85773116,-0.38799047,1.1889064
-0.93177533,-1.2541748,0.8494989
-2.1877894,-1.0470864,-1.2241063
-0.7405944,0.44888234,1.2321103
1.1672204,2.8434572,-0.11156782
0.8498896,2.471318,-0.30328506
-0.15401736,-1.6204238,-0.7898176
1.5153744,0.43717673,1.0546675
-0.63371235,0.19875705,0.18574771
0.64635164,1.2310516,-1.4664867
0.63504076,0.9166624,-0.5289102
-1.5765054,-0.78682894,-0.21295698
-0.5063975,2.0748365,0.18165569
0.0022317602,-0.539657,-1.019656
2.1479607,-0.48721772,0.06642018
0.2835177,-2.2031677,0.2560173
-0.593706,0.0935981,0.053723935
-0.65312725,-0.72962576,0.28578135
0.8247591,0.75520676,0.3745951
-0.4163337,0.6954009,0.17771807
-1.792821,-0.75646454,-0.9790597
-1.3284992,1.2373126,-0.9544106
-0.842305,0.74225974,-0.8494212
-0.8996261,-0.63962495,-0.753356
0.9401048,-1.1408806,-1.1130601
-0.2040852,0.35270548,0.26329052
1.6738871,0.50459594,-0.91560084
1.4259573,-0.33476952,0.517029
1.7678288,0.99691695,0.047570325
0.26382235,-0.5018325,0.32283407
-0.5389591,-0.73211986,-0.17724095
1.7496893,-0.08493408,-0.6514604
-0.7087526,1.8630745,-0.4774872
-0.639142,1.9241956,1.0489669
-1.4177037,0.6052177,-0.8440257
0.5415612,0.5774237,0.443139
-1.3779626,-0.72494537,1.3389778
-0.7534156,-0.1724141,0.4951458
1.8734968,1.4862157,-1.3292173
0.6797602,-1.04228,0.73872876
0.16424993,-1.0933306,0.78545576
1.8474107,-1.7580868,-1.5757262
0.27679077,-0.5387112,0.5349786
0.11869945,0.36794102,0.5687626
1.0489216,-1.0252408,-0.7142023
-0.27543148,-0.124895304,-0.5857865
-0.3241806,-1.2411366,-0.7078035
1.0672946,-0.7567264,-0.11327254
-0.7173003,1.2016757,-0.35783032
-0.0072990465,-0.46501783,0.42469856
1.3110939,-1.2002834,-1.5033464
-0.8026801,0.75932354,-0.52954674
-0.1292699,0.17901418,-0.5871323
-0.73198307,-0.38074663,0.45295238
1.4268507,0.5240734,-0.3237228
-0.84236926,-0.5122017,1.1957306
-0.98224074,1.259477,-0.052600678
1.2609742,1.5822372,-0.6812192
-0.19528665,0.45697317,1.236736
-0.040058047,-1.6022458,0.6729351
-1.3418039,-0.51380384,0.84594697
-1.0291086,0.24997193,1.0131236
1.9382278,-0.9521509,0.5044371
0.36861825,-0.22338219,0.6034183
0.32249314,0.5304722,1.6672008
-0.03526568,-0.15790376,-0.065494105
0.24839066,-0.90240276,-1.0182664
0.85711855,0.15434761,-0.714559
-1.1624018,0.26805875,0.04445218
0.8403712,0.011251301,0.3577145
-0.37339675,0.15548986,-1.4794
0.69520193,0.58576596,0.4843593
0.44459474,1.3014429,0.0827608
-1.407414,-0.36157247,-0.3495226
-0.28787583,0.60764277,-1.4197062
1.4570078,1.7795326,0.976427
-1.0122793,0.7785402,-0.097693354
-1.3379974,0.14911795,-0.35453445
-1.5014246,-0.9956539,0.7018799
0.56252664,-0.79738384,-1.3786634
0.9251272,0.24713975,0.5300279
-0.06893282,1.0748758,1.1623019
0.22092265,0.03331107,2.7373965
0.09430844,0.7158151,-0.7164309
0.831979,-0.5640148,0.07585313
0.25210613,1.0328332,-0.14028133
-0.8670054,-0.31265414,-1.8631759
-0.21082658,-1.5158877,1.3263603
-1.3955517,-0.49125072,-1.3530078
0.060626965,0.14939395,0.93217784
0.6786924,-0.1981582,-0.5620968
-0.40194494,-0.29338416,1.0252382
-0.8359704,1.0524262,1.2275765
-0.15782546,1.0625606,0.6662451
-1.0275337,-0.051940914,-0.26637384
-2.2087643,0.010757774,-1.0245827
-0.67323774,0.6988106,-0.3810496
0.050781403,0.4466498,0.8023939
-0.31737748,-0.41305628,0.10653756
-1.020271,-0.17089868,0.5307911
-1.0687478,-0.1810674,0.82861084
0.2599061,0.28872642,-0.17157327
0.363127,-1.0678756,1.2305384
-1.2245773,-0.53579134,0.27484035
0.13840277,-1.3361272,-0.913946
1.0407755,-0.83286506,0.18835197
-0.34082898,-0.72859377,0.10765277
0.8220608,1.6539044,-0.81860846
-1.0453423,0.2352876,1.6097795
-0.7537222,0.11463759,1.2009083
0.45579627,1.2261999,0.7179676
-0.3334518,-1.1248146,-0.38387224
-1.3378853,-1.151437,0.30658385
-1.3336447,-1.7899687,0.030488426
1.6828932,1.6879979,0.3770225
0.11667221,0.4222531,-0.74995273
0.78343546,-0.51070255,0.7464613
1.4988844,-0.64679986,-0.7598642
-0.0012723254,0.10167681,1.173734
-0.22257592,-0.9181344,0.5138136
-1.3028843,1.5981482,0.4880207
-1.1981747,0.28879583,0.878489
-0.5358454,0.76876175,-0.57337844
-1.3988863,-1.3219,1.2116463
-0.40576077,-0.5466956,1.1506109
-1.114585,-1.4184772,1.2680534
-1.8293033,0.18440537,0.062485542
0.7063195,-0.32947865,1.4223607
0.19443843,-0.6204284,0.88585716
1.1816944,-2.0131204,-0.93041325
-1.4072152,0.86647236,0.09068036
1.066182,-0.1626073,-1.3035222
0.29169205,-0.44244915,-0.093044706
0.68048507,-0.7589492,-0.160219
-0.7217793,0.882302,-0.20011097
-1.3707539,-0.5937992,0.5268523
0.75958925,0.51729405,-0.83426964
-0.5070465,-1.4688781,-0.81478256
-2.6656845,-0.26820648,1.5935842
0.12418079,1.6030341,-1.3922055
-1.307511,2.6781642,0.18189567
0.6294201,0.53911203,-0.15262379
-0.16514936,-0.05128572,-0.28453386
-1.2454305,-1.3133827,1.1514237
0.2447939,1.2219076,0.89785343
0.6346682,0.47069642,-0.091391325
-0.54578555,-0.4647843,0.035410304
-0.95482475,-0.8405917,-0.45027906
-1.3570141,0.22478582,0.46240318
-1.5093378,0.84787124,1.2728856
0.11691532,2.7105782,-0.9299928
1.5055614,-1.4013858,-0.08638664
0.62688905,0.5432215,0.4926201
-2.026637,-0.4789731,-0.8225417
-0.27314287,0.052909765,0.031429566
2.6551957,0.8782996,-0.5208888
0.7914432,-1.2724173,-0.58098775
-0.46260703,2.8740704,-0.38350543
0.46158418,-0.2767337,-0.53222257
-0.22991353,0.36586553,-0.99340373
-0.9459951,-2.079862,-0.7691374
-1.8043665,1.295048,-0.16013116
-0.31940767,-1.4029651,0.20493837
-1.0342139,-0.29461336,1.4720784
0.67932165,-0.293378,0.5423806
1.1958914,-0.56941694,0.23101172
1.1845099,0.02089415,-0.7906422
1.303656,1.3391674,0.819107
0.3172594,-0.9947173,0.36947393
-0.16342393,0.33893606,1.4291983
2.2840326,-1.4842411,-1.0598139
0.14745604,-0.9965503,-1.3069233
-0.13660993,-0.65743816,-1.0882611
0.3073828,-0.6198497,0.78933936
1.7216313,0.3973223,-1.4820764
1.5509232,-0.44531953,-0.5857984
-0.011188332,-0.69551903,-0.5770972
-2.1773317,-0.53514856,-0.12423017
-0.34903973,-0.20996194,-0.5455236
-0.06888102,0.49339134,0.1827177
-1.2571359,-0.9543081,0.8159945
-1.4403721,1.252479,-0.9948906
-0.25935325,-2.2431946,0.87337834
0.35617012,0.80033803,-0.22350068
0.25363585,0.36164016,0.9209409
-0.59572214,0.035122324,0.7178844
0.91497314,0.97877914,-1.8531882
0.5185535,0.3355052,-0.48404974
1.2078894,-0.5716967,0.91774845
-0.5308819,0.38468412,1.0744328
0.1508537,0.56951034,0.451264
-0.8229546,0.09722125,0.8398507
-1.5309775,0.5277454,-0.060087815
1.725328,-0.03583514,-0.08274339
-1.1201391,0.8346244,-0.6104572
-0.44261393,-0.29858196,0.5394684
0.7011649,-2.1557822,0.34147024
-0.26435462,-0.50416476,-0.9461611
1.7178624,-1.843707,-1.3858503
0.8343545,1.7836717,0.82425654
0.8082641,-0.4109001,1.0865631
0.39309466,-1.231427,-0.44936982
0.36663467,0.8662079,0.9971566
0.7445981,1.8965359,-0.56095994
-0.86675835,-1.1756315,-0.4245668
0.59628147,0.18295924,1.236112
0.9831931,-0.82272255,0.6630764
0.39297107,0.11597863,0.6100176
1.6431723,-1.2579193,-1.3694247
1.5780778,1.4591367,0.79176694
-2.32275,-1.2134768,1.9132736
0.010675814,-0.94591343,-1.5030395
-0.33530784,0.03014143,0.33685473
-1.0630485,0.46057558,-0.9801225
1.0249983,-0.22533438,0.804623
0.22999187,1.9108802,0.91099095
-0.36836722,0.41890413,-0.22265114
0.73879844,0.3582181,0.4062099
0.91961366,1.9628811,-0.58779013
2.296166,0.021322682,-0.066082016
0.9992159,-0.2607924,-0.59994084
-0.52159166,-1.9412668,-0.70867074
0.031668726,0.6520507,-0.77256155
0.07799251,2.0271745,-1.3513547
0.5659398,-0.8924802,0.5002899
-0.25089315,-0.67157745,-0.3926485
-1.7002747,-1.309549,0.46196127
-0.36362013,0.89225405,0.8402937
0.83051133,2.3340125,0.3495952
-0.6868853,-2.02143,0.87898177
-0.27342564,0.33028477,0.20100617
-1.0159942,-0.3953567,1.5126101
-0.24976599,-0.22967614,1.0162778
-0.80372024,-0.516906,0.9935551
0.15096484,0.8273633,0.38101634
0.10142839,1.3093578,-0.34263366
2.362614,-1.4291625,0.30430472
0.28143236,-0.09172777,1.076998
-1.1026701,-0.23402545,-1.5408021
0.11826284,-0.7430751,0.38139203
-0.28155777,0.3037649,1.5567139
0.4739269,-0.410532,0.4363676
0.54777104,-1.1112195,0.78422993
-2.0011313,-0.13771056,-0.944992
0.74476445,0.10925649,0.7568263
0.40211883,-1.5764248,3.2730978
2.349919,0.22687739,-1.3636764
0.05123695,-2.1283076,-0.7961084
-1.3576318,0.98864543,2.0300207
-1.1201361,-0.038595714,-1.485705
1.2883105,0.4156716,2.9159486
0.9765722,0.1972892,-0.2678553
-0.002526725,1.2907106,0.7137928
-0.8911737,-1.5216327,-0.036596946
-2.0070007,-0.27933753,0.5101238
-0.8805181,0.28033006,-1.1180966
0.886906,-0.32391667,-2.5461466
0.921974,-1.4449418,0.40389076
0.9554417,-1.7434589,0.7235781
-1.841975,2.0616984,-0.4819979
-0.9748755,-0.689958,-2.0689845
0.1140995,-0.6612931,-0.0688295
-0.9088561,0.286594,-0.59771276
-0.8587838,-1.6781354,2.0303857
-0.8736542,-0.10600338,-0.5540077
-0.6068691,-0.3511144,-1.3658177
-2.4259722,1.335269,-0.7971809
0.17102545,-2.3217547,0.18773112
0.7753687,0.2982413,0.7619207
0.49576366,0.06589685,-0.47426048
0.6805411,-0.20632124,0.6038655
0.16299437,-0.6119318,0.3174484
-2.2212105,-0.21153885,0.70460165
-0.87533164,0.4289562,-0.4250396
-0.10825276,-0.72833836,-1.6252954
-0.454336,-0.022800675,0.23701185
-0.053022463,1.427426,0.3301963
-1.8957974,-2.2009518,0.884544
0.8856407,1.4996446,0.041693892
-0.7616282,0.72181946,-0.5583374
1.0761658,-1.2439886,-1.6146225
-0.6507291,-0.76206607,-0.44783667
-0.834161,2.0015006,-0.18641625
-1.337087,-2.2059398,1.707898
0.6109878,0.078149356,0.6415758
-0.6109958,-1.1331142,-0.04364187
-0.97294265,1.6042577,-0.3409841
-0.51730525,-0.93832827,-0.38078782
-0.016636543,-0.07069494,-0.89628685
0.008436046,-0.39338502,-0.22533265
-0.69246686,0.805975,-0.570876
0.19530565,-0.1333834,1.0643125
1.258449,0.38905585,0.030465439
-2.6827478,0.95305026,-0.41018775
-0.24689968,-0.61919624,0.78474873
-0.38532603,-0.5225255,0.31968275
-0.019761458,0.20294927,0.7235116
0.25380144,-1.1067206,0.18622117
-0.5430853,-1.1305158,-0.38272035
0.9438424,-1.2604948,-0.6430049
0.5435471,-1.5268393,0.73027587
-0.18933338,1.4968973,-0.65240544
-0.13558388,-0.6073203,1.0173947
-2.300688,0.042592842,-0.77410525
1.2051795,1.0858042,-0.4754065
-0.58770466,-0.5344232,-1.0894271
0.5012852,-0.8466145,-0.81061274
1.0735662,-0.7346941,-0.38736802
-1.5192666,0.9040321,1.4205774
-0.9448314,0.7195513,-1.3537271
0.26874492,1.650202,0.07649229
1.4529921,0.5387381,0.18137306
-0.45248094,0.39420894,-1.306021
-0.4679889,-0.28445148,0.76537204
-1.9130778,1.4038801,-0.985965
-2.258685,-1.9007125,-0.4731528
-2.843539,1.0922042,-0.29671317
1.3250502,0.8506584,-0.5454361
-0.97609603,-0.44022003,1.0632066
-1.072247,-1.5277135,0.28306141
1.4548755,-0.19942974,0.14605057
1.4135952,-0.3848787,0.18536638
-1.7160339,-0.2809195,1.6560487
-0.5727068,1.1703488,1.2486368
0.6703305,-1.6752985,0.8679882
-2.5355558,0.7393548,-1.4952227
1.4018997,2.223738,-0.49322322
1.2303902,-1.0847319,0.38622722
-0.71537614,-0.17632152,-0.8095803
-0.15970385,-0.5683388,0.06884216
0.6637019,0.8861261,0.6104991
-0.90154076,-1.5273008,-0.40791017
0.34368694,-2.102804,-0.8285665
-0.6338939,0.4476288,-1.3865253
-0.044161744,0.33691803,-1.0303814
0.73756015,-1.072803,-0.8647492
-2.41887,0.80270034,-0.65882283
1.4451914,-0.4401056,0.87704337
-0.21017829,2.0714703,0.94641775
1.7550371,2.2558286,0.16547349
0.20249385,0.8678829,2.1468163
-1.8937593,1.494104,1.1742727
-1.2281777,-1.3965923,-1.0535171
0.39521286,-0.68467,0.5995044
0.6872275,-0.26778087,-0.24438278
0.81922495,-0.36964345,-0.73274964
1.9500669,0.97015554,-0.7446026
0.08524048,0.2591758,0.54099387
0.6908999,1.1992527,-1.7963513
-1.4730624,-0.29513296,0.7405841
1.5115414,-0.32297552,1.0970612
0.7463031,1.3459758,-0.058913816
-0.10381691,-0.7580051,1.0567806
1.5110824,0.4411936,0.07111716
-0.2475556,-0.74337703,-0.620173
0.10636545,1.1830491,0.12576753
1.7596484,-0.46314636,-2.2815452
0.53749806,-2.2078667,-2.1968572
-0.123124905,0.7851186,-1.6796638
1.0792208,-0.42170435,-0.6455007
1.4744532,1.3385667,0.78298086
-0.16432679,0.65430754,0.6715137
-0.88712925,0.1282522,0.34745982
-1.0249884,0.86969584,0.6222943
0.8417046,0.053613726,-0.40411302
1.1242564,0.3478941,-0.6800448
-0.34950483,-1.2686332,0.5534941
-0.40198988,-0.88263756,-1.5715144
0.1393782,0.8536302,-0.42324114
-0.6155447,-1.17323,-0.7631784
0.4682253,0.9386052,0.62510884
-1.737343,1.7491212,-0.12290547
-0.25244758,-0.8201921,-0.816998
-1.0149742,0.40851808,-1.73332
1.1262192,-0.44224483,0.36537
-0.13948724,-1.0183194,-0.07675057
-1.1610706,0.9846672,0.5729023
-2.0630379,-2.015042,1.0475482
-1.0422792,-0.5139278,0.5034647
0.03048154,-0.14914225,1.1158869
1.7101738,1.155154,-1.2024143
0.83848625,-0.4126695,-0.418258
1.6957238,-0.3327563,1.6077396
0.9068596,0.5357291,-0.435102
-1.9090955,0.6730876,-0.41799644
2.5609324,0.0073280064,-0.6630021
0.8979266,-1.702287,-1.0381942
-0.5556678,-1.6102704,1.0475531
0.8098241,-2.1634994,0.53345734
1.6278554,-2.183182,-1.0417347
-1.7076879,0.34347254,1.3518475
-0.3268873,0.883051,-0.9416889
-0.140517,1.0718056,-0.19535376
-0.083055004,1.1446977,-1.7995265
-1.5693177,-0.26569667,-1.2509022
0.330907,0.84322166,-0.38959855
-0.11789976,0.5329294,-0.6178282
0.5428334,-0.03256148,0.5564126
-0.55152565,-1.564804,-2.016502
0.8117377,-0.98157513,-0.7052821
1.4001385,0.3545568,-0.39888057
1.1488056,0.5749477,0.5570805
1.2824335,0.45910868,-0.778159
0.5264006,1.2602123,-0.45613876
1.3810699,-0.9258287,-0.22406188
1.1110417,0.020653322,1.3094927
0.16796531,-0.74335086,0.4931598
0.18423894,-0.115834534,0.4540729
0.011655081,-0.81853247,0.37370956
-1.353109,0.11209707,0.54657555
-1.860034,1.0851595,-0.2098685
-0.33596447,0.20394035,0.18685488
-0.65808773,-0.24138367,1.1128443
-1.101097,-0.08370107,-1.1126782
-0.85740906,-0.01373098,-2.352161
0.32568437,1.0225905,-0.08719636
-0.7287448,0.94590926,-0.2839599
-1.8772852,-0.6497532,-0.8549446
-0.42185318,0.88273114,-0.1064225
-0.3654338,0.38363338,-0.9231691
-0.92145276,0.7667087,1.0188028
0.68008655,1.3538308,-0.476704
0.6117529,0.6763497,1.0446093
-0.72222245,0.3014406,-1.7104086
2.0153267,0.73049515,-0.76112086
-1.6555345,-1.2765609,1.6591156
-0.7930118,-1.8984673,-0.6180706
0.49178106,-1.3910519,0.108665355
-0.99490666,0.7252225,0.84922475
-1.1836544,1.3355083,-1.1775883
0.31003475,0.72155946,0.38443187
0.8093383,-0.13400853,1.4336343
-0.0057376353,-0.894146,-0.2523311
0.232544,-0.22341502,0.726075
0.8710815,-0.25015026,0.6570614
-1.3314745,-0.10314486,-0.70560724
0.35786983,-0.37415317,-0.4539514
-1.2126015,1.3877237,-0.88574547
-1.0011216,0.8316686,-1.7967497
-0.3024169,-0.31757924,0.85167027
1.5361564,0.895405,0.8113632
-0.44326732,1.1374918,-0.1432369
1.4832056,-0.39717844,1.3546995
1.3445985,0.60173374,-1.1147357
1.2898879,-0.8877056,0.373094
-0.54656464,-0.73166853,-1.4662308
-0.08527193,-0.1223364,-0.7417491
-1.1139613,-1.0920942,-0.98655725
1.1935637,-0.8218071,-0.59987146
1.278923,-1.7953463,0.57524437
2.7818167,1.8761711,0.040615417
0.7081346,-0.93190604,-0.31556064
1.9769001,0.3891945,1.1326317
-0.7071935,0.63242525,0.10574895
0.7493576,-0.8396305,-0.3401499
0.98959476,-0.33365536,-0.40936622
-0.88329816,1.5458527,0.66143477
2.044592,-0.24887721,1.4914464
-0.42381307,-1.6408739,-1.5135709
-0.43816376,1.7407689,-1.2256055
0.86197186,1.0684369,1.8107316
-1.1983798,-0.99375796,0.056738473
0.2820189,-0.4324702,1.2172666
-0.050773855,-0.48088166,-0.22306415
-0.43845552,0.28590685,0.3535246
0.43416327,-0.3807578,0.54683656
0.2753144,-0.6975021,0.9985639
-0.9434543,0.47345445,0.17853604
0.47046927,-1.0992874,-0.27723047
-1.6422732,-0.49582362,-0.13443716
0.27654526,1.242849,-2.4713106
0.13529961,0.27695367,-0.9631476
1.4929763,-0.66819924,-0.88522786
0.486809,-0.4995387,0.89606243
-0.9064185,0.7586451,-0.8148212
-0.6510085,-0.40177286,-0.52032393
-1.6450005,-0.71690017,-0.8480043
1.286932,1.0872252,-0.47895244
0.6420426,-1.2583818,-1.1062118
1.6836227,1.1794035,-0.22339223
-0.5373034,-1.3551805,0.5567918
-0.17636694,-0.42771134,-0.3297379
0.4403467,0.70677733,0.7662231
0.87606734,0.5586908,-0.11759078
-1.3247617,1.3068801,1.7979903
1.8434087,0.20778205,2.1197562
1.3610996,-1.3821498,1.6315897
-1.657197,-1.203798,-0.10788865
0.029358007,-0.7675666,-0.8482468
-1.0247796,-0.47537827,0.7544686
0.60514677,-0.070008405,0.34252667
0.5588239,-0.6857334,0.10528991
0.9646263,0.48003143,-1.6145712
1.7219324,-1.520592,-0.75444764
1.104424,0.7523899,1.2876025
0.79035574,-0.08414903,1.3930205
0.36674282,-1.1409442,-1.2085098
-2.0305016,0.16823085,1.3413415
2.0095987,0.25959286,2.9011137
1.9254025,1.210938,0.21823241
0.33929768,0.86609375,1.205128
-1.6634319,0.7014971,1.6171855
0.5810836,-1.6870644,-0.8439293
1.0461167,0.82678956,0.38371697
0.4821396,1.1846002,-0.46696106
-0.4681127,-0.85539645,0.23511115
0.34355715,-0.81494135,-0.52714854
-0.23438251,-0.6369386,0.775749
0.0046164608,-0.069079824,0.5289732
-1.2132343,1.460171,0.80758023
1.8314368,0.32498994,-0.65261793
0.27237,-1.2232876,-1.8739152
1.6987058,2.0685728,0.22181708
0.6989021,-1.2348853,0.15885058
-0.6451038,-1.561318,-0.9784553
-0.17036036,-1.1342951,0.5565361
-0.92973155,0.5026865,1.1929873
-1.5842133,0.45807177,0.8198819
1.3618922,0.19292228,0.36434376
-0.8847201,-0.07701268,1.1336433
0.19002856,-0.20255555,-1.9594942
0.5240356,0.13405111,-2.4256253
0.086934,1.1378626,0.092520766
-0.480553,0.1125941,0.51373345
1.9049063,0.14348152,0.44137067
-0.4061583,0.8597644,0.387847
0.5074861,-1.1469225,0.49178275
1.293914,0.41379574,1.9334538
0.40351942,-0.13565786,-1.4081491
-1.5805545,-0.35050857,-1.0758294
0.5548618,-1.1461759,1.388232
0.42580706,0.51117074,0.048091996
-0.010985192,0.28757304,-1.1110771
0.8195281,-0.146686,-2.1280787
1.1276067,0.5741482,0.7406653
-0.657646,2.0416484,-0.36623117
-0.2680275,-0.82313776,-0.55000436
-0.49639028,0.45923057,-1.4640518
1.9555364,2.8018296,0.2863966
0.42560643,0.9443571,1.3133328
1.2628516,-0.40722352,1.8518261
-0.16331892,0.2974055,0.5638465
-1.385313,-0.9840036,0.08136213
-0.403374,0.035892386,-0.8913066
-2.3283286,0.025180914,-0.99305475
1.6188734,0.32778406,-0.33278808
-0.021198368,-0.22688746,-1.2198012
-0.943195,1.4292581,-0.59791607
0.5727093,0.0028872725,-0.07540258
1.3284842,-1.2615408,-0.19585969
-1.4914447,0.36661923,1.8541006
-1.1199563,-0.04428494,-0.8515314
-0.7665799,0.21091834,0.29473674
-0.98229253,1.4672568,0.4663386
-1.2035838,0.12446331,0.17431629
0.33634397,1.3874968,0.57501763
-1.0003412,1.5773835,0.35459498
1.6673871,-0.85012674,-0.14701886
