0,1,2
0.14192012,1.1985862,-1.678723
-0.4033742,-1.3714157,0.57296264
-1.2674122,-0.036871206,-0.025505563
0.38508952,1.2212722,1.3536267
0.4647077,-0.33477163,-1.3045588
0.37530056,1.966826,0.3001485
0.44268295,0.39982775,0.30875546
0.33602828,0.16344126,0.8642617
0.33976847,-0.06962962,2.6230671
0.8368598,0.85428613,0.86731374
-1.0925673,1.3519298,-2.3752382
0.37434414,0.2623851,0.1506695
0.44954836,-1.0515662,-0.8473339
-0.34963313,-2.3794894,0.109033056
-1.2195073,-0.5258554,-0.3486382
0.15744095,1.5487388,-0.04860332
-0.5412183,1.3686292,1.8266659
-0.49837947,-0.1271155,-0.32198924
-0.8690213,1.5378813,0.17193282
0.7691497,0.4476524,0.29749376
0.15787311,0.8795288,0.952093
-0.73042417,-0.14414491,0.07595132
1.0586131,-0.64096415,0.4779005
-0.84998673,0.45384258,1.1329715
1.0821842,1.1621178,-0.2152386
0.2103027,0.8405585,-0.14160383
0.6732153,0.9528516,-1.753973
-0.2520507,0.5030536,0.42825612
0.61782,-1.20596,0.81073964
-1.5670741,-0.032977443,1.214792
0.3879133,-1.3787925,-0.56503135
-1.790472,-1.1041188,0.4978206
0.79402053,-0.19306758,0.43453214
1.340169,-2.976571,-0.6627607
-0.8458671,0.6410948,0.5760652
-0.23142706,-1.0817719,1.8691524
1.492415,0.6291852,-0.7638453
-1.4952879,0.4687261,0.42956534
0.19367445,1.4254401,0.1089497
-0.5338539,-0.85700524,1.3625739
-0.9226654,0.70469713,-1.1876653
0.096113674,0.88338524,-1.4907494
0.49107352,-0.68954873,-0.5516796
-0.7856903,0.26840803,-0.06915729
2.0953596,1.0887635,-0.16188607
-0.66678643,2.265023,0.7161109
0.25033927,1.5195309,-0.71066034
-0.47673824,-1.4254625,0.8323805
-0.8925923,-0.15128388,-1.0345017
-1.6487519,-0.120441824,-1.4141395
-0.37928587,-1.0963013,0.3648799
0.15288723,0.29293197,1.60041
-0.4522155,0.08536064,0.0068048304
0.8702267,-0.47319898,1.6569614
-0.8059165,0.16666883,0.10019
0.30529162,-1.0096927,-0.84619385
1.9421769,1.4210213,0.47881028
0.6063495,0.12979479,-0.26574713
-0.71268123,0.5422455,-1.8643881
0.14142062,1.0043597,1.157771
-0.96081394,0.8160621,-0.743035
-0.013246983,0.21676652,-1.1531197
-1.3879244,0.599789,-0.37521675
-0.50185245,0.078529485,-1.7208842
-0.7236717,-1.4166416,-0.4586414
1.0362526,0.280083,0.84004104
-0.22290894,-1.5644233,0.76101494
-0.9567161,1.9605951,1.564762
-0.5042498,-0.875376,-1.7202727
-1.3280276,-0.5804065,0.37085253
0.732785,-0.41509748,-0.07830568
-0.78673023,-2.1433606,0.29471523
0.5213213,-1.1545637,1.4946916
-0.6968056,-0.762791,0.30682003
-0.14875548,-0.17330773,0.17161937
-0.66081464,0.678791,0.97440267
-0.09285866,1.1863139,0.26015097
-0.04251066,0.4993019,0.9325822
-0.2134029,1.5822967,-1.1719187
0.46588117,0.006904533,-1.385541
-0.6876324,0.36069328,-0.00037483635
-0.16348378,-0.8234812,-1.0418048
-0.5369694,0.06362164,1.1296138
0.43962052,-1.8642308,-1.6278504
-1.4689827,0.63388056,1.0076188
0.007795905,0.43061778,0.7659042
0.27985922,-0.047107838,-1.4041669
-0.4240265,1.1624991,0.52733034
0.8320408,0.12201832,0.19591953
-0.0062740925,-0.42156118,-0.8298417
-1.0452513,-0.75681806,-0.8389585
-0.5488412,-0.52265954,0.6788153
-0.48467872,-1.1597462,0.6266488
0.8680415,0.6955867,-1.2802248
-0.7749364,0.19411162,1.4686743
-0.639539,0.66093934,1.9469154
1.1339797,-0.71977484,-0.8880691
1.2659175,-0.25810936,0.49512795
0.18506938,-0.19178095,0.21750166
-0.96269673,-0.49093497,-0.24011812
0.60173094,1.2194755,1.97033
-0.052266184,0.694383,-0.9467458
0.21419322,1.4455705,0.27905616
0.76199055,-0.6562231,-0.7428091
-2.4124975,-0.51257014,-1.3128328
-1.618585,-0.24735443,-0.032861985
-1.005006,-1.0551662,1.4811927
0.091800705,0.38337046,0.83846295
-0.233385,-0.94780254,-0.45090008
0.09750139,-0.97397363,0.10039841
-0.5197115,0.039534315,0.39033687
-1.0371342,0.2646576,0.29012027
1.068562,0.8252455,-0.736781
0.27124467,-1.1702613,0.75416005
2.0594885,1.0635502,-0.021025918
-0.11270706,0.5708129,-1.0900655
-0.72129273,0.057733227,-0.7900824
0.118982226,0.073616706,-0.14219229
0.6582023,-1.613283,-1.9811381
0.45763245,0.28440002,0.82248425
-0.6814497,1.4319682,0.24440654
-0.100798346,0.89428896,-1.40769
1.0158378,-0.11883456,-0.32525206
-0.42903322,0.73277587,0.5533312
0.8737616,-1.37791,0.27702868
0.9110957,-1.3228301,-0.48623866
0.6365907,1.2997327,1.5965288
1.5345806,2.2572465,-1.9430319
-0.09553396,-0.0479115,0.4661634
0.4920415,-1.7312236,-0.034663998
-2.6974938,0.8352191,0.6530951
-1.7642163,0.003582929,-1.8800682
-0.057568207,-0.9906786,-0.089615084
1.3761594,1.2847903,-0.6596124
1.2084814,-0.25166646,-0.9628841
-0.77703553,0.21381716,-0.4303914
-0.8931582,0.26419806,-0.49480265
0.9547098,0.79902434,0.42061552
-0.80400324,0.39914626,0.90161866
-0.4408947,-0.52448225,0.77619874
0.7651611,-0.4661133,-0.94102865
-1.0868089,-1.5810262,-1.281695
0.26068786,-0.652813,-0.71652323
0.69271135,-0.19782843,-0.5182924
-0.1421648,-0.6496623,0.5591298
-0.028118532,0.6345695,0.64156944
0.06675727,1.9312712,0.34332988
-0.9527664,-1.5522506,-0.83201796
-0.2386787,1.3112438,1.0509384
-1.0606674,0.5331026,0.67668736
0.38956156,1.3087893,-0.11319962
-1.2729683,0.95839196,-0.774568
1.2911744,-0.08592514,-1.1198784
-0.45947725,1.2093935,0.66139317
-0.3720053,0.30872992,-0.6607419
0.20185444,-1.688796,0.039786898
1.0869416,2.2783694,0.0078274775
-1.3224312,0.42985138,0.1672324
0.13491988,0.3041229,1.0362027
0.40144777,1.151775,0.7152554
-2.0787163,0.056493245,-0.0733262
0.23163751,1.1838554,0.28396595
-0.38767406,-1.1989694,-0.0439236
0.63387907,1.0546824,-0.627466
-0.9876605,1.8971444,-0.07268318
0.6025589,2.155647,1.1351104
-0.21657771,-1.2614065,-0.06279029
0.23709804,-1.2027746,1.2311212
-0.6411087,0.06531953,-0.25154406
-1.291945,0.2585272,-1.0346969
0.020072266,-1.0203371,-1.1847795
-0.22498831,-0.54188794,0.49264008
0.60788894,-0.7322028,0.3022819
0.73078465,1.2389816,-0.27220088
0.943654,-0.81419975,-0.8714486
-0.04078864,0.7684721,0.12078667
0.5707259,0.66173685,-0.75222087
0.6870725,1.0810443,-2.0919805
0.30342898,-0.4709251,-1.9326677
-1.4164398,-0.17975831,0.49762294
1.6435053,1.2740712,0.4587857
-1.5200287,0.831991,-0.7203039
0.39209813,-1.1879442,-0.7951934
-0.66792196,1.6059247,0.9662881
1.6407657,1.0401901,0.7396781
0.066662535,1.3140017,-1.6640166
0.82016087,0.13202232,-0.6961165
0.623391,0.8857468,-0.16830704
0.108944856,0.72779405,-1.2259506
-0.2561236,0.46180725,-0.623902
-0.7608428,0.7034693,0.4165668
0.09352158,0.15525386,0.70712966
0.13246483,-0.7040324,0.04409741
-1.234224,-1.355432,1.97134
-0.30171058,1.0824413,-0.16551584
-0.88730824,-0.17510687,-0.8181287
-0.27882352,0.7213153,-1.3968631
-0.8231404,0.70792556,-0.0023776921
-0.8999498,0.64303124,-0.27771533
-1.2906493,0.32527757,0.06670165
-0.23434713,-0.14715558,0.92086834
0.7564537,2.2048407,-0.9644322
0.4129699,-0.6579144,-1.4179922
1.0404783,-0.21552517,0.17715493
0.3995909,-0.29850075,-0.46370393
-1.3782638,-0.5477702,1.0449773
-0.689597,-0.5680271,0.38003603
0.25329235,-2.0380518,0.5768335
-1.1562246,-1.1138601,1.12873
-0.62872344,-2.1373165,-0.21657382
1.5208068,0.4465393,2.048984
-0.33520365,-0.40229824,-0.6943784
-0.6423558,0.7858876,-0.7442453
-1.6443582,-0.65441805,-1.2005969
-1.1075944,1.640244,0.024485277
0.37525713,-0.31523094,-1.1441305
-1.4842871,0.9822514,0.11250523
-0.63649786,-1.4567723,1.5209211
-2.2836986,-0.73793936,-0.892074
0.08461635,-0.25185257,-0.27611685
1.6856,-0.86693716,-1.7658101
0.7151681,-0.02480082,-0.0018162007
0.3087292,-0.9059108,0.26325604
0.3044932,-0.35605577,-0.05663072
-1.2092842,1.2300252,0.5836599
0.45024583,1.075975,0.2565743
-0.19086103,-0.5556436,-1.1671036
0.603196,0.66535443,-0.39857048
0.63434774,-0.85868835,-1.7645395
0.6048188,1.5095197,-0.31119743
0.15007238,-1.5487136,0.59740996
1.3191447,0.0155624645,-1.0361872
0.89860153,-1.5792528,1.1057656
-0.5669583,-0.5358629,1.857852
0.89862126,0.25979483,-0.42139158
0.9014289,-0.6521911,1.0524913
0.37489355,-0.11660736,0.03236659
1.5148405,0.10486805,-2.2681918
1.434751,-0.21604556,2.873785
-1.1843725,1.8584185,0.27174044
0.18914537,1.8011094,2.25514
0.16515097,1.2834194,0.41916728
0.5370102,0.6033161,-0.45420766
-0.7872969,1.0648732,1.6595646
-0.69920576,0.48945996,-0.067922555
0.47902894,2.0247445,0.20380187
-0.3339603,-0.54304445,-0.57087666
0.18817315,-0.3161194,-0.134212
-0.11441452,-0.19640912,1.416186
0.6679,-0.5631545,-0.8654061
0.145526,-0.81836206,-0.65719557
-0.036007117,1.6510421,1.4419526
-0.17077847,-0.48401538,-0.2920557
0.9879081,0.5428448,1.7687633
0.121089965,-0.47603166,0.62298506
-0.44150004,0.03686839,-0.22191727
0.31980857,-0.6762279,0.93940544
0.23956142,0.093660176,0.79693174
0.045226514,-0.12174793,-0.47385916
-1.8354298,0.08726503,-0.5119517
1.0533856,-1.1051626,-0.4764026
-2.6149297,-0.71298456,0.722985
0.9406482,-0.9224335,0.43267405
0.28999168,0.90821105,-0.13252781
0.7994478,1.2073315,-0.36630183
0.5400106,-0.5613445,1.3166641
-0.07548916,0.21584107,-1.8596936
0.5964983,0.19416977,0.51813227
-0.26447713,0.58656025,0.0064056762
-0.1642094,-0.410051,-0.19711268
-0.39008605,-0.9702279,-1.0781084
1.36857,0.9079358,0.013808068
2.4982011,-0.0018899217,-0.40810132
1.2549504,-0.48963544,-0.25806266
0.6129309,-2.4512842,0.85951704
-0.087964304,0.09588,0.70233035
0.015847092,-1.0832492,1.0352552
-1.0773338,-0.5883292,-1.2029228
0.065423265,-1.4269162,0.45719838
0.76459324,-1.5078602,-1.5377223
-2.2744324,-0.47048646,-1.4359807
0.35845983,-1.2010578,0.6238514
0.25838646,-0.24615619,-0.5802912
-0.63364625,1.1935966,0.84042954
1.0462246,-1.9200082,0.34621292
2.2771401,0.15440987,-1.2907066
-1.2396047,0.298195,-1.0382466
0.2541373,-0.19514629,0.3677497
0.071320385,-0.44963554,-0.26922706
-0.9001811,-0.5659387,-0.050164167
-1.1415681,0.07886581,-0.5971339
-1.4704397,-0.5811245,0.10474534
-0.32370988,-0.39506963,-3.1852374
0.47365582,-0.490577,-1.3319165
-1.1168371,-0.7891705,0.12474146
-0.5965544,0.2734004,0.11781627
-0.86181015,-0.24405575,0.2810284
-0.36884698,-0.49179882,-0.43978983
-0.12913056,0.65545297,-0.66561025
0.0065292604,0.7906379,0.44462505
0.49340487,-0.6858119,0.39322487
0.09943112,-0.38015988,0.7453401
-0.4999342,2.0275934,0.091035575
-0.3158726,-2.7280815,1.8754468
0.3388556,-0.93202937,-0.64910847
-0.9525035,1.2567143,-1.1321027
1.429016,0.53468245,-0.051847927
0.19050193,1.4082717,-1.5641478
-0.31296337,0.437458,-0.9966115
-0.60564536,-1.2895118,-0.10474352
-0.6686734,1.5922801,1.055175
-1.4187133,-0.4613795,-0.20284277
0.30254513,-0.4002377,0.24853867
-0.6274402,1.7363778,0.26339835
-0.60301834,0.9247128,0.4066421
0.5108624,-1.3164533,-0.83898795
0.822491,0.33075872,0.58506495
0.8190178,-0.34056687,0.8992327
1.1821419,-0.29887015,0.97382206
0.34255677,-0.90195256,0.6249099
-1.3305979,0.067321554,0.68169117
0.5793106,-0.5995106,-1.0381708
0.95082164,0.5228817,1.1282483
-0.797953,-0.8526964,3.0497725
-1.0019591,0.19269542,0.43049246
0.09339235,-1.636638,0.1294481
-0.78689843,1.1947678,1.2190831
2.6707497,0.3375946,-1.4046617
-1.5874854,-2.4301417,-0.11266317
-0.50103456,-0.085031874,0.92342997
1.0404162,0.65158176,0.10438169
-1.2262748,1.4540219,0.45450857
2.3157096,-0.38759026,0.90017456
0.7910571,-0.9360337,0.4163759
0.6674396,0.11611524,0.33429447
-1.065789,1.2261674,-0.9144398
-0.9036993,-0.712571,-0.39580083
-0.6681674,-0.40923497,0.8456203
1.551801,0.25134483,-2.2027822
-1.2615156,-0.7431448,0.46165803
-0.7817344,1.4154849,0.9223806
0.25130528,-1.1569253,0.6392058
-1.0488422,-1.9341784,0.8128367
0.5247389,-1.8257837,1.7498399
0.6202929,1.9953964,-1.4242239
-0.5402396,-1.2881199,-0.0443963
2.2362244,0.7779589,-1.783495
1.0210873,0.35742778,0.50763977
0.50090826,-1.1852641,0.34487754
0.8821615,-0.2508745,1.225625
-0.4390491,-0.03966451,-0.167066
-0.12697624,0.055526406,1.23902
0.85797304,0.10050779,1.391541
1.2101598,0.7491882,0.9091661
-0.94762474,1.1944724,-0.18212265
-0.047214184,1.2106216,1.7389399
0.28169522,-0.7415553,0.7550646
0.46548942,-1.4158213,-1.1980419
1.0224291,-0.83276767,-0.41744626
0.050199725,1.7571068,1.3279376
0.4007309,0.016101368,1.2606812
-1.3559357,-0.9486105,-0.48575157
-0.41160113,0.5715182,0.6899939
-1.6747091,0.72001374,2.6914268
-0.54777205,-1.0395569,1.975032
0.74726343,0.89141256,-1.1950114
0.971825,-1.716392,0.04995571
1.1397781,-0.64849824,0.6120276
0.46008992,-0.16093026,0.55493826
0.5881948,-0.35857725,1.3819798
-0.28434297,1.1158832,0.23341863
-1.3939039,-1.8111073,-0.8389728
-0.19375598,-0.1906124,1.1251916
-0.5532287,0.0030514707,0.66884744
0.2989321,-0.027781557,1.74843
1.2189623,-0.7185246,0.21221453
0.21390368,1.236274,-0.20560454
-0.019076703,-0.99433607,0.66479313
1.2125974,-0.7748071,-0.026106505
0.4559546,0.37485954,0.2427752
0.4054602,0.3568262,-0.7429393
-0.75285095,0.24586259,-1.6801001
1.1740818,1.1333848,-0.07743492
-1.1104047,-0.16756691,0.6235396
-0.016661733,0.12848824,-1.0897051
-1.8660554,-0.7902751,0.67449903
-0.40810883,-0.15121816,3.5511508
0.48844713,0.86174166,1.0336524
0.12587883,-0.34837794,1.5615355
-1.5940166,-0.11902555,-1.2076994
0.7696575,0.53149486,-0.31203696
-2.0373907,0.053388596,-0.22912705
-1.9385175,-0.7344285,-0.32336468
0.53017247,0.3321616,-0.5788714
-1.2013532,0.64195824,0.21349412
0.9008751,0.672893,1.0357645
-0.06635595,-0.48098186,-0.9262938
-0.37770376,-0.7983211,2.350127
-2.008007,0.62681985,-0.33868995
0.43329424,0.20124955,-0.6697091
-0.14717403,-0.17008182,0.5756165
-0.021198833,1.5046144,-2.1179917
-0.15183924,-0.062123388,-0.10604745
-0.3209402,-0.08363166,-1.3210722
2.0976808,-0.8358743,-0.45670056
-1.4122541,0.033305384,0.7554376
-1.9111294,2.83908,1.7973483
-0.658906,-0.6630643,0.5992562
0.76716065,-0.6940053,0.5632114
1.5579805,-0.71578187,3.1121159
0.30830368,-0.19430897,-0.51557535
0.6148995,-1.0657023,0.20514339
0.7440748,0.46002504,0.137509
-1.5603024,-0.25017488,-0.5209681
-0.3755361,1.6935985,0.8906952
0.41065007,0.2063971,-0.8146104
-1.9038363,-0.2384041,0.3951364
-0.95711744,1.7519349,0.2177346
-1.4154221,0.5575527,-0.11588608
-0.53855556,-1.3249128,0.13183297
-0.46598592,-0.53177875,2.0966854
-0.29745921,0.39236695,1.1010768
1.6349101,1.5991956,0.660805
0.3754237,-2.1969461,-0.7019035
0.41682857,0.52615756,0.015913988
1.2309867,1.8772738,0.3560672
-0.13851666,-1.1282818,0.8894443
-0.85574585,0.75177693,0.45240134
-0.7822019,0.41334713,-0.39596567
-1.1599619,-2.0136483,0.94248945
-0.21407466,0.7186909,0.7308012
0.064595185,0.7300546,0.6183339
0.23337802,-1.949633,0.53348774
-1.2048589,-0.6163352,0.77581227
-1.3491168,0.19508603,-1.3363528
0.9528946,-0.3188727,0.1525751
0.09466437,1.5080258,-0.57548064
0.5732477,-1.4977193,0.67210066
-0.2774136,-0.23644051,0.6730166
-2.1299415,-0.43136078,-0.8700879
-0.6878526,1.3238438,-0.5782852
-1.5185989,-0.3036834,-1.179301
0.59997123,0.3297287,-0.28721258
-0.37303382,1.0614877,-1.10645
0.14133006,-0.9546152,0.7962428
-0.20001552,-1.0509031,-0.5359958
1.081648,-0.8783354,-0.39447019
-0.9328995,-0.40374064,0.7000229
-0.787758,0.7131829,0.73369503
0.388204,0.35243136,1.3215042
-1.1638266,-0.5261357,-0.19298857
-0.50933516,0.22059019,0.28339097
-0.99874973,0.0649993,0.9667202
-0.49855754,0.7957928,0.06304483
-1.3646419,-3.4038699,1.512969
1.2737345,-2.2795255,2.1323805
0.05877142,-0.34662017,-0.6377372
-1.0635192,-0.11920207,-0.11438612
-0.46681052,1.4210554,-0.11215363
-1.0031006,0.16077293,-1.1613661
-0.101004906,0.68959045,0.46838966
0.17896713,0.22620848,1.7899301
1.3489958,0.051048458,0.52408594
0.83446693,-0.0826604,0.79695433
-0.16233611,-0.2849116,-0.540754
-1.0122983,-1.3989402,0.20625952
0.7881065,-1.9476542,-0.24238755
-0.72578424,-1.1422822,-0.422383
-1.4386005,0.6980473,0.24029994
-0.6371501,0.040990185,-1.3310364
0.6114322,-0.3923619,-0.33370996
0.048160583,0.9163798,0.18807858
0.16757816,-0.4275972,-1.7811918
-0.13299787,-0.23593901,-0.8562039
-1.3982958,0.3240252,-1.941374
0.29300895,-0.051736236,-2.3727524
-2.9486816,0.7446627,-1.1984324
-0.6141929,-1.3128381,0.88201725
0.81293154,0.12779242,-0.41576838
-1.6985174,0.38591143,1.5129256
-0.739084,0.33206657,-0.30429637
-0.007892093,0.60391116,0.94619644
-0.0959188,-0.30754802,1.7948393
-0.8079694,-0.45412105,0.13205165
-0.8639605,-0.47441667,-0.7220387
-1.7196827,-0.31297776,1.2348639
0.0025289925,0.13106062,0.7431824
0.074226916,1.6510369,0.359397
0.8441677,-2.6257088,-0.64729494
-0.8094271,0.7903523,0.05657766
0.15729631,-0.58209676,1.9553038
-0.7861527,1.9307305,-0.86301243
-0.29839265,-0.7372365,1.0148207
0.8872698,0.6560565,0.2819403
-3.1153908,-0.79498595,-0.32316005
0.43592113,-0.003173837,1.5517344
0.89523613,1.5845097,-0.3675114
-1.0408458,-1.8325771,-0.4961421
-1.4672831,2.1563635,-0.36649156
-0.32918563,0.65102345,0.6783089
-0.57456434,-1.7301359,-0.44587016
1.5985147,0.63566947,0.18695918
1.4515055,0.42375198,0.6442874
-0.14512536,0.6485425,0.8157997
0.29068673,-0.029873315,1.7976203
0.7682096,0.615101,-0.55199677
0.35098788,1.0860218,-0.6140851
-1.5140874,1.4490324,-0.24112697
2.1217275,-0.47681347,1.3642101
-0.2113525,0.23608012,1.5230733
0.33611172,-1.9717933,0.62601846
-0.4351469,0.33689103,-0.38708088
-0.23469162,-0.8432968,-0.5186893
1.9123952,0.8196629,-0.93848246
-0.8148703,0.2013398,0.20311172
-0.296291,1.3660154,-0.43761355
-1.0049543,0.7133943,-0.25443318
0.14927897,-0.25314423,0.038258612
0.66420776,-0.09341465,-0.24694118
-1.5122252,1.0592047,1.9313245
-0.277331,1.4817792,1.2217175
-1.2702795,-1.4596258,0.7651705
-1.2755146,1.0016706,0.7217576
-0.2377125,1.0279672,-0.8667562
1.1212785,-0.2703378,-0.9473082
-0.3875916,0.40098858,-0.701349
-0.15916346,0.44381502,-0.74589324
0.62892514,-1.5289375,0.7106607
0.9711977,0.30654436,1.1046282
0.6723241,-0.44041643,-1.4075271
-0.9893323,1.352721,-0.5219151
0.45420158,-1.2043,-1.1661727
1.1191348,0.29742116,-0.5489345
-0.52692026,0.089053795,-0.9838267
0.39227137,-0.034339294,-1.3662666
-1.2527679,-0.87625045,0.5015638
-1.7568083,1.4030089,1.2709876
0.8123324,-0.82032526,0.26955378
-0.13480684,0.049985964,0.48148036
-1.0920907,0.44740906,0.7464674
0.3944277,-1.0785104,0.79404837
-2.1445754,-1.2653656,-0.50633794
0.99417675,0.62065685,0.089842245
1.3871863,-1.3838414,0.69327414
-0.28152782,-0.99083257,0.75423914
-0.99987674,-1.5857377,0.79306614
0.4431538,1.251894,-0.31884038
0.5297295,-0.3573895,-0.6035568
-0.485191,-1.2602993,-0.5532531
-0.3840989,-1.0454328,-1.3391315
0.6111107,0.74219465,0.69926465
0.3707284,0.24521132,-0.9881443
1.5577377,-0.95209026,-0.9831102
-0.767198,0.46695477,-1.318762
-0.7776186,1.5536582,0.61592424
0.23613669,1.1489102,1.00475
-0.68540496,-0.34914598,0.6069377
-0.5287382,-0.84454,0.04448008
-0.3256183,-1.1838614,0.37500712
-0.27246818,1.2556765,-0.38936144
0.22036076,0.11437156,0.18696846
0.8987824,-0.7139476,-0.80668217
-0.18051007,0.17707612,-1.2053884
-0.8896989,2.0522676,1.537171
-0.17871144,0.76780206,1.3208958
-0.68732065,-0.18359095,0.897523
-1.2016264,-0.79345244,-0.2954403
1.6948342,-2.1324227,0.5506882
-0.27742225,-1.3469017,-1.182532
0.24667217,0.12518993,-1.8898082
1.0414238,-0.44212288,-1.1049703
0.37007338,-0.6160072,-0.45124972
-0.14048237,1.3543036,-0.70658326
1.0320892,0.7652625,-0.116951376
1.125676,-0.038212452,-1.0430068
0.16664346,0.6852706,0.7016466
-0.14396988,-0.17502533,0.64823234
-0.5689669,-0.27740198,-0.17282163
-0.4439318,-0.6979294,-0.24449962
0.060350057,-0.18341921,1.5975181
1.0550407,-0.5424132,0.5626546
-0.36628023,-0.48812735,-1.2366877
-1.8392993,0.32268643,0.25547406
-1.051526,-0.82336897,-0.023076233
0.9180051,0.14372383,0.68529284
2.1609418,0.27468,0.358923
-1.1087742,0.8573922,-0.27020535
0.5310526,0.41913876,1.5436809
1.4445889,-0.13601674,-0.28624326
-0.34181488,-1.2446402,-1.83981
0.16632122,1.5236586,1.2803569
0.79266745,-0.87697035,-0.5104914
0.36367053,-0.5853502,1.6222465
-1.7334456,1.1715884,1.7325928
0.034385975,-1.0139649,-0.26931518
-1.7825961,-1.2149355,-0.836308
0.22487204,-0.46195883,1.5759039
0.30946088,0.6125109,-0.041252635
