0,1,2
0.038627945,1.5326898,-2.8376055
1.037249,0.043826748,1.9128472
1.0207019,0.048716947,-0.27296203
-0.3820282,-0.74723715,1.130063
-0.7455906,-2.3748796,0.93850535
-0.3498325,-0.5229613,1.4139761
1.0329055,2.4377723,0.69764847
-0.48059765,-2.3888083,1.0913124
-0.80394185,0.5072624,0.1901114
-0.33835453,2.8229747,-0.024874529
-0.041990872,0.16633856,0.40972388
1.141505,0.37888658,-1.4976813
1.0993936,0.1789721,0.8453244
-0.5440557,0.3434908,-0.5700454
-0.47451773,1.5043262,1.427064
0.7622279,0.25494808,0.95061976
-0.17009993,-0.80611557,-0.16168159
-1.1687438,-1.197561,0.30519915
-1.5917761,-1.9943376,0.51071495
0.08514031,-1.6734854,0.35273936
-0.71951514,-1.2534382,-0.6359541
0.2265562,1.1901375,-1.3529651
-1.5356444,0.75640404,0.6839751
0.5877799,0.10572024,1.3661807
1.4748225,-1.62687,0.4817448
0.3299448,-1.0107594,-1.2837815
-0.7975675,-1.3285016,-0.61047804
-1.8237436,0.59395146,-0.45633566
-1.7383696,0.17830557,0.3088834
0.121993005,1.1507119,-0.08395849
0.44346172,-0.12651491,-0.8063435
0.5027695,-1.595033,0.27444956
0.91831076,-1.3261566,-0.17938448
0.70845634,-0.04810442,0.06196424
-0.44226095,-0.34252828,1.4795567
0.39815414,-0.4662842,0.8497841
0.507463,0.17221734,1.1863784
-0.17617683,-0.5367215,-0.7221282
1.2068137,-0.7792969,0.5858476
2.0531056,1.4723043,0.05556655
-1.1005074,-0.037621677,1.148407
-2.4752975,-0.66081107,-0.104712225
-0.16538854,-0.24530554,-0.9119136
1.5664185,0.026494343,-0.57072496
0.06669164,1.182335,-0.526977
-0.92378896,-1.6030674,1.0984752
1.2529087,-0.37021536,0.48775747
1.3752869,0.59062713,0.39477322
-1.5135096,-0.3456128,0.334848
1.7195411,-0.61128247,-0.12973303
-1.4944143,-0.22068544,1.129964
-0.13243377,0.7964604,-1.3783385
0.61291444,-2.1544394,-0.47059876
0.8427571,0.50410837,-1.2427114
1.2312083,0.40019998,-0.9259203
-0.92588156,-0.21249884,-1.2001616
-1.2428862,-0.87825155,0.70033216
-1.1561438,0.5953524,-1.5417656
0.7195053,1.9739201,1.6507455
-0.7342372,-0.6231648,0.9677346
-0.916815,0.314486,-0.79762125
0.18093231,0.4209296,-1.3317477
1.0194198,0.114261374,1.2897531
0.28092906,0.8363332,-0.38066748
-1.2135521,1.4066029,-0.4802886
0.36189148,0.17722435,0.9814263
0.61694396,1.5886084,0.20586352
-0.8300293,0.11961778,-0.053133637
0.10332782,-0.69795215,-0.5573248
0.34874815,-0.010919947,0.26914147
0.93480337,0.8133719,0.81087315
-0.14874054,-0.9254716,-0.7859937
-0.76923364,-1.8053346,0.37278557
0.64958626,1.1720071,0.041153885
0.14098445,-0.5313867,1.2672229
0.10096834,0.24895607,-0.46888083
-2.3918054,0.25759917,2.0449755
1.1423527,-0.01651818,0.9613202
0.5969789,-0.6869766,-1.4653852
-2.5387363,0.21929017,0.13798521
1.9478068,-0.7427205,3.0535264
-0.95843476,1.0482475,0.57911366
-0.10262568,-0.011018673,-0.23710415
-1.3517972,0.11151285,-0.28792024
0.65619606,0.29421586,0.8117795
0.8577309,-3.7200818,0.76023453
0.7904646,-0.79671806,-1.1359639
0.6265054,-0.11741188,0.6492641
-1.9214097,0.7123451,1.0456197
0.026953408,0.3922067,-1.223836
0.46901643,-1.3943417,-0.9556059
-0.8130175,-1.724637,-1.1269419
0.3715826,0.5241961,-1.0334487
1.0516845,0.08452789,1.22157
0.44618785,0.7856337,0.029791826
-1.3971599,1.1331671,-0.29774055
-0.29366386,0.8835314,1.748139
-0.2172203,1.1395775,0.5959375
-0.8421532,0.90135884,-1.1573097
1.3632743,0.0031180945,-0.6467989
-0.046712693,1.0763898,0.83488727
0.56836325,-0.18888149,-0.024081135
-1.0914531,1.6717123,-0.57973564
0.06102222,2.6078324,0.543309
0.20487931,-0.27067137,0.3900192
0.7694412,1.544371,-1.9013331
-0.54426044,0.3130563,0.45205694
1.2902446,-2.2764552,-0.41473353
-1.0051768,0.22050129,-0.7975425
-0.8584819,0.83638173,-1.3033268
0.74849313,-0.8146921,0.5685071
0.58103925,-0.59268486,-0.3848788
-1.4865249,0.25342277,-1.7206746
1.0330497,-0.49994832,1.8900926
2.3190622,1.2837083,0.9026545
0.63744915,-0.95792615,-0.13792689
1.7692635,-0.82861704,2.7460628
0.2018263,1.5559144,0.11550061
-0.5059934,-0.8145916,-0.25814804
-1.1212839,0.43991396,0.6127115
1.79016,0.05152527,-2.2167509
-0.89480937,-0.21910383,0.028756434
1.2189718,1.1500102,0.74496484
-0.2047391,1.4790349,-1.2273105
-0.67360216,0.19627269,0.17898282
-1.3103809,0.8787425,-2.4131513
1.8791187,1.4986724,0.5542457
-1.6082913,-1.1294326,0.33194718
-1.0195248,1.7021896,0.30355677
-0.5229905,-0.17414981,-0.3480026
0.8820756,-0.41863456,-0.8735659
-0.6570745,-0.4592336,0.40535036
-1.8993608,0.39089164,1.0327032
0.8314978,0.6344899,-1.0887828
-0.63796574,-0.0453547,-1.2579511
0.8659223,0.7730829,-0.9081779
0.19684795,1.7440331,-1.9089824
1.5538074,0.15900697,0.21673396
0.59111494,0.052491006,-1.8422974
-0.74209285,-0.35549596,-1.087387
-0.8807068,0.7780315,1.4872471
-1.0459723,-1.2003856,0.8366137
-0.15308358,-0.65001345,-1.2954228
-0.8125898,1.27658,-0.86853373
-0.42009798,-0.86675113,-1.0743977
2.103965,0.2844876,0.781054
0.07053848,-1.5920727,2.1276295
-1.2199923,-1.541303,-1.0013094
-0.17457128,-0.58051,1.2525737
0.7786573,-1.2150029,-0.8600865
-1.417242,0.3473419,-0.17221904
-2.472339,-1.578256,-0.559151
1.0388105,0.55256706,-0.0076201935
0.027743652,-1.0341296,-0.31568372
-0.6525503,1.6337695,1.486576
-0.07385196,-1.5749689,-0.27389458
-0.11025454,-0.7375498,0.11964689
0.6438581,-1.5906953,0.8520445
0.7517082,-1.1186517,-0.14443626
-0.9053955,-0.7871138,-0.3493131
1.4048669,-0.46959865,1.6195494
0.318762,2.3374662,-0.31704992
-0.69996494,0.4808243,-0.29567307
0.15486526,0.6739601,0.055806223
-0.32710287,-1.1915821,-1.3049521
-0.68539214,-0.6142889,1.0850794
-0.75188875,-0.021835672,0.20900403
0.17461549,-0.7534061,-1.4854023
-1.0474199,-2.5320153,-1.6139503
-0.05479388,-0.17428938,1.0892996
-1.46327,-1.6028253,-0.47333762
0.99212646,2.6849499,0.22797015
1.0175009,0.91905904,-0.40645045
-0.970039,-0.20152189,-0.23215373
-0.017502623,0.45063666,1.7733387
-0.613947,0.7046733,-1.3494473
1.1869769,-0.819252,-1.5354102
-0.47341686,-0.40730357,-0.094055265
-1.1625559,0.47818235,2.5672355
-0.4339518,1.0498288,0.35270134
-1.0933161,0.31105733,0.17116843
1.5024846,0.97071385,0.70042
0.30961692,-0.43014577,1.0881488
1.24548,0.07864665,3.5172925
-1.6475519,-0.4162217,-0.83693016
-0.5857407,-1.8251075,-0.57253706
-1.4623184,1.1820601,1.8397555
-0.8707533,-1.4483593,0.90868145
-1.3992084,-0.5803638,0.36850664
-2.2214103,-1.42262,-0.16505921
-0.36656985,-0.52494,-0.06805503
0.43639618,0.86327845,-0.41571864
-0.0022564256,1.3388351,-0.9680767
0.23390315,-0.0034343274,0.88365084
0.10725131,1.410817,-0.16452618
0.08965017,1.2903975,-1.4072132
-0.6790361,1.3154608,0.8433849
0.6324703,1.7333803,0.69941384
-0.298385,-0.08561781,-0.2601507
-0.7465744,0.44253242,-0.13351682
1.1861194,0.82706565,-0.33848202
-0.6294809,-2.1431215,0.7345752
1.4661725,0.23848368,-0.69280857
0.6291082,1.68264,0.45813417
0.34602812,0.049706984,-1.011951
2.2013912,-1.0524755,-0.11437784
-0.8419048,-0.358353,-1.7384164
1.3045492,0.095856,-1.3515544
1.0641454,1.1987824,0.94849
0.053501062,1.3304619,-0.077139325
0.50467366,-0.83649874,1.699821
-1.4029989,-0.2746626,-1.8786557
-0.68604034,1.5495057,-0.8190432
0.27872786,0.20378996,-0.8514077
-1.189163,-0.8970747,-0.09584076
-1.4600023,-0.067874655,-0.3682045
0.30156952,-0.0954398,1.6092883
-0.27541125,0.79009056,-0.83171624
-2.140211,0.08487385,0.5399832
-1.0679803,-0.123735204,0.80785984
-0.43355998,-0.30298305,0.36035293
-0.9525467,0.9164302,0.13686404
0.1189623,0.45711055,-2.973482
0.25957355,-0.22689459,-0.23148496
-0.10263869,0.16979077,-0.32080457
0.07169224,0.14859761,0.07740283
0.54798883,-0.1559154,-0.8523139
-1.0235797,-1.1069986,-0.79806644
1.259239,0.80135685,-0.3923768
-0.78487706,-1.7582524,2.2140076
0.5351109,0.1551986,0.3378963
-0.42855632,-1.782627,-0.33007047
-0.2408428,-0.9742359,-0.69194084
1.2138395,-0.60432345,1.5073973
-0.2587528,1.1977795,-0.6778411
0.06613214,-1.1515862,0.6376775
2.3061643,-1.8936703,-1.1163685
-0.48354027,-0.7801053,-0.9762833
-0.4507008,1.7896509,0.43255383
0.90738934,0.5557409,-1.1388576
0.3614212,0.16422048,0.8347706
-0.73442847,0.13607076,-1.5428302
1.8019568,-0.13501702,1.4191695
-1.1751425,-1.1923337,-0.09043377
-0.74054563,1.1984082,-0.41375723
-1.8159422,-0.01237508,0.57080454
0.35223594,0.10440645,-0.7275719
0.020851213,0.07629263,0.13445081
-1.5867648,-1.1157298,-1.0677836
-2.1905015,0.22928914,-0.35029206
-0.8264717,-0.50870514,1.079487
1.2941852,-0.08176263,-1.0367757
-0.24456826,1.2158673,0.49039355
0.7381771,-0.72370243,-0.78892094
-0.30473444,-0.15470695,-0.3952664
0.39145294,-1.2533952,0.5282392
0.002015006,1.532542,0.047873206
1.1688005,1.2310946,2.0209284
0.564398,0.9029295,1.5322819
-1.3549427,-0.45070526,-1.4834019
0.52717996,-0.47900045,-0.37514484
0.41332403,-0.18104543,2.064926
-0.79381675,0.105626,1.5766119
0.5560812,1.2313333,0.79092085
1.019624,1.5503894,0.92914265
1.6814264,-0.8279075,0.58056396
1.8755237,0.8642113,2.2893848
0.08089814,0.42290425,-1.3618114
0.51320285,-0.5038497,-2.4116447
-1.2415003,-0.64801306,1.6872616
0.4747238,1.7305384,-0.18272614
-0.5569603,-0.45354044,1.1877863
-2.3762374,-0.15328965,0.098104924
-1.081449,-0.47848472,1.2709736
-1.813505,-0.7629733,-1.2649796
-1.5998472,-0.50930554,-0.5049392
0.20317362,0.09772256,2.0979743
0.9910448,0.6972824,0.32426864
1.6342018,0.22500016,0.2924069
-0.6525119,0.87191033,-1.9984608
-0.93302673,-1.841202,-0.41130495
0.19867098,1.2532475,0.9157752
0.20175925,-0.035152137,-0.96190166
-0.49337852,1.5464042,0.23894845
1.8131474,-0.9297874,-0.7617369
0.5256493,-0.13033387,0.45256522
0.11554118,0.7301454,-1.0368866
-2.106143,-1.2039565,1.3811415
1.0220361,-1.5432107,2.0540268
-2.0790405,-0.5177081,0.34232482
-0.8491176,2.341102,0.5325854
0.79117423,-0.62800574,1.9163475
-0.13231388,1.8520113,0.081859894
-0.045404796,1.3303097,0.97921056
-0.6398276,-0.068358384,0.3027793
-1.5421056,0.17424458,-0.66638523
1.7218877,0.97199446,0.9629617
-2.1347148,-0.4862735,0.57673323
2.1534443,0.31551337,-2.01104
-0.7079105,0.69928247,-0.33218917
0.5007115,-0.14660823,-0.2889551
-0.909754,0.70656246,-0.03106982
1.4203954,-2.1858196,-1.7389336
-1.5199099,0.47359255,-0.26055977
-0.40360108,0.13592987,-0.39420426
0.5630392,0.35773137,-1.6873066
-0.8041251,1.5002037,-0.6091085
0.6012914,-0.26368913,1.1479831
0.015252277,0.09435988,-0.17453226
-0.9138369,-0.050345894,-0.24754634
0.56329036,-0.16111992,-0.8195771
0.92143345,-0.15751275,-1.4386714
0.12559779,-0.5131839,-0.52185476
1.7360765,0.05030988,0.35395932
-0.05829332,1.0800974,1.2282783
-0.45409247,-0.10482525,-0.38543752
1.6482762,2.471678,-0.38824564
-1.2735716,-0.31779638,0.36365974
0.86797875,1.0573716,-0.63271296
-0.13389915,0.48143837,1.0205271
0.7402146,-1.0583283,0.011964022
0.10152795,1.2971233,0.37612253
0.43359122,0.28222722,-0.014955947
-0.69004154,-0.16891183,0.9398596
-1.4367957,-0.45770672,0.40895247
-0.31018102,-1.1092381,-0.20245725
0.37597913,-1.0443549,0.7678909
1.2612745,0.94466096,-1.2646486
-0.007362695,1.1468742,1.3475019
-0.7867384,0.71742666,-0.40675
0.06925279,-1.1288575,-1.2888174
-0.34494418,-1.3384408,-1.1150625
1.3304073,-0.8223593,0.531687
-1.5873685,1.1007161,1.0909554
-1.8808558,0.22884811,-1.7862188
-0.7357883,-0.67376965,-1.3444479
-0.11779455,-1.3615229,0.62476635
-0.47789776,-0.104374774,-1.2063814
-1.5173032,-0.87615377,-1.0954763
1.6201537,0.22344348,-1.7955071
0.8911911,0.82128924,1.1913575
-1.4517398,0.61108714,-0.5435183
-1.3666908,-1.1108636,0.17478222
0.41781044,0.26376665,1.64376
-0.7618791,0.14543979,-1.1662863
-1.1456797,-0.8287663,-0.27596816
0.67088866,0.06662862,-0.026190711
1.5594857,-1.3986393,0.98485047
-0.030791035,-0.12609322,1.165892
-0.43927827,-0.3609185,1.0324047
0.7478394,1.0647473,-1.3225759
-0.56888807,0.52691233,-1.8938404
0.6055786,0.7439193,-0.62334096
1.474056,0.8278767,-1.0614077
1.8126539,-1.0907619,1.3647282
-2.690353,-1.6296802,-0.042069793
-2.558656,1.6707959,1.4867967
2.2969596,-0.45089138,0.069508106
0.879155,1.5197164,-0.89977777
0.56455183,-1.1456107,0.07632574
0.3266162,1.2944419,1.0776128
1.3419607,-2.176191,1.7019083
-1.9303663,-0.217783,0.02535665
0.25142944,-0.2726156,0.53744894
1.3054334,-1.3520659,-1.5650072
-0.63099825,-0.9355192,-0.42707485
-1.8474638,0.38849115,-1.9535049
-0.038000274,1.5720049,-0.7623064
0.14731503,-1.4821534,1.7028118
0.87053764,-0.9832475,-0.3009341
0.13005827,-1.3886919,0.25584915
0.5852442,-0.17327984,-0.42436656
0.3308235,-3.1864967,2.212741
-1.2565382,0.36418808,-1.0544933
-0.31518933,-0.55050755,-0.039322842
-0.20155391,0.9700615,-0.0422276
-0.839788,-1.6240053,0.563793
-1.287631,-0.4927581,-0.42613938
0.62349457,0.88103324,0.18609579
0.8125152,-0.11236178,-0.68594027
2.0626411,-0.03878001,0.353105
0.38505027,0.37768653,-0.28631818
1.8409486,0.09732239,-2.1388686
-0.5475454,0.7479354,1.7436601
1.0200181,-1.0717515,0.605903
-1.1818496,-0.5866348,0.38506612
-1.4224882,1.325933,-0.9243372
-1.1549437,-0.009076481,-0.825378
-1.418425,0.17958267,-0.2968333
0.6974763,0.43868917,-1.2624232
2.0528362,-2.1328423,-1.9206425
-0.040010612,0.5094612,1.2105135
0.18625641,-0.17999619,-0.49365348
-0.88222915,-0.47169566,-0.3479321
0.6997627,-0.17600927,0.31413457
-1.7969589,-2.0733128,-0.41946596
0.9944923,-0.20363094,0.5379269
-0.7688432,-1.4806429,1.1156175
-0.8868743,-1.3560694,1.1285512
-0.53726226,-1.4144012,-0.6394887
-0.14575763,-0.21935177,-0.021436136
0.8804635,-0.7212193,-0.9955768
0.17716548,0.08244906,-0.8629889
0.5261978,-0.61649996,-1.8671881
-0.108902015,0.107561216,-0.3870326
-0.7292065,-2.1828232,0.730111
-2.3021433,1.203357,-1.1697398
-0.9823526,1.7786508,0.21845357
1.3933649,0.22974244,0.3815049
1.37018,0.19771406,-1.2233437
-0.18013604,0.4214844,-1.9579252
0.5531775,-2.6149561,0.37159312
0.21148965,-0.11535403,2.0174077
-0.96448773,-0.021115987,0.52854496
0.1262899,-0.4115435,0.16511568
-1.1162795,0.7553291,0.09475591
-1.3898433,1.5434169,1.2972996
-1.0898762,0.15647705,1.2379435
1.6000975,-0.14969811,0.9934823
-0.7402392,-0.37419352,-2.2326026
2.7237647,-0.25779328,1.4236064
1.2420168,-0.9059188,0.15271592
1.3131366,0.87450665,-2.0091925
-1.2805674,0.4549526,-0.06624034
-0.60605264,-0.71377116,1.0024011
-1.6832784,0.9993867,-0.45013893
0.92170984,-0.10988491,-0.8247302
-1.4276923,0.7615743,-0.08522247
1.6334877,-0.7726298,-0.13647173
-1.4642313,-2.331719,-1.6964412
0.09803798,-1.5168114,0.5099287
1.1660035,1.2739964,-0.7401258
-1.2441242,1.0408614,-0.644481
0.26550603,1.3423164,-2.4783664
0.3101352,0.51576835,-0.1856952
-0.9340493,-0.15724432,0.8960063
-0.7755661,-0.16908099,-0.1192703
-0.20880745,1.0032291,0.14467925
-0.06010553,0.083935685,-1.0400636
-0.71230173,-0.3480122,1.4480243
1.2657667,0.18323442,-0.55851495
1.1137623,0.86738974,0.49662492
-1.3928956,-1.6234032,0.032305416
-0.81296414,1.6310295,-0.14131945
0.23507892,0.0026812176,1.0221437
-0.34066,0.61078125,-1.3007826
0.65982085,0.14798595,1.0407882
-0.25834984,1.4393462,-0.8917507
1.6504016,3.1627295,-0.9593828
1.4448346,1.0159132,1.802487
0.5837733,0.14048092,2.2896364
2.764059,2.5240102,1.4828928
-1.0369967,-0.2443627,1.1989065
-0.024841437,-0.536496,1.098889
1.6699742,0.71252227,-0.35814485
-0.4592807,0.05207957,-1.3820491
0.7944165,0.49654415,2.3251956
-0.21750283,-0.74560195,0.17894499
1.7916409,-1.1590247,1.072464
-1.1973217,2.0551949,-0.58259994
0.086053416,0.5074565,0.38828987
1.3696517,-0.6158246,0.1040131
-0.55511963,-0.773766,-1.4235767
2.0754387,-0.9762731,0.96361566
0.23721115,-0.11874086,-0.579275
-0.025530472,-0.9785179,2.7013464
0.6960645,-0.83387333,-0.5672318
-1.2873178,-0.49400473,1.9980721
-0.74321944,-0.07818592,-0.09707747
0.17887352,-0.39293236,-1.3083842
-1.8608412,-0.48550543,-0.05920577
0.5818349,0.015260161,0.22977161
0.018419795,0.5453753,-2.1882334
-1.0234517,1.7683464,-1.4476123
1.2443777,-1.871978,-0.46645874
-0.39847055,-0.73571444,0.54472
-1.4430225,-1.8095745,0.7341949
0.5430372,0.1708954,0.0015372627
0.7604654,0.03248215,0.3467178
0.9276341,0.6206835,-0.29666603
1.189514,0.9973279,1.0716938
-1.4829743,-2.1046958,-0.096852385
1.3935837,0.8534534,0.16056809
0.5186955,-0.96931136,-0.81578654
1.3978305,1.2104064,-1.1643234
-1.2771927,0.04590719,1.0329114
-0.11396021,0.7916469,-0.37413317
-1.4289447,1.3548886,-0.2324672
1.0788544,0.8072507,-0.7346404
0.5904424,-0.117058806,-1.2730384
0.6192176,-1.6551634,2.2663755
-0.44940594,-0.9757919,0.2835303
-1.0724843,1.1474338,2.3814738
0.76503474,-0.39708218,1.9917579
0.39830118,-0.14788449,-0.844807
-0.72542745,-0.09357007,-1.1201177
-0.7602301,1.3564597,0.33641684
-0.46112958,-0.9009184,-0.35340828
-1.7695825,1.6581194,0.38005427
-0.638503,-0.03583977,1.7285863
2.2777448,-0.5380947,2.2880023
0.82774734,-0.92430115,-0.29334056
-1.2386143,-2.6010265,0.5606236
0.39590847,0.7057669,-2.3023963
0.855543,-0.6275176,-1.2764273
-1.0129695,-2.399045,0.47307447
-0.67997396,-0.19009662,-1.0264786
0.8096306,-1.1980705,2.7815683
-1.112641,0.04266327,1.0566803
0.24681716,-1.0470673,0.19525169
0.090080544,0.5483787,2.0480494
0.8701799,-0.32101935,1.3923256
0.40137053,0.44125575,-1.3876526
1.0110285,-1.2849191,0.0109265465
0.056241043,-2.039112,-1.8107028
-1.3774134,1.139898,0.78866017
1.5607982,-0.56287354,-0.57912165
-0.2575788,1.3378154,-1.825123
-0.4069154,-0.22258168,1.1949387
0.40897384,-0.60705733,0.6086147
-2.5537307,0.317117,-2.1005898
0.68311334,1.511333,-0.3726051
0.37826437,1.3392942,0.60243714
0.3785721,-0.9140164,-1.1045172
-0.2512439,0.52311516,0.017593056
1.086233,-0.043468177,-0.57753956
0.22693746,1.0384784,-1.8203992
-0.75026786,-0.70369387,-1.4413925
0.46733776,1.1748353,1.0220205
-1.1435108,-0.11043899,0.82856274
0.42333478,0.69248474,-0.24501522
0.10647208,-0.5526585,1.9815146
0.10825876,0.7449875,-2.1205583
1.3845335,-0.8380891,-0.09245054
1.6950037,-1.1856009,0.60834754
-0.2507596,1.1333635,2.224237
0.6969078,-0.27106252,0.49602732
0.3127822,0.20334822,0.2885592
0.35290638,-0.26536688,0.4061906
-0.49662793,1.4011483,0.999115
1.0469601,-0.023765983,-0.2236523
1.6383237,-2.0776608,0.08178505
-0.2936675,-0.7993285,-0.985147
-0.25031036,0.97380596,1.3061646
1.8939116,-1.4060624,-0.8114261
1.205311,0.9432886,-0.4817974
0.38967797,-1.4966186,-1.0159158
0.61687624,0.331595,0.21309942
-0.55229974,-1.3687098,0.4393692
1.3048226,0.5431232,1.4234359
0.9423155,-0.5783046,-0.34391296
0.76885426,-0.9669713,-0.23403887
1.0234603,-0.7150519,-0.66530627
0.31326777,1.1312754,-0.36312795
0.6690704,-0.5490829,-0.75942475
0.26346263,0.6582763,1.1847371
1.1471112,-0.4155448,0.72821504
0.93950033,0.18073618,2.5280063
0.18776077,-0.5572788,0.9032234
-1.8921684,0.35390636,2.0880141
-1.0364069,-0.3141961,-1.2927454
0.7556539,-1.1838206,0.41119835
-0.3119359,-0.044992737,-0.19402522
-0.7207254,-1.0600511,-1.0622575
1.0890751,0.99498194,-0.618625
-0.78920454,-0.6267845,0.28045386
-1.3544134,1.1388832,0.3557595
0.5061798,-1.4155657,0.55699855
-1.1300259,-0.4655609,-0.82259506
-0.3280048,-2.0157218,-0.33880058
2.2398596,-0.7232447,0.31767192
-2.3422458,-3.0962293,-0.16198
0.27585846,0.97025657,-0.5113444
0.528042,0.08418535,2.570075
-0.27963915,-0.047711927,0.5505664
2.4016516,-1.1564724,0.9220906
0.5552676,0.7034185,-0.60601354
0.1941559,-0.0038826682,0.87932223
1.816036,1.0360849,-1.299285
1.8084115,-1.5641998,-0.34808236
-0.51242715,-0.13328245,1.1325037
1.0756537,-1.2368404,-0.6415347
-0.19318086,0.8874644,0.64987993
0.16952594,-0.06335166,0.13353996
-0.8024243,-0.015824763,-0.33783746
0.8487933,1.0392202,2.0782216
0.4439474,-0.12747452,-0.22801849
1.6207093,-1.981018,-0.92108846
0.10966741,-0.48510417,0.48405662
-0.8975244,0.6700637,-0.27757305
0.52831084,0.645106,0.9257296
0.99446553,1.2468152,0.26089662
-0.61408263,0.26868436,1.1915834
0.05278563,1.7650514,-0.40872034
-0.75410455,1.1506618,0.34576142
-0.56698143,1.8715327,2.124445
0.37538734,-1.9047872,-1.984605
1.9322315,-1.5835079,-0.7939306
