0,1,2
0.19140555,1.0440147,-0.36645824
0.6184196,-0.81068146,2.2998848
1.9015169,0.22735062,0.67994964
-0.6506306,-0.40563616,-1.3104749
0.4856188,-1.9711804,-1.135163
1.4557402,0.458994,-0.36047074
-0.17031889,-0.89579123,0.31720194
-2.1631455,-1.1513075,-0.6903398
2.9700527,-0.23306829,1.2114474
-0.025988659,0.239147,-0.48312512
-0.86316895,0.38385564,-0.8533849
0.19789383,-1.1373932,0.17373127
-0.9947465,-1.0218732,0.60996413
-0.6237325,0.6264821,-0.86744916
1.0907809,-0.70435673,0.55157256
0.083529554,-0.8563377,0.89292026
-0.102935754,-0.3460091,0.104847506
-0.04982136,-0.5511255,-0.6592015
0.73723626,0.42313844,0.30638865
-0.98872167,-2.2469132,1.0989094
0.6643428,-0.055613607,-0.47925636
0.683682,-0.42315096,-0.12161751
0.3278512,-1.1967716,1.2504745
-0.20158051,0.3336852,-0.8299006
-0.03914588,0.7949099,-0.22938065
1.0463312,1.6055031,0.15658121
-0.30096233,0.98055726,1.1434723
-0.8378831,0.5037161,-0.52145857
1.3469288,0.64615554,0.7941024
0.48453787,-1.2797929,-1.8159021
2.1721497,0.7939798,0.0006203623
-1.170115,1.9468812,-0.24988389
-1.0014493,0.8676756,0.46336702
1.0017446,0.9271205,-0.83371705
1.7474324,-1.3499699,1.3498849
-1.6227316,-0.18219842,0.4329769
1.5856614,-0.059346456,0.420813
-0.046288185,0.8246309,0.12601525
-0.10707734,-1.0372368,1.5124726
0.53823334,-0.68075556,0.15460415
0.76144505,-1.3582603,-1.4513091
1.8009315,-1.9277366,0.5336412
-0.078697555,-0.10512857,1.6232371
0.8307518,-1.2974561,1.5218623
-0.3646376,-0.37008032,2.4086561
0.30516514,-1.179693,-0.5447973
-0.1864369,-1.1123037,0.7006188
-0.110667706,1.5194181,1.4752762
-0.85592747,-0.03676044,-1.6019241
0.92441285,-1.331884,1.1248195
-0.5022814,-1.2843838,-0.5734441
0.35597393,-0.5313898,-2.0388024
-0.34417394,0.36453196,-0.40287578
0.07072448,0.6119988,0.22556189
-0.33638877,0.58163613,-0.7448637
0.11213745,-0.0388345,-0.48786592
0.892343,-0.18490992,-0.16890395
0.05405842,-0.523353,0.42160493
0.6284654,-0.58796823,1.0929803
1.6261562,-0.6181474,-0.79419374
0.54587656,1.5470241,0.32018882
0.4896292,1.3687265,-0.41677114
1.3502537,-0.9058286,-0.3329181
0.04828426,0.53689677,1.269241
-0.15762566,-1.5382115,-1.2331028
-0.29090008,-0.25424692,0.39291206
-1.0104065,0.35955098,0.29981422
0.91577536,0.55093056,-0.5017942
-0.98226655,-1.3197485,-1.7432005
0.34012976,-0.29666826,0.84728986
-0.39727458,0.08976074,-1.65119
0.043016277,-0.18764122,0.17367485
0.2256397,0.26560268,0.2904943
-0.8707999,0.71877515,-0.55200094
1.8770427,0.14511128,-1.4584925
-0.15779577,-0.16718134,0.47458005
0.90607405,0.6150305,-2.1471817
-1.1082064,0.16147189,0.26481083
-0.2530297,-1.2992556,0.58076364
-0.47870088,0.7207289,-0.6152846
-0.14154571,0.82928866,-0.09748326
0.8168928,1.5287639,0.6283721
-0.29402354,-0.13102804,1.0777134
0.871904,-0.21029216,1.2663243
0.47954723,1.2167708,-0.636142
2.6996148,0.8595189,-0.4826608
1.8695085,-1.7138562,-1.4081936
-0.0027925214,-1.848173,1.5712231
1.7130815,-0.7185608,-0.8183689
0.018479537,-0.26471797,0.38454035
-0.64976704,0.24538152,0.57722163
-1.548587,0.4155129,1.0297351
-1.1284878,-1.7261833,-1.8379061
-1.8286167,-0.81968236,0.25420985
0.3953283,-2.0649536,1.8686235
-0.11319905,-0.45680666,-0.4504121
-0.47900483,-0.24259476,-2.0394764
1.3305116,1.9009379,-0.2933189
-1.5216653,-0.9193968,-0.14345983
0.4721517,0.92604506,1.3666388
0.30231732,-1.1277233,0.06164294
-1.0384082,-0.293208,-0.21965861
0.6359247,0.2843746,1.3200363
-0.7973036,1.4618031,-1.4600745
-0.17900388,0.21089706,-1.7339109
-0.6274654,-0.94635004,-0.28528655
-0.18474488,1.1964273,1.6783755
-0.5659864,0.5346752,-0.34479898
-1.3063498,-0.5906016,-0.12244726
-1.3325398,0.35211298,0.04215468
1.212277,-0.8318094,0.70382845
0.52220935,-0.62652713,-0.7569545
-0.21167204,-0.21325889,-0.99129194
0.022906866,-0.32119408,-0.35490242
-0.70566267,0.21304329,-0.57162905
2.2806227,-0.36390755,2.0200899
-1.378438,-2.0431502,0.3458124
-0.49400643,-0.21856181,-1.8344902
-0.58646005,-1.1218036,-2.613758
-0.28301346,-0.40911987,-1.2505592
0.4163845,-1.2434938,1.2563536
1.7384876,0.9963547,0.22677799
0.8103692,-0.5390653,1.1915635
-1.1954229,0.5377407,1.737699
-1.1555034,-0.47793692,-0.07468936
-2.6464336,1.2341219,-0.69107556
0.6750219,1.1040275,-1.1475544
0.028934576,0.42134476,-1.0168937
-0.3224336,-0.82443035,-0.25184005
0.93163747,2.583822,1.632913
0.32435828,-1.6928475,1.0450776
1.2589355,1.6947438,-0.9969324
-1.0056267,-1.2903758,-1.7664461
-0.37129003,-0.6065448,0.22964624
-0.75605845,0.19429182,-0.35789827
0.6793054,0.80355483,-0.5782198
-1.1799141,0.65990764,0.78387386
-0.80541396,-2.4529476,-0.54243135
-1.1228315,0.22697368,-0.28090888
-2.2048266,-0.10609561,-0.81361353
0.15494128,-0.1057393,-0.7452571
0.20745644,0.47797874,-0.20981593
-0.27889323,0.2149836,-1.4208698
-1.3421639,0.40258926,-0.3469508
-0.40887338,0.17300804,1.5498692
2.5234714,0.38576782,0.035351057
-0.029688498,2.325811,-0.14957975
0.53922457,-0.8245301,-0.22418554
-1.3343903,1.1756991,1.1577941
-0.3662608,-0.7787357,-0.029752713
0.4971355,-0.6182088,0.6686267
1.829115,0.36547258,1.1051654
0.3968511,1.9443831,-1.2883133
0.7805983,1.2568938,-0.1443792
1.725997,1.6637483,-0.51669055
-0.3940346,0.2385818,0.6775862
0.42421523,0.17041609,0.70508975
1.1256176,-0.6752706,0.1509566
-0.4986023,1.0014951,-0.16117564
-0.78361666,-1.3752861,-0.727564
1.0678573,0.46152863,-0.6097246
0.9646559,0.8921497,1.3554903
0.28398043,0.039291237,0.42278242
-1.3880656,2.0081167,1.3455982
-0.5000699,1.6672453,0.76781756
-0.05906823,-0.35012284,-1.4699628
0.21222675,-0.06493009,-1.5893728
0.29930574,-0.50173974,0.7906504
-0.31094494,-1.7552745,-0.7343167
-0.38648972,-0.83541226,-0.3807624
0.44823354,2.5796409,-1.1557974
-0.12466149,0.5363909,-1.4459243
0.19190197,0.13781616,-0.7809791
-0.37546033,-0.4278848,-0.78482085
0.3657883,-0.53612924,0.68007284
-0.54434556,0.7130698,-0.501709
-0.05162641,1.0172623,1.474375
0.0678211,-0.66313493,0.06701261
-1.1249248,-0.419534,0.32733193
-0.557271,0.7180771,0.083532006
-0.6616433,-2.8957953,-0.014075825
-0.8430812,0.5964685,1.0479727
-0.39685792,0.6261867,-3.0581067
0.6030365,-0.39389458,-1.1302035
-0.36508945,-0.06082515,-0.93982625
0.08256421,-1.6995237,-1.7387484
0.3355534,-0.894467,-0.65468836
-0.7729957,-0.3282205,0.17135127
-0.4399298,-0.9939301,1.6309066
0.8421168,-0.78297454,-0.42012095
0.27469924,0.2849102,-0.3472521
1.2788216,0.9007464,-0.5152781
-1.0474228,0.07843676,0.82045704
0.43173495,-1.3407812,-0.40877393
0.1734141,0.7573184,0.6245508
-2.0582292,-0.4230256,0.02869377
-0.72432965,-0.8023827,0.28418157
-0.923838,-0.14565356,-1.0368549
-0.54939336,-1.1640047,-0.21274029
-0.86432445,-0.107154034,0.94351584
0.042584013,-0.3463843,0.7444288
0.650729,-0.25019893,1.4056901
-0.6605906,-0.2433085,0.7543002
1.2775738,0.64598644,0.078967236
-0.55148226,-0.5859239,0.051114354
-1.251385,-0.46995026,-0.8402935
0.6277063,2.058775,0.24439149
-1.0296266,-0.028721603,-0.039712418
-1.9077369,1.7590054,0.06517009
-0.42733338,-0.1501021,-1.9393722
0.6498031,-0.28022486,0.72074735
0.5484425,0.9038054,1.3738436
-0.4272462,0.76109666,1.6599672
-0.85277176,-1.1665453,0.5604992
-0.42374584,1.3382559,0.88044494
0.5810053,0.6881112,1.61786
0.8140915,0.5928675,0.16446078
-0.33480638,-0.2969835,1.4123739
0.5097083,0.75607985,-1.3177427
1.809705,-0.7951861,0.8936127
0.42269245,-0.79959583,0.2064961
-0.8495027,0.18289277,0.1082915
0.1294763,-0.972227,-0.7078268
-0.74071133,-0.591721,1.5629869
0.5073949,-0.2834484,0.3912419
-1.2043895,-0.48145437,0.17739525
-0.97626877,1.0810995,-2.0858095
1.1635842,1.3010844,0.55036104
0.18760209,0.7023115,0.24395524
0.008738522,0.89898175,0.8507198
0.39180043,0.8188476,0.33053544
0.75876063,-1.6548641,1.0257976
1.20616,0.39459488,1.0528411
0.018396746,1.2671943,-0.3465412
0.53544396,-0.5580326,0.27521878
0.4067759,1.0673195,-0.14154293
0.30604705,0.7715441,0.8363252
0.56197953,0.015622073,-0.06365531
-1.5733012,-0.39744055,-1.418547
0.39062577,1.0579836,0.7151735
-1.4691551,2.5189588,0.36504766
0.067328796,0.12760611,0.32349688
0.30222416,1.3184376,0.16849637
1.6430355,-0.3964879,1.248621
-1.2008733,1.1098353,-0.2858963
1.8985045,0.67694294,0.37638336
-1.5194662,-1.1652822,0.4685844
-0.2376013,-1.816304,-0.30564493
-0.005379592,0.13140725,-1.0819482
-0.36643043,1.603069,-1.0631511
-0.77906567,0.16599317,-0.04509392
0.8762588,0.47348776,-0.5302633
0.13704991,1.1543028,-0.85753846
-1.3196301,0.9276805,-1.5734049
0.9749915,-0.7329291,-0.2519341
1.2558249,0.8938885,-0.063877545
-0.3737228,0.19475292,0.7063361
0.3908811,1.3364277,-0.31308624
-0.9118081,-0.092868276,0.9019781
-0.5363755,-1.3969798,-0.01396201
-0.092317544,-1.4798921,0.16840293
-0.19028594,-1.2613094,-0.28491965
0.9569283,-1.3017237,-0.32466888
0.7436493,-0.8386988,-0.6476808
0.81634116,0.54715204,-1.4141299
-0.72204,-0.51691794,1.2799288
-0.7973809,0.40363598,1.5717146
-2.1203394,-0.5837459,-0.3050707
1.2583356,-1.2213019,-1.4951948
-0.21203336,1.6807408,-0.53821635
0.8654704,0.8232441,0.26680374
0.36803067,1.407498,0.25772622
0.1914134,-0.12455923,-1.5033554
-0.57892954,-0.6242767,-0.5173522
0.25164646,0.5571437,-0.6096615
-0.011988733,0.5262166,-0.14345467
0.84559804,2.2885215,0.94184065
0.06282383,-0.1074194,-0.62512404
-0.0056126863,1.0852666,0.062850766
0.17367308,1.9568155,0.03806703
-0.28894073,1.3665408,1.1021832
0.37741873,0.6883371,-0.7970308
2.0849671,0.4976291,-0.77088577
-0.29272574,0.49391517,0.646553
0.57194805,-0.7123924,1.142519
0.045859076,-0.34372428,-1.542067
-0.5440901,1.5675182,0.035583075
0.36116737,0.30636603,1.1191603
0.94818604,1.7796973,-1.4121757
0.61337453,-1.871138,-1.1453154
-0.6808216,-0.47984076,-1.5196278
1.7734758,0.72780997,0.74926835
-1.2905935,2.0913389,0.06410219
1.0355322,-0.49575633,1.76995
-0.29407787,-0.81918746,1.3999578
-0.5789718,-1.1621231,-0.42321885
0.172852,0.5563938,1.4448768
1.2230965,0.50254744,-0.21293771
-0.19224171,0.7953562,-0.13078159
1.5177175,-0.6707427,0.30390173
0.6451178,-0.41112655,-0.69732195
-0.93606997,0.429332,-0.3094833
-1.2791327,0.1826356,-0.5425062
-0.790623,1.3821552,-1.1910882
0.31899577,0.61347157,-0.39964712
-0.7184954,-1.7459368,0.2987441
-0.67730075,-0.20913035,-0.73173976
0.5614246,0.07257073,0.77395356
-0.5050081,-0.04595643,1.1441978
-0.16743004,0.3021162,-2.4425905
2.0844395,1.1100703,-1.4049214
0.108448245,-1.9087236,0.09493124
-0.49682754,-0.8127307,1.5243089
-0.73053366,0.073718585,0.37050095
0.30251303,2.2071562,-0.34882477
0.27742174,2.7694511,-0.62500155
-1.648091,-0.15964204,0.47442627
-0.20370199,1.1423012,0.46102652
0.16976641,-0.61682254,1.7885836
1.0000517,-2.967279,0.7735912
1.2101785,0.2252683,-0.45796514
-1.0962294,0.24676764,0.3817008
1.2389232,-0.06442728,-1.0388848
0.37755316,-0.23606054,1.1119515
1.0575761,-0.44947368,0.28914452
0.65245014,-0.7656104,-1.9371102
-0.6242588,0.46867865,-0.04985889
-0.6421041,-0.14043646,1.2921625
0.16677006,0.8538202,-0.35401675
0.3438349,1.400872,-1.1237117
1.6304018,0.9773755,0.046896197
0.68346226,-0.6427131,-1.1685457
0.16556738,0.123731986,0.9481578
0.19683132,1.083815,-1.3451715
1.0228318,0.31548858,-0.5116697
0.102889925,0.2095603,-0.83752453
-0.67131704,-0.16426176,0.18004644
0.1022073,1.087205,0.94882
-0.17855838,0.8927529,0.32102785
0.18061529,-0.7131756,-1.214597
-1.3105868,1.2481198,0.32641962
0.7799218,0.41900295,1.0147585
1.3980004,0.91282207,-0.60882396
1.0883145,-2.1974366,0.51811665
-0.8625504,-1.1666144,-0.5990199
-1.6042823,-0.33257788,-0.20197663
0.9780731,0.006250646,-1.1099582
0.62605315,0.52538973,0.4524531
-0.8053795,-0.7040857,0.66066265
-0.8083376,0.7023626,-0.05413586
0.8685029,2.1415374,0.11929604
2.037281,-0.9762757,1.5609711
-1.6483736,-0.6543485,0.9176817
0.3437718,0.4355188,-0.58120376
-0.46407387,0.48428184,-1.0132693
1.4428834,-1.1993983,-0.7110871
-1.1212066,-3.7856903,0.77466273
0.537493,-0.51914126,-0.44618332
0.13093351,1.651239,-0.24251555
-0.023662787,-3.004813,0.06382402
-1.4991626,-0.26829743,0.041201483
-0.75909764,1.3043112,1.0943456
0.24144924,2.4458747,-0.5230899
-0.69550896,-1.359722,0.5735354
-1.4867222,-0.37226117,0.99119836
1.0758424,-0.16612384,0.44236857
0.21085264,-1.800512,1.1315854
0.5143197,0.5161908,-2.5205657
-0.7558457,-0.6770487,0.6113868
-0.07312227,-0.21240826,1.8448576
1.5287749,-0.8866744,-0.9744496
0.9614022,-0.65025353,0.57634634
0.1656092,0.0022511375,0.66584975
-1.1759382,0.036690567,0.0828658
0.59536093,-1.8270968,0.35243964
0.52560943,0.8653072,0.39369458
2.1088042,-0.77675223,-1.142771
0.86007917,0.7846527,0.64314675
-1.4516295,-0.4037028,-0.74018896
0.3905722,-0.5926081,-0.7921737
0.42815003,0.92937034,-0.5760036
-0.91489965,0.97563726,0.23465994
-0.5911246,-2.3803847,1.2653906
0.14955014,0.0522103,-0.13084106
-0.31338906,0.23152779,0.83165604
-0.6596946,0.12016106,-1.4866114
-0.76626104,-0.6419379,0.6619489
-1.5614878,0.69710493,-0.6589182
0.8614077,-1.1826603,0.55339795
0.53221726,0.445055,-0.40338364
0.12910008,-0.82341903,-0.05792639
-0.59812635,-0.79552823,1.2402948
1.2130815,-1.0878721,1.7686378
2.1489666,0.59592307,0.3038724
-1.7958356,-0.85281646,-1.0819983
1.5074295,0.28297684,-0.720413
1.0763935,0.2730936,-0.4200892
0.39336628,-0.403814,1.221701
1.32082,0.7183626,0.92504084
-1.8998067,-0.48649704,0.3691296
-0.6801684,0.06641584,1.5261686
-1.0533866,1.4291396,-0.6578178
-1.6033404,-0.30583492,-0.22147283
0.04697121,-1.2879665,0.37715378
0.35356715,0.58578414,-1.5810808
-0.46483836,-1.8014787,0.059022173
1.3178716,-0.09010287,0.6375965
-0.3941668,0.910942,0.11922257
-1.255118,1.1169523,-1.3212522
-0.16511989,-0.44368023,-0.74656427
-0.37321514,-0.26679695,-0.8380157
1.5446007,-0.61094666,0.5008797
0.74198,0.40181082,-0.37127036
0.9083531,1.4415205,-0.80263895
-1.1568456,0.8747262,-1.1294261
-1.6084034,-0.07920721,-0.47752553
1.282607,0.99688965,-0.62807596
-0.17244345,-0.72395205,-0.94047445
0.4036097,-0.7665854,1.0893911
-0.12808734,-0.76253885,0.006674573
0.18702005,-1.2743084,-2.4191976
0.3434189,0.25108185,-2.3459628
-0.3208973,-0.5519562,-0.34771743
1.3174487,0.53765756,0.16240051
2.0266345,-0.403432,0.1364943
0.7193636,0.2905081,-0.65299195
-0.63099456,-0.39756948,2.5410345
0.25071928,0.9106108,-0.7976741
1.1665756,0.2062361,0.8555282
-1.2646598,0.38196942,0.7015523
1.073815,-2.232553,0.36558294
-1.3079188,1.0106759,-2.6613505
0.8122273,1.081956,1.8084661
0.14419843,0.21702164,0.5460003
-0.41602063,0.75362635,0.07546833
-0.89941204,1.3982154,0.54592437
0.38326755,-0.93686056,0.13213053
1.9552745,-0.40564,-1.3097748
-0.3819487,-1.4008543,0.21225642
-0.066326804,-0.6897144,1.0228881
0.585863,-0.08119261,0.0038926534
0.6171876,-0.5402982,0.7875633
-0.30683687,-2.506371,-0.48084962
-0.2061855,1.4728842,-1.7675316
0.094793566,-0.7545389,-1.2112763
0.13474467,-1.5599337,-0.29034358
-0.028781017,1.5123632,0.3103477
-1.2151437,-0.5541969,1.417904
-1.0247607,0.5082785,0.29496866
-1.0829355,-0.14437117,1.4835
0.09001084,-1.8474814,-1.3818463
-0.50158095,0.034087434,-0.47386938
0.7844074,1.9503162,-0.5740234
0.036777575,0.60032237,-1.6676624
1.5905468,-0.628902,1.2266692
1.4619974,0.9604928,1.1432412
-0.51979506,-0.34801802,-1.4089761
-0.84370315,0.5088517,-1.895542
-0.7362255,0.30157727,-0.9049062
-1.2501509,0.58450466,-1.0074979
-1.5042839,0.23779984,-0.17614025
-0.6489004,-0.43042013,-1.1628374
-0.29031968,0.5458814,0.15312846
0.6684266,0.942263,-0.09708543
-0.1591569,0.25013053,-0.40096077
0.18380372,1.6034707,-1.8632561
-0.11261745,0.7998706,0.42505193
0.3954264,1.4292524,0.41264448
-0.48865688,0.15950504,-0.73810875
0.21098796,0.84965396,0.86083317
-0.6780361,0.7147084,-0.4117274
0.4896112,1.5968997,-0.29249212
-1.4626588,-0.5175674,-1.3009691
-0.46787554,-0.6637767,0.99952275
0.27411398,-1.6058251,-0.27393398
-1.2695683,0.01567086,0.7789309
0.6042076,1.1301652,0.6411388
0.06494183,-1.5696201,1.8143831
-1.9984844,-0.2188367,-0.5591827
0.6429911,0.41577676,0.33997086
0.2550704,-0.49321243,-1.2295655
-0.2583309,0.26216224,-0.97975373
-1.0456612,-0.06662056,0.31472257
0.8195183,0.71889365,1.2125021
0.053909462,-0.41002324,0.68162555
0.42570838,-1.2885427,0.6513305
0.18094571,1.0677559,0.023289016
-0.36364147,-0.74609965,0.5598123
-1.779036,0.6944708,1.2350256
-0.6015857,-1.6008159,-1.4872886
-0.25044474,1.3896908,-0.83432025
0.23199703,0.083580986,-0.35653874
1.2708999,0.09743827,0.79474336
1.4379395,-1.2732861,0.32947072
0.84206384,0.31699777,0.5519878
0.85692894,0.39683154,-0.23338021
0.07802698,-1.0421494,-0.25253958
0.5117099,-0.8341334,-1.8129545
0.27328074,-1.1421804,0.73717785
-1.0442952,0.16624865,-0.58836067
0.20356461,0.47374788,-0.27651218
1.0042328,-0.045949385,0.5799734
-0.19335818,-0.3291176,-1.0790672
0.59058875,1.9475514,-0.28093982
-0.37471685,-1.2803972,-2.0882125
-1.2122496,-1.7181902,-2.1345227
-0.7890664,-1.817011,-0.56932396
1.338431,-1.3159794,0.27501535
-0.30123135,1.43631,1.6065425
-0.36329493,0.7471314,-1.1478008
-0.4413381,-0.8380832,1.4987661
0.6905542,0.19439606,-0.29360473
-0.23971644,0.1950102,0.038685124
-1.457471,-0.7919206,0.6887676
-1.4133193,0.35208786,0.08743255
-1.2147076,1.1520864,0.4580976
-0.700365,-1.3623729,-0.6832818
0.965312,1.4231572,-0.8349082
-0.55063313,0.076239385,-0.3832096
0.45974752,1.1533895,-0.8999465
-0.11244513,0.94353235,-1.9802603
-1.1312224,1.6285156,-0.44869936
0.016780298,-0.22985327,0.54336447
1.6927531,0.45243618,-0.28795716
0.041181408,0.6207992,0.7081953
-0.7632187,-0.5197528,0.7159376
1.4739504,1.1323081,0.08173318
-0.71377486,0.062663615,-1.3797343
0.35375682,2.0254889,0.83154875
-1.3608649,0.51306933,-0.1972627
1.6473491,-0.93812686,-0.16199525
-0.9596078,0.033589274,-0.3302083
-0.0623901,0.713566,-0.6324046
0.0772754,0.25268462,0.5542972
0.26126233,-0.7882301,0.08875465
0.25233388,-1.104878,-0.86089194
-0.4962996,0.07810664,1.1158881
-0.83575916,0.30532786,-1.2235881
-1.0645473,-0.54865783,-0.052914772
0.02798801,2.2090788,0.46635866
1.1561569,0.94356084,0.35186395
0.03980713,-0.22962256,-0.54577607
0.09039692,0.5445167,1.0408075
1.0204054,-1.2214562,-1.8647714
-1.6319021,-1.2338421,-0.54737884
1.7895585,-1.7496501,0.7490653
-0.7382337,0.77490854,0.27795708
0.5420073,-1.1556972,0.8876829
0.46103004,-0.71422184,0.54119223
0.7640793,0.57175905,-0.08785563
-0.07991347,-1.2914209,0.144475
-1.1633962,-0.4154234,0.9614734
0.26517373,-0.8700308,-1.8515725
0.7240302,-0.4114035,0.36046213
0.26287264,-0.23591991,0.86941916
0.39459816,0.016888028,0.38491774
-0.41529068,-0.14670825,-2.255626
-0.7740743,-1.2663012,-1.5294381
-0.19239923,0.40028957,0.23692343
-0.7770942,-2.4238262,0.04970572
0.55428684,-0.104238324,-0.18751086
-0.5201044,-1.7320513,0.16500084
-0.70555043,-1.4490818,0.39383402
-0.92960024,1.071244,1.1075819
0.27119547,1.6062579,1.5263884
0.2369777,-0.80048674,-2.1086223
-0.33999613,1.2863098,0.29794097
2.886804,-1.1414161,-1.0773401
0.79458547,2.219199,-1.8326291
1.0048804,1.7483503,-0.5133282
1.4364074,-1.3457272,-1.7072954
0.15404528,-1.0358295,0.37957785
0.17688644,-0.05584797,1.2408549
-2.3716187,1.5304515,-0.3457586
0.84043336,0.22533372,-0.30212343
-0.37866616,0.01827913,1.3828956
-1.5933727,-2.079846,-0.78984445
-0.9308083,-0.8389378,1.8008417
0.8981712,0.55734825,0.29504344
-0.1521242,-0.7022899,-0.56144917
-0.11524234,-0.17374253,-0.9034609
0.83063215,0.2545833,1.3743273
0.13754623,-0.43654755,-0.33460078
-0.7397449,-0.29830554,0.0653754
0.69637305,-0.008845182,-0.08756382
-0.43327042,-0.6999627,-0.68693423
1.4272158,0.45453504,-0.09321657
1.4642574,-2.0457706,0.9301462
-0.22538361,0.90710247,-0.6191468
0.6335245,1.4298933,-0.8163001
0.46123776,-0.47917542,-1.2564712
0.571962,0.53825516,2.1393607
0.43617952,-0.006933697,-0.028522536
1.5072874,0.9829765,-0.2100712
0.28504273,-0.56430584,1.6343216
-0.39804995,-0.6886133,-0.43889272
1.5420607,-0.34687904,-0.52155006
1.2953541,-0.4580535,-1.5502136
0.86343396,-0.30331615,-0.7453815
1.448165,-0.841324,-0.5524873
-0.33927885,0.82272714,0.26685244
-0.066026405,-1.1686769,-0.7534318
0.91818696,0.21760687,0.14520186
-0.8919906,0.99464315,1.3067354
0.2024315,-0.27250016,-1.5586845
0.8556445,1.2381175,-0.42264798
-0.37067324,-0.8916915,1.078428
1.1547694,-0.39713776,0.8379322
0.322774,1.4562275,-0.14221899
1.4020861,-0.6336783,-1.29047
1.4286625,-2.043169,-1.0530875
-0.78812623,-1.6729162,-0.7605944
0.46812248,-0.96984184,-1.4686657
-0.40877897,-1.4000535,-0.07101549
0.3807665,-0.5104666,-0.21971095
-0.005095737,1.9452279,0.092717096
-1.5784495,2.5391834,0.28684652
0.54749745,-0.77898246,-1.0538721
-0.42794293,-0.71624887,0.09214262
-1.1986473,0.22097212,-0.7672575
-1.0959605,0.36044744,0.06254898
-1.3055174,0.60167027,-1.4070964
-1.3982569,-0.8111183,-0.95951355
1.5993476,0.1877482,-0.7439298
-0.29331413,0.6762419,-1.1672511
0.069311045,1.6072904,-0.00084091694
0.42867,0.6953692,0.057203516
-0.49057525,-0.8451494,0.9484707
-2.1967833,-0.7046507,-0.7328507
-0.34250307,-0.16965386,1.5065768
-0.20661846,-0.42140907,1.6827369
-0.44120944,0.9239987,-1.1307255
1.4582934,-0.65169305,-0.7861712
-0.4846782,1.9067739,-0.6263084
0.58376026,0.5369364,0.54155016
-0.1321012,-0.5783831,0.97280246
-1.1792159,0.70782596,-0.5477411
2.1201565,-0.23471014,-1.321202
0.7219683,-1.2637082,1.254019
-1.1528214,-0.863325,1.7275082
-0.28764737,0.21705623,-0.94108677
0.07728381,0.19898239,0.6127672
0.46950755,-0.29962808,-0.48692507
1.7236636,-0.8809764,-0.105162926
-0.7502909,0.96389914,0.8563668
-1.3471193,0.9727579,2.120116
-0.10029118,-0.6567734,1.8629662
0.3857354,-0.032497395,0.087785915
0.1800822,0.5749698,0.784051
0.59807426,-1.7157149,0.23716979
1.990149,0.63391405,0.1568131
0.058117498,0.90120834,1.1247036
-0.18340985,0.30403012,0.6726918
-1.5100201,0.89571923,0.17506184
1.13045,0.6686307,-0.9150874
0.021799423,-0.16792798,-1.1766114
0.38253164,1.7287999,0.29798174
-0.1697151,1.3958393,0.9172816
-1.0274754,0.9675595,-2.2132668
0.14787339,1.7639834,2.4078536
0.62552565,-1.3377631,-0.7363637
1.6234084,0.69429386,-1.3295009
0.66635233,-1.9560742,-1.1563839
-0.67232364,-0.22359218,-2.0800765
-0.9636524,2.3356972,-0.5804633
-1.2059181,0.975588,-0.7631653
1.0468047,0.32848305,1.6005422
0.17637897,-0.17775404,-1.6454931
0.8316895,0.24753192,-0.49210095
0.65034276,1.4191575,-0.6787073
-0.32495907,0.14545815,0.06785747
-0.37066448,1.5340241,-0.9232638
-0.059853163,-0.39554092,-0.39870918
-0.9895393,-1.922699,-0.05198091
-0.03296227,-0.7501239,-1.2920563
0.4282587,0.18929042,0.348947
-0.6614443,0.20004246,1.6917555
-0.5780143,-0.07694036,0.0110151805
0.75237244,-0.6787104,0.7423341
-0.18205243,0.6554784,-0.27492672
-0.34599093,-0.2995574,0.6316201
-0.04002179,0.31878012,-1.0163157
-1.1320386,-0.18352042,-1.601518
0.28455696,0.25378338,0.3468902
-0.18767919,-0.9662759,-0.54518986
-2.230501,-1.8691175,-1.250468
1.222083,-0.4059112,1.4092302
-0.3121401,0.9524158,-0.9572083
-0.14864954,-0.7842528,0.18702678
-0.8666022,0.9424919,0.28095692
0.07066798,-1.3512897,1.2015597
-2.3919106,1.3053966,0.43320933
0.5789389,1.6609119,1.2588861
0.36416328,0.9359888,-0.55474234
-0.5367363,-0.47302258,-0.61907464
-1.1778073,-0.44813865,1.3313487
0.67824847,0.89344007,-0.85994124
0.2900059,1.6272497,0.57232034
1.4762222,0.49940747,1.8237106
0.3353106,1.0484365,1.0383565
1.2743856,-1.9167362,-0.46931297
-0.30730984,-1.0076786,0.21674365
0.3481915,-0.16957174,-0.8651585
-0.41362503,-0.6412086,-0.86774784
-0.5339978,-0.3601351,-0.5444703
0.8530819,0.12456192,-0.72916967
-1.6516078,1.5017755,0.3170223
-0.49750453,-0.951603,0.85682505
-0.34721828,-0.8299761,1.4108363
0.28024766,-1.386766,-0.8686483
0.26273048,-1.0399184,1.7662028
1.0177021,0.9004181,-0.50667596
0.01328246,-0.676441,-0.28153977
0.17145517,-1.0691189,0.9803213
0.44033358,0.27946636,0.5860006
1.2284511,0.86116475,-1.2415278
-0.2242867,-0.25791597,0.73411196
0.66125965,0.7710842,-0.091935314
0.32363415,0.045771185,0.7175454
0.51546645,0.50748396,-0.74612343
1.0296575,1.6498749,0.28680912
0.050734267,-1.2224475,-1.1604182
2.7593095,-1.9522212,0.68307966
-0.4311899,1.0020996,0.61392975
