0,1,2
0.9740271,0.6429256,0.48849854
1.3378472,0.5710327,-0.5750147
0.8365032,-1.3814647,0.4621479
0.25097543,0.21893975,1.3951675
0.6839652,1.3385681,1.137695
0.26892632,0.1969646,0.62915426
0.4343157,2.51508,-0.3056604
0.07469381,1.7734123,-1.7611896
0.60595655,0.77932304,0.33541042
-0.014319354,-0.3428459,1.2345282
-1.3014934,-1.7032298,1.1637807
0.6068798,-2.1125245,-0.53980714
-0.36470053,-0.18059698,1.6298785
-0.30064476,0.5717704,-0.5401152
0.18227862,-0.10344582,0.27072173
0.12534364,-1.1009034,0.07659291
1.1975801,-0.91310143,0.5560465
-1.6727669,-1.393217,-0.5721571
-2.0637631,-1.4036814,1.4042922
-1.0789,-1.0891634,1.0771575
0.51251245,-0.74982476,-0.8261278
0.5446247,0.34077206,1.2488463
-0.21111237,-0.8573697,-0.2906895
0.6443176,-0.62681645,0.22985372
-1.6403221,0.3065645,0.5538898
-0.28329742,-0.40744093,0.66205466
-0.38384783,-0.7950448,-0.08234418
-0.13907489,-0.48173514,0.33767018
0.40192515,2.9302638,0.5101884
0.43601534,1.2652817,0.57571596
0.39693868,1.4133075,0.75939924
0.7534217,-1.2122959,0.22049904
0.83078307,-1.6605719,-1.1737524
1.3762909,0.23427545,1.3147922
0.92435837,0.024123853,2.5383759
-0.3364077,-0.0012209138,0.13002898
-0.472382,0.86899394,0.7357814
0.6869492,-0.056401342,2.2258394
-0.39357656,-0.035041656,-0.6474619
0.5423752,-0.3934078,-0.3404043
1.3437194,-0.14254116,0.42130846
-1.6997688,1.475682,1.6820917
-1.821796,0.5776022,-0.27202705
0.5171482,0.84420216,0.005477617
1.3335727,1.1553051,0.9217713
1.2202994,0.14998503,0.38256675
-2.4592538,0.40033403,0.8812362
0.42408872,1.4628276,0.54292226
-0.16638581,-0.5343549,0.89546674
-1.2707744,1.3117744,-0.9808901
-2.3711026,2.102221,2.0643988
0.27390453,0.092252076,0.02116801
1.6145787,-0.30667353,-1.0553803
1.6021845,0.9577242,1.2907615
-1.762345,0.52294433,0.12537897
0.84063476,0.22167616,0.10738653
0.08874973,-0.4005252,0.85649663
-0.3094484,-0.5146732,0.19067685
-0.17724515,1.1614608,-0.5535761
-0.5660078,2.0638216,-0.6213489
0.58413196,1.6407819,-0.26027563
-0.98805135,-0.58053833,0.26040986
1.3459904,-0.59776574,-0.6440145
1.13851,-0.9300755,-0.17558818
-0.49299735,1.6870102,-1.6780617
1.78769,1.2524109,1.0501406
-0.23972186,0.22245061,0.7021142
-0.2426591,-0.23699665,0.38677618
-0.002643764,0.89691734,1.1779393
-0.31456426,-0.51492864,0.73129797
-1.5974342,0.39427587,-0.6487573
-0.2477166,-0.28093663,1.4247761
-1.8705144,-0.09624413,-0.51085305
0.99868983,0.14782575,-0.15446083
0.7888065,0.29467997,2.0754733
-1.6225226,0.19809999,-0.6161827
1.6340576,0.91639876,0.11641286
-0.14722104,0.1998526,1.7631141
1.1051183,1.5174696,1.1524975
1.0961957,0.48656204,0.456308
-0.94429386,-0.07259329,0.65025055
-0.28942665,2.219202,0.44861767
0.05464883,0.832504,-0.76715624
1.8464986,1.101576,0.21627174
-2.3704073,0.8462926,0.14004397
-1.3712533,-0.2184496,0.79338765
0.17654364,-0.2643824,0.4065242
-0.42010877,2.375155,-0.8271914
0.008574355,-0.1027831,1.4080919
-0.08452318,1.0586044,-1.690924
0.53395337,-0.33645654,-0.82705665
-1.702516,-1.6608905,-0.94633234
0.43321413,0.37026724,-0.70901734
0.32542455,0.20928612,0.8275388
0.8670827,0.06525822,0.13310021
1.0312376,-1.1312566,1.047856
0.09746479,-0.40876654,-0.2735998
0.11579756,-0.4158691,0.9416514
0.6433174,1.9020394,1.111419
0.3388798,-0.109960966,-0.5369375
0.79198176,0.5001465,-0.20718001
-1.2867823,-0.8911619,1.7818652
-0.97944194,0.55055225,0.020131683
0.63709617,0.4029234,0.07022218
-0.6321396,0.55679953,0.74364644
0.89720076,-0.016529178,-0.537291
0.25073326,1.8255502,-0.34243715
0.38478398,0.3702759,-0.49601278
-0.40322977,1.1348202,-0.70857257
-0.54171735,-0.5939312,1.1390774
-0.055423986,0.082443014,-1.0235816
0.52423704,-1.8069379,0.40600505
1.2199851,0.14682396,1.0022455
0.43726787,0.84339017,-0.09754687
-0.50394046,0.71429694,0.57188326
0.2393599,-0.9426331,-1.2659839
1.4924439,-2.0825458,-0.49966717
0.575912,0.3601236,0.11835238
-0.022861326,0.5167178,0.22212236
-2.046569,-0.9737836,1.2498887
-0.6370061,0.031310745,0.63186616
1.4216079,0.3434618,1.0875777
-0.5515732,0.22860461,1.4679617
0.17077464,-0.1154094,0.7884535
-0.34949884,0.5319169,1.195922
-0.4615345,-0.077074766,-0.92759806
-0.24326742,-0.047931794,-0.36931154
-0.19032156,-0.63660043,-0.48882243
1.3831974,0.0917695,0.9606945
1.4109241,1.2339227,-0.25334206
-0.6848423,-0.4603599,1.3159393
-0.016068952,-0.0028148382,1.7588431
-0.2561766,-0.7271329,0.9277698
0.33567324,1.14813,2.2906446
1.9890013,0.90819347,0.35890204
-0.5724712,1.7594635,-1.081178
0.5069295,-0.3778832,0.45234385
1.4110016,-0.2131512,0.17229642
0.7892244,-1.9097145,0.36016476
-0.6804314,0.7648871,1.1278156
0.20855653,1.0804114,-0.040737674
-0.2944934,0.7793589,1.1446918
0.40746033,-3.2841744,-0.43339646
0.49948385,-0.91923076,-0.22372597
-0.39096773,-1.0808924,1.2842741
-0.07500355,-1.386305,-1.0700947
0.1213182,-0.8110039,0.5249025
0.47651973,0.078763366,-1.6138119
-0.50119,0.29045674,1.8471835
-0.7861838,0.39762285,0.5533822
-0.8664058,-2.2061255,0.011281899
-1.4338113,0.5753849,0.6832775
-2.2123454,-0.5631138,1.2001107
0.44792867,0.19925411,0.9217731
0.092327364,0.36635974,0.27428138
-0.80068725,0.54688925,-0.05497529
0.74711835,-1.0413419,0.23727445
0.38488027,-0.044536848,0.49167272
1.1256293,0.91758305,-0.05936114
-0.4715203,-0.9378871,-0.44524893
-0.4479573,-0.031175766,0.6981118
2.2280025,-0.32550704,-0.047968112
-0.55144626,0.96530765,0.38271827
0.83989364,0.18035254,-1.2844874
-1.2243819,0.5084997,0.16826923
-0.048412297,0.21427272,-1.1822904
1.0905323,1.351514,0.55806917
0.6947459,-1.5054466,-0.3745287
0.5365986,0.15787557,0.41839865
1.4558715,-1.0602291,-0.8892666
0.20437288,-1.3661367,-0.87548995
-0.69940585,0.7309906,-0.044309042
-0.5530541,0.6961267,0.4685555
1.7896672,-0.4525292,0.4452226
0.63395953,-1.9339291,0.70050246
-0.23229063,-1.6355804,-0.21253805
0.646508,-0.24910861,-0.9134347
-0.53914976,0.8119807,1.1284479
1.013326,-1.3095405,-0.86966944
0.37831095,0.5633818,-1.349306
-1.8526706,0.4994352,0.009056063
0.71639866,-2.7242804,-1.4582193
0.9393394,-0.83412594,0.9594038
-0.86697227,0.73364323,-0.82728225
-1.1255907,-1.3055685,1.6368207
-1.0303184,1.1183287,-1.0022118
-0.6187154,-0.8429749,-1.2369331
-0.70208263,1.0195907,-0.5472625
-0.28035417,1.3146377,-1.4679328
0.7576324,0.19949643,-1.884174
0.18311632,0.4620677,0.6455007
1.0572293,0.14185472,0.9105591
-1.4282117,1.3091217,-1.2700641
-0.47021052,0.34568462,-0.21470983
-1.5848445,-0.28886098,0.38497564
0.791554,-0.017457962,1.0982935
1.5714575,2.1134288,1.3519056
-0.6149302,1.0528044,0.9567953
-0.021050218,2.5950139,-0.14274934
1.8595241,-0.7346623,0.48970217
0.5715422,0.17939861,0.9095556
-0.5214079,-0.6632073,0.30128825
0.9487856,-0.3816336,-0.17882426
-0.20443283,-0.23224646,0.34608847
-1.1886866,-0.12194399,1.3737583
1.0996155,0.29537717,-1.6183217
-0.65744054,0.90480757,0.5269153
0.123936415,-0.28594553,0.7231532
0.84336054,0.046033733,0.0065536997
1.4430166,-0.42145184,-0.86279035
0.41664404,0.44196677,-1.7041732
-1.0170664,0.41662276,0.024018615
0.36657253,-0.64948094,0.39241794
-0.48920664,1.2044297,2.231036
0.303871,-0.38609242,0.8126463
-0.5864203,-0.8428934,1.3056386
0.15861154,-1.0286545,-1.3535042
-0.41788036,0.64319044,0.8285963
1.1033481,0.7664498,1.8605237
0.28186953,0.31827065,-0.60883343
-0.32403183,0.21364896,0.19171736
0.060851518,1.5235919,-0.39663395
0.23003942,-0.07636124,-0.8007848
-1.1584239,0.1858014,-0.11424901
-0.24135081,-0.74481577,0.7791823
-1.4847765,1.7263347,-2.27746
0.5347527,0.07040465,0.48533693
2.321791,1.6346147,-0.7004425
1.124495,0.5168529,1.0883696
0.13381937,-0.36463746,0.28940713
2.1088212,-1.3903614,1.5285639
-1.0803151,-0.64138854,0.25050855
1.2831402,0.39714098,-0.23718624
-0.42582145,1.2447233,-0.4310549
1.2278411,-0.744677,1.5048509
-0.055489402,-0.23466034,-1.2039502
-0.61815995,-0.082141824,0.013457005
-0.44430187,0.018582992,-0.48261726
-0.8944202,-1.2475272,0.8969169
-1.1982962,-0.782271,-1.7227556
-0.4211065,-1.6709164,0.4784751
1.1960727,-1.518146,-0.6059666
-0.6477716,0.5502811,2.1180437
-0.69321793,-1.0306938,1.1094186
1.7186601,-0.050746135,0.0864721
-0.10248608,0.055884782,0.52467024
1.1623776,0.89246684,0.20110507
0.81285244,-0.13924639,1.4771365
-0.06253669,0.561974,-0.46439174
-0.8455945,-1.141605,-1.7346957
0.07829322,0.5697403,1.8087578
-1.5249858,0.9977958,0.0028307117
-0.6692612,-1.0269141,0.4176361
-0.2409811,-0.500812,0.7414095
0.10059574,-0.10841539,-0.32881925
0.69387054,-0.5715084,0.3744981
0.43420914,-0.23599502,0.17274159
0.48534867,0.36029303,0.4774345
-1.6794553,0.07987375,1.4809955
-0.2133288,0.53000057,-0.017315453
-0.87333375,-0.89903814,1.0467625
-0.07325442,1.1184375,-0.28342044
1.0950772,0.7381863,-0.40690222
0.8760114,-1.3954291,-0.09152817
-0.8149923,-1.0993651,-0.7263071
1.3659544,-0.45861405,-2.5652437
-0.72335255,1.0788517,-0.7566181
0.21275607,0.31088045,0.35615718
-1.9454782,-0.62243265,2.0232565
0.4183449,0.4437871,0.3319214
0.8203487,-0.15420966,0.32874742
-0.65984905,0.426568,0.9909955
-0.11012834,1.5127026,0.64471275
-0.99144024,-0.081960976,-1.0764625
0.95317245,-0.3586623,-0.5984808
0.30568007,-1.0708492,-2.024437
-0.5086232,-1.7805158,0.40016887
0.21213372,-0.881321,0.908887
1.3048216,-0.64136916,0.31853116
0.042998895,0.14185615,-0.6437946
-0.13873127,-0.2925529,1.7119526
-0.52579904,-0.5486636,-1.3084041
-0.20578521,-1.2152655,-1.2712657
-1.2844542,-0.10289505,-1.2731225
-0.73497486,-0.35272703,1.151983
-0.27950284,-0.5560842,1.3424314
0.7795305,0.6501442,-0.74264795
0.69003606,-1.3057775,0.6729258
-0.19405739,-0.053613055,0.26020727
0.8240221,-0.9550286,-0.52746135
-0.85398746,-1.2255994,-0.527685
-2.5367396,-1.0321935,-0.7326822
1.0345318,-1.5461333,0.5837464
2.2806978,0.04266908,0.10666741
1.1787989,-0.027111115,0.55138165
0.42278185,0.8950761,1.6959308
-1.5480872,-0.49984416,-0.4932097
-0.7801679,-0.22904928,-0.48526978
0.004003933,-1.0686027,-0.4737847
1.8344662,-0.7009421,0.5948251
0.1082622,-0.13147354,0.97783846
-0.0986051,0.70827425,0.019123057
0.023123035,-0.026706934,0.35510114
0.30021146,-0.81374323,2.4174867
-1.2778641,1.0882976,0.40914705
0.4157332,-1.1128372,0.63777894
-2.57027,0.9079932,0.59932333
0.28976828,0.39749125,0.31203145
-0.8317862,-0.093893245,-0.6995498
-0.3374609,0.77521473,-0.7298388
-0.14242359,0.07589919,0.05332921
0.7698904,0.9526524,0.82790744
-0.083001286,0.8672327,0.8159017
1.7469283,-1.190579,-0.20978348
-1.7495419,0.67998874,-0.1248443
-1.3605641,1.0855775,0.0003108726
0.23023468,-0.698754,0.56254506
-0.2502473,-0.7976668,-1.2742625
-0.38717517,-0.07070566,0.21911769
1.1159943,0.43397614,0.21485037
-0.65316075,0.025490012,-0.0006192267
0.49857602,-0.9788209,-0.62985307
-1.1963458,-1.1661367,1.2732579
-0.8237137,1.7203695,-1.547356
-1.6887963,0.46994528,-0.9736426
1.4962698,0.16317193,-1.1905766
0.53973097,-0.027901746,1.1498945
0.3423429,0.13153069,-0.40505487
-1.0038159,1.0278935,0.8552187
0.38596904,-0.9985341,0.4614619
0.9957721,-0.7074743,-0.016031329
-0.13032754,-0.57484895,2.5050476
-1.0188279,0.67697704,1.4787694
-1.1013564,0.4003183,0.11991187
1.5786192,0.89158106,0.6222861
-0.047698054,-1.3256682,0.31701916
-1.3547022,0.7188051,-0.8262041
-0.65017164,0.72129965,1.4728068
0.9636537,0.8208585,-0.078492016
0.45690674,0.6434608,-1.1786113
0.36773401,-0.32717434,0.6713549
-1.5079604,-0.8238991,0.077906445
0.5246685,0.15790679,0.8912476
-0.6044151,1.5475135,2.051788
-1.2946941,1.6812147,-0.29072767
0.35868245,0.46934628,0.3230887
0.7080104,1.1240412,0.60804284
0.14957327,0.2519483,0.3522674
0.4665743,-0.82311517,-0.11891239
-1.0889368,0.9185484,-1.0663075
1.0608075,0.60849506,1.6139423
-0.82362366,0.7857138,-0.805771
-0.30236065,0.7674955,-0.19251557
1.533581,0.6983611,0.9813235
-0.6792022,-0.3632174,0.544205
-0.12984912,1.1403801,-1.0201131
1.1620787,-0.96864766,-0.84780186
0.53996307,-1.7127664,0.77612126
1.9182189,-1.0695999,0.74269634
0.64947194,-0.6395109,1.5972605
-0.58630687,1.2121176,0.059822746
-1.6396971,-0.10425139,1.1867023
2.8664298,-0.40885934,-0.8970898
-0.065023996,-0.85053223,-0.13297865
0.95182925,0.50489223,-0.52522695
0.05709685,-0.36056224,0.04788359
-0.096703,-0.7221608,-0.44998598
1.1018023,-0.63816684,0.887192
0.24101838,-0.24371552,-0.7217511
-0.770922,-1.4620899,1.7531391
0.4571507,-0.83614606,1.447616
0.34055462,1.894858,1.4454212
-1.0722278,-0.82289755,-0.35150036
0.2540827,0.48097947,1.2620429
-1.4050319,-0.6674152,0.6188383
-1.3457876,-1.3228996,-0.39379364
-1.2896262,1.1104118,2.0845284
-0.83346194,-0.8076853,0.29800636
0.4975999,0.7994461,0.34448162
-0.7167034,-0.5440423,0.47970688
-1.004653,-0.5491367,1.2206253
-1.5638497,0.35990992,1.6371615
0.009998904,0.008838457,1.8640064
-0.24301647,0.2410229,0.94501984
0.23176618,-0.21100572,0.28468734
-0.7706795,-1.237758,-1.7594979
-0.29735136,0.2113826,1.059109
-0.7034176,0.34567624,0.12965304
-0.7421908,-0.57745713,-0.69766486
0.028736424,0.4224798,-1.4189634
-1.080732,1.1942276,-0.25505832
-1.1633703,-0.24798368,-0.17881835
0.6768381,-1.0355787,-0.743242
-0.28185445,0.85714096,-0.09364798
-0.68108094,0.8700684,-0.6727627
-0.723029,-0.68442607,-1.6408253
-0.43853578,-1.5237253,-1.3001395
-0.3927625,-0.12297361,-1.0491762
1.0921338,0.8073915,0.61815447
-1.0492413,0.61886036,-0.0030958958
0.16102967,0.7511862,-0.672762
0.88855714,2.0441308,-0.9752384
0.08192794,-0.44325292,-1.9971457
-1.1168222,1.592588,1.0079614
-0.5509963,0.41365066,1.6443254
0.81055856,1.6083885,-0.22435065
0.7283724,-0.1008019,0.72773874
0.4257804,-0.13145576,-0.23767996
0.98299724,-0.60515773,1.356374
-0.10851007,0.46478263,0.03373285
0.43544444,-1.012206,0.035439372
-0.33326367,0.3492453,0.5360484
-0.08177075,-0.119507015,-0.8450129
0.43080965,0.70352477,-0.22819115
-0.3249154,-1.1469346,-0.03011653
-0.848597,0.6346042,1.2633702
-1.6038975,0.026298523,0.47787884
0.27936432,1.4249241,-1.5486792
0.18997118,2.1674707,-0.4511399
0.5754984,0.88562137,0.63455784
-0.8502516,-0.5011797,0.6791226
0.067622356,0.5123616,-0.5650696
0.66673166,-0.49312887,0.80436736
-0.95706517,-1.5442239,0.73126405
-0.6545132,0.25389624,1.0798733
-1.0305187,0.2407334,0.8728115
1.0607951,1.1558336,-1.2578642
-0.1589377,1.9257778,-0.5185041
-2.1174264,-1.1854297,-0.43879187
0.07193817,-0.3803245,1.2344619
1.3923265,-0.84406286,-0.54280996
0.2145481,-0.2529133,1.1553991
-0.32937446,0.3126094,0.85193294
-0.4302774,0.038790133,-0.24159536
-0.44546902,-0.5932893,0.38518625
-0.030512562,-0.41516277,0.7301215
1.1546444,-1.3790137,-0.8928342
-0.43635824,1.3993404,0.35581574
-1.3600023,0.7132643,1.0264046
-0.0112123,-1.8397986,-1.8606678
-0.50329065,0.74972326,-0.268048
1.4339516,-1.5763826,-0.5438647
-0.70812637,1.3989784,-0.5898511
-0.33542877,-0.11722456,0.7347163
0.7408172,-1.3020667,1.7724549
0.20087771,-0.015028901,0.92515
-0.09664118,-0.28254956,-0.8061241
-0.9763107,0.4546038,-0.5263222
1.5195693,-0.93106467,0.005819509
0.5690461,-1.7869438,0.66567695
1.3620194,1.1074884,0.41554955
-0.22219916,-0.57144356,2.0768418
-1.579529,2.1346636,0.9359141
0.9093259,-1.5807791,1.2466255
-0.010953581,-0.20179829,1.8436791
0.9750519,0.15816419,-2.3395317
-0.47967938,0.2565076,0.586863
-1.4353672,-0.17688935,-1.5447419
-0.5269527,0.3140364,-0.6786852
-0.7759405,-0.2825192,1.8800871
-1.4243647,0.05527309,1.281001
-0.023191331,-1.9537433,0.52389824
1.171483,1.9115502,-0.1810582
0.6661554,-0.7894149,-0.73979837
0.13428032,0.85067326,0.5409967
0.16743016,-0.21260142,1.0683916
0.7937069,-0.27706805,-0.8556393
2.0564866,0.6724046,-0.25974756
0.38250604,0.7634198,0.8314203
0.7404639,0.6642518,-0.5989182
0.73317575,-1.1859536,0.8315565
0.5525881,0.24620235,1.3796668
0.54788494,0.47485587,1.9098004
-0.059672356,0.9946152,0.8926932
0.93636364,-0.33290014,0.6892641
-0.06661255,-0.20231186,0.324761
0.17533949,1.1543529,-1.5674313
-0.20066951,1.2955295,0.06366028
-0.08376319,-1.31101,0.09308615
0.5277851,-0.64059794,0.18583642
-1.1868616,-0.55883735,0.8633355
-0.71885353,-0.07724579,-0.31982884
0.46135062,-0.500114,-0.17776985
1.2126743,1.0770402,-0.865341
-1.9290051,-0.6503274,0.17786652
-1.6392756,-1.1577739,0.5111969
0.66541713,0.06182057,-0.1346206
0.78033185,0.3122825,-0.6805038
0.9672644,-0.37520596,-0.57328796
0.8394359,-0.9028029,0.8188219
0.22480538,-1.9946122,-0.77965283
-0.5348576,0.854513,-0.3035344
2.2152169,1.95963,-0.15064941
-0.01906969,-0.87711084,0.2233368
0.3096541,0.87543714,-1.0098798
0.5205582,0.06423559,1.1376762
-1.9557158,0.25591946,0.4652635
-0.9422807,0.8469968,-0.21976791
0.8530804,0.87010723,1.1999416
-0.18652432,0.6349759,0.29584855
0.008130487,-0.14234719,1.3121712
1.7194047,-1.8922257,-0.5816614
0.38054648,-0.4186736,0.3300602
-0.46185344,0.63317984,0.22505987
0.46572557,-0.37610856,1.287946
0.61007816,0.60047835,0.7353136
0.19778827,0.26496965,0.42318407
-1.5687213,-0.043508958,-0.5598635
2.7253125,-0.18640518,0.28705746
0.56625575,0.88908285,2.3552003
-0.067662485,-0.9708182,-1.2206559
1.6795607,-0.29163408,-0.45452303
1.204599,-1.7591797,0.9125644
0.15026459,0.32604253,-1.2100402
0.05099004,-0.5669568,0.13443157
0.07133962,-0.9644385,1.9008722
-1.0972351,-0.9832933,-0.5509003
0.95333964,0.43330827,-0.90970117
0.44965607,0.087983005,1.6132971
0.08067336,0.8413768,0.81959313
-2.0033047,-0.20726211,-0.51693237
0.63508457,0.03647706,0.70401365
0.34578532,-0.9416154,0.30506775
0.050992083,0.7672355,0.81984705
-0.06791528,-1.4043647,0.22560921
-0.5331199,-0.69061273,2.5830593
-0.87881726,-0.031387303,0.54232097
0.56022793,-0.36366424,0.5394289
0.58588755,0.39534563,-0.062578484
1.6252538,-0.012114516,1.3547146
1.2592856,0.91120875,-0.5159523
0.06958189,-0.40705928,2.0934644
0.55940765,0.4813196,-0.92159975
-0.9037555,0.1802903,0.48951396
0.06818104,-0.029629014,-0.50594145
-0.3632008,0.23308343,1.589567
-0.08696509,0.17662914,0.76807415
-0.49727133,-0.88586736,-0.7947954
-0.047532357,-2.051866,1.74075
0.7895913,0.008313834,-0.81230795
2.1137445,1.0738676,0.7646186
0.8356145,-1.580338,0.8736238
-0.056710243,0.39277387,0.42948812
1.237319,-0.8731719,1.4092185
-0.31387135,-0.4255344,-1.3276365
-0.049367882,0.62369823,0.5420443
0.9194592,-0.5669167,-2.5260825
-0.22676107,1.305977,0.80364335
-0.6225556,-0.2762112,-0.6333184
0.7846665,1.4159013,0.3977383
0.97533756,1.3180095,-1.6970572
-0.23300448,-0.5331173,-2.3126738
-0.27137035,0.52711165,0.28161618
-0.27756232,-0.51935977,1.0855715
-0.1930042,-1.8054676,-1.1603407
-0.8189156,1.848545,-0.4181605
-1.0569975,0.85433716,-0.61103183
-0.9004462,-0.27729025,1.4259603
-0.013419581,-0.27903712,-0.5298897
0.60393006,-2.2749605,0.17919782
-0.80496216,-0.2479619,-0.33991903
0.2573389,0.52440006,-0.09316386
-0.50371534,-0.90519613,0.60700583
-0.45691234,-0.72710127,1.6818506
1.1345586,1.4649571,1.0132833
-1.2048512,-0.041715506,1.2020637
-2.198602,1.1757575,0.14501514
0.3724356,0.6105516,0.22823934
1.3240495,0.30683273,-0.113889724
-0.5184704,0.11440819,-1.8331747
-1.484056,0.37547404,1.1241391
0.008232121,0.55120486,-0.36572257
0.45933,1.3579,-0.8315893
0.7575414,0.09373886,-0.8810651
-0.1269673,-0.87397933,-0.09591854
0.8823946,2.390018,-0.46168083
0.16957459,-0.5181256,0.93734497
1.005256,0.9503182,0.6008669
0.112327084,1.565088,0.79359967
-0.4225718,-0.4712859,-0.09045623
-0.13715626,1.3138537,0.34914392
-1.2451335,0.41633412,-1.6460205
-0.58961135,-0.38279614,-0.46279323
0.49856076,1.1053742,0.15784965
-0.936623,-1.3386552,-0.8419671
0.49524012,-0.13775986,0.63014364
0.078273706,0.84513795,1.1983954
0.10759141,0.06201148,0.26247504
0.6841201,-1.1771495,-0.52356255
-0.694557,0.25672516,0.400118
-0.92772293,-0.46353048,1.6179041
1.3860567,-0.6875765,-0.73521185
1.7039918,1.9397527,0.6170919
0.5187778,-0.40008977,0.000930926
0.9932586,-1.0085586,1.2076457
-1.6816672,1.7772821,-0.35684714
0.7081103,0.4824277,0.35639885
0.6378708,-1.1674471,1.7379631
0.79426336,0.38819218,0.105157845
0.79471385,0.1726842,0.046656583
-0.15345454,0.70188,0.6266799
0.7505436,0.4707676,0.43778938
-1.5795417,-0.14552322,0.09351199
0.58707917,-2.1204982,0.22404239
2.4595618,-0.9893378,-0.76409376
0.82201695,2.556066,1.0561069
-0.86334974,0.23663008,0.9985157
0.017324492,-0.6861721,0.9520854
-1.7591581,0.33093145,-0.09146524
-0.15073377,-0.8211059,1.4595693
-1.1031508,0.94636416,2.1786115
-1.5020473,1.5934713,0.38523158
-1.3452983,-0.78225464,-0.50272125
-1.4292167,1.0450959,2.0032191
0.027849128,0.84278077,0.31358698
-0.95464367,-0.6363659,0.2538084
0.79959285,1.544253,0.8444081
-0.45731747,1.0431368,-0.81479675
0.09323707,-0.039908346,0.95581466
-0.11207961,-0.12382355,-0.6679635
-0.17206874,-0.04745156,-0.6726447
-0.5138255,-0.9809196,0.4973279
-0.14800711,-0.471987,0.37975723
0.6626264,-1.4465686,0.965305
-1.3929871,-1.9294116,0.5404286
0.7712844,-0.65469944,-0.14480968
-1.14576,-0.9189084,0.14334832
0.034771763,-0.058926214,-0.36859328
-0.14723864,-1.513277,-1.1200129
0.19387004,-0.925491,0.32204324
-2.317787,-0.08925546,1.775686
-1.312895,0.54775864,-0.2263619
-0.4638439,-1.5410526,0.8253407
-1.1422721,-1.6174268,1.3966472
0.5623151,0.53187686,0.862399
1.4240673,0.45933488,1.6118028
1.3740627,-2.4132886,0.6187303
-1.7332236,-0.19913186,-0.6634357
0.23039037,0.26395598,-0.072327785
0.9946139,0.7736119,-0.15553334
-1.0518976,0.049768697,0.41474387
0.28027144,0.88943505,0.58166957
-0.17999189,0.9571137,0.8128584
0.71047884,-2.5243466,0.5355817
-2.1586657,-1.1981128,-0.34521413
1.0790168,-0.8736957,0.6517715
-0.21411571,-0.857121,-0.13868546
-0.63185805,-0.19515307,-0.9457058
0.24499395,-0.098095514,2.3925886
-2.207733,0.658421,-0.039526083
0.055585105,-0.19153613,0.11261645
-0.85790926,1.0438144,-0.55743665
-0.3414206,-0.13206872,-0.097127356
-1.336189,-0.10470815,1.4233062
-0.49970603,-0.31122476,-0.56769073
0.43495628,0.6527016,0.87757224
0.34107208,-1.1570641,1.0872259
-1.3016813,-0.38549933,1.1613616
0.58872265,1.1981553,0.9143748
-0.3945777,-1.7652296,0.8183549
0.8454405,-0.5830393,0.7854924
0.9278384,-1.2875136,-0.2400219
-0.1252821,-0.011859828,1.6400701
0.38888964,-0.12066391,0.37110063
0.51822066,0.89495504,1.0820667
1.6945435,-1.0676446,0.5856413
-0.57821506,-0.9954235,1.8691999
0.10018921,1.2299803,0.50146925
-0.7219224,1.1566635,0.026703812
-0.9783138,-0.7542704,-0.55252135
-1.3738335,-2.0665882,-0.6463103
-1.4232128,-1.657146,-0.3429137
-0.03328226,-0.44928703,-0.78473145
0.3387845,0.18405426,1.1418817
-0.07874762,0.23179673,-1.1866419
0.23524809,-0.83594686,2.2729628
0.20529655,0.9017161,0.8748166
0.76365346,0.45706046,-1.2606379
-0.5904698,1.1328037,-1.2701896
0.45401546,1.3701347,1.6831204
-0.33059028,1.8456885,0.0047321673
0.9958535,1.2604257,-0.80510104
-1.4199774,-0.34800512,0.57198507
-0.19371895,-0.6325535,-1.3907871
1.6428516,-0.9376681,-0.24677867
-0.47953725,-0.47499543,-0.15093108
0.33185315,0.32256773,0.74514115
-1.1355907,-0.74277353,1.3069996
-0.2009791,-0.80942994,0.118600376
-0.51634705,0.49387065,-0.47890687
-0.7971341,-0.5262289,0.04461803
0.3449042,0.11632885,2.3899064
0.3426451,-0.008703965,1.1150522
-0.048140936,-0.65146863,-1.2890106
-0.6961539,-1.1053644,2.254644
0.443361,1.3231119,-0.7637649
-0.63213843,0.95241743,0.8683932
0.38528046,-0.54449075,0.1681507
0.36543167,-0.63284403,0.19709858
-0.46554932,-0.44441134,0.13753845
-0.7238103,-0.9598839,-0.3501465
-1.4993848,0.78380483,0.007977744
-0.03397989,0.6717102,0.0932782
-0.28352627,-0.6140157,0.79074055
-0.014157544,-0.13197972,1.0366508
-0.392283,0.28310293,-0.8290785
0.8081996,-0.45384437,1.3505595
-0.99413985,-0.48270667,0.681778
-0.3606738,0.030094218,-0.07246434
-0.9442449,-0.4466559,0.6293028
0.26004988,1.8485829,-0.2076001
-0.38081738,0.038547,1.3489923
-1.7672925,-0.79093176,-0.32703274
0.1778903,0.13823785,0.9699584
0.39548132,0.62754506,1.3449904
0.97619796,1.2257627,0.79036576
0.0007137676,1.48744,-0.34747672
0.039345857,-1.0213562,0.042372584
-1.4600619,-0.01702865,0.3450246
-2.719756,-1.4780524,-0.46391892
0.6408068,1.665372,0.14730062
-0.20867394,-0.4026184,1.1735183
-0.7013611,1.6273334,0.046000723
0.34988818,-1.1537037,-0.47561026
0.74839,0.047277577,-1.3625822
0.25556576,-1.4829093,0.42230293
0.42680615,0.26916975,-0.38712865
