-0.21759313,-0.4921487
0.007674707,-0.16935867
0.7019646,1.3976934
0.013697413,0.5141114
1.4590842,0.032866985
0.6618144,-0.58393943
-0.17581804,0.124487996
-0.47065857,0.04393912
-0.5762436,0.48744285
0.17243332,0.02963698
-0.09157724,0.25275233
0.07421177,-0.22546214
-0.28354982,0.31172842
-0.4965066,-0.0685737
0.59341294,0.012623177
-0.095146716,0.9033734
-0.19746967,-0.68538094
-0.0347507,-0.056210227
0.18453026,0.66391253
-0.45706248,0.93681824
0.060369715,-0.815268
-0.15478839,1.2798239
-0.14784616,0.30938345
1.9945304e-05,-0.057794433
0.048370857,-0.04667225
-0.023022683,0.016862186
0.105569534,0.2330799
0.34537172,-0.041399486
0.44377545,0.123193264
-0.26471853,-0.06317762
0.15358032,-0.106148444
-0.5913149,-0.3485865
-1.2890735,0.01826916
0.96464276,0.078492
-0.0844281,0.34178767
0.08457542,0.23779699
-0.29568055,-0.1575859
0.043187305,-0.10189229
-0.2949033,0.9658241
-0.24705379,-0.8342576
-0.044603486,0.24294716
0.3305568,-0.21195725
0.39343432,-0.03513004
-0.22302964,-0.6753217
0.13624474,0.36569107
-0.24901676,-0.94174033
0.7156311,-0.15785241
-0.4930699,0.41847384
0.3272734,0.07332749
-0.3029148,-1.3966798
-0.8858697,-0.40150025
-0.3059989,-0.33911112
-0.6570632,-0.08667304
-1.4164476,0.20441869
-0.3883165,0.17257628
-0.5299637,0.4840447
0.26482877,0.12256625
-0.6836274,-0.5477868
0.41921306,0.21491143
0.033311296,-0.009518408
0.06584959,1.3618109
-0.033729605,-0.6414946
0.47980636,0.074631594
0.2638265,0.35054338
-0.7021571,0.22317773
-0.0085626785,1.3607755
-0.85886437,0.4163254
0.28026593,0.09153196
-0.2184984,0.3632299
0.25193563,0.22960795
0.037396844,0.31678793
-0.253463,-0.15866679
0.26498592,0.11228401
1.0072349,-0.08404231
0.008511781,-0.0347159
-0.539367,-0.07824828
-0.5403216,-0.020884631
-0.51249444,0.6388423
0.23658596,-0.7314904
-0.7223573,0.7662561
0.2588355,-0.10581767
-0.94412965,0.52229166
0.22114123,-0.09149042
-0.042069785,0.2455508
0.21400401,-0.37819353
-0.16988477,-0.31904018
0.11237296,-0.004538447
-0.12860848,-0.013712392
0.45307812,0.24440628
-0.5626171,-0.4533723
0.55927604,-0.074916445
0.42846486,-0.3132273
-0.023206428,0.4268001
-0.50285846,-0.18609862
0.79037875,-0.21250875
-0.14796512,-0.1022188
-1.2273505,0.52972054
0.34594268,-0.11995077
0.43209982,0.9020018
0.4570067,-0.58655417
0.6117008,-0.27207935
0.34202608,0.31258714
-0.38945034,-0.47188458
-0.39463198,0.3589869
0.14165927,-0.01000983
0.029343981,0.6927277
1.5006471,0.0022102261
0.6555907,-0.008808322
0.09931403,-0.6985944
-0.38435125,-0.17300612
0.095972076,-0.43843755
-0.26323095,1.085985
0.1064717,-0.170058
0.35273632,0.123656705
0.4278188,0.17896655
0.10398668,-0.16640548
-0.13252738,0.023853527
-0.23376353,1.2193842
-0.23666406,0.15172775
0.61830443,0.5869447
0.19150199,-0.12723756
-0.054414254,-0.20136121
0.47440308,-0.33084196
0.763956,0.86494756
0.062390067,0.2687218
-0.5959749,0.9130046
-0.160729,-0.37758148
0.095696144,0.204372
-0.5079629,0.3073484
-0.15456088,-0.2393748
-0.71582174,0.39633128
0.090351894,-0.32475513
-0.175013,-0.00043738922
0.17341785,-0.116671346
-0.53705,-0.121409535
-0.45114675,-0.18807957
-0.35315555,-0.11574903
0.29913443,-0.074255146
0.17376235,-0.11603572
-0.19797668,0.7567084
0.58528847,-0.43184352
0.0022849787,-0.3971476
-0.2734651,0.36384782
0.2843668,-0.17545569
0.22336732,0.23204076
-0.05684649,1.0493264
-1.0125058,-0.13973536
0.6031452,-1.4510179
0.08226108,0.023084326
0.5189024,0.1507145
-0.5564676,-0.28826156
-0.39075845,0.858364
0.49455944,-0.4994606
0.07176495,-0.23428795
-0.79446095,-0.866261
-0.10802286,0.0026712855
1.1639087,-0.7125205
-0.5603965,-0.25252688
0.15231754,-0.065845996
0.183924,0.8033568
0.302024,0.34862676
-0.5520088,-0.098222815
0.61909515,0.06277853
0.5116149,0.0949438
0.28593087,-0.1088206
-0.046243776,0.21678716
-0.9179143,-0.37513646
-0.15262718,-0.09398836
-0.06531498,0.7771835
0.24141389,-0.90367067
0.5413745,0.36791804
-0.54530543,1.2269222
0.64586693,0.46693036
0.4332666,-0.31171638
-0.0064439555,0.23433061
0.82378626,-0.2683037
0.0028882965,-0.2015112
-0.11219732,-1.1493351
-0.27878138,-0.19597657
0.029451514,1.0670635
-0.9777567,-0.11031965
0.050634608,-0.81905675
0.14101546,0.3165558
-0.48157188,-0.071313955
-0.048073247,-0.08076185
0.023329014,0.056397732
-0.36725754,-0.39708707
-0.15316473,-0.046975873
0.71245366,-0.9917513
-0.7427246,-0.43921286
0.46146947,-0.17486383
0.07189981,0.27918947
0.0074571325,1.0253247
-0.15006697,-0.09593066
0.04976947,0.025508696
0.7215627,0.45384926
0.59624344,0.3483264
0.91418076,-0.28521702
0.03450681,0.74473184
-0.35302842,0.15816835
0.22410172,0.11228473
0.33765954,-1.3473147
0.122735016,0.23229729
1.3423717,0.38248548
-0.3774499,-0.018129079
-0.022242155,-0.12770592
0.3084247,-0.12063787
-0.089399695,-0.22547282
0.19538043,-0.054208476
0.21568783,0.36995843
-0.1685085,0.8735203
0.17742321,-0.32290533
