0,1,2
1.1689063,1.0247731,1.606582
1.1297966,0.9023175,0.032490842
-0.15325807,-0.50696737,-0.8108958
2.1784031,-1.0405558,0.010505507
-0.03573285,0.1951479,-0.43427217
-0.6164522,0.16156283,1.2777927
-0.78525925,1.2747275,0.3558442
2.4185312,1.0951941,-0.25844437
-0.8498149,2.5969357,-0.20828663
-2.2017264,0.033865463,-0.903301
1.5231184,-0.13543977,0.3583057
0.79960734,-0.15286595,-0.61142683
-1.6382431,0.87515706,-0.40989482
0.5744689,1.1345581,0.24230324
-0.96618766,1.8750477,-0.4410678
-0.33978218,-0.6835292,-0.021061582
-1.4017906,0.39787593,0.3201001
-0.40845817,-1.8102707,0.34946352
-1.2586007,1.076995,-1.294892
-1.5792334,1.3063104,1.554801
-0.20664217,0.7514915,2.1494641
-0.26463002,0.27545354,0.7773207
2.303811,1.025609,0.22296149
-1.268671,2.0951164,-0.38523304
-0.3491587,1.4798771,-1.1096709
-0.1286254,0.9362834,-0.028172798
0.099787004,-0.46080807,1.0643289
-1.2686108,-0.22830476,0.12597537
-0.5545026,-0.7829614,-1.0205201
-0.30614197,0.14992438,0.35077283
-0.24014685,-0.23330799,0.20237735
-1.7447169,-0.043197162,-0.2782085
-1.3536385,-1.7966291,0.37505686
-0.54146904,-1.7543709,-1.5761348
-0.81422335,-1.9847331,-0.5763424
0.7074418,-1.1905034,0.014963112
-1.4022138,0.7956691,-0.9078795
-0.42288464,-0.99571687,1.192017
1.4058816,0.6627623,1.1863343
-1.0124778,-0.649147,-0.15261398
-1.3585217,-0.6446536,-1.7360963
-0.46626252,-0.55719805,-0.012714476
0.9163808,0.23631582,0.27271375
-1.0159752,2.277788,-0.7872778
0.46393165,0.69506353,-0.5708949
-0.74689895,0.34431523,0.0014637525
0.7187257,2.520467,0.25909454
1.4337728,-0.4955252,-0.43901217
1.5800709,-0.4222301,-2.3313653
1.0560921,2.1858134,-1.129694
-1.3596332,-0.7700584,-0.14600731
-0.708754,0.8519641,0.12483172
0.4446026,-0.22488175,0.7512019
1.1544341,0.5077316,-0.96723706
1.2206662,-0.46830893,0.39673102
-0.63590366,-0.25206378,0.3062228
0.6040241,-0.79589224,0.017136978
0.035223562,-0.14526209,-1.074609
-1.6793405,-1.7876376,0.15449852
1.1918242,0.3699897,-0.9627106
-1.3103105,-1.1257203,0.59701806
-1.4488537,-1.0170466,-0.37342057
0.15674546,1.1271214,-0.6500711
-1.2027223,0.97008526,-1.3815897
1.2668383,-0.87776136,0.491673
0.2772657,0.3762733,0.14833327
-1.4459151,-0.19840941,0.84748966
0.18499526,0.76125735,0.75539774
0.25477055,-2.0869515,1.6897166
-0.82330465,-0.019506168,-0.30893865
1.145791,-1.1667908,0.102210775
-0.34093833,0.9733842,0.3835605
-0.27591467,-1.5918612,0.09331863
-0.5745811,-0.44781047,0.8677768
-0.6852056,-0.25376114,0.87239593
-1.1985303,0.30493888,-0.14199619
0.79876083,-0.79497266,-0.5936244
0.4766035,-0.48298976,-0.6987854
-0.65439576,-0.917875,1.3761109
0.5156953,-1.0588717,1.7021972
0.5996512,1.3349164,0.54337364
1.5866293,-1.2115124,-0.06756877
1.239135,-1.7077328,0.36916515
1.6967461,0.62528646,0.023808623
-1.4123333,-0.1829916,-0.773236
-0.7403936,0.34120265,-1.352478
0.29900095,0.23028539,-0.9688977
0.35507545,-0.34088808,-0.9885055
1.7377719,0.69538176,-0.60124034
1.6333265,-1.1961658,-0.18767184
0.71026707,1.2146773,0.19866928
1.3971891,-0.22925106,-0.13877174
-1.2971257,0.034136545,0.30010235
-0.9036257,-1.7163886,-0.4396747
-1.3015496,0.63177043,0.1492116
-0.62141645,-0.05917754,0.5570137
-0.5127107,0.3880757,0.2724538
1.810558,-0.7048169,0.35718545
-1.3257293,-0.05213661,0.6339
-0.12694712,-0.7919561,1.491398
0.49245882,-0.24963403,0.20012577
0.56853634,-0.79949605,0.11119157
0.73566854,1.6545093,0.13660347
-0.20003767,0.6822957,1.389522
-0.30296594,0.41194898,0.67019737
0.82198644,-1.1735713,-2.2110972
1.6747395,-0.15548564,-0.34286845
0.90549463,0.15515776,1.3540134
-1.3512918,-0.9664838,-1.8898108
-0.9652672,0.23871313,-0.11808328
1.2372794,-0.6497648,0.37401763
-1.4965394,0.9690489,0.48780438
2.32828,-1.0784401,0.2134373
0.21546006,-1.2175212,-0.13155505
0.5582239,3.3957322,-0.36430192
-0.6675404,0.33908886,0.089593135
-0.7518872,-0.3709097,0.45736715
0.5125993,0.5496439,-1.4609015
1.6454997,-2.830635,2.4414911
0.13729548,-0.24726868,-1.0289547
-1.1995314,1.9603866,1.3160951
-0.4474416,-0.9588444,0.46684572
-0.44045067,-0.27262434,0.899922
1.4495821,0.3013255,-0.94405985
-0.5614908,-0.87249535,0.16644347
0.9581883,-0.35548472,-0.633391
-1.1395894,-2.9675152,1.2238616
0.7427664,-1.0819147,0.038207363
0.72235495,0.6032277,0.628548
-1.2529976,-2.0034978,-0.6877905
-2.0626128,-0.6924392,-1.1927655
-0.8931755,0.4445921,1.6990243
-0.45492977,0.84673893,1.0018632
-0.37594852,-0.18152863,2.8159053
1.0127256,-0.31423718,-2.417716
-0.099016204,0.16237843,0.5794633
-0.47571987,0.64584374,2.2875712
0.35734764,-1.4099052,-1.9572636
-0.9882064,0.8070928,1.0914748
-1.2234366,-0.62542534,-0.2899379
0.43135086,0.86494195,0.0319815
-0.7381314,-0.89293563,0.09525892
-0.40827772,0.0035752614,0.13652718
-0.92880636,0.30890322,0.039573975
0.5264034,1.2350748,0.90786207
0.74643683,0.7541535,0.011767717
0.7211459,0.106374584,-1.6971968
-0.16351128,0.17156513,2.3809774
-0.45905316,-1.4495816,1.8773483
-0.30929837,-1.1716062,0.7725185
-0.22817521,-0.27901053,1.961697
1.032889,0.8623037,2.0597517
-0.030151075,0.07472083,0.3432954
-0.12107623,-0.14660075,0.59573925
0.22399542,-0.038811587,-0.33588803
-1.3335453,0.08382808,-0.22610146
-0.8280237,2.3894002,-0.48569435
-1.5938791,-0.8574139,0.50032115
0.7203177,-0.65000373,0.28818148
-2.075194,-0.38083342,0.30292666
0.34564018,0.1881923,0.089327976
0.8861672,0.050772466,-1.077367
0.4305129,0.63497853,-0.7216054
0.088592686,-0.027659817,-0.77899456
0.098600045,0.8728523,-1.5558275
0.070717365,-0.15346317,-1.8467032
-0.059750687,-0.72788936,0.9856367
1.0021627,1.2865332,-0.5966282
-0.42787212,-1.2014843,0.46816203
0.44181892,0.5858599,-1.4049381
1.158525,0.81547034,0.64472276
0.14905868,-1.0908597,0.31631202
1.0226978,-0.8795638,-0.21285504
-1.0889618,-1.1065311,-1.5190651
-1.0811396,2.8373866,0.55405885
-1.4200225,0.7278442,0.14249909
-0.66230786,-0.3250318,1.7275985
-0.3664686,-0.9490907,1.1035846
-0.2770889,-0.4332334,0.51540244
0.10174022,-0.032558657,-1.4674344
0.07902142,-0.8472976,-0.65564746
1.6021323,-0.00087015633,-2.128145
-0.851197,0.2058588,1.5577973
-1.6344231,1.195088,1.0359882
-0.5552512,0.55258745,1.1395248
0.438773,0.1749419,-1.2100084
-0.7206885,-0.46199608,-0.6517505
-1.1429615,0.25151002,0.8093916
-0.7211931,-0.48621142,-0.18691634
-0.2854185,-0.9212741,0.7630047
0.35165384,0.33109194,-1.9850518
-0.28363368,1.4648756,0.9622936
-0.61619115,-0.5766584,2.3766294
-0.92263675,-0.096244864,1.7860789
-0.2875446,-0.9455634,0.98072165
-0.27488822,1.9774923,0.7771081
-0.23551174,-0.751681,-0.34189063
-0.57821345,0.10524338,0.12711255
-0.5731109,0.8942426,1.3957824
0.58722436,-0.9329894,-0.23047863
0.15776004,0.70590436,0.7789267
-0.8351953,0.13138449,-0.6704236
-1.0802499,-0.501734,1.9283884
0.47102845,-0.18106683,0.13507147
0.2569133,0.62907004,-0.4650303
0.14737433,-0.90636843,-0.22703609
-0.2703485,1.8738147,0.9060367
-1.8111422,-1.1817206,0.5763451
0.97501326,0.801747,-0.1446821
-2.0866694,0.5019874,0.49188712
0.12104462,-0.5382303,0.7015556
1.7625648,0.81982464,-0.2718576
-0.6841559,-0.5501074,0.52213234
-0.32488424,1.533312,0.88348806
0.51775455,1.3788973,0.595487
-1.4793131,-1.0490766,1.8425105
-0.48378074,-0.23772101,1.0935997
-0.65050507,0.08222138,-1.0022947
-0.9351921,-0.18035333,-0.019307265
0.8909181,-1.2002834,-0.4198166
0.53412443,1.6307961,-1.5728394
0.24053086,-1.6343137,-0.15463307
1.0084863,-1.4530729,-0.5537895
1.2545359,1.0409188,1.267367
-1.0362729,-0.684711,-0.3945707
-0.40557858,0.92164433,0.25788876
0.98405904,-0.7884916,-0.049605012
0.5838907,-0.20975883,0.059697345
0.04144497,-2.0906572,2.0262983
1.7457955,-0.5467479,-0.8284018
0.73041564,-0.16571277,-0.4485875
-1.438651,-0.81628776,-0.014118158
-0.8974207,-1.2002454,-1.0840082
0.73774797,0.36013302,0.21629009
-1.5000685,-0.42761627,-0.2319882
-0.6596908,0.7786634,-1.8622712
1.3174181,0.41907594,-0.46210542
-0.9688948,0.8647967,0.25855872
0.030816002,0.04430265,-1.2371835
0.8490793,-0.6583108,-0.26815918
-0.6364264,1.2940115,-2.0294695
2.0723968,-0.24642932,0.31575525
0.83922476,-0.67572397,1.6733893
-1.6900749,-0.87025446,0.25142086
0.5234131,-0.61898416,-1.3199797
-1.2205752,0.7150164,0.7937669
0.7546839,-1.1846068,-0.07911313
0.9752348,0.15634492,-1.0755519
-1.905953,-0.115890324,1.3070456
-0.7276925,0.084841944,0.440524
-0.50700635,1.8061646,0.7821949
-1.7395034,-0.7920807,-0.5789312
-0.14616035,0.65725774,1.8464942
-0.058404922,0.8768067,-1.114315
0.2242501,-0.04855371,1.3356715
-0.14675544,0.20908226,-0.05476904
1.1670476,-0.1414737,0.43149847
1.0375124,0.20865318,0.22352557
0.28261578,0.17957972,0.30179575
-1.0005195,-0.010669828,0.18909743
-0.59739375,-0.48980612,0.22859396
0.51409125,-0.5616026,0.9583744
0.2854186,0.2822505,0.10722925
-0.10130145,0.13574564,0.120864555
-0.79823714,-0.02281858,0.11518658
-0.5441785,-1.573662,0.79237914
-0.6550381,0.471974,0.083085485
1.3600472,-0.02636077,-0.16838524
-0.59407777,-0.14254257,0.5509573
-0.24723977,-0.25456876,1.3700998
-0.0844008,0.654075,0.49529755
1.9867754,-1.007667,-0.019905966
1.2002039,-0.77616364,1.7211015
1.2376951,-0.53204036,-1.2957894
1.7181181,0.595489,-1.7779949
-0.5734183,-0.10077405,-0.7101235
-0.975141,0.5227063,-0.06006049
0.6552911,0.30047765,-0.6750575
-1.326918,-0.4856473,0.59051204
0.44270754,1.3555272,-0.05120303
-1.804469,0.37748608,0.41860098
-1.5886469,0.96407515,0.6258414
-0.016505137,-0.49196193,-0.12174973
0.79881716,0.57873434,-1.2218502
-0.90735835,0.41345167,0.9957236
-0.44286987,-0.5134852,0.40887544
-1.4964273,-0.7538407,0.2817691
-1.1156843,-0.49288958,1.0775639
0.40656558,-0.7212326,0.059871033
0.6095133,-1.5866753,1.3570225
-1.6421337,-0.35689342,-0.428974
-0.61606485,0.23038489,-0.672146
0.12932172,0.39925167,0.98694116
0.37863746,-1.5784111,0.96629155
1.3121403,-0.17595144,-1.7563407
1.3778821,-1.6133051,0.41343254
0.74700004,-1.2469647,0.5349385
0.78946155,-0.6354765,-0.24406591
-0.60141265,-0.120537594,-0.46857676
0.5370161,-0.6152843,-0.13141084
-0.84516567,1.002325,1.2634162
-2.6321518,0.50887257,0.5342927
-0.48133156,-0.9571969,-0.709975
0.29228216,-0.22268265,0.5627659
1.0090501,-0.52587676,1.4411922
-0.19912472,-0.8300705,-0.13805394
-0.6142639,0.51738256,-0.253446
1.3692702,-0.69881016,0.88765746
-0.78469557,1.8098596,0.05402133
2.0127327,1.1000905,-0.9341724
0.6545554,0.07269035,0.1652453
-0.9878593,-1.4198582,-0.61587495
1.2191577,1.7744623,1.2067204
0.2812985,-0.70197666,2.035165
1.1367849,0.9897675,1.4832026
1.2134805,0.75668913,0.11049936
0.50585735,-0.47470084,-1.4727912
2.0007782,-0.40870595,0.4457824
0.9439736,0.43738225,-0.13151863
0.52479136,-0.16582686,0.29324597
-1.1540749,0.23979208,-0.49094692
-1.0457082,-0.6258777,0.04068193
-0.75048614,0.027717112,-0.29746354
-0.6496814,0.048389874,-1.6598386
-0.7855515,-2.6092823,-1.4087273
-0.5338302,-0.292422,0.17377357
1.008067,1.4250033,0.95845246
-2.48778,0.06081004,-1.0345396
-0.83626616,-0.18096375,0.1258191
-0.23366773,-0.6865675,-0.47377393
1.0321681,-0.9803314,0.7144943
1.1083449,-0.5235841,-0.27493295
-1.4786172,0.1737493,-0.122481994
0.58962464,1.1255394,0.12684962
-0.8605988,-1.7025429,2.0471616
1.7653385,-0.63783324,0.51369965
0.37574404,0.34361836,-1.0878564
-0.6762127,0.44020173,0.036638044
0.8295329,-0.20232916,0.1398161
-0.739544,-0.7274488,-0.5840975
-0.9000445,1.2044495,-1.2769101
1.3943803,1.4853209,0.27630383
-0.3408831,-0.52866435,-2.1530871
1.3215574,-0.4701587,0.9681885
-1.1151153,-0.24261214,-0.3953871
0.684796,-1.8048654,0.028032163
1.264056,0.6599941,1.4594557
-0.53517956,0.021625517,-0.56638014
0.6054064,0.014438258,-0.26095057
1.443288,-0.4643636,-0.18384273
0.6675837,-0.04966049,0.814103
-0.23969793,-0.32096076,0.0964503
-0.7592146,-1.6895466,-0.8307846
-1.5572395,0.7464792,-0.9634894
-0.5604795,0.4186992,0.37421852
0.86557204,0.30242854,-0.825716
-1.4781084,1.0934688,1.722413
0.72708696,-0.009639516,0.17859153
2.8251152,1.5047044,-0.17644623
-1.3746585,-0.22401251,-0.75521916
0.87350976,0.40961158,1.284985
-3.0724986,0.31233385,0.72718185
-0.8138721,0.4958255,-0.76995057
-0.446443,1.5849018,-0.17788808
1.1374707,0.121223405,1.4716088
0.5020671,-0.4479942,-0.112946235
-2.484721,-1.4377141,-1.1976862
0.476928,-2.6031005,-0.8857829
2.3153887,0.25020474,0.36245465
-0.7750483,-0.13253236,-0.7426643
3.1170573,-0.8294598,0.32915705
-1.2309275,-0.2461785,0.35715488
1.8894001,-2.0278382,-0.9469503
-0.16687083,1.3080101,0.10722219
-1.1323421,-0.13789849,0.16940401
1.071297,-0.7366326,-0.025539856
-0.74066883,0.8855477,0.6915212
-0.27365333,-1.6862271,0.12028771
0.8745517,0.0029393788,-0.22564438
1.0801343,-1.1563162,1.0038152
0.76068515,-0.9052753,-0.47304347
1.0346047,-0.05272067,1.1079354
-0.11711233,-0.43848628,-0.13961342
-1.273441,-1.0634571,0.10950241
1.372604,0.5726186,-0.24353631
-1.5043958,0.20497213,0.24814169
-1.525842,1.0294523,-0.29579088
-0.6714126,0.6874249,-1.2225186
-1.3300288,0.9779687,0.34553352
-0.20535551,-1.2695134,-1.3522949
-1.8015176,-1.0523703,0.74812037
0.74988943,1.2166615,-0.15966088
-0.3766094,-0.38158935,-0.6588497
0.7968198,-1.181967,-1.0971092
0.29627407,-0.031073606,-1.6164557
0.39568427,-1.6926347,0.20663834
0.14397024,1.3719057,0.5199036
-0.8701056,1.3076249,-0.32333592
0.31198463,1.3384056,1.3467182
0.2613914,-0.06970502,0.19689523
0.7382903,0.12157288,0.8607173
1.0531327,1.0581086,1.371589
0.885754,1.0714232,0.88593864
-1.0908916,1.2715365,0.005246223
-0.8345178,-0.16615494,-1.1567589
0.29852328,0.5859582,0.3252351
-1.1935402,0.017095292,2.6772645
1.7544638,0.5308461,0.69412935
-0.88700664,0.27632847,0.4224525
0.5242016,-1.1211785,0.37621883
-0.67950535,1.2173058,-1.0002052
-1.0186719,-0.83640945,-0.019632393
-0.7890753,-0.30682132,0.4150809
1.4707098,-0.26065508,0.05243869
1.1004707,-0.42469722,-2.5902345
0.07539316,-1.2322137,-0.22579402
-1.568872,-0.68342936,-0.016228983
-0.08556085,-1.0495225,-1.2773291
-0.86577255,0.079362474,0.69758385
0.18818153,0.10850249,-0.8115243
1.2040267,0.992948,-1.1694337
-0.21495229,1.1522639,1.034914
1.8392581,-0.26658714,-1.1509951
1.643001,0.51932067,-0.78239536
-0.28691718,0.956067,1.605858
-0.11701124,-0.51320845,-0.5304997
-1.5825313,-0.40021312,1.0043795
1.0830576,1.5497618,-0.44011548
0.18938887,1.8760232,-0.6409574
-0.7613047,0.48210248,-0.088831365
-0.19353488,0.5466077,-0.54299134
1.4821804,1.1416711,-0.1770524
-0.60155416,-0.5233448,1.6536477
1.3740853,0.6994583,0.8408188
-0.64706683,-0.16654661,0.33072463
-1.004359,0.8914203,-0.23433849
0.4787206,-0.21756923,1.0561762
-1.5575377,-0.8030915,-1.3714067
0.23681305,-0.50735986,-0.6874985
-0.19747189,-0.15132008,0.4911019
0.7664292,-0.9041958,-1.7116483
0.07786388,-0.30244336,-0.7479559
-0.6708013,0.1073629,-0.19390199
0.065775506,-1.9792188,-0.35282135
-0.92985356,0.020884736,-0.17512016
-1.1083645,0.67872083,-0.5705962
0.9375915,0.44935742,0.2380597
0.81699514,-1.3742045,-0.8288945
1.8067045,-0.07670979,-2.3076942
-0.14330399,-1.0648624,1.0252899
1.4068527,-0.46362895,-0.7948534
0.32038468,-1.837577,1.1651019
-0.06767431,0.53311735,1.4626982
0.105997495,2.092781,-1.8466281
-0.5383429,-0.7621597,1.0874028
0.2984179,-0.72208434,-1.5235698
1.093218,-0.4129216,-0.79975647
0.8667006,1.3737233,1.3048112
-0.32210726,1.2420182,0.318329
0.7972727,0.20957477,-0.09848941
-1.3023212,1.4480697,-0.5630406
0.33167776,0.42356697,0.10455534
0.81457555,0.776971,1.5655563
-1.2196984,0.22891948,-1.865448
1.1468523,0.30182022,0.24034058
0.12895513,0.46988404,0.8799673
-0.43356878,0.23036571,0.49313754
-1.6291844,1.261531,0.67705494
-0.079907976,1.1973362,0.9332777
0.59631896,-2.117107,-1.148755
-0.44949687,0.09918775,1.3676308
-0.3404746,0.61150324,0.3622194
-0.40599653,-1.2234992,-2.0028877
-0.41516826,0.67297065,0.3484168
0.89038473,-0.17244188,-0.9292317
1.8309968,-2.1380098,-0.9467985
1.2283701,0.046470683,-1.170824
0.2043409,-0.70614445,-0.41230735
1.6107644,-0.22826503,-0.22643769
-1.2940342,1.0251312,0.5799227
2.2037406,-0.56928766,-1.047791
-0.057234358,1.3550872,-0.9731501
1.6807247,-1.5082133,0.8931487
-1.0059805,-0.6198473,0.6401184
0.63197917,-2.0487778,-1.35114
0.16087858,0.5510559,-1.5442162
1.4899229,-0.48788804,1.2682265
0.60317934,0.56483245,-1.5012203
-0.47481903,0.25344115,-0.48522982
1.8480523,1.2046286,0.77811325
-0.6387344,-0.61383873,-1.9002275
-0.81687564,1.8253164,-1.2096257
-0.89708954,0.874622,0.78271097
-0.11675858,2.6643832,1.0739609
0.65756696,-0.86355937,-0.24083044
-0.38605317,-0.109615736,0.74157673
-1.3263379,-0.32375467,0.95169306
0.31633702,-0.7707062,1.8238178
-0.4660601,1.1364936,0.5488968
-0.3194959,-1.8267438,0.65654176
0.47444257,-0.82453537,-1.2139051
0.8546436,-1.1337528,-0.074910745
-0.4587695,1.1904087,0.08998163
1.5687339,-1.2678945,0.5447277
-0.18024127,0.8073357,0.23293175
-2.035676,0.6458374,-0.025264284
-0.11574176,-0.10904114,-0.056969415
-1.0941812,-0.637375,-0.14190644
-0.32368636,-0.01606835,0.12755759
1.0950042,0.47886324,1.1298192
1.1250054,0.11671482,-0.2372579
0.72938114,-0.5261091,-0.60044247
-0.49701142,-0.36819816,-0.9330961
0.50016016,0.16528766,0.4576023
-0.7086806,-0.1636111,-1.4232877
-0.45247376,0.40778616,0.1568017
0.9011664,1.1569834,-0.84265506
-1.1511816,-0.19776474,0.0118098995
-0.127872,0.24062271,0.028455188
0.50452346,-0.087398976,-0.10336352
0.078274295,-0.5144063,-1.8210788
-0.8768442,-1.198169,-1.1095005
-0.3525576,0.30858123,-0.4557932
1.8317304,0.010753204,-0.7754953
0.98436,-0.18349299,0.1292365
-1.1223314,0.96592724,1.6388322
0.5468195,0.52714825,-0.6141545
-0.80661625,0.5333265,-0.28768566
-1.356095,1.206168,-0.52550966
-1.0008714,1.6168404,-0.6638221
1.0200448,0.12080586,1.3285064
1.6248342,-0.09714781,0.49250337
1.1049795,0.590212,1.546765
1.3802303,-1.8923918,-0.274626
0.073043026,0.07711747,0.034738664
-0.8227658,-0.89546835,0.13593422
-0.6560347,0.2705433,0.33970812
1.3121796,0.81023675,-0.088813536
1.0526947,1.1172926,0.66393644
-0.6493567,-0.714533,-0.90211755
0.8022914,0.7812987,-0.6513763
0.09562324,-2.3182178,0.3508472
-1.3274915,-0.64373463,0.47411656
0.71921617,0.86652976,0.6941341
-0.5037407,0.71588415,0.41397077
-0.9934862,0.17533195,-0.2507754
-0.97516006,0.18338162,-0.18351658
0.30195343,0.92923415,-0.027014278
2.9447515,-1.6476669,1.3263391
-1.176573,0.83761036,0.86009604
0.41475683,-2.2002044,1.221803
1.0256692,-0.53677183,0.7796282
-0.19927774,-1.275152,-1.4757828
0.97952354,-0.65721124,0.38363144
-0.31193626,-0.47830424,-0.34388962
0.029641096,0.06711031,-1.2491758
0.49711713,-1.5542789,0.95013046
1.0777291,-0.56903106,0.83395195
0.70940673,-0.04367157,-0.61687255
1.6163987,-2.5930316,-1.9638159
-1.5513355,0.5021323,-0.19294454
1.5163609,0.74335235,0.21266156
1.5516651,1.5103862,-0.37807637
0.34059954,-1.1465776,0.63412744
-0.6224943,0.9778451,-0.39382768
0.2326822,-0.011444488,0.0541114
-1.0818274,-0.32610744,-0.3299199
0.4715784,0.38130805,0.2562676
-1.8503438,1.21639,0.38283378
-0.7320088,0.05903271,-0.7347434
1.0026162,-0.4526351,-0.0037983453
-1.0579381,-1.5886662,-1.53279
0.90776736,0.722173,-0.05259947
0.6020588,0.5123409,1.0422554
-0.45967388,-0.19821936,1.1698135
-0.46683738,2.3858926,1.2847226
1.5164163,-1.385337,-1.090422
-1.2788693,-0.74259025,-0.63565165
0.91893935,0.18562892,0.88812685
0.42614225,-0.92823267,-1.5956581
-1.9454924,0.041566562,1.6032777
0.66540676,2.280464,0.706639
0.76501316,-0.036195837,0.12699085
-0.71380633,-2.2243147,0.58554256
-0.9903232,0.7135665,-0.6800867
1.1859821,0.42393795,1.3449465
-1.5701716,3.0804205,-0.23107804
1.4893421,0.33935162,0.08844261
1.2172112,-0.09275668,0.9389734
0.4079387,-0.7227245,0.78102183
-0.7219831,0.21680537,-0.10988656
1.0952944,-0.6691752,-0.33054358
-0.20352745,-0.14874496,-0.11152634
-1.154625,1.2251906,0.6988895
-0.6766774,-0.27823296,0.17770725
0.8525366,1.1851679,0.58473927
-1.0815108,0.33455873,-1.1066401
0.20594414,-2.0507228,0.7587313
-2.1208727,-0.47843823,2.2836838
1.1545482,-0.058892965,0.3464295
1.041592,-0.2175054,0.40208858
1.8216618,0.38707075,-0.53489614
1.1385875,0.9176525,-0.3921015
0.56216425,0.078259915,0.50865245
0.8159939,-0.10864014,0.30623963
0.44424704,0.75222665,0.5524054
-0.9219808,-0.85326225,0.10707632
-0.29097316,-0.50501376,-1.603086
1.5690958,1.7238835,0.31498054
-0.3698892,1.1607593,-1.3960149
1.2910577,0.18466872,-1.460253
0.16493009,-0.67204034,0.21866287
-2.5122125,0.16983046,-1.9102186
1.0735663,-1.1446048,-0.24221455
0.47243613,-0.38112515,-0.8872614
-0.7421403,-0.81054944,1.1780996
1.9655402,1.46109,0.8187499
0.5749327,-0.29319656,-0.013859333
-1.7313902,0.15160935,-0.63427615
0.71641517,-0.7700339,-0.13216439
-1.5614218,0.87627727,0.26397014
0.29918224,-1.9028282,-0.27508622
-1.3069203,-1.4389299,0.30628312
-1.4216553,0.7528112,0.49658448
-1.5863137,-0.64695406,-0.8797545
0.7975727,2.201134,0.08816649
0.5118537,-0.7942756,0.53653294
-1.6782209,-1.2410249,-0.5950886
-0.5507101,-0.034744963,-0.8491773
-1.8752682,1.1663401,-0.01793434
-1.7226919,-0.77771825,-0.34675577
3.0608733,-0.92774945,-0.1549627
-0.54483336,0.32327944,-0.061519016
-1.4584128,-2.328024,0.8256372
0.93218416,-1.3418213,2.7782075
-0.68712544,1.3895048,-0.75564474
-0.96976066,1.7479533,-0.19520637
0.65831995,-0.08136136,-0.8075803
0.45724213,-0.9930847,-0.42363065
-0.5106172,0.8617994,-0.973265
-0.90990806,-0.20641655,0.8963718
0.7403747,0.6842207,-1.4518797
-0.83169717,0.31333712,-0.5903929
1.0395193,-1.3586062,1.0050595
-1.3424872,-0.095808886,0.6532483
1.8527855,0.04077733,-0.19828069
-0.48790097,-1.1947834,1.1557171
0.94036686,-0.25798738,0.07850232
-0.72621644,0.052557044,-0.33592072
-0.39807314,-0.34287772,1.6532015
0.8944303,1.6842595,-1.9379432
-1.0301816,-0.087574326,0.8359949
1.5607164,1.5049931,-0.89360535
0.48500857,-0.43319318,-0.18369582
-0.5471619,-0.32305056,-0.7763103
0.73037285,0.87994206,-1.0733683
-0.59214604,-1.3628503,0.9324579
-1.1473656,-1.6000896,0.2411699
-0.48540965,-0.33702692,-0.050942175
-0.38064358,0.63578135,-1.3426714
-0.20048739,-0.85905397,-1.0271327
1.0413692,0.10420073,-0.25734282
0.0043156166,0.11792415,-1.7286437
0.32027936,0.52339774,-0.3473734
0.7232117,-0.3325001,-0.6322786
-2.3448524,-0.73549074,0.75412273
1.060779,0.06749003,0.312424
1.4150321,-0.9619932,0.97494835
-1.052887,-0.25440785,-1.2914
-1.3184023,-0.58727247,0.7166723
-2.389508,1.5742755,0.9690257
-0.65931445,-0.7071956,-0.89365184
0.800581,-0.515741,0.9498318
0.40144312,0.2980624,0.16434367
-1.3488861,1.7954544,-0.25716966
0.39216623,0.91328573,-0.3597371
-0.076222576,1.4692273,-1.6762084
-1.5878328,0.45721245,-0.08735021
0.09684147,-0.49331743,-0.2811591
-0.754313,-0.9031999,0.90299666
0.8576644,0.15484864,-1.279231
-1.2320278,-0.08915254,1.7522622
0.03086883,-0.20798483,1.2793236
-0.33354998,-0.29973695,-1.4648422
-1.1900326,-1.143558,-0.24617468
-0.7552771,0.6108743,1.0588174
-0.7165519,-1.962201,-0.303194
1.4544475,-0.21296899,-2.018923
-1.3247361,-0.6236651,-0.9159724
-0.40784195,-1.8158598,-0.124430776
-0.1904389,-0.55071646,0.15977298
-1.7708517,-0.3934142,0.48137218
-1.4249268,-0.5648633,-0.113838375
-0.25674066,0.9487474,0.6703418
0.17381316,2.1769114,1.5596963
-0.32606077,-0.03684446,1.709128
1.0201074,-0.12293399,1.3433754
-1.5198995,-0.41281673,-1.286856
1.3146957,1.2474443,0.66056234
0.5772157,-0.38917506,-0.25438803
0.7494281,0.88503504,-0.31610325
-1.0827342,2.7408376,-1.6082172
1.2821103,-1.1190784,-0.7448271
0.6328145,0.58528787,1.7888546
2.1125631,-1.1201819,1.6435039
1.1939169,-0.76561075,-0.81640065
-0.61999923,0.44003955,0.87800854
0.24729925,-0.6667976,-0.6239185
-0.6975194,-1.3699046,1.6085873
0.72216076,0.34925961,-1.046762
1.3759581,1.2933729,-0.22217524
-0.89485335,-2.5603342,0.24047267
-1.573915,-0.46811545,0.8564473
1.3385466,2.8420877,1.0428085
-0.22891815,-0.6882521,-0.017164374
1.2919089,0.3054202,0.044748213
-0.59068745,0.6451773,-0.08144321
-1.2599607,-1.4998473,0.05581412
-1.2327996,-0.27568153,-0.65927744
-1.426363,0.9737962,1.281336
-0.48831657,-2.143257,0.8576392
0.31972408,-0.18558934,-1.0575173
-0.15327612,0.59387237,0.436822
0.2324939,-0.51863897,-0.13455905
