-0.73959965,0.924084
-0.3552752,0.76747525
-0.16664763,1.4895115
0.9675265,-0.8269331
1.0155278,-0.29587078
-2.2285361,0.9287885
1.2707595,0.974715
0.16622147,1.0483296
-0.07265506,-1.949363
0.8757353,2.0520532
0.7993617,-1.385979
-0.51015335,-0.17429954
-2.0736935,0.79171896
-0.4395443,-0.85350364
-0.5214502,0.9371126
-0.121457584,-1.4569958
0.50948894,-0.23000205
-1.2429633,-1.4205383
1.4086844,1.0053028
0.3877726,-0.98649204
0.23486705,-0.9425621
-0.450213,-1.0269855
-0.75538087,-1.8290837
-1.6036583,-1.3822992
0.6197861,-0.22481762
-0.29485196,-0.12208044
-1.0748471,1.3986719
0.566278,-1.4776367
0.93793947,0.9802755
-1.3539573,1.2184857
0.22217706,1.2071652
-0.2523681,-0.71517676
-0.384225,-0.5924917
-0.48437694,-0.05621834
0.27119175,-0.05733954
0.6526468,-0.3476677
0.8285676,0.2969431
-0.1753115,-3.2872548
1.6194515,0.59488904
0.49794874,0.07793678
-0.37657863,-0.09218688
-0.21068957,-0.5417232
0.4356705,0.33690017
0.030475102,1.279708
-0.82196546,1.5806358
-0.9778351,0.21900737
1.0538585,1.2108431
-0.07866211,-0.7025942
1.9084907,0.12876599
-0.41892725,-0.36946255
0.56036174,-0.15837653
-0.012881647,1.1119702
-1.090945,1.8844299
-0.17005797,0.061913867
-1.2968738,-0.18944222
0.9171327,-0.31178898
-2.2936811,-0.5938093
-0.67194337,0.55559814
-0.29378423,-0.24421825
0.57969904,-0.83981913
-0.0867218,-1.0214655
-0.9553162,-2.0733974
-1.7114376,1.4732045
-0.041640583,-0.831942
1.2459152,0.41697547
-0.566271,-0.6893261
1.8410895,0.13807145
0.6074345,-0.013489385
1.686446,-0.12359808
0.8289729,-0.14928441
-0.6624072,0.45295972
-1.1266762,-1.949727
1.4445262,1.2364498
-0.39338008,0.7320452
-0.42796427,-0.5086526
-0.34438667,1.8297844
0.43759727,0.51627636
1.4538499,0.6659146
0.029127602,1.1008419
-0.39054212,0.6684847
-0.81642276,-1.7487029
-1.0504177,-1.2113396
-0.6929046,-0.28419545
0.3232714,1.5050141
-0.8539024,1.762116
1.3678333,0.26407665
-0.72616994,-0.82495254
-0.37859544,-0.068491966
-1.0496666,-0.7772141
0.037495576,0.74484974
0.2924319,0.022752495
0.52627677,-0.57250345
1.5205158,-1.785175
1.1934685,2.435365
0.121833235,0.66486037
-0.68750674,0.1720899
-0.9825525,0.92194
-0.3296722,1.0763109
3.0085547,-0.117249645
-1.6687446,0.32915223
1.7761811,-0.21757258
-1.6522319,-1.64041
0.9604939,-0.8596684
-0.31658885,-0.035275258
-0.069597885,0.504184
2.0010045,1.1251868
1.1259601,0.11474917
0.5194025,0.971762
0.30529755,-0.77717346
-1.080404,-1.4152342
-0.16321875,0.9190102
0.45765078,-0.7534443
-0.17077366,-0.15382239
0.2959462,0.24654216
2.472207,0.7661462
-0.26719677,-0.14198007
-0.6171434,-0.9549231
-1.0353482,0.9059717
-0.4406477,0.48390555
-0.22154814,-1.0881212
-0.09956393,0.4221334
-2.102009,0.92382896
0.5650308,0.24264683
-1.7270602,0.5660101
-0.7031766,0.46038768
-0.88851696,-0.69925
0.16033733,-0.6108528
0.1713101,-0.19724195
-0.2860114,-0.61218935
-0.4908955,1.4091997
0.32993627,-0.4307728
0.49727672,-0.44242978
1.2951396,-1.1621192
-0.55679184,-0.60964966
0.82769054,0.8532634
0.4616301,-0.20960043
-1.1663144,-0.43806306
-0.8141025,-0.0625604
-1.5383681,-1.0715302
-0.80563205,0.3746095
1.9028805,0.9157467
0.032280166,0.3591684
-0.10611766,-1.9473088
-0.6978217,-0.19425024
0.28386316,-0.11271913
0.28733373,-0.96728253
0.92300385,-1.3830396
-1.5082847,0.9313548
0.24783875,-0.2983766
-1.1168573,-1.9084388
-1.6270584,1.5290444
-0.38174257,-0.08639942
1.3713973,-0.73455405
-0.4071938,-1.2017868
0.19281031,0.8417104
0.3798763,-1.2366786
-2.5426602,-0.6956535
0.5896277,-0.25198853
0.17420776,-1.6094882
-1.1849661,0.63938177
-0.5849758,0.03152043
-0.6873359,0.13586836
-1.0933543,0.7117961
-0.52917993,1.7417139
0.7778706,-0.9443234
-1.6487161,1.6056976
1.011289,-1.1058844
0.15583189,0.52267736
0.47704244,0.7213037
0.02522025,-0.9963181
-0.15056886,-1.6634363
-0.25171345,2.832868
-0.30368352,-0.05766621
1.6855474,1.0553914
-0.46726778,-0.7549334
1.2624559,-1.2265638
-0.10510115,0.09227351
1.9090751,1.0654609
0.9690021,-0.5848371
0.89959264,0.3952574
-0.41770658,-0.35287908
1.0293673,-0.3482808
-2.1052475,-0.91262954
-0.1339962,-2.255721
0.6478533,2.0218186
-1.1409702,0.12823552
-0.16604647,0.4089955
-1.063255,-1.3148581
0.15010239,1.0168633
3.1939197,1.1258547
0.0065027527,0.9959231
1.3670903,-0.37081072
0.31664196,0.68947816
0.35603827,-0.36247024
-2.0185835,-0.5685367
-0.31835425,-1.06067
-1.5650136,-0.7420939
-0.3271544,-0.37220797
-0.71426547,-0.3878818
0.86507195,-0.28943518
1.2725163,-0.5144929
-0.03930126,0.16334909
-1.8715837,1.4703723
0.8452689,-0.89421654
-0.16566414,0.32932281
0.69470966,-1.1477842
-0.5964552,-0.09885753
0.65575594,1.1878475
0.10551908,-0.9205485
1.1920805,-1.4179004
2.458921,0.5623665
-1.2937484,1.3367807
-0.13304056,1.7041848
-0.6380601,1.6721857
2.0053887,-1.1158985
-0.700554,-0.5854217
0.3606201,0.18769193
0.86918724,1.0187844
0.23536958,-1.3476187
-0.41421616,-0.779695
-0.4022463,-0.921825
-0.614663,-0.6192745
-0.6194884,1.6288961
0.32397306,-0.25376624
-2.1703556,0.015822712
0.16608705,-1.3960675
1.4786958,-0.22144476
-1.9902043,0.19335592
-0.36722043,2.0769231
-0.4940196,2.6847045
0.27982754,-0.7142274
1.708315,0.948016
-2.080315,-0.28731602
0.6636823,0.5346661
0.6877699,0.6213118
0.5449574,1.0057812
-0.41355044,-0.67643726
0.086023256,0.71066195
-1.1787944,-0.06380972
-0.32883963,-0.768941
-0.10572825,-0.08553604
0.41171628,0.79762954
0.16053168,-1.5929167
1.7367251,-1.4996856
-0.79131484,0.4515857
-1.0603753,-0.95259136
1.7736837,0.27828848
0.62935495,0.06737161
-0.08693045,0.14608096
0.4449642,0.13968566
-0.27495733,0.20152228
0.47431225,-0.39258155
1.3337859,-0.51446396
-0.34531257,0.6001228
-0.5826435,-0.66507715
-0.5342328,-0.69144744
-0.82478535,0.37582093
-0.26894167,-0.03629591
-1.5683216,0.4535751
-0.40841717,2.1403549
-0.67103297,-0.8384183
0.4097349,1.5870261
1.659971,-0.5124387
-0.47233653,-1.9008164
-2.4564357,1.0035756
0.248205,-0.35646152
0.7571877,-1.037323
-0.24274634,-1.34041
-1.3660728,-1.2362673
0.7420522,-0.6762372
-0.23181194,-0.98007345
-0.062465135,2.9146886
0.3264295,1.090111
-0.077561475,1.4390188
0.658778,-0.90516144
0.98412335,-0.538474
-2.5958724,-1.181838
0.6877893,-2.1058722
-0.98314494,1.7564893
-0.19656822,-2.2791321
-0.17957668,-0.24020162
-1.1244097,0.71737516
-1.7816786,0.64388824
0.45293722,0.0046596793
0.43673393,0.46295655
-0.6198807,0.6468608
0.6950896,-0.9486367
0.99778384,1.0436273
0.07596098,0.5514723
-0.48083997,-0.050336793
0.9726227,-0.5413436
2.397437,-1.3698491
-0.94109344,-0.4348474
-0.092401266,-1.7073194
-1.175111,1.0344235
-0.5197211,-0.30999714
0.73432803,0.6580838
-0.8571332,2.5696464
-0.99236107,-1.5298393
-0.15073116,-0.9192643
1.6595126,0.32454816
-0.6057087,-1.5766912
-0.63046676,-0.4742964
0.68301696,-0.4083524
-0.6656308,-1.5599732
0.07022325,0.37485367
0.7362556,0.21888751
1.0720022,0.7258862
0.4141339,-0.28008282
1.6507268,0.20063841
2.286858,-1.2739464
0.2927239,-0.17277892
2.1050892,0.30299675
0.43758103,-1.6402543
0.1854622,0.46724972
0.641435,1.1077325
-0.7213856,0.5212818
-1.2075,-0.5559938
-0.50059986,-0.08494217
-1.3299093,-0.061640956
0.23360348,1.1333126
-1.9135358,0.9858001
-0.83128077,0.5447401
0.4715453,0.6102066
0.15567338,-1.8461095
0.5697289,-0.21912512
0.22912043,-0.5673874
-1.1238878,-1.2692493
-0.93970317,-0.5590288
1.1305496,0.46922374
-0.16245139,-0.42803398
-0.80924857,0.914862
0.2711571,0.17586872
-0.47338867,-0.4033508
1.5665662,1.0372052
-0.47638643,-0.6006344
0.9076746,-1.2431327
0.052738253,0.28262097
2.024057,0.57364374
-0.5961947,1.1758624
-0.60034764,0.9011492
-0.24286596,-1.2871592
0.015734835,-0.07969273
-0.4846872,-1.0046337
0.93236756,0.66697645
0.42487922,-0.73163515
-0.435388,0.4610847
0.080623984,0.017252736
1.5677456,0.59511906
-1.7202051,0.2821973
-0.30530506,-0.84607476
0.89339805,1.1433282
0.38497844,-0.79944366
0.53807473,-1.8079522
1.5762647,-1.5694222
-0.49551326,0.029850613
0.3047412,0.60122335
0.1965261,-0.84741735
-0.086313196,0.7956415
-0.83345044,-0.8016972
-1.3136603,-0.53660417
0.46464932,2.670684
-0.5157228,1.2644318
1.9312541,0.96665907
-0.5885625,-1.4311936
0.83771014,-0.17387559
0.7658465,1.0350035
-0.034088664,0.8529995
-0.108358756,0.7588152
-0.24077927,0.42054954
1.5020633,-0.62142396
-0.12080734,-0.6335314
0.45750216,-0.502591
0.241854,-1.3959402
0.6153747,-0.4452549
-0.038645256,-0.6110608
0.008579104,-0.07427651
-1.2330239,-1.2465181
-0.6979217,-0.14604531
0.08804823,-0.4270162
1.043005,-1.4050756
-2.0637522,0.86415684
0.58941835,-0.68193126
0.15918508,-0.13057171
1.9637244,-0.6282294
1.7008332,-0.6952167
-0.09270493,0.48267606
-0.96824294,-2.2033243
-0.2214415,0.18247709
0.61091226,0.25704688
-1.4422363,0.43536428
-0.3161288,0.53202784
0.3342179,1.381668
-0.15304776,0.633171
1.0870163,1.0181952
0.8682212,0.20557669
1.3074563,-2.7550645
0.5735456,1.2177694
-0.41357124,0.7091433
-1.0663662,1.1362069
2.156843,-1.1493323
0.011922678,-0.32519263
0.33303946,-0.2690419
1.3561817,2.3511853
-0.34210983,0.5941607
0.6247034,0.63033986
-1.5214739,0.5816588
-0.14564526,0.5440263
-0.13186005,2.0415382
-0.013192951,0.6819596
0.1107561,1.1696883
0.77098334,1.2042643
-1.554732,0.010037075
-0.7436068,-0.14328985
-0.5620494,1.2509362
-0.5440586,1.7043707
-0.85512656,0.5029026
-0.80422235,-0.9157021
-1.1101601,0.8206248
0.5714811,0.5609093
0.083403945,0.9140996
-0.18765247,0.015182265
-1.79857,1.338631
2.1115637,1.2700263
-0.49032238,-1.150596
-0.17357369,0.94448406
-2.2438505,-0.032774717
0.24343465,0.958977
-0.3369917,0.50462466
1.284063,0.085372806
-1.1156936,-0.12592998
0.3989773,-0.52164567
-1.677998,0.594578
-0.9558426,0.925173
1.9428828,0.6906932
-1.2100613,0.46548444
-0.5414574,-0.38565668
0.24841309,-0.22008428
-1.316102,-0.49915123
-0.2902797,0.7812132
0.56359285,0.2934225
-0.134834,-0.34894267
2.2013733,-0.9754114
0.9827511,0.8690067
-2.008186,-0.40116394
1.7929181,0.721343
-0.034689333,0.59349954
1.1716442,0.43814272
-1.6767839,0.4751242
0.14674358,0.6486573
-2.1202934,-1.173723
-0.39383072,-1.3831778
-1.2194409,2.0652573
-0.6665274,0.0082907
-0.2513326,-1.5085893
1.870255,0.3154601
2.0875623,0.79483634
0.44635123,-0.26770762
-0.55393124,-1.8314881
1.8509305,-0.07774928
-0.19766599,0.15198593
0.97370774,-0.9843388
0.37566164,-1.0495038
-0.10484257,-1.18976
0.13323112,-1.0067887
-0.07920594,1.1949909
-0.82602584,-1.1720799
1.2923702,0.07065607
-1.2202313,-0.54811084
-0.8796824,-0.4446848
-0.27435318,-0.13458212
1.1379534,0.47262782
1.0687804,-1.316424
0.051234394,0.7075011
-0.40363055,0.5096039
-0.40173662,1.5319653
-0.7049282,0.59020436
0.75438225,-0.5796336
-0.26687354,-0.57693666
0.46476853,-0.64330244
1.1560618,0.35994393
-0.32975298,-0.12725052
2.5203733,0.102637246
-0.6686261,1.3619289
-0.64045596,-0.16628282
0.8055872,0.9495396
-0.3831255,-1.1478117
-0.34866533,-1.0255084
-0.04612467,-0.13696514
-0.22244914,-0.051865574
-0.2077134,0.75765157
1.5909203,-0.09950577
0.41782272,0.88308597
-0.892037,-0.14298792
0.618584,0.43063977
-1.4644954,1.1116084
0.39302447,2.0009794
0.85905623,-1.0884701
0.8250054,-0.93246424
0.5209188,-1.3400438
-1.4688431,-0.91958946
1.6381766,0.60005516
-1.6193119,0.18149357
1.0922413,0.8177719
-1.0165993,-2.1677442
-1.8552918,0.87187505
-1.4746375,0.48505524
1.2302216,0.61957484
1.5256437,0.52482945
-0.50291455,1.5625654
2.3379638,-1.2987107
-0.36881843,1.0784633
1.0697896,-0.47136694
0.74478966,0.122601755
-0.11330523,1.13551
-0.71960026,-0.32413942
0.8600269,-0.51620996
1.5543553,1.1463428
-0.11022143,-1.1046383
0.27737623,0.9316798
0.11811317,-0.912498
0.4583989,-0.617065
-2.5350556,0.8423332
0.09902736,-0.111054376
1.9354153,-0.70453894
-0.7026271,1.5981116
-0.46305996,-0.39849803
-0.9666509,-0.9503271
0.30006608,-0.43468222
1.9388363,-0.395524
0.3209426,-0.20842259
2.029521,-1.560593
-0.40290254,0.13678956
1.3090905,-1.509811
-0.7074062,0.879744
0.60297436,0.33888555
-0.991637,1.181309
-0.40210134,0.98989767
-0.6262564,0.55558234
-1.901659,0.58588296
0.49318448,1.001369
0.59368795,0.5303767
0.23692922,-0.1426738
1.7049311,-0.71098727
0.31614888,-0.36204907
-1.0769001,-0.7232071
0.34293675,-1.3466207
1.4813566,-0.46738505
0.63737375,1.3574172
1.8772266,-0.9305457
0.7764045,-0.92102236
-1.9121332,-0.10092625
-1.9899465,-0.438931
-0.30592412,0.3541708
0.2453497,2.1234763
-1.6534365,-1.01937
0.8682085,-0.21174164
-0.8274401,0.76896304
-0.13961105,-0.65595144
-0.14408726,-0.15160298
-1.5985298,-0.6712262
-1.2235368,-1.1508569
-1.6437513,-2.3368921
1.1212628,0.7398553
-0.7930069,1.1839453
1.7659413,-0.033546835
1.9880655,0.3932748
-0.7102878,-0.37378067
0.9427167,0.7454818
-0.38820815,0.25575563
2.317413,-2.9521933
1.0091932,1.5261298
-0.19783047,-1.2231513
0.41436177,-0.5626681
1.2167207,-0.07775575
0.8123307,1.0294001
-0.71177846,0.5365823
-0.16482891,0.09161474
0.34673178,-1.318887
-0.012480206,-1.7216368
0.24964829,-2.0675857
0.51671106,-0.02247998
-0.88630396,-0.91093713
0.41233012,-0.3641583
0.2509661,-0.43022686
-1.2138703,1.3489926
-1.1786444,-1.1500638
0.3351788,-1.228678
-1.8282689,0.09886667
-0.068110906,0.14443769
-1.0202124,-1.8626268
2.3487508,0.77559084
-0.5900939,-0.9580721
-0.1738174,0.9840965
0.29881954,1.2598126
1.7025208,-0.11488549
1.033229,0.43213826
-2.3631787,0.7791408
0.14023283,-0.21908928
-0.6344583,-1.3728155
-0.64934224,-1.107026
-1.5987836,-0.11874616
-0.73762053,1.6094768
-0.004127334,-0.24235891
-0.52434015,0.018752376
-0.8423199,0.64801615
0.27756116,0.98013633
-1.2328974,0.6086418
-0.33996883,-0.8563599
0.2844798,0.09605267
0.91402674,1.1164205
0.11188108,-1.2854574
-0.06905689,1.8124905
-0.37520376,-0.122814484
0.2501167,0.6836471
-0.9290961,-0.44068778
-1.0214487,1.7808167
-1.3339257,0.47937074
-1.8996228,0.106545135
0.37089953,0.78969127
-2.3557043,-0.008859007
0.40274593,0.15826555
0.8347165,-0.40580368
-1.7587502,0.08592724
-0.42204493,-0.60333383
-1.0323088,0.57377285
0.61290956,0.32344
-0.48447907,0.5201481
0.95436394,0.40700164
-0.5747826,-0.24017203
-1.1315926,0.44395244
-1.737426,-0.28951836
0.18014735,0.6264691
1.0990047,-0.93641216
-0.23343363,0.51877373
0.6121266,0.6368864
-0.70853,-0.42158473
-0.6440665,-0.6906748
0.19047736,1.741379
-1.1004342,-0.43856654
1.0503448,0.6771365
-0.9990964,-0.76841664
0.30671358,-1.0315403
-0.5940929,-0.81232953
0.06138347,-0.6952277
0.38427046,-0.5700464
-0.6856103,-1.2137347
0.54283535,-0.07037361
0.039468925,-1.2341079
0.63563657,0.18808357
-0.7447514,-0.63086724
0.5445946,-0.8726297
1.312375,0.3567926
-0.09921831,-0.58072823
0.33326045,1.0364653
1.3089082,1.65353
0.838921,0.46783245
-0.8989424,-0.49766114
-0.47922394,-1.6886592
0.3978973,-0.1834177
0.28401724,0.8714786
-0.7269025,-0.3330409
-0.012165443,-0.036626156
-0.18266897,-1.1888024
-0.22568364,-0.39880717
-0.5828853,0.99555546
-0.7275975,-0.7676458
-1.5364901,1.0234343
-0.9926051,0.61451125
0.013521055,-0.2312528
1.1101304,0.15757385
0.8310066,2.1224422
-0.027267272,-0.93364924
0.26104382,-0.26743233
-0.08073284,-1.1488051
0.8327814,1.7033725
-0.41114125,1.2148541
-0.93438786,0.032211095
-0.07892739,0.39187562
-0.8943672,2.6668513
1.7914636,0.07853461
0.46158254,-0.7019944
0.68315554,-1.5995452
1.961464,0.6290734
0.7652917,1.2390149
-0.17482904,0.46480724
-0.064314134,-1.4143933
0.1614381,1.1611413
1.2835386,-0.64944863
0.040262435,-0.47195238
0.11674965,0.9836149
0.12661713,1.8546997
0.1327167,-1.0252002
0.92576987,0.49596354
1.2999806,1.428805
0.01421152,-0.91685426
0.8077165,0.7010083
-0.39287305,-1.5565658
-0.44473273,0.25519198
1.8254175,0.56949747
0.18667412,-0.6606207
0.059822477,0.49405184
-0.68249315,-0.25348243
0.118814,-0.36192077
-1.043799,-1.396028
0.74195933,-1.6622303
-0.14549728,-0.58759093
0.61976105,-0.7085554
-1.3564293,-1.8454984
-0.1428958,0.7192046
-0.889629,0.14532433
1.5575218,0.13596599
1.6024345,-0.8411757
-0.6973929,0.8520918
-1.4848707,1.1901863
-0.516756,-0.63376194
0.43243685,0.74807334
0.46612945,1.3084502
-0.0885112,-0.104247265
0.5516732,-1.634799
0.3194176,0.25536928
-1.4986182,-0.6995797
1.9029751,1.6706723
-0.998668,-1.0939463
-0.1094949,-0.6713415
0.727109,-0.9819212
-0.51225483,0.4013916
-0.35592493,-0.5633631
-1.174127,0.7144828
-0.054021034,0.40660655
1.0667235,-0.28541052
-0.8610657,0.6158909
-0.25258422,0.8985781
1.4860089,-1.0673304
-0.62118316,-1.2502763
1.0140721,-2.124906
-1.5428729,-1.9653311
-0.4905604,1.3517334
0.3287083,0.6014207
-0.20950979,0.50266105
0.23681362,1.5493451
-0.950435,-0.5255625
2.582081,-1.582339
0.98963994,-0.5304567
1.1623027,-0.29805356
0.66152316,0.1817221
1.4459962,-0.052392587
-0.390687,-0.34698197
