0,1,2
0.0990184,0.14382847,1.1441296
0.35480607,-0.2614387,1.1869726
-1.0628008,-1.0351294,0.859848
-0.081584,-1.4523009,0.5315825
-0.3400829,0.87482077,0.89869064
0.4775002,-2.1489065,-3.0411398
0.6608733,-0.07845214,1.1186833
0.31475103,0.1749465,0.5807357
-0.4873285,1.8148504,-0.7627593
-1.866622,0.26605204,-1.156825
-0.99966127,-0.8968111,1.4005147
1.3173853,0.09810868,0.418287
0.16168159,-1.9074506,-0.010739911
0.97753316,-0.8441649,-0.40999675
-0.6149524,-0.96311474,-0.5796877
-0.45467618,1.65651,0.5733926
0.85053134,1.2323378,0.3186586
0.81542003,0.032290798,-0.2748751
0.14704193,-0.87777084,-0.36905873
-0.68066174,-0.06815748,-1.0890296
2.188034,1.1600889,-0.97101444
-0.91754335,1.1967878,1.5135696
-1.0866808,-0.29178685,-0.19754218
-0.08533065,-0.59953564,0.7154939
0.5213116,-0.5136186,-0.07916258
1.9490143,-0.7467636,-2.5411623
0.08713938,-0.9297026,0.93808025
-1.9459369,-0.0034049265,0.31159633
0.090625234,-0.45950827,-0.10820673
0.36033794,1.366392,0.9554776
-1.0350509,-0.10981991,0.13069502
1.364226,-0.07920445,1.9520248
0.7424865,-1.4588298,1.4050338
0.40416643,-0.9378774,-1.8951205
0.45751268,-0.73312026,0.41278836
-0.94634026,1.3711997,-0.43752533
0.0062134536,2.1166236,0.07877414
-1.9365485,1.6693112,1.9248458
-0.9634281,-0.23399226,-0.059937347
0.7593974,-1.4993426,-0.6647752
-0.9760831,1.1432343,1.246791
-0.23741375,0.332396,-0.87455446
0.7752413,-0.27959615,1.7950122
-1.1399964,-0.29322317,0.19527751
0.88884485,-1.2595553,0.61963767
0.5837397,-1.1445297,0.015365795
1.1825352,-0.28311855,0.7612307
-0.4037349,1.3098314,0.5349982
0.44141623,1.3770126,-2.6407745
-0.46781301,0.06148795,1.1014196
-0.23955409,0.3980293,0.8932647
0.5496964,1.7334524,-1.6474664
1.0079458,1.3721981,1.0768423
-0.3361017,1.1138308,0.9925554
-0.29644337,-0.29366127,-0.054008637
0.13241626,0.8606357,-0.29774272
-0.37619728,-0.65471244,-1.1677498
1.5744007,-0.85646474,-1.5285293
-0.6325557,0.8916259,0.07230044
-1.4723979,-1.0452065,-1.5369633
0.9720005,-0.6188645,-1.0892498
-1.2507683,-0.5672984,0.99992555
0.4597275,-2.0664706,-0.6265669
1.6537127,0.7716115,-0.8068921
0.47269267,0.56554544,0.5886502
-0.34643108,-1.3977823,-1.2547789
1.6915315,-1.5162857,-0.101860255
-0.90199465,1.0735914,-0.18779208
0.36645678,1.1519009,0.10660806
-0.5993852,0.14465588,-1.2964275
-0.026894525,0.9493205,-0.09749135
0.9338963,-0.6602632,-0.1056079
2.0071023,-0.15882204,0.97477764
0.28176367,0.55634004,-0.597834
-1.0219836,0.94966024,1.5780025
-0.9944734,0.66590893,-0.7637193
0.06078181,1.4981196,0.57783294
1.0669949,1.1359736,-1.2912165
0.5645863,-0.005522695,1.0726196
0.4071724,0.5042776,-0.08066571
0.8606242,1.1000346,-0.8860779
-0.76723826,-1.4369363,-1.1432536
0.7415816,-1.3001252,-0.43267193
-0.13057227,-1.6900818,1.0450362
1.3745462,-0.3995336,1.1790699
0.23919556,0.14899464,1.8797238
1.035831,-2.1144822,-0.97996277
0.69564533,0.84038264,1.000051
-0.5883678,0.29788423,-0.36706305
0.5967632,-0.9181647,-0.27436748
-0.57650024,-1.1113658,0.36311874
-0.06483241,-0.7254601,0.03859055
-1.6195567,-0.130534,-1.808664
0.42759338,-0.59153014,-0.387223
-1.1378249,-0.56830657,1.4044474
-1.0883449,1.460904,-0.008359791
1.5163267,-1.4058694,0.112592675
-1.367621,-1.5045435,-1.5936888
0.79480904,0.9396625,0.29608563
-0.29513577,-0.24016549,0.5621325
-1.2002871,0.7955893,0.9388859
2.3082016,-0.9440208,1.5341522
-0.15616006,-2.2993612,-0.30033004
-0.61954904,1.0162379,1.1070547
0.22787684,0.58792406,1.2047971
0.4149769,-0.029487262,1.9890501
-1.4402134,0.2084255,-1.0625577
0.89075077,1.0037675,-1.467438
-1.1344912,-0.02940061,0.26747787
0.6361894,1.8570836,-0.33349487
0.43011302,-2.1468716,-1.148176
0.3172269,0.5102041,0.25064608
-0.1466778,0.5456262,0.4249858
-0.43953827,1.6701081,-0.92994314
0.5399727,-0.13597351,-1.916944
0.86716354,0.085392684,0.02757152
0.28865185,-0.11645689,-1.3036338
-0.29244614,-0.13918127,-0.4336586
0.85409486,-0.48437938,0.14667755
-0.63710034,-1.2141882,-0.8932598
0.47481772,2.086554,-0.5765321
1.750751,-1.182288,-0.34330344
-0.9119977,1.9565343,-0.022560589
-0.945249,0.39320585,0.042306386
2.4858103,-0.9358808,-0.4715191
0.30496275,0.7665055,0.58372295
-0.5600049,-1.3457642,1.1060938
-1.0310947,-2.139042,-0.7791034
-0.4594922,1.8385535,1.7840195
-0.88179547,0.044116072,-1.7782353
-0.0901425,1.2284194,-0.95795006
0.75871533,0.2194808,1.3418807
-0.97149897,-2.3315406,-0.44894665
1.4672337,-0.5086399,0.05726171
-0.43923697,3.087618,0.016085679
-0.71250874,1.1893586,1.1225566
0.14681181,-0.5227916,-0.8038264
1.5396519,1.8857518,-0.85564303
0.25149465,0.3394976,-0.96011174
0.15451565,-0.49711832,1.1560974
0.8858649,-0.4111544,0.21796744
-1.1967647,0.88671494,-1.6155146
-0.58634186,0.1632499,-0.75223917
-1.8596562,2.2203531,-0.96106225
0.007673125,0.42037794,0.95207095
0.6543013,1.3219562,1.5434544
-0.1858329,-1.8119739,0.10314759
-0.8197063,-1.3313998,-0.3113855
-0.86974144,0.26743475,-0.77505076
-0.13967524,1.0927428,1.1337147
0.7122537,-0.040494118,-0.80683506
0.69734764,0.83407086,0.7276073
-0.064830005,-0.5909449,1.5680313
0.87936527,0.0012721247,-1.3515717
-0.064153664,0.79190207,0.042335816
0.31728008,0.22669654,-0.049282614
-0.9647176,-0.4197028,-1.21008
0.6038214,0.94716465,1.8285004
0.2656176,0.7195064,-1.4086266
-2.1206906,2.1251757,-0.89404106
-0.77249205,0.61211056,0.04533861
1.0432967,-1.1334518,-0.51545256
1.0339187,1.1533759,-1.1238767
1.0861366,0.8519435,1.1286825
0.9994924,1.0898767,0.05606579
-0.3680491,-0.60817546,1.2025185
-1.5688046,1.133145,0.4432609
0.104606375,0.23799528,-0.41166753
-1.1310401,1.5449284,-0.70403284
-1.0944927,-0.71075267,-0.3162356
0.47058886,-0.13285947,1.3725761
-0.27708206,0.6149621,-3.0471454
2.7327535,0.22811542,-0.36457372
1.7921358,2.1038904,1.3026923
-1.31749,0.3305831,1.318423
0.072041154,0.24876562,-0.51473516
-0.1312761,0.051352244,0.9997744
-1.27113,-0.584758,1.2496564
-1.8560212,0.82864356,-0.38250422
0.05395628,1.5778087,0.60833216
-0.11840986,0.17358974,-1.9357492
0.5920601,-0.6776761,0.5794971
0.32777935,0.78856874,0.379427
-0.14635119,0.80393255,-0.5055464
0.124595724,0.06641948,-1.1135497
-0.25625327,0.24647956,0.3604076
0.5469846,2.632323,-1.6686597
0.18987769,1.2179482,0.47316325
0.46567988,-1.1754981,1.2469822
-1.169984,-0.14988586,-0.6825263
-0.5955061,0.35315904,-0.51543456
-2.0545475,0.25381592,-0.40126747
1.42551,0.6725678,-0.7301398
0.5795921,0.47722694,1.668701
0.91729075,1.2259784,1.4764241
-0.6892373,-0.52494586,0.7075098
0.18785928,1.4352139,0.5563386
-0.012312026,1.0615733,-0.5629436
-0.39186203,0.5835364,-0.37948254
1.8905547,0.058635153,0.83096254
0.23467904,0.7641793,-1.9137512
-0.019544205,-0.06891815,-1.4006367
-0.46065873,1.4158142,0.2940447
0.7473487,-0.7859797,0.27196056
-0.30372256,-0.37726995,1.7349919
-0.66516775,0.29881608,1.1252043
-1.4201277,-0.35325333,0.57259667
0.26990592,-1.1696105,-0.77582824
0.9807006,-0.011491358,-1.2549833
-0.5976931,1.5007938,1.4495155
0.1879083,-1.7660099,0.52287006
-0.94383883,-0.12361846,0.5065748
-0.43789512,0.9135183,-0.02909698
-0.16295944,-0.58824044,-0.23777881
-0.33531895,-0.75656635,-0.46745586
0.5373424,-0.4590732,-1.135694
0.17913961,2.8864205,0.6480947
0.4266864,1.0348302,0.61231375
-0.97904545,-0.67001873,0.1509548
1.478583,0.36326736,-0.55962175
-0.19545242,-0.8039775,-0.25206712
-0.6237954,-0.5061072,-0.20328744
-0.19096583,1.5619099,1.4100299
0.95091414,0.46835044,-1.0509669
1.163379,1.583229,0.1208416
-0.116156265,-0.68072885,1.3533167
0.61441624,-1.0817548,-0.762
0.880258,0.062829845,-1.558332
0.43865815,0.105882674,-0.2296372
-0.27225494,0.11766734,-0.34439066
-0.10354839,-0.565768,0.27299204
-0.8124907,0.5209547,-0.6679843
0.5040761,-0.6417767,-0.19579712
0.048332598,0.65616894,-0.03140547
-1.57898,0.2844547,0.31817934
1.8303858,2.0890403,2.101897
-0.26548845,0.7398493,-0.40817693
-1.1533953,0.5031226,1.915975
-2.2442944,-0.23763596,-0.5480824
-1.0626221,-1.85014,0.895048
0.14676169,0.17842281,-1.0885901
0.6846626,0.9845736,-0.05950178
0.16382658,-0.036720645,-0.40288737
-1.7635785,0.5838875,0.2986561
-0.16535024,-0.5433506,-0.0506857
-0.41296557,1.2398595,0.85133
-0.18775679,1.1552285,0.12417008
0.6560881,-1.4058561,0.41673383
-0.9404348,1.6686772,-0.20397133
0.3111819,0.88326275,-0.87845707
-0.8705347,1.5530671,-0.7882827
-0.29843262,-0.21687007,0.7103833
1.6089494,-0.25881115,0.6420267
0.0138470875,-1.0218465,-0.1861543
-0.99188715,0.38342598,1.3080536
1.225849,-1.3057195,-0.6426884
0.2319713,-1.5133783,-0.58209527
-0.40348455,-0.25778714,-0.6945513
0.009698444,0.20385173,-0.53280205
0.02746098,-0.8130628,0.7775176
-0.16922072,0.24003553,-0.2870301
-2.0320528,0.23948823,-1.4561701
0.5403115,1.1784625,1.3393332
0.108981386,-0.8561947,2.3486178
-0.25259727,0.87258667,-0.7813117
0.67563033,1.4708248,0.46711212
1.6566342,-2.708841,0.8202099
-1.6118143,0.43895945,0.15268567
-0.43015793,-1.7340373,3.1403058
0.7803048,-0.37561917,0.70491993
-0.5713587,-0.3576259,-0.6214971
0.7914368,-1.214385,-1.7866827
-0.5491301,-0.6356221,-0.44421825
0.86542696,0.61949635,0.3027379
0.8839815,-0.9997194,-2.2576163
1.3946067,-0.24214016,1.4622269
-1.4848149,0.37667304,0.50686485
0.69585603,0.6102205,0.4073848
1.820558,0.5161628,-0.79842776
-0.0055726124,0.12335198,0.17333482
0.009320612,1.2141571,-1.0047886
0.49256513,0.26392573,-0.8309804
-1.4196163,2.3426723,-0.15867668
-0.59936553,-0.6416921,-1.083721
-0.14835651,1.1475921,0.7238786
-0.15649585,1.9723096,-0.82724345
-1.3598676,-0.44500306,0.13292259
1.9232494,-1.0892318,-0.4500006
-0.99665725,-0.9674799,-0.7707709
2.21653,0.20905724,-0.9054815
0.10299864,-0.6623685,-1.7551531
-1.4359155,1.3303481,1.644371
1.8749136,-0.09915633,0.8791011
-0.47066978,1.2313908,0.34069592
-0.22951493,0.7198889,-0.1924994
-0.11515722,2.018106,-1.1787214
0.19945832,-1.5927647,-1.143181
0.5013088,-0.18348701,-0.628464
1.6899385,-0.39292702,-1.840796
-2.4516196,0.829664,0.5213092
0.3418089,-1.0335393,-0.34782833
1.2647643,-0.090810716,-0.4651115
-0.4857944,0.34738827,-0.758181
-0.9321607,-0.41218492,0.11860062
0.5804709,-0.9505219,0.8730646
0.73054296,0.923609,-0.50024986
2.0307748,-0.27435073,-0.32561
0.3476229,-0.6490023,1.9601958
0.604944,-0.69950604,-0.96229535
0.059210256,0.7267876,0.83146
0.73945844,0.8265762,2.732237
0.41789037,0.32703626,-0.6813167
1.6472486,0.28214255,-1.1620119
0.58663654,-0.6574491,-3.166455
-0.03594616,0.09429675,2.3528597
-0.49990448,-0.07808316,0.37545946
-0.8526742,0.048675973,-0.99666
0.71953607,0.44416383,0.46584737
-0.4324864,0.026798986,1.2922587
0.43207183,-0.68018943,-0.38719377
0.38648048,1.0417846,-0.9582377
0.42257097,0.78689885,0.5440281
0.057226997,-0.11933089,0.72701925
-1.3153274,0.9767506,0.31923065
0.9650052,1.4362175,1.1602236
-0.95138717,-0.6156505,-0.96898514
-0.20959333,0.39923394,-0.8029431
-0.29021,1.0689236,-1.0966306
-2.0589607,0.7025517,-0.73923117
-0.13958322,0.14952809,-1.8259665
0.86308944,0.7599362,-0.9415513
-0.09883557,2.2860541,-0.77998
0.16728118,-1.1243807,-1.2647293
-0.82040125,-0.7974239,-0.28985864
-1.4835219,0.9451357,1.0444626
-0.06152904,-0.5810019,-1.2124656
-1.6624633,-0.52880025,-0.33448395
-0.002368038,-0.894388,0.19202994
0.91842717,1.4467583,-0.93014526
0.8844037,-0.6252847,0.59437114
2.1625404,1.3672284,-0.26857433
0.65502083,-0.35577077,-0.5270209
-0.63397765,-0.7334216,-0.025254989
0.9167355,0.25234488,-0.108955
0.3054102,-0.23489483,0.72980654
-0.9773251,-0.81150234,0.62148106
1.4044197,-1.4598638,0.43019426
0.85387903,0.53608155,1.662365
-1.7591178,-0.6099344,0.7439915
-0.8824471,-0.71701634,0.2567336
-0.5036798,1.6872274,-0.55465144
1.2647073,-2.0201192,0.27039078
-0.6578582,0.13100499,-0.7430021
2.0358384,-1.1733619,-0.030611452
-1.6605272,2.9194577,0.40000463
-2.1186836,0.9682955,0.105727926
-0.7707938,0.67931175,-0.12359899
-1.2384129,-1.2630554,0.9270155
1.3847553,0.31686017,-0.8310172
-0.46037364,-0.95574605,-0.7772779
-1.9082849,-0.10218377,1.1017445
-0.39643875,1.2810335,-0.6292717
0.39917925,0.36469194,0.93114424
0.53922075,-0.037465986,-1.0483117
0.39519194,-0.8866836,0.02776572
-1.6355965,0.9470914,0.6035887
-0.32123217,-0.060176037,0.3906969
-0.021432674,-0.88135004,-0.32636267
0.20953418,1.1900938,-0.7692264
-0.2643632,-0.70676595,0.89206135
1.5290776,-0.4948883,1.4200833
0.97600996,-0.2031223,-0.14168537
1.6924403,-1.155299,-0.72261786
-0.8956277,-1.8914258,-0.0691102
0.46097842,0.9270919,0.87632287
-0.4525054,1.1192158,-0.23126486
0.9760071,-1.53711,0.87201685
-1.2257727,0.5935363,0.72822905
0.46094808,-1.0373851,-1.2526907
-0.5085841,0.1693199,-0.49212983
0.9589006,-0.09820938,-0.58587027
0.19880666,-0.036522727,-1.0524914
-0.70033324,-0.6079524,0.72389674
-0.25329646,0.17987502,-0.48262972
0.14034832,-0.9874559,2.1665761
0.78292286,-0.5026278,-2.8057687
0.24286011,-0.027666505,-1.2636168
-0.5560673,-1.1391126,1.0826088
0.620675,1.6475841,0.40716186
-1.674422,-0.70511943,1.2351996
-0.7217791,-1.296813,0.2230507
-0.4817297,-2.251854,1.931591
0.69384664,-1.8275721,0.27849448
-0.03648395,-1.2988217,-0.7510403
1.2291467,-0.8909302,-0.5370008
-0.4237472,-0.47741726,0.8534615
0.29005685,0.016270591,0.6252535
-0.81429946,-0.013762582,-0.74186206
0.45842907,-1.5706128,-0.27878216
1.5710918,-1.0455468,-0.13416903
0.2692158,1.6104784,-0.8373293
-1.24776,0.8562248,-0.5194942
0.8374535,0.8740633,-0.6326388
-1.2278531,1.7432438,-0.31332186
-0.98955876,1.4482881,-0.7358349
-0.35475174,-1.1216935,-0.22532009
-0.30340144,0.8025766,0.6066963
-0.06198587,0.30204734,0.6911848
-0.39304757,0.32412317,0.7673064
2.2649145,1.0459265,2.8427114
-0.5865255,-0.6931725,-0.91721845
-0.52114964,-0.32142583,1.1528571
-2.218829,1.6652087,0.28040713
-0.86028373,0.21781208,-0.22617981
0.51127523,2.4036057,-1.2307364
0.5581829,1.4045618,-0.66584945
-0.17955887,0.56165093,0.45784497
0.48381135,-0.62707096,-0.0020854443
0.81375694,0.7659845,-0.03192009
0.47853246,0.1879225,-0.038608257
0.15165728,-0.67197984,0.67191124
0.20205446,0.07265643,-0.8484862
0.388088,-0.702263,0.88944864
-1.881191,1.1683004,0.64389473
1.2868044,0.66652244,0.3629063
0.63190556,-1.8834628,-1.5515985
0.1510953,0.1000176,-0.12244751
-0.97536707,-0.6765613,0.05137337
0.44053835,1.5814358,0.062688306
-2.2310944,0.32023066,0.98881215
0.1842849,1.6747441,-0.2977934
-1.1624616,0.9458839,-0.23368342
-0.27239415,-0.8157727,0.29645622
-0.040840816,2.366286,0.74931294
0.22572604,-1.6039474,-1.4146069
1.169066,-0.34970993,1.3849337
-0.65564275,-1.0262929,-1.6523865
-0.18731087,-0.17257313,0.8595258
-0.8636119,-0.40684426,0.71508974
0.50507265,0.2579904,1.4900993
-1.0760323,-1.3926365,-0.19863865
-0.7357903,1.0336295,0.947957
0.90265137,-0.09407073,0.882603
1.7315878,1.4476937,-1.2176434
0.2673357,-0.9343801,1.5553862
0.4522836,-0.66316986,0.12553461
-0.029209927,0.97943324,-0.44949216
-2.2490869,0.771669,1.826154
1.7376654,-1.5192717,0.60812545
-0.27138877,-0.27539065,0.32742357
-1.4891177,-0.45742312,0.5943578
0.6810635,1.8394817,0.39483085
0.4716476,-1.6764002,0.95372653
-1.8840907,-0.5412402,1.4826593
-0.14986639,1.0635629,-0.40024993
-0.10260166,0.65684456,-0.29124767
1.1536871,0.51730895,1.8823006
2.0139506,1.7709892,0.38344553
-1.322049,1.8178163,0.0142240245
1.2190336,-1.4708622,0.5986081
1.0039008,-0.31489792,-1.8791187
-1.0963889,-1.5180148,0.8941911
-0.73986495,-0.20788635,0.93641037
0.806497,0.7103138,0.26648337
-1.1257926,0.1510137,-0.473473
-0.14604612,1.5908382,-0.38606018
1.5927818,1.422848,-1.4341722
-0.110879116,0.5521213,-0.13773954
0.94849914,-1.6010354,0.41151488
-0.064580895,1.7469658,0.22896723
1.5436447,-0.09982212,-0.45065054
-1.8560472,-1.1675488,-0.43484437
0.345722,1.1553022,-0.35031605
-1.1102059,0.38012138,-0.7431151
1.4304296,-1.0223305,-0.23534015
1.0929763,-2.1604004,0.45266628
0.26317474,0.17414485,0.20442493
-0.6736226,-0.20150195,0.41080698
0.55777013,-1.0317138,-0.014638565
1.1224823,-0.22133549,-0.026376493
0.36898768,0.9226342,-0.7382689
-1.2152241,0.83500624,1.022125
0.08553302,-0.64311934,0.39176753
0.46507752,0.58274883,1.5813001
0.6382712,-0.309529,-0.31331956
0.7245502,-0.8024888,-0.36375934
-1.030548,-0.3620956,-0.5316097
-0.102326624,-0.9901036,0.9280174
1.7417129,-0.36895457,0.20282461
0.59818226,-1.0494002,0.36759388
-0.5971871,-0.6782503,1.0210277
1.0105847,1.4886558,-0.83356255
-0.66659325,0.8037829,2.345919
0.5716111,-1.4866009,0.38872585
1.5913919,-0.07815287,-0.714603
-0.78488034,-1.4217955,0.33524978
-0.77954584,0.32244346,3.0490253
0.11875557,-0.6749371,-1.230855
0.8194339,0.9256869,-2.3440437
-0.83926964,2.0175147,0.00395031
-0.0069472236,-0.04287736,-0.75641
0.67450947,-0.520237,0.562966
0.15792295,-0.080222614,-0.5638387
-0.052005474,-1.0518783,-1.0733205
0.8254066,1.2730074,-0.5734897
-0.1024967,0.855901,1.1845053
-2.3083923,-0.42376152,2.66744
0.1207013,0.06885922,0.23209788
0.062418163,0.4302,1.6270148
-0.10675252,-0.26271278,-2.1591141
-0.6223571,0.070172936,1.3312804
0.61191076,1.7445539,-0.43543833
-0.22503637,0.31640327,0.261636
0.4646342,0.76648706,2.3763516
-1.1588973,-0.7341369,-1.1322529
1.1184332,-1.642917,0.12743813
-0.76432234,-1.1200389,1.2154262
-0.6959984,0.16203962,-0.1145754
0.6851812,1.9354057,-0.3745202
-0.3958302,1.1884353,-0.08138926
-0.01232134,-1.064144,0.9920795
-1.230046,0.425214,-0.385068
-2.2813957,0.913984,0.28095028
0.20886618,-1.0305978,1.6758131
1.444619,-0.58207417,-0.41925493
0.15215865,-0.33059302,0.089695156
0.9952879,-0.1715609,-0.36166683
-0.9665202,-0.20219679,-0.7814178
-0.5740198,-0.48374417,1.4773774
-0.73073745,-0.99013764,0.74378306
-0.81868243,-0.2847014,0.62590367
-0.07126521,0.016803361,1.0440679
1.2128952,-0.6594635,-0.13841477
1.1215926,2.246676,-0.8332341
0.22366606,-1.2531825,0.29505116
-1.537672,0.8434046,1.0399327
0.34580797,-1.1888541,0.18182819
0.16351667,0.55823696,-0.41332373
0.5513622,-1.1028235,0.1360958
-0.6073932,-0.072322965,0.06836809
-0.89365053,-1.1625471,-0.22155066
-0.13682157,-0.09285458,1.5259877
0.55372417,-1.3449869,0.35564452
1.8090235,-1.4962426,1.1220765
-0.6566107,-1.3911294,0.6621943
0.5171724,1.0998741,-1.1820923
-1.2126199,-0.5185633,2.0383587
-1.2119013,-1.130532,-0.93216044
-0.8617666,-0.9967373,1.9992644
0.21498393,-0.65264606,-1.9709777
0.20884733,-0.31272486,0.1744279
0.86011744,0.5005095,0.3206567
-0.14031903,-0.49954835,-1.2908149
0.558819,-0.16602756,0.95304453
1.319257,-0.62419283,1.4832388
0.41095367,0.65879226,0.37069607
-0.79274356,0.38719338,-0.9490805
-1.2468907,1.6996729,-0.9022798
0.8142617,-1.4892248,1.1678962
1.3157737,-0.730441,0.864322
-1.6014777,-0.1972911,1.6698908
-0.16531378,0.36215398,0.47562897
-1.086108,0.63644624,-1.1020945
-0.41623148,0.6456638,0.6279327
0.27362195,1.2034843,-0.4210068
0.9502464,-0.3215723,-0.80708754
-0.09795876,1.5865202,-2.2404788
-2.3298254,0.5652368,0.2675864
-0.3893629,-0.9967734,-0.56275016
-0.14884286,0.29900786,1.6934903
1.2669207,-0.02952179,0.0751456
0.4498938,-0.6211798,-0.67766595
0.19942276,-0.27451694,-1.2403008
-0.32428637,0.4552558,-0.01079592
-0.8957319,-2.1529546,2.5851912
1.9966505,0.57965416,-0.18380918
-1.0206803,-0.122238025,-0.36011878
0.7029464,0.63277876,-0.3309561
0.80874157,-1.1509817,0.55581343
-1.7846318,2.6930609,1.0152216
0.98096275,0.06087286,2.732458
-0.86770815,1.1655754,0.2636811
-0.5404274,-0.038651515,-1.5711856
0.06841351,0.37909365,-0.64788526
0.83770573,-0.11776324,2.6600606
0.8919214,-0.08649216,-0.20349596
-0.36856252,-2.6653538,0.6795068
0.16736688,1.4556822,-0.84637135
0.8628175,0.90336853,1.33582
-0.22513726,-0.041578893,1.8739638
0.6536188,-0.37109488,-0.7032774
-1.0545529,1.3831364,-0.71466607
0.62013537,0.45558533,-0.4219811
-0.4170306,1.6024305,0.7260612
-1.2365282,-0.4598629,-1.0875843
1.0532169,0.06382183,0.1811653
1.0690658,0.34641755,-0.18427648
0.09058011,-1.4363521,-1.2539781
-0.46221945,-0.63514435,-0.42870057
0.49639165,0.428459,0.29916623
1.3811493,-0.69101423,0.9718728
-0.8616319,0.5836439,-0.20771699
0.20738664,0.68869764,0.3386173
-0.12541212,-0.20167671,-1.1735197
0.36266202,1.6908439,-1.2353466
0.5130903,-1.3119003,-0.6208316
-0.9330038,0.38388517,1.3870006
-0.15414,-0.46668947,2.077316
2.4150262,0.5167481,-0.118458726
0.011286501,-0.007871838,2.1055474
-0.76978415,0.18276118,0.97995687
0.13493666,0.30120987,-0.5783939
-0.56269056,-1.5411088,0.1794027
-0.633005,-0.63578296,0.69456095
-0.6905873,0.25043294,-0.13458934
-0.78763694,1.6025813,0.8492247
-1.2019868,-0.046773266,0.59203506
0.4706428,1.1098642,-0.79352313
-1.523904,0.7855594,-0.7308816
1.2240156,-0.32159954,1.1899785
1.4981724,0.24218965,0.63191813
0.84388715,0.66044873,0.2181837
1.3504431,-1.5024585,0.13121465
-0.99952537,-1.7985893,0.37780973
0.15806031,-0.4247038,-1.8572693
0.6495509,0.05346629,-0.90939546
-0.37385967,-1.3771166,0.48197725
-0.5445148,0.8757242,0.84958744
0.686106,-0.030636245,0.3039324
-0.67847717,-1.5891033,1.1543878
0.35403475,-1.8363581,-0.32607925
0.079815336,1.1019741,2.0381901
0.88660777,0.72623515,-0.7943902
-1.1554432,-1.2588959,1.0368752
-0.22597738,0.035813507,0.25169998
0.90171045,0.0640721,1.5333945
-0.50574493,0.32827097,-0.6222131
0.12579352,0.83668244,-0.21415605
-0.35017237,1.2193125,0.7863562
-0.38337138,-0.31467208,0.9929756
0.7546218,0.71836954,1.0729563
-0.89677167,-0.6947936,0.33532885
0.6373144,0.56393874,0.49951866
1.2811353,0.8987435,-0.2770836
-0.47813934,0.23052943,1.0892938
-0.34711477,0.4635549,-0.47915044
-0.63594675,-0.2551608,-0.18235865
-0.8198131,-0.69802487,0.57169217
-0.2949638,-0.4249084,0.37028855
0.6043321,0.80548924,-0.70785064
-1.0647836,-1.267027,-1.2257175
-0.24948609,-0.040751867,1.0183831
0.45630017,0.5235869,-0.6808007
-1.4194347,-2.7030916,-1.1778808
-0.029861363,2.9268398,-0.17568962
0.28378993,1.2169029,0.16684622
0.044165865,-0.55720884,0.7867899
-0.4390841,0.34810576,-0.9332459
-2.3267698,-0.6423163,0.2987456
0.6021858,-1.5900216,0.7414441
0.027713675,-1.4274783,-0.8532758
-0.99835414,0.20568785,-0.30369577
-1.8139772,-0.26363596,0.30331627
1.0046929,0.4628249,-0.7303462
0.77043724,-0.6988448,0.0013606934
0.8984959,0.18099852,-0.17177571
-0.57780933,1.0383744,1.5094961
0.51569754,-0.77684754,0.2618127
-0.7618994,-0.5985561,0.6173396
-0.6466221,2.6615336,0.18270084
-0.9243852,-0.8820626,-1.5429767
-0.62934023,-1.509406,-0.26583079
1.2675993,-1.0999038,1.371963
0.71561646,-0.11078841,-0.4746755
0.9673225,-0.06852703,0.13743828
-0.6068321,1.2053041,0.36680177
-1.7424524,-1.1240135,-0.8700194
0.19495526,-0.027981887,-0.6155561
-0.21515828,-0.9384188,-1.3978288
0.30191436,0.7486374,-0.20797771
0.9660991,1.4984676,1.7280872
-0.14070243,1.1583697,0.8603233
-0.3356221,0.10065991,-0.377342
-2.9244573,-1.4916439,1.6540593
-0.32106847,-0.010972568,-1.6912625
0.45950228,-1.6856458,0.37186748
-1.2531716,0.12867944,1.3757185
-0.4673736,-0.35279945,-1.4671092
-1.156792,2.4169943,0.12899032
0.73045105,-0.63976985,-0.71561027
-0.5184434,1.9290076,0.5612836
-1.0401464,0.76265574,-0.90161026
0.25196,0.2945104,1.0037799
-0.80141264,-2.6392634,-0.7708694
-1.7170211,1.3104857,-0.75632113
-1.8895905,-1.8143388,-0.6180582
-0.12674876,0.92481387,-0.98153687
0.62627167,1.3327342,0.7090834
1.473697,-1.9553522,1.4659314
0.2502761,-0.9531726,0.27456895
-0.9379465,1.9925655,-0.3974337
-1.0008183,0.42186052,-2.3503883
1.5664905,-0.19911535,-1.8869969
0.56520206,-0.22343278,0.9197618
-0.8963015,0.9009729,0.65533084
0.073036194,-0.87603414,-0.8131427
0.5789107,-0.21891914,-0.7633261
-0.7069268,0.29761794,-1.4307994
1.2965039,-0.5819355,0.25317588
-1.5549191,0.32597306,0.5326394
0.24641755,-0.44091502,-1.1615943
0.81714445,-1.8996074,-1.1925164
-0.6538459,-0.3182366,-0.28885785
-1.21865,-0.8755644,1.6819527
-0.13281883,-0.69305176,-0.33576208
-0.42209834,-0.13363248,-1.50744
0.8583722,-0.32393703,-0.9294635
-1.6605226,-0.86532646,-0.4290728
-1.4377311,-0.55588496,1.1351796
-0.213055,-0.040567465,1.2026764
1.8491169,-0.6417709,-0.7082064
0.3396321,-0.7142624,-1.0209336
1.8818551,0.048599936,0.13015088
0.22680354,0.1241586,-1.1029303
