0,1,2
0.935698,-1.4019904,0.3955359
0.8822613,0.29080892,-0.27330774
-1.41201,-1.4120185,-1.1899827
0.11217199,0.6385495,-0.289321
-1.3369423,-0.03175529,-1.0181302
0.104754604,0.37976643,0.2516082
0.88005376,-0.14868097,-1.0335395
0.1941618,-1.4509548,-0.118273824
-1.1177316,1.633242,0.33481732
-0.6574584,-0.012686965,1.3441496
1.2433206,2.7058568,-0.6272865
-0.036975525,0.24670294,-1.7445195
1.1409894,0.8994574,-2.1825984
-0.4659309,-0.05979579,2.5172238
-0.18338339,1.2237383,-1.016519
-0.052712243,-0.7417217,-1.5211009
0.020584984,0.85556227,-0.5345682
1.4267721,-0.16717428,-1.4351451
1.8557093,0.96841127,0.6079501
0.050881553,-0.61065435,-1.2798654
-0.5910311,1.5885268,0.45481232
1.0551528,0.31701025,0.46913993
-0.27102596,-1.1015261,0.42697817
-1.6016958,-1.6745311,0.9919786
-0.06934779,2.5132797,-0.8573467
0.8003575,1.8872763,-0.8290158
0.546615,-0.08786755,0.33770758
-0.26536834,-0.034798134,0.63962924
-1.2735478,-0.9639862,-0.8179495
0.17115445,0.49546733,1.461011
-1.4010967,-0.37340343,-0.35361752
-0.6521401,0.16101873,0.9302627
-1.1409118,0.037489936,-0.4954887
2.5135055,0.09859674,-0.6631416
-0.54132134,0.0047214017,-0.8698949
-1.9085873,0.19563085,-0.7484099
-1.2331647,0.17213076,-0.5329307
0.33050284,-0.7046835,-1.0487944
0.10497656,1.1827111,0.03144994
-0.9793445,-1.3161912,0.87554365
1.3247781,2.1138523,0.6056366
-0.9897226,-0.34927186,0.53866243
-0.90933657,-0.9893788,0.31030136
2.0532577,1.1094745,0.412232
0.71346676,0.09866527,0.94504327
-1.279723,-0.8111719,1.1090721
0.27412462,1.0773364,-0.88597
0.41142458,1.5876609,-2.450354
0.77008843,1.2552933,-0.102294825
0.6908256,0.98321676,-0.7591878
0.08347818,1.0352447,-0.024511958
1.5576054,-0.038989883,-0.28078172
0.11349656,2.1518075,1.4640039
0.749891,-0.041030057,0.9069499
0.32242957,-0.5968027,-1.0433307
-0.41963455,-0.6274693,-1.0917255
0.08159677,0.9755524,0.6761146
-1.2420723,0.78411996,-0.40238443
1.3239267,1.1611569,-0.64104027
-0.26950663,1.7999693,-0.5269545
1.263558,-0.14709733,-1.8276402
-0.5388221,-0.36556754,-1.1166134
-0.24966215,0.27232158,0.8808003
-0.11374021,-1.1903821,0.9767572
0.5492425,-1.2435653,0.2753252
0.49841616,0.98462576,-2.1475859
1.7475147,2.6914644,-0.85306895
0.05300049,0.047847133,-1.8361516
-0.36125168,-0.3618431,-0.055228386
-2.4768512,0.07970927,-1.5739316
-1.4249995,-0.87650496,1.9295982
-0.90167993,-1.4464744,0.8543279
-0.78531086,1.1053554,0.93723613
-0.041327585,1.594198,-1.4305322
0.6988788,-0.55131954,-1.3223048
1.0343939,-2.191443,-0.96161866
-0.56912357,2.0723784,0.8833583
-3.2314608,0.26812604,0.9161605
0.6989746,-1.3068672,-0.9780967
-1.149364,0.65456575,1.0651697
0.32162577,-0.33555755,1.4778463
-0.3468671,-0.054449603,-0.9540922
-1.0207784,1.7209306,0.9280184
-0.5222521,2.2901957,-0.38144925
-0.13282211,-0.44341522,-0.96343356
-1.0576593,-0.8636725,-0.26266688
1.3160218,-0.5024393,0.35229865
-1.3477535,-1.1372696,0.39396346
-0.1669151,1.5665382,0.9129309
0.39984697,1.0851837,0.5999465
-1.162398,-0.08415553,1.9709924
-1.7692761,0.43208915,-0.87931377
0.8684741,-0.49785474,-1.737039
-1.3232177,-0.11490598,2.540505
0.49743348,-0.2695748,-0.9643563
-0.88178426,1.3741101,-0.36541703
0.27861074,0.1325495,0.49923086
2.0275292,0.7447804,0.74935174
-0.9544202,-2.3172312,-0.8623811
2.4045618,0.8883259,-0.8034587
0.45919344,0.018959064,0.9684965
-1.997015,-0.6157549,-0.26695552
-0.5360611,1.0387071,-0.24487686
0.6046323,0.48428184,0.9090558
-1.0239596,-1.6021305,-0.72041214
-0.16097295,0.17260104,0.94941837
0.4702119,-0.5542803,1.158111
-1.8667605,-0.1281896,1.5752286
1.4086467,0.44702744,-1.3103042
0.9857176,-0.29080486,0.7956535
1.797081,0.94314903,0.7626225
-0.89574915,-0.5064641,-0.7556987
-0.96326053,0.034664426,-0.6268726
0.4775882,-0.6260394,0.39114058
-0.10684754,-1.0126973,-0.38461366
-0.86135215,-0.31649512,-0.94978875
0.041817036,-1.5957062,1.8674177
-0.7253746,0.89860153,-0.14276534
0.46922755,0.5568738,0.24830216
-0.36722723,1.9971765,-0.1213508
0.3482308,0.34817258,-0.6079035
1.3423021,0.2503803,-0.6379129
-0.6218509,1.3249805,-2.3426528
-0.848094,-0.706956,1.9303378
-0.04930903,-0.32095936,-0.8229498
-0.30733415,-0.66359633,2.1779768
-2.9962087,-2.7189145,0.41222423
-0.28102085,1.4810134,0.20171054
0.1650455,-0.7716483,0.25238323
-0.5790365,-0.4842882,-0.8602929
0.7250206,0.13449582,0.27505088
-0.35005495,-0.052245915,-0.7861161
-1.3103511,0.59070337,-0.20154086
0.1867075,0.019474352,-3.1618485
1.14986,-0.13180009,-0.019465767
-1.6123621,1.309378,1.3153734
1.449055,-1.1707423,-0.0034402646
-0.7178438,0.24582246,0.2445345
0.7730536,-1.8711976,-1.5545061
-1.2137866,-0.8896915,2.3150992
-0.130657,0.7365004,1.2672324
0.20455976,0.13607451,1.5001233
-0.45916694,-1.7581369,-0.27133113
-0.9907703,0.92461216,-0.5351221
-0.26973012,-0.28246337,-0.24872401
-0.54307854,1.2125876,0.30364904
-0.5010958,0.01702376,1.579835
1.1389748,-0.8912041,0.74278384
0.9970028,0.7093558,0.16363764
-0.46153733,-0.7498256,-0.6575684
1.9148222,0.03493012,1.2253649
0.36123693,0.87495804,-0.33772805
0.21653491,-1.2505689,-0.63539153
-0.6356995,0.065098256,0.26281467
-0.4757866,1.233038,-0.061620854
-0.46019918,-1.0745683,0.25848094
-3.087907,1.4222283,-0.32292384
1.1324294,-1.5605974,-0.19186354
-0.40737462,1.2659125,0.71603644
-1.0645392,2.5073047,0.5708576
0.10115601,0.32743123,0.21231838
0.9386117,-0.103718996,1.1442432
0.65515447,0.42527178,-0.70782727
1.005731,0.31689775,-0.01154277
0.13796258,2.024286,-0.07502165
0.3604103,0.81664646,0.8161517
0.14407702,-0.16660424,-0.93741184
-0.9649284,-0.06384423,-0.39575365
-0.19686893,-0.40508217,0.6574065
-0.04486073,-1.4064633,-0.53957784
-0.67105687,-0.28828567,-0.104758754
0.69687265,-0.92300856,0.31953576
-0.35784787,-2.5966418,-0.7934485
-0.022535583,-1.2117426,1.2193879
-2.2240362,0.43995076,-0.66209376
1.298356,-0.245784,-0.20428441
1.3230143,-0.8023657,0.8144904
0.04353686,-0.8330669,0.78083265
-0.85511845,-0.5680357,-0.2858902
-2.0870094,1.5047901,-0.9791419
1.5512946,-0.18230788,-0.9876636
-0.0917654,-0.6316091,1.6631953
0.16681236,1.1914699,-0.2489114
-0.6117265,-1.5100635,1.0466117
0.16383705,-0.87814415,0.14861394
1.1749002,-2.723339,0.051719368
-0.93704593,-0.6197585,-0.032503773
-0.36797783,-0.65687585,-0.96570337
1.8676213,-0.40136027,0.9236948
-0.94066447,-2.6783583,-0.5608199
0.597351,-0.020823848,-0.8240304
-0.067371644,0.19546208,-0.37331778
1.103979,0.29478732,0.8379522
0.5595157,-0.62421435,-0.5448411
-0.13259031,0.983931,0.60027206
1.3500574,1.2214705,-0.14732145
0.851667,0.96836364,-0.9223965
-0.76599216,-1.3756306,-1.2133163
2.7672303,1.272732,0.5053663
0.7598211,0.9449463,-0.18635283
0.41109693,0.3370317,1.8702767
-0.26211968,0.40034842,1.5805503
0.7253541,0.14099567,1.2803661
-0.5737928,0.42259493,1.8153594
-1.1401807,-0.021142999,1.1924105
0.1573165,-0.1089835,1.0766121
-1.0662746,-0.9191218,-1.2171022
0.8000463,-0.15548249,-0.10818627
-0.45269406,0.64739424,-0.763733
-1.3358982,-0.9779529,-0.31213477
-1.7276001,-0.8272666,-0.57845056
0.49803996,1.3207142,-0.33442673
-1.5807017,-0.3866874,1.4300735
-1.4516156,1.1307368,0.4409336
0.26609385,0.23058154,0.029750844
0.7543392,0.14637884,1.0063344
0.46159816,0.02778619,2.2915237
-0.3649525,0.62226236,1.0525786
0.18779583,-1.866449,-0.42955548
1.5138441,1.5922353,0.98497665
-0.49729997,-1.0823545,-0.5413867
0.02804603,2.172402,-0.7480965
1.4980334,-0.20530286,1.3041701
0.338189,0.9388436,0.31225374
-0.35833347,0.7772369,-1.4932742
-0.44171256,1.8425888,-0.3345773
-0.26664627,-0.97368485,-0.47808728
0.67812806,1.3043318,-1.6744536
-0.23488826,0.6831774,0.44979188
1.1541647,-1.1758426,-1.3029972
0.7036656,0.1136998,-0.020842463
1.4794443,-0.24060667,1.2436955
0.52468306,-0.504493,-0.44925717
1.3968451,0.11288556,0.60366154
-1.0740583,0.5194919,0.93291473
0.7811794,0.5434576,-0.2563538
1.5508435,0.18723138,-0.14744835
0.48462012,-0.76320446,0.15838672
0.105602995,0.7488212,0.30434626
0.2753689,1.1256642,0.99539065
0.1448603,-0.33678818,0.3816509
0.4114286,-0.5932702,0.093409084
-0.23081477,-0.70692456,1.2441372
-1.2407151,-2.3866525,0.36019495
0.5544226,-0.35465932,-0.9393575
-0.5301292,0.3987187,-1.1825804
-0.80889523,0.13491414,0.86877626
-0.36757416,-0.91894186,2.8379278
1.6218722,-1.4683051,-1.1149795
0.65792507,-0.9439717,2.2603092
0.2991076,-0.13510251,-1.981707
0.8847559,-0.51017714,0.033057466
0.41184464,-0.49232674,0.89048934
1.2257013,-0.31361547,0.008480331
-0.870305,0.47563845,-0.24208733
1.6601199,-1.8815857,0.45810044
-0.40140137,0.01862956,1.2206986
-1.3201919,0.6930139,-0.045334995
-1.6441934,-0.13465132,-0.23720896
0.31937012,0.18289429,0.5768329
0.13841787,0.030681258,-0.54253316
0.87715876,0.236924,-1.3785957
-7.075469e-06,-0.4042556,-0.59960425
2.055869,0.10064643,1.0083752
0.7028305,0.006529342,0.52113193
-0.84963053,0.41076338,0.3252032
-1.2655132,0.8777247,-0.18906024
0.105793305,-0.7888156,-0.56324893
-0.6238946,0.9043933,-0.50814664
0.5581937,-0.8149839,-0.6348106
-2.0006196,0.638017,-0.60500246
-0.26398623,-0.72280926,0.778433
0.33763617,-0.9459544,-1.0489289
-0.55184364,0.5177413,0.15269373
0.51434714,1.2119511,0.054051954
0.21340276,-0.785917,0.45620358
1.4944055,0.073480934,-0.41257632
-3.0285301,0.76806176,-1.117243
0.56883407,0.69549364,-0.07957744
-0.1120546,0.4426797,0.102740675
-1.073592,-0.45865825,-2.4087286
-1.1149547,0.06032794,0.11231129
-1.4649825,0.7667553,-1.4464613
-0.8047269,1.5503707,-0.37854597
-1.3582274,-0.09329746,1.1086819
0.6495495,-0.13120897,0.2372846
-1.385338,0.92661315,-0.7424958
0.25789854,0.98397964,1.7999558
-1.0511265,0.6771425,0.30617234
-0.32139385,-0.8781816,0.2206483
0.50897,-0.022241363,-0.013673471
1.0119932,1.8050283,-0.20871758
-1.3666868,0.6113778,-0.44815636
-1.0185008,-1.1118,-1.5865144
0.9090137,-0.45332125,-0.19529235
0.5261479,-0.88321006,-2.0492651
-0.792442,-0.148404,-0.12662981
-0.82010615,-0.5322376,0.19967148
-0.40186775,0.19461812,0.9088569
0.07221492,0.41479924,-0.9759842
0.06389258,-0.44974396,0.82076144
-1.1952795,0.6600992,-0.43033102
-0.24330303,0.6980279,-1.0208535
-0.6357196,0.11409009,0.5266092
-0.3545453,-2.4475224,-0.57757396
-0.5402969,-0.5135122,-0.8812664
-0.09487741,-0.7396683,-0.5918456
0.07380245,-0.13781321,-1.4669181
-1.3000513,0.05899413,-0.42223465
2.5945623,0.38627428,-0.81635666
0.038925935,0.07064268,-1.3463572
-1.0780009,-0.75494415,-0.03826924
-0.96626794,-1.3282272,-0.77416223
1.5389105,-1.5061945,-0.6531488
0.46870312,0.5476336,0.5802269
2.0746517,-0.5647118,-0.14343981
-0.60963374,-1.6474282,0.16400076
-0.59315485,0.29358235,0.48346773
1.9768083,-0.6950646,0.54387
-1.9532821,0.55018723,-0.8710895
-0.93484765,-1.0782143,-1.6533216
1.5348231,1.4574319,0.7714977
-0.66763747,0.05721369,-0.179042
0.11460948,-0.7178424,-0.24871303
-0.33925778,-1.4843022,0.23137578
0.32593971,-1.4660803,-0.053732835
0.282399,-0.5958075,-0.08724699
-1.4816417,0.16353506,0.29699308
0.09056572,-0.55855876,0.5255606
-0.11829004,-0.21103291,0.5986394
-1.592615,0.1172669,-1.792312
0.07699403,0.79035735,-0.73512644
-0.67454135,-0.104212545,0.26005977
-0.36065632,0.035524253,-0.79259473
0.54330426,-1.0400347,-0.4398399
-0.14712615,-0.6389066,-2.0357475
-1.1824789,-1.2791979,-0.38129896
-0.062721096,-1.0816237,-0.16348064
-0.9620282,-0.61981875,0.13280506
-1.1856972,-2.681101,0.7192265
0.76782817,-0.9172494,-0.48252365
-0.4193663,0.45297778,0.50537395
0.47456983,-1.291998,-0.7525343
-1.5430692,-1.2862058,0.9031625
0.28700024,1.452919,0.8313223
-0.3000799,-0.86066014,-0.6711845
1.14993,0.40600583,-0.14122753
-1.7215791,-0.059102073,-0.018339705
0.20917352,1.6159071,-0.118818924
1.5296415,0.71591353,-1.1156615
-0.7583294,-0.32479167,0.28115404
-0.56357515,-1.0423664,0.4564072
-0.3842775,0.16195117,1.5335588
1.4674855,0.67661244,0.444439
0.8314047,-2.1036184,-0.5296058
-2.1401696,0.75376636,2.16512
-0.713946,-0.25135347,-0.56176007
0.7900071,0.6825941,-0.4700878
1.0176982,0.5304015,0.4785551
1.9151571,0.02129825,-0.54997873
-0.5000786,-0.6131334,0.31035712
1.798936,1.8207414,0.053306542
0.8830097,0.2836062,0.05359374
-0.20227958,-0.13230427,2.0171986
0.44726232,0.49231458,-1.0785375
-0.3481772,0.2936583,-0.8236916
0.96023726,-0.112638906,-1.3321816
-0.374366,0.2620727,0.09576898
0.12527238,2.208464,-0.666539
1.0907629,1.5330023,-0.15556933
0.1755703,-0.5945892,0.95814526
1.7218429,0.1357607,-0.44629884
1.0723403,0.25086105,0.7181173
0.41933024,0.0929141,0.111405924
-0.05572007,-1.2195376,-1.6694678
-1.5839705,-0.47157738,-0.14577092
-0.44155428,1.4993157,0.10468054
0.9907254,1.3757849,0.19563891
0.113066256,-0.23780224,0.9545632
0.66516685,-0.4236374,-0.19428113
0.77723473,0.82665825,1.2580572
-0.5288964,1.3503898,-2.0944788
-1.6237519,1.677295,0.085747525
-0.7278464,-0.81501037,-0.25656316
0.54334325,0.34552,-0.76421875
1.3327644,0.66717744,-0.077492446
-0.5937978,-0.08444898,0.9774898
1.3363825,1.7575712,1.8993783
-0.42231807,-0.98485494,-0.10640424
-1.1737049,0.042620406,-0.059570696
1.2233448,1.3923713,1.5441352
0.09588783,2.5691943,0.23225749
0.4071567,-1.6337842,1.6315994
-0.73527104,-1.3254877,-0.4897627
-0.7940561,0.16392452,-0.43000656
-0.67996013,0.43285447,0.3037218
0.8245399,0.35937735,0.08005754
0.097368106,-1.6768512,1.4673
-0.62521917,-0.2748071,0.522723
0.17580391,1.1048623,0.7317206
-0.6136371,-1.0344131,-1.0026577
0.4723011,0.5487757,-0.09064216
0.4674643,1.2923576,0.4037016
0.2763747,1.991744,1.1280031
1.2036984,1.1875901,0.022397125
2.2102933,-1.7098926,0.49546728
-1.0375892,0.8173249,0.70488983
-0.77194387,1.2436033,0.49037305
0.68528813,0.066432565,1.0004551
0.10934689,-0.061190628,2.320779
-0.1402671,1.6777843,0.9553996
-0.26392636,-0.3488738,0.23847939
-1.2492863,-0.6563332,-0.2571182
0.09383582,-0.22120021,0.0494822
-1.0833656,-0.34611028,-0.9574703
-0.7058967,0.8648887,0.9898512
-0.22857249,-0.5826524,0.6327651
0.1984995,-0.09881751,0.04277749
-0.45896536,0.21563047,-0.059204206
-0.21465455,-1.0444325,1.3243579
0.75038975,0.525764,-0.34181252
0.5054327,3.7307253,0.04922992
-0.3320468,-0.08464767,-0.60491824
1.2389816,1.9012825,0.8489554
-0.00025331328,0.035636462,-0.36688948
0.72006017,-1.0717598,0.059686255
0.7011197,1.0218574,-2.0596733
1.2557665,2.1450667,0.39047533
1.9860387,-0.7655118,-0.91012484
-0.17712791,-0.92711186,0.07727014
-0.18483551,-0.24638428,0.32628754
0.5681676,-1.0330352,0.34661505
-0.8076897,0.15074608,-0.32183957
0.5411168,-1.3961163,2.4633338
0.649904,0.050220877,-0.41622794
0.2871104,0.28165427,2.3501499
-0.11094399,-0.46855405,-0.43538067
-0.3196553,-0.41018945,2.239978
0.60540533,1.1517498,0.638634
1.4968545,-1.353736,1.7183572
0.32179326,0.08137598,-1.2332864
-0.569873,-0.9450871,0.09419305
-1.4532483,-1.4911103,0.033900846
0.9303354,-0.34623522,0.0022778143
0.6256066,-0.24353746,0.33552438
-0.46855286,-0.09363604,-0.5060001
1.2572974,0.4373438,-1.3040414
-0.37446982,-0.30099952,0.36710182
0.5215221,0.89707196,-1.5808531
0.99874943,1.540726,0.29145357
-0.06808991,0.011790208,-1.6454604
0.33345345,-1.1981901,0.3029474
-0.33691922,1.1339291,-0.96821517
-0.92838585,-0.15615006,0.041782923
-0.26946202,0.24701127,0.10714147
-0.6002646,0.64610404,-0.8135601
-0.28578746,0.4766511,0.18638748
-1.8194784,-1.6138254,-0.12905408
-0.5228411,-0.442089,0.5888794
0.9441089,0.99991846,2.5853345
-0.31025046,0.64107615,-1.0270076
0.68062943,-1.3207262,-0.8095977
0.0608481,-1.2444645,-0.5769327
-1.1568367,0.16539623,-0.07344895
-0.6262937,-0.9288608,-1.3296615
1.5597863,-0.24993205,-1.2883675
-1.2201443,-0.7100283,-0.48515844
1.2324893,-0.38431925,0.103690796
-0.41751328,-0.636363,-0.34523013
-0.34846625,1.3508865,0.28914794
1.2086307,0.14758718,-0.02326439
0.5761503,0.74389476,-1.200027
0.46746767,-1.4726305,-2.832782
0.77894825,-0.6258613,-0.81787723
-0.15931791,-1.0947354,0.45319846
2.0043416,-1.5999464,-0.1318434
0.059426486,-1.0438379,0.9347705
0.46872154,1.0627594,-0.70968014
-0.94776267,1.8452252,0.960778
0.6513573,0.86945415,-1.9020295
1.1226141,-1.0369474,-0.81718594
0.41695115,-0.12404933,-0.16134061
0.8979997,-0.91259575,0.20216854
-0.34465694,0.19290242,-0.18048026
-1.6785572,-0.16368824,-0.7800076
0.68069226,-0.56009644,-0.5044017
0.5584751,0.5088413,-0.40891153
0.68578714,-0.23801418,1.2966086
1.731369,-1.366469,-0.14380272
0.9826396,0.43362164,-1.2445077
-0.6646849,-0.2616003,0.6836648
1.9785291,-0.95261896,-0.1780555
-0.9382989,-0.8718561,-0.88907593
-1.1695035,-0.49440044,-1.6175814
-0.13038678,0.30492073,-0.87100405
-0.41608196,-1.2753068,0.0011461304
-0.455956,0.62265235,-0.8829718
0.85506016,-0.7380761,0.10295009
0.9657906,0.9253762,-0.38696066
0.784192,0.7811845,-2.038285
0.2033622,0.8274292,0.60376185
0.393545,0.4236247,0.6753879
-0.93720216,0.16434853,1.0112048
-0.30157554,-0.6953698,0.01815722
-0.21385951,0.7600479,-0.21954519
0.8454417,-0.37700173,-0.7085826
0.9433128,0.06101691,0.9357353
2.6098402,0.95806193,1.7809908
0.13811788,-1.0824387,-0.39896336
-0.38554734,-0.5814006,0.32879844
0.13666506,0.83566135,0.11838421
-0.038583074,0.7768927,-0.81495696
0.7575283,1.1875222,0.22688289
-0.5114687,0.1415826,0.52062565
-1.2116491,-1.1730283,-0.79890543
-0.57015914,-0.13509004,-1.972028
1.0398898,0.57760924,0.42689636
-1.2118078,-0.76415473,0.4673869
0.68710417,-0.9025664,-0.6944164
0.6703078,0.40589118,-0.9758718
0.81069815,1.1449825,0.7463678
-1.3353282,-0.8598348,-1.9756751
0.014986096,1.2031751,-2.2345972
1.1247038,-2.0583873,-1.0096835
-0.05779312,0.5911765,0.91730225
0.92134523,0.18761401,0.10262607
-1.3484312,0.48080996,-2.5472248
0.38576284,-0.9843573,-0.91961735
0.5957682,0.0048084683,0.40294507
-1.8739914,0.94624686,-1.911862
0.41368175,-0.46585378,-0.22419555
-1.5884122,-1.0184026,-0.54752964
-0.02886037,-1.0437762,1.3091635
1.8111707,-0.45975232,-0.053332176
0.7823764,-0.008139067,-0.6663183
-0.6509132,-1.5333042,-3.3569613
1.1569517,1.4434115,-0.9975934
-1.8521526,0.771702,-0.66304946
0.26970598,-0.4603876,0.27943605
0.65853125,-1.6735283,1.2780864
1.4910804,1.0942558,-0.47727013
0.61285603,0.13877186,-0.071532235
0.7128087,0.45537955,0.27788824
0.3286696,0.031424675,-1.0626816
-0.66423106,2.0013008,1.3731698
0.5380078,0.46037105,-1.351297
-0.35477394,-0.03171597,-0.7722896
-2.8097596,0.5003711,-1.187867
0.24986047,-0.18421619,1.2386836
-0.13577385,0.9857982,-0.23821244
-1.2532231,-0.4120163,1.4639766
0.38309595,-1.875824,-0.4572941
0.60221124,1.162904,-0.59618795
-0.09633159,1.2638813,-1.7306226
0.6578519,-0.38568443,0.606627
2.2316813,-1.9736711,-0.4071703
-1.556361,0.43016917,1.3269994
0.5777191,-2.053997,0.55575955
-0.107713304,-1.8874882,-0.35903907
-0.20152222,-0.4510258,-1.538216
0.67606795,1.257289,-0.78794503
0.8914917,0.1194546,-0.20007205
0.6445357,0.054683466,0.38199434
-0.9422988,2.5852826,1.1673837
0.19945699,-0.23022136,0.20027706
1.3690736,0.19971669,0.5070205
-2.7528954,0.09858681,0.045605976
-1.6567888,-1.8486097,0.7288743
1.7545675,0.08583395,0.5508053
0.6273706,1.145278,-0.21190171
0.75711894,-0.30989277,0.29606292
1.5853114,-0.71417475,-0.4128064
-0.13702086,-1.5771551,1.506166
-0.4012432,1.5325432,0.45132446
0.067146085,0.089932,2.6336756
0.91145796,0.6773347,0.5602178
0.5791289,-0.082226425,0.4644687
-1.6523794,0.22035187,0.11538475
0.7609375,-0.6813965,0.10048017
-1.3247657,1.1773502,-0.41836172
0.34664044,0.006438187,0.1936432
-0.06368876,-0.31735796,0.9447852
-1.291336,-0.4630687,-0.6421352
0.14146203,1.7278177,-1.0657443
0.6741436,2.6286037,1.0023994
-0.53056824,0.18371755,0.38981184
-0.041669577,-0.90385634,-0.23104997
-0.2902736,0.37571162,2.1332312
3.073238,-0.049315017,-1.3283888
0.9799223,1.3740671,-0.73206496
1.1181026,-0.015046139,-0.69565505
0.8920671,-1.0047514,-0.8349307
0.56568605,-0.22688995,-1.3911712
-1.9391804,-0.5798245,0.052866
-1.6326802,1.1179049,0.22654496
-0.7433464,0.5904218,-0.35010803
0.95786583,-0.60714465,1.2016915
0.93859804,-0.9458948,1.5781416
-0.46575737,0.14363919,0.97971225
0.6915217,0.6483052,1.0584022
0.3275492,-1.0737108,-0.65524143
-0.15676399,0.7442658,0.21738155
-0.7411325,0.408771,1.4336345
0.16973221,-0.8812024,0.0012480516
-0.5765442,-0.13475057,0.043042347
1.5227396,-1.6819723,0.5338263
-0.10518509,1.0522758,0.38411728
1.336441,0.011123825,0.58102536
0.041132763,0.73741317,-1.8684713
-1.1539283,-1.322599,1.6352816
-1.864546,-0.19815473,-0.89605886
2.2744358,1.8161267,1.0529324
0.6618462,0.23447047,-0.67037433
-0.5650679,-1.3597171,1.3511634
0.16603988,-1.5397305,0.23107636
-0.54577637,-0.9718298,-0.78311574
0.740773,0.64102715,-0.47312078
-0.84616816,1.095746,-1.6126443
-0.4890554,0.059175067,1.5600523
1.1418906,0.82346696,1.6173137
-0.12167679,1.7196583,1.078342
1.1985248,1.7730151,1.3860146
-0.28436744,-0.0933014,0.36898896
0.8312565,0.52979255,-0.01250936
0.53011215,-0.48953766,0.447859
-0.34396043,-1.1292951,-0.6127457
-0.35089922,0.09060228,0.61416173
0.08657099,-0.7101804,0.6237748
1.1536804,-0.08649956,1.9833981
-1.8292979,0.2648251,1.5234811
0.9073437,-1.1496282,-2.0346024
-1.2069039,1.1967105,1.3969921
-0.12882361,1.006708,0.76023585
-1.4369965,1.1001526,0.15572372
-0.17751727,-0.65948665,-0.41699964
0.8404669,-1.0565128,-0.007910163
1.3481604,0.2525416,-0.58160394
-0.92446584,0.9657696,0.3766991
-0.33518457,-0.9692961,-1.1185244
2.046101,-0.005354807,1.3145537
-0.32060054,0.70542777,-0.74144673
0.51813823,1.8654672,-0.16815703
-1.4257618,-0.41541156,0.38564077
1.8805729,-0.2831956,0.27809462
-0.7913638,1.2972074,1.4361994
0.1136571,-2.3655407,1.0277643
0.19627391,-0.7183824,0.9229857
-0.013808074,-1.3450098,-1.0244685
0.12403402,0.24272294,0.32545504
-0.87446576,-0.63981146,-0.9731469
-0.31422624,1.2438043,1.3549392
-0.40512493,0.5520808,-2.0024881
-0.5338421,-0.105346814,1.7897301
-0.54971844,0.8826115,0.35717627
0.08276512,0.21327132,-0.26815975
1.6972599,0.7677612,1.8199586
-0.5422893,0.7346059,-0.39335787
-0.7189077,0.20132247,-0.39689738
0.57292324,1.3660958,0.14263405
-1.7261125,-0.4307477,0.7230401
-0.063269004,-1.1779034,-0.049750376
0.6559671,-2.531276,1.6677225
-0.07774961,0.3910294,0.24450491
-0.6413565,-1.5854843,0.78738785
-0.10113955,-0.015338978,0.6595505
-0.11425977,2.169604,2.0643368
-0.34031522,-0.20819442,0.21375768
0.3946382,-1.0647768,2.155959
-0.15300862,1.5188186,0.29741266
-0.26840526,0.81287754,1.966464
-0.30924827,-0.17450966,-0.010740581
0.9086033,0.32433477,-1.6987658
-0.0689765,-0.61218506,1.1987637
-1.3831012,-0.10508999,0.71325064
0.15530063,2.180113,-1.3749725
0.8440561,0.7108298,0.42446455
0.1513809,1.3564965,0.2333723
-0.15931882,-0.14970009,0.05002416
-0.3273405,0.78748995,0.28304052
1.0367713,0.6205897,0.23488043
-0.59543157,0.89743423,1.5007688
-0.33317152,2.313124,0.48688173
1.1109595,0.78429824,-0.41171628
0.2520189,-1.5932233,-0.19565505
1.3302757,0.45347282,1.175062
0.097122386,0.7862923,-0.15535544
-0.6203098,-0.23751287,0.5252281
-1.1986085,0.82366157,0.31585774
1.4199141,0.22577207,-0.73875386
0.82322735,-2.0887394,1.2740017
-1.0490205,-0.025992239,0.44297442
0.7120767,0.18877976,0.42444384
-0.043344256,-1.2368593,-0.98401713
-2.0447369,-1.349748,-1.1140654
-0.0766422,-0.7193794,1.0474719
-0.6022314,0.055970408,0.5021358
-1.2232373,0.50105625,2.1386886
0.9322121,-1.1371362,0.54864025
0.28491503,-0.551972,-0.23826417
0.9364042,-0.5756531,-0.07306045
0.0060071605,0.07110235,-0.96564364
-1.5983232,0.30600572,1.3524302
0.51865286,-1.2256898,0.10072225
0.09232659,1.1608912,0.44875872
1.0182166,0.632749,0.5736201
1.2493608,-0.7246024,0.81380934
-1.2925605,0.124420464,-1.6028142
-0.6833263,0.8779472,-0.10897449
-1.4735403,0.4830682,-0.46750525
-0.08678339,0.32588947,0.62130034
-0.13209938,0.52169,0.863437
0.98172367,0.0037923318,-0.25393993
0.74220455,0.8795468,0.5313152
1.3547258,-1.2658052,2.1714258
-0.5713129,-2.1848853,-0.99245894
0.80352336,1.2407705,1.2737758
0.51754075,-0.4238437,1.146594
-0.23011196,0.25191796,-0.33394152
0.32329988,-2.87981,0.2716562
-0.964633,-1.4684085,-0.2562659
2.0225823,0.43112326,0.47246462
-0.25144023,-0.16763158,-0.35610208
-0.19289458,0.3805302,0.3719006
-1.233928,0.16287121,-0.34272024
0.30259895,0.23814774,0.16588587
