0.6026475,0.27039093
0.20924783,1.631783
-1.3693378,0.90213454
1.4611802,2.263842
-0.9724402,-0.56263804
0.027895108,-3.1204648
-0.62641555,-0.32825923
1.0606356,0.98784
-0.15772355,2.3337498
0.50734663,-1.0064579
1.4617442,-0.35043144
0.42039034,-1.3854563
-0.5232225,-1.0404867
-1.3323578,-0.23993318
-0.64279085,-0.8648997
-1.6752794,-0.0875189
-0.36736974,-1.275722
-2.126064,0.56087035
-0.057808165,1.817077
-1.0038617,0.6856567
-0.70754004,-0.07612426
-0.12452784,1.2595617
-0.9118037,0.086958945
1.8541667,-0.11513675
-1.8539678,0.69632244
-0.39741284,0.4040007
0.1964595,0.32015204
-0.21682753,0.6358015
1.7508731,-0.85503095
0.69803286,-0.82873774
0.34956998,-0.7262023
-0.4973312,-0.12838599
0.15283354,0.7982166
1.5006956,-0.21566242
-0.96032715,-0.47350222
1.0691586,-0.9285046
-0.92216974,-0.3718775
1.1853746,2.185878
-0.4500934,-2.5879683
-0.55385286,-0.7987227
-1.3091575,-1.2505623
-0.45996934,-1.4531226
0.7599404,0.4789321
-1.8628491,0.1825957
0.7787676,0.6165315
-0.14242107,-0.21757142
-0.3215285,-0.031822007
0.056570593,-0.7182354
-1.6342977,-1.2014606
-0.9580227,-0.6180365
1.5487642,1.2216107
1.6993663,-0.025789877
-2.2594965,-0.68751365
0.082202315,-1.7732232
-0.2718077,-0.22669673
0.22167313,-0.3196997
0.5496391,-0.8331124
-0.10061588,1.8290011
-0.1267448,-0.64191735
-1.5937557,1.7208668
-0.8037434,-0.537214
0.007858712,-0.49682772
1.0433098,1.9069406
0.642989,0.086224504
-0.5276573,0.05533343
-1.0697548,0.38994324
-1.0376564,-1.0871048
2.1900923,0.7834868
0.23005158,-0.74479496
0.033914287,0.5852939
0.0938902,0.10649756
1.0069331,0.7331646
0.4711508,0.123325475
0.17829993,-1.9702023
-1.0322989,0.84421176
-1.3270171,1.8026614
0.93644637,-0.4103397
-0.43264976,0.79200953
-0.52454716,-0.5679947
-1.8098181,-1.6949643
-1.8825159,-1.575135
0.65600556,-0.34384343
-0.7736141,-0.5974693
-0.30274302,0.6592614
-0.34725857,0.34681687
0.22306992,-1.2199764
-0.39137214,-1.106049
0.7532839,0.024811344
1.5518397,0.36025113
1.4406501,-1.1882654
0.5967341,0.83883077
1.9551069,-2.0250769
1.549384,0.52188224
0.25451073,1.1882076
0.31965458,1.6997268
-0.019171508,-0.42265707
-0.4677419,1.6553468
-0.8771853,0.29588118
1.536724,-0.57532746
0.2751374,0.17623502
-0.7866009,-1.4527454
-1.4576914,-2.0361254
-0.8118237,1.1987491
-0.034142457,1.3025416
1.8934945,-0.4665685
0.7400705,0.7430628
1.2561221,-0.67182
-0.0028092682,-0.10715688
0.49106452,0.43006614
-0.6717247,1.5594699
0.87941206,-0.35188675
0.9364724,-1.0693655
0.90460026,-0.786846
0.31847998,-0.15592487
-0.95243174,-0.11832021
0.4927337,0.029976312
-2.9317229,0.18267663
0.07588097,0.57480025
2.2120543,-0.33499157
0.45211703,2.2529306
0.5912017,0.40899676
1.0796252,-1.6088637
1.3929609,0.106782876
0.35197672,0.5711579
-2.5413387,-1.3989033
-1.9774301,0.5259418
-0.50928867,0.23690006
-0.06026851,-1.888853
-0.30279097,1.2383515
-0.3550297,0.24367864
-0.71061075,-0.006300005
-2.067229,1.0880069
-0.5360612,1.4518775
0.6445453,-0.17822331
1.3224444,1.135098
-1.3274473,-0.18385315
0.7328721,-0.055801302
1.4308532,-2.0697274
-0.6557349,-1.1157736
0.26047668,1.0160533
0.26205602,-0.113179766
-0.33388683,1.0880083
-0.10038787,0.29356652
-0.20162587,1.8293886
0.36856446,0.93646526
0.98174036,-0.74933064
-0.8128701,-1.0371238
-0.1227788,0.574138
-0.5679871,-1.0501472
1.4733504,0.045074873
-0.7924794,1.494858
-1.6031882,-0.41371024
0.0616095,-0.9760083
1.3175901,1.2730896
-0.7940689,-0.8085317
1.0157531,1.5031755
1.0364519,-0.45911378
0.283664,-1.4064476
0.14178589,-0.110452704
-1.2672824,1.8694466
-0.099291556,0.19551584
0.46243054,0.27274525
0.6978581,-0.19416472
1.3931402,-1.0015178
0.6032083,-0.3355163
0.6239575,-1.3467145
-0.11102021,0.5526856
1.2918513,0.35180426
0.21543711,-0.22413315
0.39306352,1.3005981
0.8819001,0.7097993
0.17420794,-0.96626896
0.81127566,-2.2319138
-1.0467701,3.0922642
2.077421,0.54834616
-2.0496917,1.844265
-0.116473645,-0.81709766
1.0662265,-0.32998082
0.90996796,-1.4703541
0.44502136,0.9944275
-1.2009201,-0.30480316
-0.68260485,0.23952357
-0.7726335,-1.1551975
1.3181322,-1.6300366
-0.8963903,2.4281254
0.36988032,1.4305749
0.764881,-0.3034274
0.3148638,1.2573637
2.154279,0.3276231
-1.3249025,0.87828475
-0.8410446,-0.77310693
-1.1639118,-1.0465059
-0.3179601,-1.0610127
1.2709773,0.72218454
0.31161582,-0.6666052
0.51469636,-1.231814
0.83096856,0.58498585
0.33740216,1.1179106
-0.15807776,0.9684389
1.5749207,-1.6259058
0.8324982,0.65674514
1.8211178,-0.06103229
1.2016069,-0.5344981
-0.11697411,-0.4150061
-0.6224455,0.1606129
-0.95611393,1.1409026
0.9150746,-0.882937
-1.223688,0.63708
1.6805464,0.78619313
1.1907812,-0.96750736
1.3289578,-0.29280117
-0.44096544,-0.096541464
0.36416242,-1.1241933
0.980298,-0.42217246
-0.18456854,0.010824218
-0.4815235,-0.40030032
-0.6156685,-1.2769151
-3.0183318,-0.7594035
-2.388782,-0.9805839
0.35769525,-0.6795521
-0.38136134,2.2404618
0.11403897,0.86218417
0.5171019,0.1374609
0.13327889,0.6105441
0.24495474,1.1632935
-0.48887387,1.4722911
0.75157005,-0.30887446
0.7126974,2.1599736
-1.1066624,2.0433216
0.67457014,0.70551556
0.37518734,0.2754204
-0.5382677,-0.40819302
0.20773509,-1.5741652
-1.5217277,-1.1516128
-0.765093,-1.1215274
0.041686032,0.470297
-0.7811024,1.924539
-0.92839295,-0.9068596
-1.0165118,1.624429
-1.2547171,-0.3612814
-1.3852725,1.181446
0.58684725,0.2812076
-1.2589641,0.0009440331
-0.7502044,0.8385076
0.5875936,-0.18727435
1.2861716,-0.17730673
-0.60119677,-0.27123412
0.46238974,-1.0222987
0.37406105,0.8071546
-1.632837,0.6809005
0.24676757,0.6514622
0.6620686,0.13236971
-0.04167101,0.14913906
-1.6045659,0.11513184
-1.9651834,0.33898148
-0.39209184,-1.1945968
-0.9957882,0.13317043
0.41063008,0.070419356
-1.8302466,-1.0154696
-1.9564989,0.38775685
-1.3786778,0.33687314
-0.06822262,0.73919606
-0.8193568,-1.0290011
-0.04312543,-1.0459948
0.8129057,0.44207805
0.51466453,-0.068510726
0.35072118,-0.13771644
0.9066359,0.23316573
-0.74938774,0.40670532
1.1052194,0.62616414
0.90970206,-1.2098299
-0.97084254,0.36371526
1.2945168,-0.44099027
0.10631685,-0.019891892
-1.1880217,0.54147935
-0.12399286,0.23687632
0.13116479,-1.0639279
-1.44958,-0.06668445
-0.02828015,-0.3808552
-0.9883775,-1.2186904
-1.8793161,0.26029515
0.0032703904,-1.2282652
1.2156854,0.90894634
-0.24566017,-0.011448512
0.5228627,-0.500286
-0.2896279,-1.9537019
0.74704224,-1.4198499
0.27107045,0.8240681
-2.009887,0.9837702
1.0561543,-1.2304054
1.3989499,-0.47916886
0.5306242,-0.44475907
0.8552169,0.11323761
2.4060712,-0.5556535
0.33760342,0.62596923
1.5081098,-0.017455447
-2.239498,0.65465885
-0.3393525,-0.7232117
1.506467,0.9335026
-0.80562204,1.2018151
-0.5755558,1.1405749
0.34499162,-0.27068406
-0.22625229,-0.6802158
-0.63394606,-0.4015094
-0.45319748,1.8661628
0.7718228,-0.73497534
0.27105662,0.71273094
-1.759683,0.8827369
-0.09933628,-0.21734028
-0.28288624,0.54559773
0.10958484,-1.6123338
1.9102049,-0.08792253
0.5535906,0.30974528
-1.0081079,-0.90269744
-0.53904074,-1.3881997
0.96016145,0.38000226
0.47746086,-0.5423649
-0.3147822,0.8856831
0.9927168,0.04729046
0.42653978,-0.5572
-0.27272698,-0.5456196
-1.0674896,0.7829683
1.5302435,1.0676297
-0.25362188,-1.1764748
1.6453389,0.9942861
0.33538577,-0.31401712
-1.2657951,1.2871809
-1.287372,-0.9974058
0.04678978,-0.31123877
-0.16460529,1.0709671
-0.42792064,1.3907741
-1.3357058,-0.034965184
-0.9331948,1.4463147
-0.8791928,-0.95057225
0.8174126,1.4610935
0.1971249,-0.28843448
1.2796881,-1.1598948
-1.0896813,-1.1031275
1.3524241,-0.8321338
1.1209744,-0.8720391
-0.26184902,0.13500395
-2.5377347,0.22085872
1.3461585,-0.059428763
0.04176576,-0.6743689
-1.2223654,-0.8109328
0.48359692,1.0331945
1.7125111,-0.44375056
-0.86304057,0.8754927
0.6077228,0.04659633
0.40771613,-1.6206841
0.65755934,-0.41338602
0.109043226,-0.4963848
-0.5464745,-0.1107031
-0.71302867,0.28898072
-0.16703591,0.6406707
0.0302247,1.3368093
0.8253991,-0.3785486
-1.4513606,0.18870342
0.27559602,1.0931561
-0.44961438,-0.86851424
-0.9001738,0.36499694
1.5283601,0.6352457
0.3762623,-0.45515656
-0.28306797,-0.47972882
-1.2542332,-0.56107426
-0.34308538,-0.83700246
-0.5234597,0.12270054
0.52746755,-0.71805626
-0.99421513,-0.44088203
0.051549397,-1.3158233
-0.35922116,-0.3376061
-0.07107199,0.061714943
0.45290905,-0.59009737
0.37083527,1.9779688
-1.768372,-0.15565854
2.1223576,0.8306132
0.3727364,1.3409685
-0.95913965,-0.8440587
-0.22652222,-0.800576
1.6215948,-0.7361372
0.9114541,0.4375518
1.3087267,0.21630509
-0.22742946,0.36595723
-0.7641862,0.47429058
-0.08445129,-0.31413594
-1.4873585,0.11586295
0.66832167,0.45508948
0.18297753,2.1856687
-0.089405835,-0.93559474
0.030144816,-0.7683747
-1.2303457,0.46172884
0.70255494,-1.0501051
0.055033788,2.0259898
-0.9677162,1.2387474
-1.4572912,-0.6361448
-0.50975966,0.36446545
-0.5960881,0.3531628
0.43483415,-1.807559
0.25937143,0.5402014
-0.088506244,-0.8757442
1.2436599,-0.7146042
-0.99079186,-0.72513634
-0.079858385,2.0037386
1.1619596,-0.2929487
-0.69934803,-1.2340231
-0.09370323,-0.63503146
1.2844619,-0.9921594
-0.17043646,1.0810592
-1.3256556,0.9415971
0.9112691,0.6702953
0.44693446,-0.25399092
-1.2427408,1.7308614
2.0986767,0.43342343
-0.555962,-0.85613364
1.7927899,-0.25380173
1.4015005,-0.34389856
0.98829335,-0.09250081
-0.2517117,0.28739735
1.33768,-0.61320204
1.1337911,-0.93276614
1.227867,-1.6271855
-0.6456331,-0.114738084
0.18559602,0.38354132
1.1118339,-2.6138198
-0.9321025,-0.39688858
-0.037200682,1.047428
0.097159475,0.032942615
-0.8884241,-0.43954927
2.5637898,-0.19887593
0.025531324,-0.8285358
-0.78554404,1.1152542
-0.3297474,-1.7073796
1.2359875,0.4428163
0.81485975,0.51807505
1.8626043,0.92766035
0.6381686,-0.100593075
1.7930124,0.81621677
0.4221775,0.751393
-0.11862479,-1.470941
0.7893149,-1.4308324
1.5508538,-0.2830211
0.38782436,0.8927287
-0.820423,0.83000815
-0.78065807,-0.91124636
-1.0828837,1.3439898
-1.3508903,0.36287317
-0.06043505,-0.5190245
0.4019662,-0.5677769
-0.28594875,0.6061358
-0.555309,-1.2211885
0.429852,-1.1157589
0.022287184,0.5159571
-0.43224218,0.3413427
-0.98532146,-0.4857036
0.56126463,-0.83637565
0.17249127,-1.463734
-0.81678414,0.35503143
-0.5170292,-1.4395411
0.8299996,-0.7873032
-1.1036329,-0.30520642
-0.35344142,-0.21458489
-1.8892182,-1.1622722
0.51666486,0.67583054
0.21132095,0.78142184
-1.1581,-0.08914964
0.6685187,0.99755925
1.3390224,0.23607178
0.912888,-1.3094218
1.4499198,-0.5497172
-1.7430828,0.84816694
0.002765557,-0.36646685
0.2255607,0.757512
-1.5144924,-0.41675487
-1.0660565,-1.6505015
1.5419202,-0.5782896
1.1189259,0.27025235
-0.52649015,-1.2753537
-0.587989,0.11297126
0.009229123,-0.48195285
-0.74021477,1.082854
0.7146644,1.0212195
1.2554404,0.8270105
0.056308463,-0.21078005
-1.4503521,1.132165
-0.8039473,0.16154224
-0.000899639,-0.13444014
1.190031,-0.6005344
-0.20555273,1.2030035
1.2741442,-0.2952627
-1.4223171,0.9969043
-1.0885084,0.18976751
-1.4169708,-0.2829395
-0.3009011,0.9623076
-0.5404119,-0.020104568
0.18398856,-1.7084135
0.68452024,0.046790957
1.6033356,-0.11051397
-0.22596611,-0.7768127
-0.4797037,-1.8658898
-0.57764924,-1.6209426
0.63613605,-1.3144023
-0.7740212,-1.0920522
0.22898439,-1.8979748
0.14008597,-0.52323765
-0.03353178,-2.0854688
0.6621744,-0.026810443
-0.94170696,-0.13842183
-1.6189405,-0.79241437
0.4786402,0.8227588
0.74402416,0.26102987
-2.7618864,-2.8386936
-0.7680045,-0.7255707
-0.07125754,1.1511487
-0.14159483,0.4646608
0.29941916,1.8808328
0.41441607,-1.4818124
0.25620508,1.3472128
-0.14771192,-1.1433033
-0.723221,0.2777979
0.7392005,0.41173267
-0.6027873,0.041105386
0.36124918,-0.8974166
0.82999545,-0.8293422
-0.15600102,1.1098857
-0.88397604,0.9283651
1.1358404,0.7396729
-2.279116,-0.7998997
0.2787404,-0.9135899
0.72569406,0.7130287
0.46464205,-0.5275441
0.63640225,-0.0074245003
1.3183277,-1.7765284
-0.5607501,-1.0367109
-0.9967198,-0.2250667
1.2914289,0.9279566
0.4202392,0.71939224
1.3449496,-0.88447917
0.25284988,0.57546294
-1.7065257,1.0431894
-0.71651834,0.48463857
0.73315054,0.88528466
-0.7771651,-0.6041901
-0.18080641,-1.0825783
1.0804305,2.1060305
1.5609262,-0.054242644
-0.30145988,-1.4690759
-1.6958014,1.1345952
-0.42439052,0.46288383
-1.615158,2.7509277
0.75849193,1.3976505
-0.4314804,1.2749195
-0.10282687,-0.8730831
-2.0203996,-0.22194634
0.008653531,1.140608
-1.9462928,2.045878
0.4444213,1.3652807
0.7072019,-1.3786373
1.0423697,0.5002011
-0.69521934,-0.008028039
-0.10046806,-1.0107014
-0.9610534,-0.68681365
-0.7573807,1.2366894
-0.30645645,-1.8021073
0.5278705,-1.4611378
-1.8140125,1.4491
0.039711088,-1.427513
1.0543613,0.8001761
-0.30585465,-0.59467655
0.18257684,-0.24596372
-1.4072368,0.83210063
1.1206924,-2.2769158
1.3061297,-1.7898383
-0.73609257,0.012545265
1.0047245,-0.99114615
0.10732884,1.4177344
-1.8156617,0.29928672
-1.5118456,-1.0872864
-1.3483841,1.7127835
-0.5149348,-0.35190338
0.010252096,0.19993465
1.4469666,1.0139252
-1.7639701,-0.6139929
-0.38540965,0.026451305
-0.8394297,-0.3702508
0.40950665,1.1131879
0.41271576,0.5670636
-1.1839445,-0.8268526
2.0118165,0.7472471
1.7753966,0.22887154
0.16076055,0.16139598
-1.266949,0.026635244
-0.08100876,-0.31068066
0.18623766,-0.58801025
-0.33881363,0.089721024
-0.061089516,0.9783918
-0.15162691,-0.49708366
-0.06945991,0.4752708
1.5025371,1.3811395
0.47629324,0.22832721
1.1619409,2.7350533
1.2412704,0.53966236
-0.25734997,-0.4534968
0.29050705,-0.32560506
0.50850487,0.80412
-1.5971348,-0.9366574
-0.66436106,-1.733794
0.74361604,1.1106235
1.9856763,1.1511096
1.6394062,0.9447866
0.85510623,-1.101219
0.23973508,0.41183174
0.15686722,0.91148543
-0.17067651,1.2706428
-0.17211416,0.51906234
1.8143094,-2.0681767
-0.2282278,0.42716303
-0.06727259,0.16803488
1.0373135,-1.302286
1.3191239,-0.55085087
0.94832885,-1.1985321
-0.31807446,0.09854429
0.9299872,-0.4842491
-0.37916428,-0.68056196
1.3774567,0.22321887
0.27661726,-0.36939326
-0.25672618,0.15440296
-0.27939254,1.5550617
0.28099146,1.3368028
0.426294,-1.1350673
0.4695459,0.27464303
0.1826307,-0.28588325
-1.7322522,0.93625265
-0.044897005,-0.12404844
1.1694542,0.25770122
-1.4202281,-0.4038756
0.09955176,-0.4912742
0.08537938,-1.2660342
1.717807,-2.1900601
-0.53558594,-1.4126292
1.4354928,1.1409109
1.193984,-0.2700481
0.15265685,-0.14387752
0.9139919,1.0001975
-0.06061455,-0.26432258
1.3763549,1.659741
1.5541725,0.7614495
-1.4580624,-0.63387036
1.0876751,0.48804653
0.43144065,0.7319776
-0.76704973,0.30941916
-1.4528011,-0.6626646
0.7283853,1.0399348
1.1836159,-0.17114797
0.1497844,1.3281918
-1.1315315,-1.3631411
-0.31510642,-0.57921344
-0.9497892,-0.4257528
-0.7938604,-1.5942359
0.5596181,-1.9842924
-0.45248333,-0.40404317
-1.5368729,-0.81742096
-0.15334298,0.015654845
-0.87715316,0.1994477
-0.8976221,-0.5114202
0.79475784,1.1676482
-1.3537707,0.49645007
1.2807587,-1.0763345
0.8288845,-1.0323138
1.0122479,0.13358116
-0.006544765,1.0416758
-0.06648294,1.0691298
-1.5062358,0.018110288
-0.12380747,0.8995407
-1.98581,0.012594864
0.73534936,-1.1893935
-1.3036813,0.42125973
-0.4930363,0.41114265
0.27846172,0.1627447
2.091483,-0.057543565
0.3491709,-0.25424007
-2.023607,0.3673123
-1.5475305,0.8086254
-0.6400938,-1.8396202
0.94327784,1.2297764
-0.81366396,-0.17324074
1.0862659,-1.0825238
0.011901458,-0.7332525
0.48151174,-0.35282472
-0.09187656,-0.21891543
0.8423295,0.4826293
-1.8495569,-0.2921411
1.1696388,1.7844765
1.047033,-0.4251017
0.65757,-1.1721183
-0.733477,-1.419441
-1.4325287,0.067057855
0.3616551,-0.85875326
-0.08150077,-0.95062816
0.2996392,-0.71588606
0.8379983,3.0575664
0.613631,-2.4950716
-0.07293883,0.33724576
0.28662494,-0.35863006
1.42043,-0.7285104
-0.28586483,-0.7000932
-0.23626672,-1.5056272
-0.021576172,0.26718855
0.8836678,-1.3899553
-0.14391366,-0.6045303
-0.347951,0.14647308
-0.21248762,-0.5207236
0.6613638,0.2808627
0.0049557234,-0.7666503
-1.3731432,-0.38011736
-0.18714826,1.116957
0.84519464,0.08546439
0.96077377,1.4577645
1.1601207,-1.1361463
0.1999476,-0.034691602
-0.2470179,0.7992996
-0.0557029,0.87924826
1.2720366,0.09837323
0.32778218,-0.06264046
1.5722317,-0.13725565
1.1455003,1.7915324
-0.48100036,-1.0766321
-1.3472983,-1.1762966
0.52046645,-0.021120943
-0.4796491,-0.57642144
-1.0572437,0.5261083
1.0831349,-2.1218328
-0.3881843,-0.9193329
0.3982936,-0.4571928
-0.41193113,0.10231485
-1.4908444,0.7150631
-1.3236507,-1.0655565
0.28026688,-2.0029821
-0.55046797,-0.09953017
0.28082377,-1.5376512
0.578913,0.820776
0.056624476,-0.6337639
1.0238417,0.8218836
0.544042,0.68760884
-0.10595568,1.3422581
0.9577643,1.1574347
-0.85290724,-0.5372393
0.8005849,-0.11402792
-0.16079806,0.31661105
0.81536216,0.10776032
0.29511836,-1.0889024
1.4827726,0.04696408
0.44603038,-1.669667
0.6254413,0.43287498
0.040421527,0.071917474
-1.0807713,-0.6094822
-0.6243774,-0.3851656
0.2199316,0.8637865
-1.4300218,-0.82029694
0.0458247,0.29296997
0.0127329,-1.3180802
-0.18565944,-0.21582785
0.9952136,2.391099
0.24208507,-0.86239505
-0.09685172,0.6670824
-1.3414396,1.215117
-0.7751962,1.1260772
0.08438306,0.89319175
1.8234237,1.4990573
0.28818503,-0.7895167
-0.82827234,-0.81190836
-0.34489435,0.1206498
-0.10802168,0.5018627
-0.6321018,-1.391489
0.2261315,0.21812302
0.18110357,1.3304226
-0.60576797,-1.0832931
-0.5861833,-0.21855026
0.5416333,-1.2070433
-1.1600281,0.37454602
0.7263008,-0.064708866
-0.7010888,-1.2433796
-1.7689681,0.6411586
0.6049983,-0.3032623
-0.440341,1.4164754
-0.01666533,-0.22357239
-0.2662257,-0.7580847
-0.060164943,1.1234156
0.20394239,0.27264237
-0.25470087,-1.4761841
0.12649132,-0.48598307
-0.604625,-0.5118571
0.8616104,-0.071213365
1.1143467,-0.72596073
1.3204283,-2.1670187
-0.8257738,-0.13429956
1.5826825,0.17509736
0.7508607,-0.89634115
-0.40941417,-0.95116436
0.4361732,0.119771525
-0.36698356,-0.09300938
0.40346196,-0.20093809
0.4547463,1.4411037
0.6206364,-0.61792266
-0.86952525,0.031631503
-1.5470636,-1.3404341
1.704398,-0.029269118
-1.2138901,0.38469627
0.77229893,-0.6547658
0.50493044,-1.0205567
0.27234152,-0.53419507
-2.2574975,0.42562887
-0.2952061,-0.24399853
-0.63517934,0.65627545
0.5799774,-0.5664006
-0.42663294,-1.4493276
-0.64194316,-0.21104833
-2.2591598,-0.04357544
-1.0405555,0.971289
-0.044115484,-0.7837978
-0.13304299,-0.6793383
0.93976545,0.1491287
-0.2773748,0.45622814
-0.53783154,0.6338996
0.9200035,-0.4808835
0.58698505,-0.019232411
1.2110826,-0.6931907
-0.12924667,-0.5351199
1.9898145,-0.4780544
-1.4831272,-0.122811474
0.6191669,-0.34446177
-1.2386754,-0.8523415
-0.1885108,-2.238477
1.0387222,0.62245554
-0.36914882,0.25316912
-0.12854786,-0.6593269
-0.49378622,0.68210685
-0.8047166,-1.3799418
0.59226876,0.098681375
0.45140073,0.58179873
-0.6447094,1.4888489
1.3749607,-0.19353545
0.5342319,0.015840674
0.46393606,0.70552933
1.3078516,2.7167761
1.4368699,-1.0627424
-1.1057186,-1.6840382
-0.57951087,1.64755
-0.5920746,-0.2750531
-0.8788599,-0.26909313
1.0985472,-0.13815184
-1.1127973,0.8404328
-1.4308013,0.83832616
-0.4341506,-1.0421257
-0.5481407,-0.7567788
-0.48731282,-0.33412695
-0.94158024,-0.4893944
-1.5663937,0.6347538
-0.25492832,0.47953415
0.42608467,-0.86601776
0.5874456,-0.19607274
-0.71948725,1.3375659
0.08997352,0.9338796
0.33995837,0.13362643
0.6953829,0.24178737
-0.042617366,-1.0769426
-0.38294083,-1.3704386
-1.4526604,-0.5895918
-0.79563534,0.18140867
0.044443686,0.96085596
1.0131363,-1.8048233
0.1507403,1.7238296
1.3711658,-1.9501579
-1.1281059,-1.0185205
-1.3542227,0.25160542
-0.6032333,2.275317
-0.34804347,-1.2600468
1.2648509,-0.056493264
-0.10890007,0.37975496
1.1887598,0.053935587
0.9988469,1.2811813
-0.079080164,-1.8584286
-1.1807829,-1.3984292
-0.1793792,-0.8763953
-0.013249504,-1.4451913
-1.0847881,0.39450556
-0.40833613,-0.7416596
-0.8857304,0.017538087
0.72181034,0.33817485
-1.8807939,-0.31369054
0.09701412,1.1198153
0.9222163,-0.069440536
1.793738,1.0531453
-0.62353885,-1.0445809
-0.51231956,0.6805766
1.2799789,0.15927997
-0.7351933,-0.7330491
-0.5123387,0.25952822
1.3449135,1.0116643
1.361791,-0.048973255
0.27939707,0.46807516
0.60537773,-0.036706354
-1.2268966,0.1687901
-0.9000993,0.11015488
0.08877229,1.1848441
0.8650252,-2.0289762
-1.0231671,1.2725496
0.30632228,1.0437207
0.3616839,0.55832887
0.48283786,-2.3279393
0.6315363,0.13212603
1.538262,-1.3287133
-0.0681736,-0.8785305
-0.59547347,0.5401033
-0.7521948,0.090092376
-0.31198657,-0.63028073
-0.028358473,-0.6602125
-0.28974938,-0.6488571
-0.39364293,0.61138296
-0.27956712,0.96040946
-0.5551508,0.62405956
0.4588871,1.4275689
-1.7382424,-0.37926537
0.45596376,-0.48693845
1.1881454,-1.281239
1.3515353,0.71590424
-0.86916953,0.49787965
-0.50318015,0.19349399
-1.7578943,-0.35674754
-0.20495744,-1.4116603
-0.06326029,-1.6100471
0.47988293,-0.67729175
1.7869711,-1.6154755
-1.4099245,-0.08484854
-1.475634,0.30657932
-0.28481507,-1.2280113
0.9904241,-1.5275662
0.101626866,-0.9315316
-2.4633152,-0.097769134
-0.24267958,-0.33063522
-1.8387045,0.96102196
0.7341479,-1.3211094
-0.22928482,0.36375713
1.1390896,0.6269162
-0.3931814,0.22965153
0.2374763,-2.0231247
