-0.31003997,-0.025114762
-0.45704836,-0.78729606
-1.3291386,0.25245717
-2.1270752,0.8888387
0.05301449,-1.8318417
-1.8162432,1.3019103
0.3541894,0.10164022
1.0851016,0.95676047
-0.7529613,0.08864414
-0.74803805,-0.06482479
-0.65217066,-0.25175086
-0.5931425,-0.6968198
-0.05295253,1.5272813
0.5532808,0.8274174
-1.2544217,0.8019436
0.50700104,-0.74069154
-0.31488222,1.3520646
-0.108957596,-0.1707101
0.68345624,-0.87446
-0.8821933,0.42337704
0.7660456,-0.38886917
0.33552912,-0.33521694
0.43417847,1.9234486
1.4403824,-0.30171326
-0.25025657,0.7973157
-0.46955425,-1.0483085
0.47416255,0.01929924
1.1164182,0.49645978
-1.1509932,0.94525516
0.7259718,0.6249642
0.38692397,0.856507
1.0095888,0.79307455
-0.46380144,-0.15448494
-1.2912937,-0.5513279
-0.8494626,0.7346796
-1.2617775,-1.7834132
-1.0339193,-0.60976017
1.2157099,-0.45333254
0.5593112,-0.0691995
0.31376496,-1.5574476
0.86195517,0.13391742
-0.7529294,-0.6781442
1.1127801,-0.9752051
0.10992915,-0.04967611
0.6211894,0.62243575
1.3516532,0.89347374
0.628873,-0.9678036
0.45487046,-0.54537153
-0.83613795,-2.356469
-1.0933099,0.7647872
-0.27783117,-0.8196464
0.45580047,1.5992029
-0.12792854,0.16909763
-0.18296576,0.15847905
1.1015137,-1.067322
0.76802695,0.96004826
-0.05071565,1.1873558
0.38163897,-0.5487674
-0.45387375,0.61073375
-1.310545,-0.8059432
1.9967998,1.0667995
0.5273597,1.1907424
-1.2352004,-1.1043283
-0.85295194,-1.1363829
-0.46229962,-1.0736915
-0.510944,-0.92236525
-0.20286666,-1.195166
-1.418595,-0.4131619
-0.8690033,-0.019522004
-0.6574045,-0.71576786
-1.4821926,-1.8481112
0.4191417,-0.35702875
-1.9695108,-0.7478768
-0.74463576,1.044139
-0.10772055,0.5955204
-0.5129005,1.4221749
0.3017424,1.4370816
-0.30525643,-1.0532489
0.16949548,0.7516875
0.51252526,-0.3942971
-1.2908176,0.90688944
-0.84109706,-0.017289024
-0.15628964,-0.37705258
-0.17044823,0.8759106
0.9169842,0.3834275
1.8501221,-0.17532799
1.3247693,0.67800736
-0.86856914,-0.69747365
0.023944553,-0.8238593
-0.9017507,1.7464942
-0.5587935,-0.24299571
0.6223673,-0.32253173
1.3033042,0.77511185
0.98637575,1.2755648
-0.41782615,-0.25941312
-0.55998135,-0.1723787
1.8253297,-0.050534658
0.8214774,-0.9376459
0.661844,-1.4276764
0.2096874,0.65421677
0.4920571,-0.43412548
-0.62279105,-2.1082263
-0.27935323,-0.92072105
2.5553398,-0.6553602
0.62445253,-0.21402568
1.5743612,-0.9504034
-1.6126336,-1.179813
-0.6053789,0.4828324
0.166891,-1.5059286
1.108798,0.70654017
1.4091593,-0.93376976
0.49227488,1.5390812
0.18514661,0.9029181
0.16859841,-0.35961658
0.6068262,0.35877514
-0.89283764,1.4832717
-0.20480996,0.07467375
-1.1945097,-0.032165807
-0.14464262,-1.5988264
-0.96467274,0.95614606
-1.9534396,0.6616292
-1.342208,-0.22238623
0.7740379,-1.1659341
-1.7119356,-0.90513635
-0.53577715,0.6813822
0.8185627,-0.4443632
0.8335369,-0.6748156
0.42671427,2.1974416
1.0650367,0.20646505
-0.37092817,-0.22396266
-0.40036875,-0.22913651
0.16135044,0.41236144
-1.3492903,0.6205239
-1.1770235,-0.12121529
-0.42163864,0.9251304
-1.7157549,-0.83622146
-1.0320559,0.2991893
0.1376104,2.5418198
1.0639453,0.95382124
-1.2136503,-0.8275509
-0.38142675,1.9535991
1.9668599,0.12721914
-0.15378347,-0.22155121
-0.72886944,-1.6609951
-0.6732616,-1.1499363
-0.09696761,0.09102631
-0.49904603,1.454411
-0.76128143,-1.9036589
0.26500067,-0.14961484
-1.047015,-0.3956516
-0.6244386,-0.42002687
0.42100644,-0.14734557
0.8495959,-0.48592654
-0.47969866,1.9528667
-0.22482677,1.6067369
0.019238235,0.46401003
0.9985828,-0.3552604
1.1007185,-0.33041131
0.70138556,-0.80126286
1.1881624,-0.3109077
0.7424034,-1.0888507
0.45107666,0.21602097
-0.7951288,-0.47920117
-0.003934134,-0.29767466
0.50880677,-0.062626265
-1.1329485,0.69298893
-0.29197627,2.1996312
-0.1823276,-0.22045863
-0.071890704,-0.09446471
0.6314133,0.7497179
0.20425336,-0.041698497
-0.34998202,1.0480455
-0.36490855,-1.319902
-2.304622,-0.6446145
1.1095738,-0.014666667
0.15954776,-0.06192627
0.37086275,1.8070451
0.5058095,0.67099416
-1.2380934,0.5419805
0.53085166,1.8437603
0.22446458,-0.585773
0.20425048,0.3372339
-1.2923344,0.26487502
1.9880626,0.086951144
0.62962323,-1.4915199
1.2115188,-1.1682189
-0.11187564,-1.581975
-0.33161283,-1.1149108
-0.064226165,-0.20460656
0.019301051,0.7008514
0.67179865,-0.94793355
-0.9796633,0.3773319
-2.6223829,-0.5361026
-0.95507634,0.8216223
0.79727024,0.7987502
0.3064451,-0.38698065
0.82134473,0.13621078
0.9539268,2.013911
1.2727288,-0.0367341
0.3540473,0.5777175
-0.36045974,-2.2067025
1.8213636,-1.4540765
-0.045520388,-0.3393489
0.8491363,-0.5345338
1.4180137,1.8504537
1.2366325,-0.47865957
2.0514066,0.44809353
-0.16230437,0.35221395
-1.2929134,1.2651949
-2.0248215,1.0598903
-0.1791742,-1.9068139
1.3873006,0.4114692
0.7725965,0.97924066
-0.6779998,0.29480636
0.2173761,-1.2664075
-1.2666798,-0.23461892
-0.044009425,-0.30626273
0.4268197,1.9470235
0.44336268,-0.96440953
0.34379092,0.69618034
0.65398973,0.5111742
-1.4139582,0.3019899
0.599827,0.42546988
2.109705,0.42576233
1.1834959,1.6110867
-0.5432707,1.3598949
-1.1880864,0.5974522
0.91464937,-1.5134026
-0.81715786,0.09877645
0.869174,0.0776029
-1.8291565,0.26672745
-0.050454494,0.7847211
-0.5060828,0.5959725
0.10064463,0.3201523
1.7557038,0.1363408
-1.7175428,0.46330366
-0.8823426,1.1389022
-0.5908785,0.5282023
-0.5795784,-1.5057595
0.25140238,-0.90962934
1.0812252,-0.009894787
-1.1350964,0.12205976
-0.025260258,-0.56529504
-0.6486269,0.15207215
1.7242615,-3.8232248
1.1582735,-0.123262964
-1.0705206,0.032740153
0.61149794,-0.23396768
2.1523573,0.25469828
-2.1879659,0.3362864
-2.0188982,0.26901755
-0.1526089,1.7139052
0.8594521,2.057317
1.689491,0.20573144
-0.657986,-1.223914
0.7045927,-0.18979982
0.64341074,-0.35600057
-1.1567416,0.6109078
-0.78924036,0.101906374
1.8551099,-0.5155654
-0.62838084,0.114045896
-0.6262711,0.3380503
-0.56837356,1.5217664
-0.075917244,-0.008785624
-1.22958,-0.5618362
-0.38393912,-0.23391709
0.39652172,-0.49440166
1.2186097,0.7657932
-0.4342745,-0.02600255
-2.5652258,-0.022473577
-1.759393,-0.5003692
0.29685345,0.9349201
-1.0585735,0.2965998
-0.8358004,-1.5822469
-0.7617943,0.1283756
-0.5777173,-1.738416
-0.75958294,1.6974689
-1.9480209,0.6165313
3.1191473,-1.0438048
-0.060405593,2.0215418
2.3213968,-0.09241882
-1.5649323,-1.2897823
-1.1331215,1.3847803
0.07116011,0.32339293
-1.0775158,-0.43192866
0.37590498,-0.19722478
0.14437358,-0.028296964
0.43080327,-0.18377069
0.15127891,-1.6754047
-1.4446033,-0.38885513
0.68121874,0.82159436
-1.1943198,-2.129508
1.6169655,-0.8413814
-0.28773487,-1.3013965
-1.2150745,-0.15453239
-0.66998255,0.3158961
0.93861604,-1.3488524
-1.7889694,-0.8708667
-1.9806046,-0.29380572
0.63651925,0.84306794
-0.5099594,-0.3010775
1.0195134,-0.30960816
-0.6435898,-1.7484282
-0.71578985,-0.13718784
1.7738501,-0.0474028
-0.2897267,-1.2991136
0.26191378,0.3891865
1.2098405,2.0484686
-0.3678478,-2.3934758
-0.21446483,-0.15487437
2.746882,1.513092
0.15198924,1.0060122
-1.9058969,-0.35891184
1.4634995,-0.2853571
0.057145484,-0.54535514
-0.6162267,-0.5343216
0.7696238,-0.21934976
-1.8842232,0.79019433
0.0324325,1.0744776
-0.98394614,-0.9159298
1.2535588,0.40311596
1.1784146,0.041628953
2.021546,-1.9018805
-2.10762,-0.2382694
-0.7169826,-1.0305593
0.4269244,-0.1278186
0.15186957,-0.15400538
-1.7889384,-0.14114144
-1.8287623,0.35467947
-0.033369716,-0.22693191
-1.7756948,-0.7887973
-2.0632198,0.65404177
0.3063594,1.4493569
0.9114732,0.69993687
-0.012776885,-0.8711843
1.6319851,1.1292284
-0.30138966,-0.80886304
0.79001915,0.47091782
0.44235596,0.33927882
-1.3104255,-0.83578324
-0.914032,0.28259945
1.1039205,-0.09780343
-1.5802999,0.027203446
0.62891096,0.15746263
-1.0780392,0.7459519
0.24602395,-0.42615184
0.9464964,-0.9784779
0.6655658,0.50684154
0.9396031,0.12699497
1.4876723,0.25017288
-0.015437427,0.76690674
0.4368137,-0.2190561
0.19010612,-0.27219582
-0.35495937,-0.2439102
-0.06805492,-0.3107889
-2.1644588,0.46388862
1.7482711,-0.22698723
-1.5837448,-1.1015953
-0.1427255,1.2466228
-0.29147238,0.088427536
0.61475384,-0.038239323
0.11745213,0.10079447
0.0492891,-0.37968096
-0.9952722,-1.416741
0.559925,0.9379894
-0.5514693,0.8079795
0.7774419,-0.8533856
1.0325117,1.0174935
-0.8492761,-0.9639962
0.66309655,0.84030133
0.27570876,0.029818902
1.4233197,0.04404784
-0.10452022,-1.5843092
-0.28901115,-0.95209223
-0.17511049,-0.88757664
1.3481437,-0.41942164
0.17678986,0.16898443
-1.241744,-0.34706533
-1.3171235,-0.33703113
0.31945908,-1.9509109
-0.26368526,1.0284711
-0.2209849,1.424224
-1.8052399,-1.5896522
0.93739015,1.821707
0.24992093,-0.010631935
-1.5307524,-1.2333375
-0.26374432,-0.35789296
-0.18610841,-0.23011261
1.8162346,-1.3007399
1.4696821,0.9437509
-1.0325513,2.3823142
0.57259303,-1.0868771
-2.0952113,0.43725383
-0.32917216,-1.3352528
0.45670992,1.5981097
-0.32350677,0.21774486
0.08761054,0.6704
0.9162187,-0.36101595
0.8281235,0.31639788
-0.7947312,-0.95753723
1.3749812,-0.25907287
-0.0912167,-0.91722435
-1.7397728,-0.8132693
-0.52486706,1.1904222
-0.061774623,0.39695674
-1.214732,0.30391747
-1.005198,-0.03238409
0.6199432,-1.8726805
0.46846804,0.60701865
1.1964499,-0.11893878
2.0937178,0.6885541
1.2670412,0.17124565
-1.0901014,0.0035328453
-0.44808555,-0.33653834
-0.92290246,0.26200333
1.5388446,0.9084321
1.2633885,-1.033487
-0.55964375,0.964894
-0.5554756,0.49262407
0.2948719,-0.4860837
0.27978334,0.6523617
1.3839246,-1.037354
0.18212007,-0.6897076
0.39115003,0.1357337
-0.051274836,-0.46125188
-0.11880552,-0.5974286
-1.7012619,-0.37724468
-1.3131509,0.35647067
-1.9547958,0.10879681
-1.6761465,-1.4603605
1.7066002,-0.1560815
2.3578987,-0.04314202
0.92286235,-1.3574377
-0.46602607,1.3333205
-0.26681763,0.96162456
-0.7905915,-1.6333885
-0.6999347,-1.6249628
0.44875672,-0.13742608
0.02567754,1.1338025
-1.3159244,-0.09468048
0.53584903,-0.1925073
0.48030335,-1.2304071
-0.32060367,-2.09814
0.28384507,0.701162
-0.17654042,0.33649075
-1.272911,0.21060099
0.12635547,-0.3048378
0.5730137,0.21904084
-1.3714876,-1.9466869
0.35951003,2.163742
0.11196874,-0.91323185
-0.14973111,0.87078696
0.3548738,-0.10889547
0.67075014,1.4296598
-1.0725003,0.76701707
-0.44042146,0.70760286
-1.630571,-0.4352964
0.42112672,1.2704585
-1.1600838,0.31994665
1.2005088,1.1699234
-0.9263033,0.37315503
0.43183413,0.36507058
0.5446322,1.9833289
-0.95970726,-1.6357734
0.1502581,-0.30305365
0.25241482,-0.044190347
0.37268236,-0.7992206
1.308556,-0.7417106
0.24443068,-1.3882707
2.597676,-0.77387273
0.89945537,-1.5290108
-1.2348728,-0.7435891
0.5590011,-0.22252679
-0.3305157,-0.9537841
0.47555858,0.5715417
0.26475826,0.010446202
-1.5990036,-0.8597443
-0.2275305,-2.2321577
-0.7486252,0.8574302
-0.41263297,-0.50914115
-0.6266043,-1.0830474
1.1571903,-0.3407035
-1.3352661,1.6814369
-0.08645283,0.022208475
0.28234786,-0.04313558
-0.27059165,-1.2767799
-0.27856675,1.1345508
-1.8504183,1.5626643
-2.2898543,1.454024
-0.47422284,-1.4879786
0.748821,1.3654056
-0.7229739,-0.61190027
0.49112576,0.2626155
0.2547576,1.4432974
0.12184998,-0.37918672
0.24643657,-0.23365621
0.25223115,0.50755006
-0.9332137,0.6827376
1.6403989,1.2170211
-1.2399484,0.80079645
-1.0727025,-2.300552
0.45731857,-0.22527035
0.36381212,0.18309891
-0.45857862,0.42330357
-0.1975574,2.059434
-0.24638578,1.3705686
0.8304551,0.23241171
1.6463101,-0.27130082
-1.2193874,-0.048052356
-1.4900846,0.66530347
1.1086307,-2.003021
-1.5122502,0.31795326
-0.7994967,-0.6288449
-0.13062137,-1.1329976
-1.6619164,0.4819806
1.6612206,0.80276877
-0.18908979,-0.012566546
-0.7232388,0.7126246
-1.4650321,-0.56112385
-1.4054464,-0.63705915
0.48846072,2.321636
-0.28594884,-1.4881499
-0.5749807,-0.6128888
-1.0521735,0.4616774
0.06831697,2.0094478
-0.13559325,-0.65346235
-0.5801349,0.40488598
0.92624664,0.27900502
-0.64953053,0.06863012
-2.1785123,-0.094293706
0.6698518,-1.4462233
-0.66755766,0.74771506
-1.8701234,0.95537955
-0.29093787,-0.44679567
-0.21160236,-0.3872185
-0.43831545,0.5028377
0.4827821,-1.8605038
-0.084830925,-1.4051627
-0.08859668,-0.78080744
-0.6891913,0.49840918
-0.7724737,1.2141525
0.2367278,1.1024293
-0.8273019,-0.80191183
-0.057214033,-0.87515426
-2.5667155,1.1036667
0.0444155,-0.60347545
-0.9713739,-0.58502626
1.574904,-0.64400667
0.9804745,1.4039774
0.6225167,0.22836058
1.5840342,0.29232126
2.2770026,-0.12563843
-0.38089657,-0.18637595
-1.2406352,-0.8804537
-0.77516764,-1.0596758
0.56355953,-0.28530407
-0.92143315,-0.37501547
0.9600754,0.09676789
0.24163458,-0.7539359
-0.37610847,0.0009772263
1.5997705,-0.05096779
1.344171,1.0207142
-0.9388017,-0.81469035
-1.2136784,0.11433246
0.60744315,-2.0188074
-0.79599583,0.44010785
-1.8253049,-2.1540527
-2.4735577,-1.7696542
0.6442767,0.07382065
1.0779,-0.20169063
1.5425283,0.4003202
-0.27749977,-0.38210225
-0.6393709,1.0944242
0.55148184,0.61536306
-0.016811306,-0.054161556
-0.7230983,-0.28871775
-0.7622524,0.31524047
0.35537356,0.12882315
0.5746034,0.1316629
0.2272271,-0.114747316
-1.6459641,0.4750343
-0.3577476,0.7243066
0.5521689,-1.24422
-1.0430019,1.5287864
-0.52751434,-1.1143198
-0.8862014,1.6881372
-0.9549058,-0.36695147
1.776236,2.0504978
-1.2974256,1.6866215
0.64111096,0.58568156
-0.14310911,0.14507954
1.371611,1.6500584
2.7343006,1.0890633
-3.244359,0.93270355
-0.36728394,0.5347329
-1.1197681,0.83016825
0.55358374,-0.70785654
-0.27036312,-1.0995641
1.1891834,-0.6482744
-0.87060153,-0.16812553
0.34297597,-1.8062049
0.29212567,-0.049720608
-0.40421623,-0.041570425
0.96325463,-1.956124
-0.50468993,-0.74075884
-0.08124208,-0.9519796
0.831726,-0.4209246
-0.8098933,0.93777305
0.7163377,0.75731826
-1.2295129,-0.720091
1.2276919,-0.48961082
1.3076724,-0.46487093
0.35029703,0.47492254
-0.247936,2.1487167
0.033186387,-1.0213718
-1.1251795,-1.2261726
0.3010865,-0.26167396
1.3732047,0.30257913
-0.6397945,1.5121036
0.01040799,-2.221165
1.2633784,-0.15823855
1.0753957,-0.24883209
-0.81036764,-1.5246347
1.0705981,0.658189
-0.9593327,0.0055794814
-0.5342888,0.91068494
2.7160766,0.9367228
-0.416487,1.0382769
0.6746928,0.8217189
1.1481341,2.0984569
0.5785954,0.22568347
-1.1140355,0.36417368
-1.535822,0.36862513
-0.31955168,-1.239539
0.8806932,-2.10992
1.1309851,0.7602694
0.8826753,0.31291318
2.0579858,0.08919965
0.27705643,1.6331537
0.91680586,-0.6241115
-1.9380616,1.9113334
-0.3732524,0.55104584
1.1920294,0.27797785
0.3903918,-0.49870124
1.0719173,1.1848637
-0.3448916,0.23516369
1.6085459,1.3998511
-0.8401779,-1.6099443
-0.963844,0.9259996
-0.6560384,-0.019041386
-0.21169485,0.3448907
-0.7759618,0.8400699
0.8733444,-0.31837717
-0.1793013,-0.09884315
-0.885516,-0.1386292
0.043408714,1.1549026
-1.2656167,-0.039353892
-1.8202226,0.2991589
-0.9625168,-0.5692369
-0.35171437,0.5360687
0.09139498,1.2922624
-2.0909047,0.60626286
2.1316626,-0.6768611
0.97657704,-0.5550291
1.2221953,0.9414484
-0.44884267,-0.24859029
0.34429428,-0.055376537
-0.28163326,-0.86068535
2.1967773,-0.064162314
0.7487591,-0.20995398
-2.2248933,0.22519028
1.3387804,-0.65426975
1.4182017,0.18749416
0.022465536,0.3731715
-0.3729759,-0.9115438
-0.08108004,-1.0504602
-0.94534326,1.4251802
0.9260222,0.31211615
-0.99824405,1.0313896
-0.05473006,0.6981824
-0.053444654,0.12840271
1.2995869,1.0259506
1.435645,-0.1370854
-0.44518018,0.10494574
-1.0245769,1.0906979
-0.68853825,0.53196067
1.4430729,1.6002649
0.19269927,-0.56511915
-0.86862826,0.18299253
2.3847716,-0.14400283
1.4575759,2.6200342
-0.10643565,1.2619948
2.034795,-0.25897956
-0.1554847,-0.868274
0.85372204,-0.24450704
-0.9571737,-0.68224454
-0.28175616,0.26813227
-1.1704901,0.97520167
-1.634049,-1.2270136
0.05591072,-0.07312371
-0.42096904,-1.1437832
0.4453916,1.0615315
-0.74752593,0.6317643
-0.54501575,-0.34019616
0.15344547,-0.40059873
-1.0340085,-0.7080361
0.5747406,-0.42028427
0.38628998,-0.101259865
0.17730731,-0.0879789
-1.5613236,-0.94488734
-0.7555003,0.6437526
1.2193297,0.24719392
0.51596236,-0.58748966
0.1958944,-1.2558805
1.2075603,1.3296508
-0.529603,-0.59301263
-2.2423687,-1.7770354
1.5591989,0.31776738
1.7139935,0.45584688
0.9898068,-0.40850326
-2.0710697,0.32966012
1.3441048,-1.1285616
-2.368031,-1.2554042
0.8646266,-0.6681066
0.6076108,2.0458176
-0.69238853,-0.35354915
-0.2079579,1.180407
1.517041,0.5335898
1.4847236,-0.58089507
1.3912462,1.3633946
0.09850379,0.25707042
0.59525675,0.10688998
-0.43913305,-0.120846316
1.2963276,-1.2927496
-0.8066501,-0.618534
0.19644661,0.1675351
-0.18240212,1.1069376
-1.8414277,1.5215597
1.9233668,-1.8141222
-0.8731118,0.21667826
0.20983821,0.59405506
1.6156869,0.17222275
1.4121556,-1.3294923
-0.22598492,0.8825641
-0.30654734,-0.5452066
0.77855724,-1.3917702
1.4770396,2.282942
-0.4632877,0.40731913
1.099177,-0.49123728
0.5492407,1.3410491
1.2251577,-0.3889404
-0.21988817,0.002351853
0.005176227,-0.5901398
0.50003916,-1.570192
-0.25817376,0.15926325
-0.48752198,-0.20706597
-0.78025025,-0.6876212
-1.2549479,1.1021941
0.9812832,0.38612148
0.6709413,-0.12301943
0.10675203,-0.839001
0.40623865,1.6012739
0.32484004,1.6071949
1.6822419,0.6092674
0.44229513,0.88028646
1.5896721,-2.6471298
-1.3843675,2.6204014
2.03067,0.527525
-0.62416446,0.13261044
-1.0968037,-1.1031681
-0.50219405,-0.2149318
-0.32022247,-0.53134537
0.70538133,-0.56087303
-1.4452715,2.0310895
-2.119139,1.6792941
-1.2145854,-1.3246906
-0.9216625,-0.38490164
1.2860327,-0.30099085
-1.8736249,-0.1789846
1.2789146,-0.32988206
-1.2689769,-1.9543427
-1.0788662,0.23905823
0.34369037,-0.58594006
0.72964483,0.1404194
1.5839188,0.8752539
-0.93604106,-0.13894466
0.45328778,-0.020310648
0.8838266,-0.07500458
0.06595533,1.614739
1.1979004,0.05368589
-1.1098629,0.0034470663
-1.2075984,-0.5380708
1.0463829,-0.7149276
-1.0403799,-0.2692548
1.810831,-0.8925924
1.1008917,0.6282936
-0.742528,-0.46616915
-0.9001827,0.49255788
-0.7943755,-1.4487587
-1.114624,-0.46358633
-0.9147573,-1.223616
0.22283837,-0.5436367
0.7455689,-0.7966501
-0.58251435,-0.40693378
0.8229609,0.7801152
0.86048156,-1.3888127
-0.92439926,-0.7153342
0.30132747,-0.90611607
-1.4390624,1.8842157
-0.10710882,0.72292876
0.18045475,1.7089558
0.22346886,1.459768
0.69650584,1.5049056
0.745864,-1.739277
0.16836795,0.3314301
1.8456519,0.4513307
0.04672958,1.5935737
-0.6449308,-0.66959953
0.9991635,0.1356229
0.7332855,-0.4955477
-1.4636716,-0.62836653
-0.2109974,-0.3051089
-1.7030654,1.0223161
-2.4925358,-1.3220339
-0.14674337,1.8087497
1.0621125,-0.49981895
