-0.29116333,-0.640312
-0.8616307,0.60568374
0.20081565,1.033885
0.18907544,1.6626432
-1.7162541,-0.1971962
1.5533199,-0.17993797
0.81019926,-0.22607629
0.12429108,0.886408
-1.490127,-0.2116357
0.49611512,0.9383614
0.6554654,1.1198258
-1.7697622,-0.40767264
-1.0825611,-0.064163506
-0.10697243,1.3736905
-0.45651257,-0.25177202
0.7127533,0.6800148
-0.26891327,-0.27855206
-0.9855761,-1.724017
-2.0170093,0.963325
-0.06271646,1.3289875
-0.6835117,0.5717673
0.30245525,-0.28934756
-0.2393634,-0.42657283
0.6835451,0.40844846
-1.3756956,0.5692533
0.95630556,-0.7000281
-0.75072044,-0.19481581
-0.35330692,0.4361624
0.12459216,-0.22253816
0.9404175,0.38528907
-1.1781769,-1.8890483
0.6340373,-0.4152939
-0.9501367,-1.3179271
0.5601163,-0.6097064
0.86856794,1.2661353
1.2239428,0.9251874
-0.5189821,2.0163321
0.68052804,2.0493271
0.06976003,0.8430866
-2.2635481,-1.0038449
-0.4459013,2.1129997
0.5270132,0.27804434
-0.63583344,-1.1365229
-0.064422034,2.4006512
-0.113481194,0.4214319
1.2302458,-2.3217857
1.8902106,-0.6325575
2.1642566,-0.55247873
-0.6855333,-1.2882713
-1.6819993,0.4486314
-0.6032499,-1.4288574
-1.8488302,-1.4279214
-0.32379273,-0.05757529
2.1753857,-0.7046293
-0.31157085,-0.6025819
0.88499963,-1.0027325
0.7317535,1.0469851
1.6315882,0.17227997
0.22650884,-0.7716738
0.43850037,-0.30074134
2.2760613,0.27255407
0.15425433,0.2613353
-0.75828576,-0.657795
-0.31443924,-2.002423
0.7699177,0.20848674
-0.51981956,-0.755722
0.60543036,-1.7702726
0.51682174,0.5840382
-0.58730674,-0.47289318
0.14151105,-0.36077318
-0.4168842,-0.96787864
-0.09242911,0.05147045
-0.7090477,-1.7890518
1.5643958,-0.8747699
0.081440225,-0.77087355
-1.1814965,-0.57640076
0.16232383,-2.130678
1.0719038,-0.32450756
0.75749034,2.8085122
0.34672615,0.8122623
-1.5308586,0.17690745
-0.4129588,0.0311151
-2.0211325,0.14825699
1.2921156,0.3275458
-0.593777,-0.06313384
-1.8416635,-0.5013884
0.6754691,1.067183
-1.8698515,0.13338201
-1.1018687,0.95115054
0.6708426,1.670745
0.070843875,1.2568293
0.0624247,-1.0531431
1.0466362,0.43412986
0.9771263,-0.30567813
0.37510827,0.274295
1.1926868,-0.48145032
0.4049425,-0.29437274
0.49815157,0.5018971
-0.00423898,0.31522122
-0.0051653353,-1.218727
1.0147339,1.4437225
-0.37328365,1.0204047
1.7656201,-1.4450184
-0.19278741,-0.22649217
-0.6753355,-0.87240785
1.7470919,0.5060344
0.6198964,0.21842024
-0.32111862,-0.8421598
0.864243,0.55759525
-0.106260255,-0.15163304
0.06039326,1.0220118
-0.8201772,-0.6297579
0.2712185,-0.9635264
-0.6823847,-0.6116533
1.6073883,1.0513029
0.5499459,1.2840339
-0.22326897,0.14623998
0.79149336,-1.2429767
2.1170108,0.4419188
2.7376122,-0.30449346
0.39498144,0.50177604
-0.75473744,-1.3219539
0.18403018,0.07217446
-0.17568952,-0.8407584
-0.014204038,-0.740692
-1.3806959,-0.37267333
-0.078033336,0.28605673
1.4391862,0.60314524
0.45259145,0.5527452
1.3003875,1.0393803
-1.4702444,-0.14824928
-0.5956718,-1.2402518
-1.2799662,-0.4139853
0.6974181,-0.46582204
0.34643066,-0.3611319
-0.8054008,0.7559249
-0.29184064,-0.80114675
-1.7940383,-0.66627645
0.37058434,-1.4607788
-1.3088393,0.7706234
-0.8530836,-1.815909
-0.12214414,-2.0294328
-1.2849375,0.62589777
-0.43925422,0.26479578
0.6854545,0.4932849
1.0151955,1.2141289
0.48713386,-0.56578904
-0.59398985,-0.31228814
-0.2887676,3.1050167
0.69841665,0.41693825
0.41208744,-0.95890665
-0.543781,1.6108904
-0.12616384,0.93756664
-2.0050232,0.17457487
1.935408,0.7469098
-0.9249083,-1.0849972
-1.0057003,-1.3981518
1.8211105,0.1624617
1.3720274,-0.6652865
-0.31561607,1.4203123
0.59519064,-0.16016251
-0.030516272,-1.1763679
1.1093036,0.089659184
0.2923253,-0.61340255
1.9622468,1.8325794
-0.3997073,1.1490515
-1.8450476,0.31029704
0.9616057,0.40340257
-0.07770312,-0.21627325
0.11963972,1.0638252
-0.6767612,-1.0288849
-0.30568853,-0.7892918
-1.6614789,0.62064946
0.6640354,2.1595354
0.83681786,0.6662419
-0.3031536,0.16714883
-0.7342779,0.46839714
-0.2747733,-0.48555645
0.7339181,0.12590311
-0.047245108,1.4113216
0.837372,-0.17045115
-0.15028168,-0.28543025
-1.9145585,1.2086824
-1.7013916,0.83575624
-1.5590742,-0.41619995
-0.08477058,1.1180937
-0.36132604,-1.3692737
0.35668,-0.58957386
-0.33997938,-0.59099954
-0.917591,0.2498767
-0.2854493,-0.2066153
0.29616162,0.78224725
0.32312232,1.471468
-0.38270757,0.39507872
-0.018998353,-1.9428256
-0.7389421,-1.2455754
0.8050347,-1.1042701
0.5218963,-0.026010236
-0.39652762,1.5957943
-0.45943448,-0.5010676
-1.3822527,-0.24045241
-0.7975524,1.8857769
1.6869725,0.4280712
0.20823714,-0.9086239
-1.0066997,1.3430506
-1.0067469,1.669788
-1.2217135,-0.10752136
-0.90277183,0.31248048
0.71677715,-0.47101405
0.1538431,2.3299987
-0.045524,0.05713802
1.3015413,0.69627756
1.4592078,1.793066
2.4396267,-0.9584438
1.0518306,-0.9581165
1.0975057,-0.9723987
-1.9631218,-1.233409
1.724207,0.7521546
-1.3077551,-1.3438958
-0.81047076,1.7414864
0.34040272,-1.9712389
-0.22128007,-1.260281
-0.28586555,-2.3912196
-0.8826384,0.6229542
1.512594,-0.5772044
-1.5028358,1.9163935
2.2503045,0.37877375
1.0684272,0.38218614
0.7330672,-1.4983783
-0.42988303,0.483081
-0.34565553,-0.89802796
-0.38035107,0.5280606
-0.09447346,-0.97165346
0.20120853,-0.40755457
0.73259187,0.3962998
1.6354941,-0.21715938
-0.6634539,1.9976299
-0.4004304,0.4579906
0.39544788,-1.0316578
0.9118332,0.10294482
-0.69242024,1.3060346
-0.7275098,-0.30163258
-0.2994544,-0.57591695
1.0996255,0.17638357
-0.8700641,-1.3004297
-0.002195675,0.6966833
0.6413351,-0.3384165
-0.14137457,0.34051597
-0.7694688,-0.09473721
-0.26714584,-1.1339453
1.6815149,1.0557
-0.9940917,-0.14032982
0.459491,-1.3986776
-0.63689244,-0.5048544
-2.1039762,-0.98933685
-0.8724539,0.103685446
0.23544909,0.58715963
-0.7981449,0.5118852
0.82033783,-1.1371535
-1.6450979,-0.65921825
1.9396485,-0.5590903
-0.69420755,-0.56546813
-1.2260765,-2.02631
0.18770391,0.536378
0.21239384,-0.06386627
0.8693984,-0.53082234
-1.9985653,-1.0607091
0.66355324,-0.011574922
-0.50709134,-0.87112296
-0.85274476,1.1515175
1.2802883,-0.12914647
-0.9756163,2.574717
-0.52087635,2.0950668
0.026101787,-1.0739412
-0.6357271,-1.0834326
0.86766744,0.8264294
0.8568347,0.4131487
0.81930745,-0.29134914
0.62995416,0.75155956
0.58322877,-0.29815593
2.4941862,-0.085674174
-1.3116727,0.6724134
-0.98830485,-1.0873896
-2.1819608,0.71570617
0.7529802,0.7453643
1.6626481,-2.4586604
0.39682943,-1.091236
0.19557798,0.5703407
-0.77300453,-0.5469913
-1.519276,-1.7204678
-1.8135787,1.5094073
0.36417085,2.5006127
-0.98868215,-0.010793831
0.72481966,0.6430984
-1.3232094,-0.84628356
0.63025224,0.8553786
-0.99303705,1.9455296
1.9166325,0.35364634
1.0185564,1.181802
1.4168954,1.202387
0.8230696,-1.2950062
-0.15619154,-2.0077808
-0.07632315,-2.088945
-0.96592116,-0.73969716
-0.20553643,0.42586932
-1.9210395,-0.807898
-0.4270228,0.6308095
0.61098266,0.7279149
-1.405271,-0.9189315
1.2479714,-0.14688289
-1.447159,0.45744812
0.79128087,-1.446712
0.3250113,-1.4189159
-0.43396547,0.5490803
1.6454254,0.3023218
1.1807697,-1.2427588
-1.6284701,0.70336306
-0.48750657,-2.4563901
0.21239698,-0.5943914
-0.50075346,0.13233657
-0.66453457,0.4658298
-0.56283927,0.8902442
-0.2571453,-0.32268056
1.9543568,1.0909413
-0.44789806,0.059383724
0.2745691,0.4654135
0.7408086,0.3918084
1.1376034,1.0586251
-0.326282,1.1817932
1.8824948,-2.0961714
2.5882964,-1.2511263
-0.33111644,0.120053895
-0.5237023,-1.672417
0.61600786,-1.2115909
0.3509954,-0.9100167
0.56206346,-1.446728
-0.31933546,0.58895695
-0.13298218,1.6125982
-2.79207,-0.09811376
0.6565783,1.3089389
-0.9466553,0.9176536
0.27194127,-0.120525695
-1.1012868,-1.0207196
0.23944339,0.7722156
0.57520425,0.35503408
0.31517255,-0.07274203
0.37062714,0.29462993
-0.93729025,0.51519483
0.025094878,0.2302872
-1.3652078,1.2311319
-0.64359194,0.5763302
-0.59547114,0.58990127
-0.31066826,1.0830432
0.50824904,0.79485774
0.9479855,0.49582246
-0.4670292,0.6271511
2.3189225,-0.3952028
0.3670697,-1.1712025
-0.3089584,-0.70712954
0.86023533,-0.1811016
0.17932718,0.39529002
-0.8396639,-0.56773275
-0.2775974,-0.33981436
0.16086042,0.40764904
-0.8744498,-0.91330945
1.3065065,-1.2650299
1.2569965,0.31912267
0.18535851,-2.1778588
0.36948374,-0.33625424
1.1222442,-0.34401983
-1.0872293,-0.72649556
0.5415717,0.9185215
-1.0540687,-1.2826775
-0.8367264,-0.5529277
-0.18493536,-0.3353526
0.77058035,1.0687969
-0.95904756,0.6865805
0.74160343,-0.9096168
0.38396212,0.31910923
1.2455308,1.7195201
2.0075457,-0.41654083
1.0888059,-0.59161794
-0.6828406,1.8120744
-1.4412841,-1.3684229
0.10173491,-0.9142952
0.83569336,0.394651
-0.5257672,-0.9289186
0.103131324,-0.8612187
1.3035161,-1.9003364
-1.6572541,-0.050568786
1.5296192,-0.96034724
-1.4605341,0.36922523
0.34644496,0.07972517
0.9113988,-1.8496212
0.057949856,-0.377926
-0.4359261,-0.61575925
0.11045605,-0.0905061
0.1227736,0.438779
-0.109783046,-1.0513376
-0.5016439,-0.61336386
1.0197601,-0.63043
1.0253775,0.4020621
-0.5277472,-1.7283655
-0.4734844,1.0103259
-1.0077169,1.0433606
-1.2645701,0.46936747
0.22883683,0.2377501
0.89739126,-1.1361343
0.53056735,1.0539879
-0.1431984,0.16459277
-1.4111446,1.2416117
0.11025353,-0.6328557
1.3182983,1.0500776
-0.8853601,-0.27000597
0.66478264,-1.2713101
0.39300412,-0.99010533
-3.09075,-1.0754507
-0.8813183,1.3304117
-1.708537,-2.165786
-0.42301154,0.7663221
-0.6553154,0.80984116
1.6430237,1.3519714
0.1123489,0.0051708
-1.001955,-1.7997401
-0.5748514,0.34134787
0.60460925,-0.73525625
-1.3783895,0.31922704
-0.80373377,-1.2157046
-0.039048243,1.4796618
-1.373899,0.40452406
0.53517663,0.78140885
1.7023163,-0.7846118
-0.038008753,0.45647442
2.1613414,-0.090025686
-0.9339023,0.5103841
-1.0421883,-0.42671266
-0.17436908,1.0093561
-1.3782724,-0.3961774
-0.25996953,0.44862738
-2.2740145,-0.9112187
0.8041365,-0.13129266
-0.35280183,-0.595449
0.1884369,1.8619272
0.3899055,-1.099909
0.22145458,0.46476635
0.38943717,-1.4710748
0.89519006,0.3544932
0.21893957,-1.8784444
-0.90358543,-0.23330511
0.43900564,-0.73964894
-0.6538301,0.97745854
-1.9707402,-1.1650043
0.14640656,-1.2974366
-0.46256852,1.5225841
-0.45455527,-0.9639725
-0.76938415,0.6648484
0.04662251,0.5617755
-0.664215,-0.24144328
0.049449597,-0.6878687
0.73160136,0.33167058
-0.5416761,1.1614672
0.6147748,0.66271406
-0.14129922,-0.35869145
-0.3568887,0.092722625
-0.90768534,-1.7540072
1.8381563,-0.7837285
1.0785486,-0.4083172
0.4336853,0.49917415
1.426997,0.042066295
-0.37812743,0.44720098
0.96635133,-0.5015021
0.06434487,-1.4540343
-0.878857,-1.1756017
-0.321714,0.06736696
0.6672444,-1.5655992
-0.107208915,-0.6063339
2.1660385,0.3961473
-0.40613574,0.0394255
-0.57707685,-0.19062509
1.0518297,-0.6260886
-0.21416613,-0.053423908
-1.084719,0.765129
1.1510828,0.11411042
-0.9312313,-0.52667785
0.9571267,0.03666252
0.3004211,0.09233344
2.6657324,-1.2064872
1.4932624,-1.7206025
1.554265,1.3912783
0.6043819,-0.9705526
-1.4607512,0.20455877
0.4784437,0.14487797
-1.115364,0.6830412
-0.34926885,-1.5975614
0.28076977,1.2736102
0.17714778,0.31326556
-0.7781464,-0.024183674
-0.61398137,0.87577474
1.31139,-0.0772959
1.2823262,-0.79247594
-0.58112305,0.5722622
-1.6159823,-0.33554953
-0.18379773,-0.86063886
0.2568324,0.18087873
-0.7325494,-1.5520781
-0.2713412,-4.791159e-05
-0.499557,-0.0054678293
-0.1745998,-0.17450404
0.30372086,1.8369259
0.051096097,1.2031684
-0.44641456,0.4126573
-0.4735442,0.66440666
0.58470565,-1.4940536
0.6354366,1.3984025
2.3718174,-1.6078049
0.1707257,0.5573386
-0.5328178,0.3800608
0.5802224,-1.2826116
-1.1824666,0.14413391
-0.4579895,-0.6586664
-1.5559336,1.0106204
0.3840233,-0.5665701
-0.8845811,0.93966717
0.7173166,-0.6963306
-0.84325784,1.1637026
-0.3309246,0.30762216
-1.1660616,-2.5607615
-0.15801339,2.3555892
-0.41797003,-0.44356787
0.18290235,-0.766668
-1.3403982,1.8373609
2.4870238,-0.49985394
0.45056865,2.9282846
-0.2375621,0.20047829
-0.4932395,1.126193
-0.8252704,1.5092992
-0.64032376,-1.6375273
0.5450344,0.89361095
-0.25813666,0.31613135
1.2431866,-1.1501713
0.2348407,0.5250979
-1.207982,0.37210992
-0.62001634,0.30994993
0.47294277,0.16561094
0.21629263,1.1848427
0.6744447,-0.88843876
-0.33205795,0.5442327
1.2282616,-0.26149204
-0.61181426,-0.81096816
-0.14245364,0.4863153
-0.057636168,-1.1789159
-0.5576363,0.068038404
-1.0266925,-0.57642883
-0.61595696,0.87366945
0.32288882,-0.3311271
-0.63982755,-0.18292445
0.7337727,0.09306513
0.29338428,1.2620451
0.66234094,0.9026205
-0.92766845,0.2659702
-0.11280909,-0.60405314
0.6797478,0.25912565
-1.8980111,-1.2207072
-1.0104712,-0.79959726
0.9440076,-0.38993084
0.474993,-1.0546932
-0.6916647,-2.4750307
-1.0309886,-2.2507098
-0.6299935,-0.2586283
0.2894639,0.8119797
-0.10072693,-1.3592514
-2.1276262,0.14556837
0.2391464,-0.8147146
0.58479327,-0.26482627
-1.1406436,-0.13586167
-0.24877183,-0.11636935
0.3334966,0.7240875
-1.4196929,0.5241452
-0.044024624,-0.20710641
-0.33886883,0.9434726
0.72816104,1.1740013
-1.9811829,-0.70695883
-0.2606838,-0.79778063
0.28721038,-0.6800023
-0.6248499,1.8110808
0.7756413,0.67465526
0.72589797,0.33054534
0.91623884,1.6921858
0.18881784,-0.37539008
-0.36790112,1.6265935
-0.31802526,1.0411566
0.72620165,-0.33076546
-0.019597294,-1.0776784
-0.42159083,-0.05895569
0.8868617,-0.40180397
-1.1547816,0.5855712
1.6011798,1.6288836
-0.017280309,-0.8564307
-0.26154795,0.6380094
-1.2858272,1.6114408
0.67026067,0.19627988
0.9528221,0.55622196
-0.19905575,0.2245727
-0.50608146,-1.8927912
-1.2620106,0.88321596
-1.7204875,0.18564603
-2.158374,-1.370367
-0.9159898,-1.5633174
-0.65845555,1.0584743
1.5463974,0.0534167
0.34472954,0.47249472
0.6126046,-1.0850506
-0.850121,-1.2007579
0.11716601,-0.432753
0.14105678,-0.16683377
-1.1419482,0.97957075
2.6563427,1.0022428
0.47697726,0.50080395
0.16630132,1.5227102
-1.4672111,-2.5015988
2.1846473,0.62569696
-0.6367984,0.40079162
-0.6429016,-1.9762346
0.5432794,1.0642247
-0.35660517,0.6380803
-2.1470094,0.39536378
1.0894145,-1.6987404
1.5061812,-0.109668046
1.6835996,0.14890498
-0.32023722,0.26023844
-0.80068254,-0.9919196
-0.0440274,-0.10283482
0.44513267,1.1678011
-0.6511899,-1.1971409
-0.23904493,-1.0734688
-0.89551985,0.22491887
0.108939946,-0.23731738
-0.5550885,0.007855761
0.7936323,1.2469786
-0.98567784,0.63678855
-0.7174214,-1.415185
-0.68894535,-0.4507605
0.43966132,1.0667982
1.1752048,-0.50539255
1.5712729,-0.114239074
-0.10574054,0.2977872
-0.56956035,-0.32373103
-1.4449329,-0.8289072
-1.5032239,1.8830441
-1.3735592,-0.8002564
1.5851678,-0.52800536
0.38130325,0.6554175
-0.18127462,-1.1100206
-0.2994955,0.27870676
1.4676933,-1.2196357
1.3760769,-1.1123126
-0.5008907,1.6184636
-1.5427132,-0.67126757
-0.9826864,0.22543083
0.47906578,-0.5877933
-0.35292992,-0.21417166
0.41469666,1.5084032
1.1066717,-1.6152407
-0.399954,-1.7187887
1.4161882,-0.61159194
0.66723514,0.22081825
-0.40009817,-1.1538001
-1.6408894,-0.17480817
-2.0592103,0.34342855
1.4693389,-0.7800383
-0.63300633,-0.9913953
-0.9208633,-0.21652754
-0.21406052,-0.22820073
1.0822606,0.33980018
0.17860192,0.2626825
0.689176,-1.5540907
0.4739366,-0.072703466
-0.5410791,1.2270199
-1.5726755,1.0176803
-1.0259253,-1.244221
-0.81337076,1.7511381
-0.082271375,0.40486085
0.21072394,0.7231168
-1.1165564,1.0216302
-0.7849184,-0.35779643
-1.0775744,0.8666793
1.1525954,0.44079936
0.15905029,-0.6248827
-2.613496,0.911447
2.4164824,2.5577514
-0.24781147,-0.60369873
0.53126776,0.33815885
0.3124684,-0.33734232
-1.0687906,0.76185054
0.8237388,0.32818833
0.5032834,0.6560844
-0.31425574,-0.5449586
0.605969,-1.2100723
0.701676,-0.6224156
0.99017435,-0.6768272
-0.04107772,0.61513156
1.0912114,1.6831955
-1.5877287,1.5208197
-1.2719657,0.4039347
0.03583091,-0.66346824
1.9256315,1.9108256
0.31817928,0.6406962
1.4763975,0.16669263
1.1694428,0.16126618
0.73525727,-0.43864208
-2.5314667,-0.04288264
-0.13179736,-1.2971816
-1.0097215,-0.74797314
0.3156901,-0.87820745
1.3985522,-0.39049026
-0.7445272,1.1817726
-3.206221,0.3719448
-2.4871602,0.22404394
-1.0286406,-2.1208386
-1.7727315,0.6314475
0.14286375,-0.0052910903
0.27131653,0.6350352
0.04155553,-0.38909745
0.12110296,0.8419368
1.6168959,1.0370598
-0.1117789,-0.19015117
-0.4761788,0.5104729
-0.72530967,0.33827165
-1.2568862,-1.07297
-1.3488094,0.053182382
0.45718065,-0.7988439
-0.34948075,-0.520417
0.68185556,0.9525948
-0.6414319,-0.4586165
-0.27427858,0.44323355
-1.866508,-0.06097724
-0.035525247,0.8900923
-0.3971964,1.3229386
-0.48377168,0.049743544
-1.4085748,1.4778404
1.1611621,0.5088599
0.3483978,0.5284132
0.4595102,0.40391958
-1.2928033,-0.7575867
-1.1802256,-1.449831
-0.85902506,0.22487374
-0.87797165,0.45528546
-1.8528795,-0.3101305
0.38043457,-0.78937024
0.23255001,0.8619973
-0.4986562,-0.26542252
0.6073594,-0.1642735
1.0714304,-0.62854546
-0.8829354,0.6161103
-0.3332615,-1.420401
-1.5664015,0.08490387
0.4173976,1.3233175
0.9804994,-1.0684597
-0.22615382,-0.89747125
1.163975,1.6498256
1.1177641,-0.80400497
-1.3798506,-0.7216852
1.4384131,-0.6731256
0.69431645,1.1020018
2.349661,1.1125108
-0.62300366,0.2198777
-1.2735311,-2.1625
0.7051518,0.7057054
-2.03475,0.9628418
-0.7431829,0.27630526
-0.19559215,-0.52622837
0.986617,-0.009321612
0.47153077,0.6738819
1.1232183,-0.5588058
0.2047673,0.47044718
0.8214687,0.3441419
-0.4535489,1.8410788
0.68701905,0.18802595
-0.9997524,1.4568136
-1.6948045,-0.15667284
0.24342586,-1.2832237
0.98679465,1.984937
-0.061703768,0.12941472
0.7755115,-0.31080619
0.6553998,0.75977254
-0.2997309,-0.48770228
-0.7953255,0.26085657
-1.614526,-1.0363823
-1.4563503,0.4055681
0.2035187,-0.37805298
0.50762236,-0.48878866
-2.1621318,0.01643831
2.056382,-1.2907537
0.7290685,-0.12244839
-0.9026447,0.30312023
-1.0400709,0.90699595
0.43650788,-0.08826066
-1.9794015,-1.472106
1.8525002,-1.3002455
1.0718681,-0.2672569
-1.6863111,0.44530642
0.8366367,-0.5092379
0.39667928,-0.88455456
-0.42682436,-0.08329642
-0.6036897,-0.55028945
-0.25033405,1.872596
-0.059662145,1.0583422
1.2268703,1.2924291
1.1347148,0.52454674
-0.49620953,-1.4397942
1.6991864,0.030695677
-0.4133037,-0.16031154
-0.8593331,0.8475064
1.2877885,0.8696873
1.881535,1.2947116
1.3257446,-0.007109345
-0.28990203,1.6915449
-0.046741206,-0.7589776
1.4471107,-0.6848647
0.8744979,0.35109565
0.1686764,0.03450146
-0.6141027,-2.1021929
1.0303905,-0.3157179
0.23108132,0.7552586
-1.6151823,-0.40547994
0.99678206,0.03933544
0.44246465,0.16657202
0.87789553,-0.8115073
-0.27162695,1.3329281
1.0438956,0.9537281
-0.91500366,0.48144948
-0.23785755,-1.3343042
0.44348538,-0.2001613
-0.36278045,0.41881242
0.08494758,0.9460542
0.5364941,0.34592336
-0.05406156,0.12250219
-1.7660716,0.5138209
1.0120797,0.038654257
0.30439627,-0.6124515
1.0024846,-0.6430589
-0.24332665,0.29478323
1.5420998,1.1448467
0.15050052,-1.0900383
-0.81989926,-1.1614038
-0.38592413,0.94452214
1.4338255,-0.15527835
0.9471203,0.17533952
-1.9954267,0.20200641
0.93767875,-0.38852325
-1.170451,1.1917697
-1.2557926,1.2387986
-0.16500498,0.32228225
-0.20237008,-0.9124337
1.4588393,-1.1810279
-1.6343702,0.50353867
1.4500383,-0.5566299
-0.17207783,0.32062775
-0.15202321,-0.49269658
-0.74031025,0.08227502
-0.4181933,0.9129697
0.70815074,-0.5684672
0.10812536,-0.3799856
0.45576477,-2.2825131
-0.8553546,1.0799973
2.4559326,0.108118266
-0.33288282,-0.46591306
-0.29665235,-1.4916068
1.2906479,0.10774928
-1.9382102,1.4979359
-0.10717255,1.4133683
0.03256949,0.5088925
-0.37711787,1.123982
0.14491794,-0.24903105
0.29410687,1.0284325
-0.036041804,0.5194722
1.2080818,0.61417025
0.9202627,1.1748393
-0.32211468,0.94558066
0.689159,1.1019286
1.4547222,0.26470822
-0.2720835,0.5500039
0.56132776,-0.2175841
-0.43842176,0.32825866
0.1926309,0.5518147
0.27857098,-0.09818577
0.5359979,0.968183
0.4596458,-0.27663678
1.0267507,-1.837841
0.00043721235,-1.5640098
-0.5796298,0.436379
-0.61176944,-1.6100029
-1.3744167,0.040552173
0.20811887,-0.03772473
-0.5073647,-0.32623693
0.5691717,0.6032371
-0.88913995,0.88540417
1.0982343,-0.50024354
-0.63144803,-1.0694822
0.5194917,0.20079231
0.5721327,-0.2413322
0.48419607,-0.0015725364
0.15262982,-0.20585184
1.2407945,0.04864039
-0.5156103,-0.27375975
0.33453158,-0.06402643
0.25703514,-1.9499362
0.08467453,1.2412128
-0.49244604,1.9142041
-1.7159444,0.7251478
0.7853751,-0.66257864
0.5783776,-1.3588463
-0.87875336,-1.6671628
-0.17041937,-1.0058196
-1.5655901,0.24296021
-0.22738816,-1.0059276
0.6349766,-0.10380047
-0.10013132,2.1532712
-1.2023454,0.88251936
0.7013891,1.1885421
-1.5557979,-1.656646
0.6582963,1.1489403
-1.2576315,0.3299579
-1.2393439,-0.9838055
-0.27376053,-1.3347299
-0.037499074,-1.1103778
-0.34404314,-1.6080183
-0.13147388,2.756827
-0.61185557,-1.0767103
-0.11343061,1.3185178
0.6727047,0.45609266
-2.1513963,-0.4965374
-0.21091613,-1.3855284
-0.89805615,0.9186375
0.06980395,-0.91776603
0.5965444,0.6341747
-1.2139425,0.9081163
0.6500044,1.271993
-1.3062153,-1.0747423
-0.5295185,0.989215
-0.7219247,0.1562264
1.6023564,0.8609744
-0.6824627,-1.4779047
0.23352349,-1.9699911
-1.6876134,-0.34554097
-0.1940393,-1.6744093
-1.6207994,-0.5337711
2.7087631,0.09952609
0.8954286,-1.4106987
0.4694105,-1.3075072
-0.5174946,0.20824912
0.78810513,0.3152688
1.3280503,0.5192174
0.5139305,-0.2900869
-0.4070098,-1.2054248
-0.0057306206,-1.0405229
-0.23719707,-0.72627896
0.3075301,-0.034300666
-0.7659813,-0.27657193
2.4106653,-0.518547
-1.413548,0.62920076
0.663468,0.32198575
-0.19358158,0.6007574
0.09960646,-1.1255381
-0.0076389825,0.13767932
-0.9745194,0.92296124
0.39123636,0.38808092
-0.8599925,-0.5981452
1.2321641,0.044383954
0.66587925,-0.3072063
-0.86719716,0.7968314
1.4604932,-0.077820525
0.6593596,-0.67265
0.24920686,-0.36743093
0.6417101,-0.38914487
-1.5987836,-0.98329854
-0.24114828,0.9796563
0.8284031,-1.222819
0.9054952,1.5488452
0.06387847,-1.0656217
0.1395573,0.44486147
-0.64535534,0.5907735
0.8469855,-0.4212452
-0.56106424,-0.22040741
0.49619833,-0.8492951
-0.6537623,-0.9795801
0.5517466,0.08889179
1.4413977,-1.6631242
-0.32681373,-0.6191816
0.74362737,0.09832724
-0.51184666,-1.4176719
0.30477265,-0.6590245
0.0682285,0.009774202
-0.1772478,0.6486664
-1.2217655,-0.33367658
-2.9190836,-0.11250524
0.93816304,0.07644151
-1.5074325,1.6811038
1.266319,-0.058781687
-0.28560427,-0.19191489
-1.0802567,1.2792654
0.15803689,-1.233653
-1.0159695,0.65174174
0.60086864,-1.0004725
0.12368261,-1.3365275
0.42429516,-0.5822866
