1.0099539,3.0824723
-0.37835586,-0.779761
-1.0049616,-1.997002
-1.5538315,0.88298506
0.3149771,-2.9367652
0.51429087,-0.2540205
0.3878085,-0.31845903
0.77057517,-0.5486669
-0.0085398685,-1.2643145
-0.71131545,1.9649013
0.8490049,0.41321784
-0.52012086,-1.0968466
-0.99137014,0.25389898
1.3438331,-1.4538116
-0.03848681,1.2209597
0.6901602,-1.1905544
0.34651616,-0.3470108
0.4563456,-1.1840527
-0.80059093,0.70052403
-0.7834108,0.94901156
0.06693846,0.46699175
-0.07218655,-0.9921702
0.90810364,0.16998424
-0.7160856,-1.2003162
-0.8832423,-0.08343155
-1.3642592,1.0992163
-0.78437084,-0.007548532
0.92682946,1.2064486
-1.6923131,2.0443592
0.36411384,1.8964195
-0.19612142,-0.06403077
2.0729468,1.7866348
0.22994491,-1.4983706
-2.4318638,-0.5967649
0.6259276,0.46226066
0.005718615,-0.06400838
-1.3988342,0.15702736
-1.4088438,0.8782708
1.3635409,0.6543259
1.1550167,0.18480538
1.1812266,-1.8176421
-0.4854174,-1.1625639
-1.1041102,1.2508975
1.4949077,0.37709528
-0.5469876,0.50682026
0.44755057,-0.72575164
0.72543156,-0.5538754
-0.45582852,0.46336174
0.77288604,0.77769077
-0.8544031,0.029951166
-0.4214072,0.40000004
-0.33834815,-1.6246244
-0.46976563,-2.359231
-0.3302868,-0.04139529
-0.707424,0.30223465
-0.013401389,0.07887618
1.063387,-1.60838
-0.63121563,-1.8438648
1.6622286,1.0957217
-0.34041223,0.28610775
1.5099046,0.5027642
-0.8901915,-0.17602308
0.6527701,-2.3735538
-1.573566,0.0399377
-1.1359725,0.7913298
-1.0138406,1.7885929
-1.2497247,-0.198923
-0.08911858,-1.05599
-2.3060002,-0.57985234
-2.1228619,-0.56251127
0.6887829,0.5640165
0.75694984,-0.45365524
-0.3904152,0.6932796
2.1015496,0.07253308
-0.5940971,0.11479174
-1.3486115,0.8396383
1.7780477,-0.12103251
-0.41661936,1.4509699
-1.20383,-0.7980469
-0.057194166,0.7273498
0.2676357,1.0544431
-1.3799415,0.43295136
-1.1324863,3.2972486
-2.7092638,-1.0452043
0.39914104,-0.27755716
-0.09659112,-0.82270986
0.61444813,-0.8640321
-1.6781057,1.3640802
-0.5244084,-1.1154155
0.15973791,0.16607557
1.1582866,-0.057475276
-0.30010828,0.5124001
2.6006272,0.4848984
-0.91996276,1.0450875
1.2928112,1.9707284
-0.0016900739,-2.4119012
-0.4315685,0.288046
-1.6962559,0.09334954
-1.5475955,-0.31006497
0.31443238,-0.8975434
-1.1244535,0.66384655
-0.46329835,0.42378312
1.424323,0.08589454
-0.5284907,0.8710366
-1.5513197,0.04329473
-0.6365002,1.34664
0.6182716,1.4381112
1.304054,-1.0520666
-0.2590544,1.09119
0.8187446,-1.7145711
-0.6622272,-0.8171662
-0.9780676,1.1662292
1.9099382,-0.23064606
0.003992502,-2.3419797
1.8333352,0.28051987
-2.2013395,-0.51305765
-0.27580354,0.38962606
-0.034743585,0.2303597
0.3417648,-0.13953952
0.50938547,-1.5233351
-0.5071584,0.4636794
-0.89179784,0.91544354
0.4271399,0.0024201667
-0.74873036,-0.21952762
-0.09307986,-0.6577301
-0.8164814,0.022702802
-1.5650235,-1.482651
1.0944101,0.8458318
1.4991422,0.4534819
-0.42341584,0.26636
1.1015896,-0.64118385
1.1215988,-0.8141279
-0.25472158,-0.9797111
0.82422906,-1.4427055
0.94435436,0.8901855
1.5435097,0.26644987
-1.0142218,-0.014729465
-1.5959932,-0.07795034
-0.85272515,0.9469157
0.32873446,-0.30729628
-0.3642977,1.8081645
-0.027950456,1.8716476
-0.6761357,-1.090353
-0.34176597,0.5069807
-0.47523937,0.5052275
1.0846361,0.7390904
-1.0611912,-0.98890495
0.28032225,0.48448548
0.69132954,-0.42379054
0.65030456,1.3875619
0.33137524,-0.12091372
0.7338052,0.12395203
1.094929,-1.2253646
0.10721797,0.13349369
-0.6549625,0.6912018
1.7660193,-0.07822398
1.3756257,1.9578255
-0.3163585,0.22836095
-0.5410814,0.69869655
0.82438207,-0.16614942
-0.8057133,-0.35368136
-0.7624284,1.0842527
-1.2966988,-0.7415312
1.320005,-0.38129908
-0.5170526,-1.0125625
-0.011085693,1.3316268
-0.46603313,1.4112549
0.8698756,0.97329265
0.27881652,-1.0091058
0.018504312,0.7560659
-0.12698425,0.95572656
-0.4342996,1.1927392
-0.6859136,-0.7045078
-0.83298415,-0.020170001
-1.7731849,0.28758973
0.22881643,-1.4236414
-0.7722313,-0.10726579
-0.32952324,-0.5177549
0.74261075,1.4315948
-0.74147815,-0.18889514
-0.050725948,0.3276141
-2.3229785,1.544238
-1.5956662,-1.7531413
-1.0735645,2.0587082
1.2858176,-0.83844334
-1.1180212,-1.0650163
-0.017827574,-1.036311
-0.2592545,0.70768464
1.240604,-1.5216404
-1.7535822,-1.553753
-0.6797044,1.1556971
-1.5410585,-0.14737743
-0.4801291,1.0293837
1.4645826,-1.3028716
-0.53543204,-1.4633301
-1.5095716,0.61284965
-0.6827642,-0.039706487
1.1639187,0.26777747
0.9586892,-0.84046566
0.32194144,-1.2634225
1.3080615,-0.8198928
-1.4779482,-0.23314978
0.12219966,-0.8891823
1.1985049,1.8461432
0.06607624,-0.82307154
0.6533709,-0.26308623
-1.3097355,0.39939073
0.85091203,-0.77791715
-0.54650015,0.6017577
1.9613302,-0.38553938
-1.55188,-1.5702224
-0.46015117,-0.13879162
-0.8761749,0.21949127
-0.80513483,-0.95652205
1.7301996,-0.74900055
-0.0030037896,-0.15896213
0.15147255,-0.23823054
-1.220944,-1.4330963
-0.13342756,-0.36130828
0.98622715,1.2121226
0.96393067,0.10039502
0.081445456,-1.3695874
-0.62467176,-0.5648333
1.0673008,0.95750624
0.8294944,-0.18901451
-0.11145559,-1.8453351
-0.019307684,-0.97544384
0.42352042,0.26852483
0.7657659,-0.043434884
-0.9182634,2.1507425
0.7403338,0.5375992
0.7628178,0.22416002
0.38525766,0.46776786
0.39864266,-0.30275625
1.7822081,-0.28744197
-1.4990859,-0.37247625
0.83863133,-0.36210352
1.2013906,0.5161737
0.28683493,-0.09515246
-0.8140161,0.7274557
-0.44118273,-0.07031707
-1.127119,-1.1104314
-0.3556713,-1.8127836
-1.4312115,-0.12584282
-1.031981,-0.60479766
-1.3551697,-0.47767863
-0.22876102,-1.088585
-0.54304606,0.7084658
-1.3920941,-1.953023
0.38849336,-1.2303493
-1.4553245,1.6515653
1.0618528,-0.8219699
0.16190596,0.94580567
2.8687367,-0.843802
0.84638494,-0.45547038
-1.7518555,1.1684633
-0.09151248,0.12816072
-0.15165423,1.2673194
0.40034583,0.47165957
-0.43575493,0.8391546
-0.44774,-0.04953035
-0.60609424,1.0357418
-0.490795,-0.6067836
1.6807622,0.7096703
1.7491716,-0.19070677
-0.32564372,-0.20587501
0.5356004,0.25343686
0.4631778,-0.7548191
0.4607027,-0.25152162
1.6395006,-1.0704898
-0.45034304,1.5969297
-1.0366956,0.27727243
-0.99501497,0.83930534
0.33495012,-1.2927473
-0.45696136,-2.052836
0.23083705,1.0716844
0.46696758,-1.7736062
0.27188942,0.401308
-0.9182733,-0.4850766
-1.3484615,1.869053
0.08375642,-0.5119507
0.5679314,-1.2664508
1.4124006,-1.2252418
0.15630113,-0.22372817
-0.5792566,-2.7056262
1.0828221,-0.3125468
-0.9690659,-0.9881712
-1.0082419,-1.2796057
1.0166292,0.8634764
-0.1921636,0.052106597
-0.41560066,-1.907382
-0.22806682,0.68355906
-0.28942668,-0.28797466
-0.22499718,0.35298336
1.9674106,-1.5389174
0.47983262,-0.33598608
-1.5660604,1.4189833
-1.432813,-1.4700476
-0.016028395,-0.1283204
-0.75759816,0.81921625
0.62378263,1.378924
1.1284491,-0.37120885
0.9470101,0.72496986
0.66115457,1.5004946
1.0934438,-1.0941216
-0.6794137,0.2753974
1.1075442,-1.1727403
0.19912289,-0.113682024
-0.62252176,-0.35226133
0.9813235,-0.6246145
-0.3831014,-0.1350161
0.77216095,0.5289295
0.6060846,-1.3415098
-0.6957102,-0.07447362
0.9029401,0.108678415
-1.6402494,0.84287816
0.07841522,1.1614877
0.91390944,-0.47580236
0.49386787,-1.3951939
-0.67431945,2.2157323
-0.5450586,0.93151194
-0.9172813,-1.1579056
1.8478101,-0.98880637
-0.018350815,-0.9159715
1.4987075,-0.595597
1.2129593,-0.6053825
-0.27939522,-0.16534714
-0.38626492,-1.0301375
-1.9422783,0.0826116
2.3171704,0.5769393
0.058961436,-1.3043708
0.5819214,-0.595193
-0.65680474,1.3226756
-1.8727025,-1.0627537
1.2991995,2.0186458
-2.2873292,-0.79882574
-1.8484321,-0.54570067
0.43793392,-0.46392518
-0.13858213,0.54292774
-0.0434163,1.1969537
-1.7890133,-1.6112761
0.85274965,-1.683387
-2.1709273,-0.22415642
1.2817723,0.83597904
-0.6035425,1.2332265
-1.7583951,-0.146797
-0.20643483,-0.8515964
-1.6791856,0.40547374
-0.0063589946,0.007886207
-0.62273294,-2.213452
0.68705714,0.9515326
-0.6151948,0.7146004
0.57244456,-0.29459116
-1.6027426,0.22758515
0.48730257,-0.3583137
0.24375565,-0.24445947
-0.62881047,-0.5960854
1.1673506,0.13676272
-0.42459053,1.1306077
1.349503,0.484595
-0.09369531,-0.10119661
0.23193431,1.3463961
0.759557,-0.5987276
1.6126443,0.5612452
-0.20142408,-0.3056717
2.23281,0.93330854
-1.0934408,0.67708355
0.046131708,1.4253742
0.2739852,-0.0030243476
-1.7516724,-0.3168659
0.4390864,1.0609971
-1.4043058,-1.7871231
-0.78699404,0.6299726
1.8166391,0.276939
-1.6631058,1.5229131
1.9753708,0.78633875
-0.78959996,-0.71174777
-0.5987197,0.36325914
0.72793704,-0.40869996
-1.5341226,1.1273371
0.7266978,0.5484171
-1.3020216,0.3086411
-0.8021719,0.07185216
0.3154891,-0.5016007
0.90590954,0.47752228
1.4901571,0.6966762
0.26616096,-0.6470286
0.9504938,0.7776038
0.074784525,1.0786333
-0.8440504,0.7189534
1.0986046,0.4367124
-2.303059,0.32045463
1.3697594,-0.34548515
-0.20308082,1.5521672
-0.5788685,2.3086536
1.0928278,0.1131411
-0.23547895,-0.32986584
1.7508836,-0.59215
-1.283913,0.8222165
-1.0535693,-0.8115463
0.006220325,-0.8280113
-0.3764236,0.52319163
0.23916581,1.3898218
-1.1779674,0.1442372
-0.20798323,-0.3615464
-1.2222697,1.014117
-0.52605194,0.21538249
-0.98020756,1.861523
0.41397947,0.35076797
0.6239249,-0.4916113
0.9184122,-0.38885185
-0.30383378,-0.6810591
0.6321567,0.8174022
0.4485248,-0.11833003
0.46050873,-0.9698523
-0.22623684,-0.8434006
0.35679385,0.32389483
-0.31708208,0.2507829
0.4403109,-0.3619141
-0.080312826,-0.7364072
1.5816866,-1.3922821
0.586889,-0.026657635
0.60519135,-2.071939
-0.5688927,0.77095425
0.21571712,0.9608669
-0.23716037,0.43058407
-0.4356534,0.5909664
0.20839338,-0.42356563
0.39434037,0.79849184
-0.18412392,-0.65030795
0.44894603,-0.9097281
-0.8074516,-0.24668264
0.28580973,1.4713584
-1.0947026,1.3593235
0.10481232,0.25088406
0.63620657,1.9709461
-0.5726211,0.013090994
1.386803,-0.6790169
0.6779818,-0.7011895
1.1816221,-0.5765788
0.39360443,1.423596
1.7383621,0.29364115
-1.6977129,0.091198176
-0.94724,-0.504405
0.47694367,0.6193948
-2.8251178,2.102097
0.12828727,-0.10148328
-1.1231763,1.8572278
-0.83393234,0.036137804
0.63881546,-1.9076371
-0.6783725,0.4286655
1.108267,0.5011766
-1.8119975,1.1560787
-0.0622942,0.6908812
0.0075722276,1.0331835
0.042863,0.30291367
-0.29194525,-0.5964354
0.29354626,0.5876984
0.07244986,-1.8334424
0.69018924,-0.6004813
0.53914297,0.083957925
1.9532557,0.6691795
-1.1640642,0.82851106
-0.8076336,0.2750883
0.4345451,-0.7485522
0.9268685,0.83406585
-0.3740025,-1.772891
-0.22575976,1.5393602
1.0032451,-0.26644415
0.7816262,0.80458903
0.11506372,1.3067428
-0.1582661,0.09759758
1.3546208,-0.089068756
-0.03934716,0.6201098
0.71769637,1.3946546
0.33078378,-2.1689131
0.23606072,0.8404763
-0.9876019,-0.39731872
-0.9942031,-1.9829285
0.86843324,-0.2097403
0.2430893,-0.85081446
0.28616965,-0.39284232
-0.6635464,0.07881602
0.20878866,0.40487403
-0.8846391,0.35447273
-0.09134005,-0.28146756
-1.3375436,-0.02178645
-1.254513,0.5864173
0.9612038,0.012392125
-2.282896,0.25224808
-0.6531724,-2.3409884
-0.1973476,0.15273781
0.046840776,-1.6591505
0.30907404,-1.3067614
-0.3265313,-1.839764
0.5138653,0.21275534
-1.533237,0.5913158
2.3189628,2.042761
0.09942349,1.1134835
-0.45861915,1.345449
-1.1378891,0.2729826
-0.8268445,-1.2731665
-0.28662607,-0.36975476
-1.7414342,-0.055454854
0.57557416,-0.75166863
-0.8634701,-1.6546866
0.6029413,-0.4649381
1.1345706,0.6403038
-1.100499,0.59785485
-1.2683988,-0.5066602
0.35905108,0.5775259
0.73781437,-0.056329284
1.0254205,-0.6425479
0.2317712,0.05288129
-0.9182604,-0.04146814
1.5345095,0.13952072
-0.887275,-0.7503111
-0.23611715,-1.8525269
-0.18053474,-1.3336977
-2.2054281,-0.56613
0.5252397,1.0147506
-0.12373402,-1.415678
0.51332766,-0.8417751
-0.37023178,0.14092527
1.6432092,-0.094292365
-0.89768517,-0.45602307
-0.73223436,1.0901034
0.30903697,-1.4695187
-0.9829655,1.6495287
0.1802068,0.24356705
1.9623605,0.27587643
-1.1477348,-0.41229656
0.22257096,0.4892621
-0.82746065,0.751547
-0.057797737,2.0176911
-1.0172467,0.20744953
-0.36524382,0.21008429
2.5561764,1.0362362
-0.3968008,-0.29769242
0.7371025,-0.9996435
-0.09692358,-0.059087016
0.021435844,-0.16571724
-0.5161578,-0.5094113
0.027070116,2.3465052
0.78979903,-3.0696297
1.1436405,-0.39443484
0.106920525,0.97828007
1.39994,-1.2136589
-0.0025605457,-0.42004716
-0.1553823,0.594878
-0.66495055,-0.84948295
-0.20254378,-0.35367382
0.46417248,-0.78483737
-0.71628946,0.33056238
-0.24910839,-0.8481757
-0.52488923,-0.45509756
-0.41699687,0.7043797
-0.26335743,-0.31791702
-0.017109185,0.51667744
0.9802021,0.26713383
-0.52004063,0.48482597
-0.82922256,-0.64383394
1.4456116,0.8457935
-1.0450376,-0.72651184
-0.40185946,-1.8086305
-1.0299671,1.35401
0.8302777,-1.4435563
-1.6562037,-0.46357048
1.1542457,-1.0559007
-0.45345515,-0.5798217
0.2999829,-0.47346792
1.0885351,2.0761402
-1.9482476,2.4998202
-0.2367039,0.35385
1.2355969,0.7663869
0.06303547,0.78914225
0.608943,1.0446194
-0.5724964,1.5486834
0.16575079,-0.21201691
2.5671616,-1.3933738
-1.0803409,1.0902333
0.61052936,0.30508393
0.7354077,-0.5573883
-0.44377494,0.00018868299
-0.3337865,0.36473674
-1.4089389,-0.24561483
0.7887807,-0.7976731
0.48770192,-0.378654
0.86126673,-0.91009694
2.4486225,-0.7341173
0.7196972,0.639048
-0.73308694,-0.16828072
-0.20979308,0.92240226
-0.6100862,-0.34559584
-0.84716326,1.0765817
-0.44210482,-0.19325402
0.63075364,0.7365084
1.4358338,0.24689345
-0.20693031,0.33738393
0.21836393,-0.73180944
1.3446232,2.0187304
1.2798266,0.105321564
-1.6211953,-0.17917702
0.88181305,-0.6332496
0.21298017,-0.461532
1.6665697,-0.7314808
0.11881139,-1.581461
0.40331185,-2.1054296
0.6529715,-0.5442168
-0.318464,1.1415302
1.0983042,0.027379341
-1.0899205,-1.2954135
-0.1342468,-0.03688779
1.3525243,-1.1901095
-0.4843013,0.4944693
-0.20757134,-1.7472441
0.44424877,-0.43739784
1.8312,0.281611
-0.7902946,0.5731925
0.40942585,0.11392568
-0.9413082,-1.054384
-0.4693907,-0.35771343
-1.0117046,1.3354169
0.30480304,-0.30470777
-0.100285545,-0.062176984
1.1937457,-0.5519202
0.65853214,-0.43530583
-1.3861159,-1.4194013
-0.6416205,-0.12608196
0.98068506,-0.1872051
0.1437386,-0.5706408
-0.95300967,-0.055336013
-0.5781149,0.17646019
-0.050511137,0.890627
-1.0620581,-0.9062363
-0.27970535,-0.6321067
-0.054286253,-0.54955536
-1.3530085,1.6543163
1.1408886,-1.0429759
-0.19278695,0.87872696
-0.5397848,0.7862824
1.3300265,0.52683306
-0.089241974,0.89259857
-0.928254,0.63251954
-1.7258735,-2.3241255
-0.008425506,1.1104693
-1.060865,-0.25079486
0.93691105,-0.76464283
0.5155947,-0.7968633
-1.5514661,0.3472539
1.2439437,-0.49042523
1.5776807,0.045449883
0.38103026,0.7602325
1.06566,-1.1449786
-0.40187517,0.25925234
-0.84392136,0.8079107
-0.050869696,-0.58140194
-1.2090847,-0.24692272
0.39345104,-0.6596487
0.71238995,-0.9755259
0.6208939,0.9815367
0.4451103,0.52170604
0.17003293,-0.27557114
0.41040972,0.16593397
0.1798097,-1.2919432
0.9421936,-0.77608544
1.4235595,0.7465444
1.3879123,2.2168837
0.67786646,1.02193
-0.61386156,-0.263075
-0.092461675,-0.336464
2.416778,-0.9016677
-0.3047807,-0.31701535
0.1915567,0.09231822
-1.29067,-0.49538615
-0.18477894,-1.2401069
-0.27866346,-0.13845249
-0.59041864,-1.1770997
0.25315988,-0.44599998
-0.8632228,0.40367195
-0.007978882,-0.79901785
1.1596576,0.42134908
-0.008883284,1.6159676
0.926092,0.3301326
-2.0900784,0.28761312
0.7579442,-0.5664308
0.078559026,0.2033433
-0.52156025,-0.5587516
0.5196296,-1.1286426
-0.9031812,-1.184359
-1.4655247,0.7277803
1.1704184,1.8561093
0.63221025,-0.39191848
-0.71199894,0.928737
-0.44658214,0.102137566
-1.0613637,-0.07055642
-1.2926651,0.40597612
-0.16325645,-1.634303
-1.4833256,0.7917618
1.2914429,0.95941603
0.4767489,0.23014909
1.9836488,-0.74202305
0.77952445,-0.6558003
-0.5618351,0.9769735
0.4620451,0.33466116
-0.26081467,-0.71979046
-0.6868925,0.6588564
-0.7481783,-0.78223616
-0.97527397,1.5909805
-0.4943153,0.8579641
2.0373101,-0.9117643
0.08682041,-2.3570874
-0.6561643,-1.1997519
2.265113,-0.46940595
-0.14681086,0.24453259
0.2863852,0.14299287
1.7741814,0.49226335
-0.40018067,-0.22870809
0.60800964,-0.38979208
-1.4061129,-1.822795
0.36421478,-1.1001883
1.2937297,-1.4576687
-2.803621,2.489128
-0.47739515,-0.15243846
0.47957367,0.59467566
1.2369425,0.57972485
-0.744304,0.08820399
1.2764522,0.437754
1.1797429,0.7961797
0.022336723,-0.859946
-0.104756966,1.3838358
-1.2134149,0.086054906
-0.108968735,1.9030067
0.8428598,-0.6168938
0.09340905,-0.5801213
1.180047,0.35587543
1.2754188,-0.7846822
1.991168,-0.04643883
0.014802889,-0.10670917
0.24177903,-0.8664948
-0.31489387,-0.89420563
-0.674896,-0.48968664
1.5867907,-0.23010203
0.852298,-0.5360118
1.0213603,0.07895944
0.25659412,0.9057113
0.21807237,0.9048629
1.3324286,-0.17774643
0.45811585,-0.18174975
0.22563113,-0.54083484
1.824882,0.06732504
0.9373741,1.3646545
1.1497002,0.89230967
-0.33422276,-0.36688876
0.27765697,-0.7179053
-0.1921666,-0.26411915
0.51761496,0.022162067
-1.0065439,0.5234839
1.9146204,-0.9800386
0.114236124,-0.9335063
-0.49168214,0.1840496
0.17515667,-1.4057678
-0.37660396,0.71899194
1.0617106,-0.19265416
-1.2173606,-1.749467
1.0645348,0.3254073
1.5125762,0.04689886
0.5771461,0.7994269
0.8119255,-0.41632077
0.66781455,1.9248519
1.0958161,0.0027342471
0.62831086,-0.10204721
0.36058044,-0.3001986
1.1362622,-0.3644145
-0.031138744,-0.45103893
0.6272738,0.22912309
-0.29826543,-0.3869649
-0.42285258,1.701768
2.0474203,0.40462425
-0.054877263,1.2136135
1.5254613,-2.182104
-0.7867768,-1.0299681
-0.12549879,-0.9717053
1.2962444,1.5070683
0.57902884,0.6122132
1.47803,-1.3015802
-1.4067754,1.2138691
-0.30460072,0.985731
1.6944083,-0.17125502
-0.08009592,-1.04584
0.74376446,1.3634671
-0.9042445,-0.004572079
-1.6703886,-0.8494513
1.4012047,0.13127542
1.5082408,-1.2497644
0.56451416,0.5193586
0.7351552,0.7497911
1.3611997,-0.28485122
1.9791964,-0.40398288
2.0299625,0.15136793
-0.26975098,0.75734997
-0.84947073,-1.4445777
-1.3184463,0.08838632
1.2208016,-0.1398727
0.16408193,-0.097772844
-1.5383713,-2.9364734
2.1343458,0.07334948
-1.0154055,0.34561682
0.5656931,0.24613956
0.49650148,0.44385988
1.6399308,0.8348403
1.1362227,-0.0670429
1.3722506,1.2512089
0.5592917,1.3295634
-1.7381932,1.7138438
0.2510072,-2.9934707
0.71616995,-0.02643518
0.89889795,-0.56156456
0.9052394,0.40247723
1.6336607,1.2360796
0.40353218,0.21728428
-1.9435759,2.2627413
1.2770225,-0.41200662
-1.1405764,-1.2937812
-0.41402212,0.5014318
2.288083,-0.057245757
-1.2093803,-0.5126423
-0.7245478,-1.8299099
0.19992445,0.9762416
-1.5066291,-0.05857038
-0.29445207,-1.588098
-0.999527,0.947052
0.9101827,0.55620384
1.134297,0.8601945
-0.7123555,-0.31891507
0.09862347,-2.7096062
-1.965862,-0.030762307
-0.95379907,1.0413182
0.33412662,0.16134165
-1.4449598,0.48786876
-0.5425131,-0.75960535
0.029426074,-1.6505533
-0.31724432,1.4259375
0.1414389,-1.5098605
1.030891,0.4504503
-0.3569192,-0.1506244
0.5127177,-0.43831044
-0.17212285,0.12308606
2.198201,-0.06983218
-0.35035303,0.44201803
-0.110024236,-1.049164
2.0711915,-1.3734121
0.0029631918,1.0752153
-1.2214332,0.29980603
-0.19695324,-0.44970408
-1.5941674,0.13431782
-0.035657097,-0.3640225
-2.9951518,0.10343612
1.303089,-1.6339539
-0.0008557108,1.7555813
-1.6389059,-0.41995224
1.5047213,0.3942444
-1.4043925,0.13897614
0.6219867,-2.0780778
1.6584756,0.1649143
-0.87191683,0.92206484
-0.60883135,-1.5655698
-1.2115678,0.2832591
0.53224814,-0.03698537
-0.63329613,-0.33926338
-0.45002386,1.5602944
-0.39493978,1.3842047
-0.6239963,0.58256745
-1.1086676,0.20354468
0.1370763,-1.4349895
0.7314071,0.2531436
-2.4173276,-0.43312246
-0.92040104,-2.221803
0.85826796,0.880707
-0.53717417,0.79023147
-0.42140627,-1.3560649
-0.04488073,-0.62209797
0.59486514,-2.0597475
0.06709246,-0.930527
-0.02504557,-1.3976978
-1.076825,0.83540064
-0.8594114,0.4618218
1.1026798,1.3023784
0.49103934,0.14116715
-0.671144,1.3314339
-0.18490626,-0.011239891
-2.6058884,-0.39897177
-0.29488474,-0.36946744
1.2266157,-0.70951635
0.6741079,-0.2211165
0.8891319,-0.5073144
-1.4254947,1.0126047
-0.71541494,1.9039081
1.5190722,1.7414219
-1.680345,0.98040634
-0.5145261,-0.83403116
1.264615,-0.44678375
1.4085732,0.70267963
0.4376052,-0.80911714
-1.0331601,-0.6292236
-0.5394258,-1.1814327
-2.127643,-0.7892773
1.1183684,0.88625735
-0.61260146,-1.1356938
0.6075059,-0.32488778
-0.8377475,0.20876594
2.0155933,-0.9235268
-1.3159428,-0.04715143
-0.6420951,-1.0867966
0.74147344,-0.6620973
-0.942825,-1.0265322
1.2004366,-1.0395623
-0.27109858,-0.15979092
1.8659661,0.8008192
1.1773194,-0.14410569
-0.22721654,1.0969045
-0.07687575,-1.205536
-0.39794904,-0.48456925
0.26011902,0.52710235
-0.6671883,0.28459805
0.9961143,-0.12472532
1.118177,-0.46077627
0.9125401,0.5370348
0.49331895,-0.31921947
-0.011518036,0.275215
-0.45987806,0.90315247
1.3845222,-0.75226533
-2.1713629,0.88035583
-1.1143786,0.15317443
1.4039867,0.6867307
-0.49619004,1.2994907
2.2194843,-0.04268846
-1.0130731,-0.84513646
0.7243312,-0.5258652
-0.2472812,-1.1634692
-1.1206129,-0.7781036
0.3184346,0.6440063
-1.0849254,-0.2994118
0.12351621,-0.058413602
-0.9121812,-0.9853819
0.6009499,0.2590403
0.06926308,-1.1749927
-1.2352773,0.25810683
0.7184198,1.1178768
-0.65294397,0.7561029
1.4702474,-1.1005025
1.0055119,0.024174573
0.34815437,-0.12178208
-0.7309796,-0.94800884
-1.6355944,1.4566438
0.1309483,-0.4687288
-0.9917025,0.9366441
-0.5374045,1.8328756
0.8873035,-0.10761831
-0.16875666,-0.066522636
0.95489573,-0.31712428
0.2999422,0.8296333
0.601581,-1.3746753
1.0796365,-0.28875268
-0.9946578,0.5151461
0.4472337,0.040316913
-0.65502584,0.32843095
