0,1,2
-2.2529695,-0.21889333,0.6685527
-1.2795668,2.7254598,0.5283271
1.2027892,0.17944682,2.6599338
-0.11352575,0.7046176,0.07354614
0.68824726,1.2096993,-0.33239564
0.29455572,0.098339714,0.47674197
-1.3769224,-1.2488388,2.7648032
-1.7079301,1.1069564,-0.867593
0.15689944,-1.2311485,-1.5379285
1.5488448,0.6291925,-1.1092733
0.3355743,0.61407185,-0.05491861
-1.9592615,1.3764342,2.029227
0.8400558,-0.7824075,-0.36824885
0.28218588,-0.18043445,0.8025482
0.8155706,-0.633176,-0.43411943
0.13858554,0.5940918,-0.7544822
-0.13352887,-0.8401405,0.8680126
0.12011878,-0.30603528,-0.29537264
-1.262904,0.4520633,0.95367473
0.65198755,-0.0048570116,-1.5217927
0.19940284,-0.80470574,1.5404432
1.2638544,-0.6398288,-0.5494291
-0.38979778,1.8290572,0.48750195
-0.738224,0.08353771,-1.6969327
0.75089085,1.1558524,1.9769088
-1.2910867,1.1138413,-1.5773675
1.2399338,0.36503094,-0.33215466
0.5208887,0.7699322,-1.0950432
2.176824,0.20858602,-1.1953986
-1.1201823,1.2325803,-1.4456896
-1.8389593,-0.040465996,-0.92886275
0.44760928,-0.26034498,0.24332424
-1.4056624,1.1772399,0.18325429
1.0306073,-0.91604567,-0.8790254
-0.9304947,1.2044322,0.9441547
-1.1946578,-0.96106946,-1.8013264
1.6598573,-1.4128392,-1.6963708
-0.6701842,-0.792605,-0.8373534
1.3365124,1.07251,-0.9327486
-1.1176369,0.8051809,-0.84829587
0.60379994,-0.88958734,-1.8767582
-1.0405743,-0.9023938,-0.09447045
-0.18669601,0.5101832,1.1553612
1.4611988,0.9451557,-0.57116526
0.16050732,-0.41241804,1.443218
-0.8872754,0.67938304,-1.7098935
-0.471008,0.40203026,0.523899
-0.62450045,-0.29461253,-0.20304465
-2.0680518,0.7701051,-0.62938595
-0.5064658,-1.2552725,-0.48195273
-0.18605357,0.33653477,-0.1528757
-1.202166,-1.5137655,1.9396383
-1.8915042,-0.42878124,0.24256846
1.2174735,0.8677397,0.56978726
-1.3607157,0.24466757,-0.4188612
-0.09350945,-0.4046251,0.030543782
1.5130905,1.3708346,-1.4003041
-1.4561,-0.2890751,-0.120255895
0.216942,-0.5648566,2.0650618
-1.1786907,0.12952226,0.17144045
1.58349,0.25704515,1.0233952
-1.8233558,-1.2467687,-0.4188207
-0.09988216,-0.6381468,0.4168642
0.064498775,0.6045173,0.6327238
0.2336317,-1.2536361,-0.8007353
-0.6661073,-1.7575651,-0.5277356
-1.617567,0.6269574,0.14516404
1.3931648,0.8853035,0.34036434
-0.5344603,0.46327373,-0.24587746
0.06529934,-0.32538012,0.82892185
1.3428596,1.5724081,-0.62452304
1.7657663,1.0516855,-0.9908107
1.7281108,-1.1517564,-0.19914775
0.38817242,1.162043,0.28298342
1.3602848,0.36080012,0.028375518
1.7897027,-0.99009323,0.6671088
-0.37908685,-1.0410793,0.25726038
-0.12003632,0.763609,0.83102167
-0.3126237,-1.8200568,-0.35451457
1.4024286,0.8963784,0.7317952
2.2505949,0.2053514,-0.070927404
1.6063133,0.37291452,-0.29406404
-0.9357888,0.46676424,1.3699596
0.5933851,2.0589702,-0.45871344
1.4225901,0.9698093,-0.9549762
-1.4898151,0.08092936,-1.539131
1.1857547,-2.0545886,0.79048014
1.0465128,-1.392266,2.0936267
0.0065548923,-0.16159678,0.2979259
1.1966711,-1.3637465,-0.5623062
-1.0541967,-0.42209423,0.53101075
-0.8816791,0.11859035,-0.86942047
-1.4903792,-1.689456,1.4668199
1.5159371,-2.1583362,-0.08871586
-0.51733434,-0.99070436,0.24092127
0.99187016,-1.0284082,-0.11971164
0.7580864,0.21886785,0.9391469
0.6860356,-0.13990948,-0.6797689
1.5150881,-1.6264625,-0.26810214
-0.5352972,-1.3482213,-0.24472366
-0.75234383,-0.9636558,-0.6112801
0.45483503,1.4935985,0.51386213
0.045440804,0.7204132,-0.033757433
-2.038412,2.347255,0.26676816
-0.0051217405,0.7549304,-0.50662845
-0.18000819,0.9810736,-0.8284962
-0.9918522,0.19280607,-0.0657134
0.252052,1.1882304,1.3869404
-2.4333987,-0.35728586,-1.6622587
-0.09224866,0.12507538,0.5247232
0.62032884,1.5132009,0.9722235
-0.0731545,0.7860449,0.91312104
-0.96648175,-0.5336498,-0.162931
1.0260017,-0.61813587,0.8973218
0.49993953,-1.033882,-0.7494174
0.016123775,-0.67118865,0.8605967
1.3149661,1.4399894,-0.8523154
-1.8930954,1.1516893,-0.13478026
0.7838745,0.61354613,-0.3805306
0.06361296,1.913701,0.3139704
-0.8195665,1.6876019,1.4825746
1.4407729,0.80012584,-0.99786097
-0.9585128,0.29204208,-0.1885092
0.1244234,1.3339653,-0.7299505
0.39869183,0.657782,-1.1468822
-0.24374692,-0.110950164,0.44624463
0.14164157,-0.09532832,-2.5799243
0.9604853,-0.78602624,-0.39274174
-0.38123596,-0.46921343,-1.5656064
0.48938438,-1.0334493,-0.74552655
-1.5918225,0.3621775,-1.9750429
-0.5887143,1.646394,0.99657565
0.43699545,-0.6130582,1.0420989
-0.35551223,-0.3631824,1.4343745
-0.6148218,-1.2041,-0.55526507
-1.5889499,-0.5826422,-1.1126807
1.117136,0.6718694,-1.7333584
-0.29003158,-0.26498878,0.475351
0.40956494,-1.0837929,-1.3958967
-2.0356076,-0.22649206,0.7923729
-0.12517501,-1.0258523,0.5329693
0.79575783,-0.7421157,1.206859
0.202174,1.4968729,0.4942996
-1.4001284,-0.19419289,-0.16413198
0.18212254,-1.0937483,-1.2327662
0.7030855,1.1692399,0.19917437
1.2126997,-0.68437743,0.6420555
0.27874294,0.50042564,0.2523406
-0.43874046,-1.390253,-0.896803
0.0856201,-0.70784366,-0.85435516
0.506528,-0.7200476,0.47668996
0.65377456,-1.5656217,0.43110964
1.2299515,-0.63258564,1.1428616
0.3485684,-0.58387893,-0.7932883
1.1826239,-0.057206117,0.25176466
1.713786,3.1211362,-0.5887247
-1.3747329,-2.1104152,0.9201101
1.3181632,0.51590985,0.29440904
0.4157776,-1.0764045,1.0300224
3.0696654,-1.2132351,1.3095355
0.32006243,-0.31452608,-0.4026001
-0.28099635,-1.1427687,-0.24629812
0.26462927,-1.8661559,1.6042922
1.7086377,-1.6103189,-0.7420574
-1.4561698,0.5969974,-0.6756718
-2.3535166,-1.0816728,-0.77638805
0.026910566,-0.23438309,-0.5907504
-2.2118235,-0.7618404,-0.5282555
-0.12577908,-0.2080521,1.1172156
2.023377,-0.3194097,1.0795069
0.10363004,1.0565028,1.2262461
-0.89941,1.9527539,-2.5097044
0.9255116,0.66946137,-0.36529896
0.96418685,-0.6109996,1.5997959
0.102716155,-1.4146843,0.056258965
1.1595868,1.9212807,0.3722868
0.34176463,1.6545486,-0.06512953
-1.2049946,-0.39016148,-1.1667346
0.42150804,-0.26434284,0.09049401
0.11426856,-1.3150358,-0.26708892
1.002496,1.3387681,1.3687557
-0.5177228,0.12363057,0.26912448
0.096813664,-0.30780324,0.10829518
-1.3035986,0.7453024,0.028036647
-0.41569933,0.7518102,-0.4597512
0.063438006,0.17640851,1.2076637
0.88662887,0.36560175,-0.09053971
1.3890996,-1.2004621,-0.4725291
0.816086,-0.21878266,1.1886631
-1.0577196,0.27696997,0.62125826
-0.4993397,0.9871082,-0.5500029
-0.8647091,-1.4908808,-0.28677455
-0.014820128,0.11691843,-0.8137349
-0.7942182,-0.58556247,-0.21914999
-0.18102086,0.44067872,2.0641272
0.42369696,0.77435577,-1.2744172
0.12729092,0.69646114,-0.561116
-1.1412102,-0.35494024,1.0639119
-1.1128643,-2.0662992,-1.060522
1.162602,0.8227101,-0.63796955
-0.7225309,1.2136835,-2.1467607
-0.2877201,0.41902593,-2.2414255
1.9444482,-0.7806542,-0.83300364
-1.8507752,1.3629557,-1.8378813
-1.780385,0.86708885,-0.12203544
-0.9397721,-0.1935327,0.08979895
0.9039747,-0.2872441,0.2766496
-0.061024643,-0.93118113,0.1308343
-0.5072275,-1.8540277,-0.34289905
-0.84210646,1.9418389,2.2788014
0.7414038,0.92258495,0.48309317
-1.4321629,-0.9558747,-1.1155642
-1.6559497,0.74313647,0.31342778
0.4497671,-1.1122719,0.36289588
-0.19331688,-0.34513357,0.22612593
-0.2635715,0.46140411,0.47406855
-1.4868848,-0.42836782,-0.3119442
0.12837729,-0.5508929,-0.9495583
-0.25122827,0.19727512,1.0331428
0.2235374,-0.78433627,0.41209826
0.20224553,1.8276685,-1.4629081
0.20498471,1.4153994,0.50565535
-0.75848806,0.23761298,2.4365633
1.3701011,0.19706702,0.9311489
-1.1730744,1.4811957,1.5593117
-2.5606003,-0.5091713,0.5855667
0.81533796,-1.424616,0.83530253
1.3060554,-0.56428856,0.46716985
-0.6470509,0.13862756,-1.0482394
0.77391994,0.9844734,0.071958065
-0.23239481,-1.1145788,0.86655945
-0.04466397,0.21376638,-1.554868
0.7805954,-0.44823426,0.0037349062
-0.8374596,-0.011780201,-0.79290825
0.15697268,-0.90233594,0.857968
-1.4571627,0.95734805,-0.97908187
-0.49848792,-1.8394939,0.266854
0.99341536,-0.47823483,-0.8958714
1.7625794,1.8255304,1.0359876
0.15618858,-0.67343646,0.398442
-0.49361318,-2.0501554,0.21563266
-0.10075491,1.2446884,0.2545308
-1.0230697,0.670507,-2.1566133
-0.2436433,-0.25078747,-0.35372055
-0.6589109,0.14576398,-0.46166098
0.20277168,-1.5542731,-0.082677744
1.8829973,-0.05330618,0.75016266
-1.8737789,0.012748232,-0.5253364
-0.3705197,1.2078509,-1.1563905
-1.558043,1.6902385,0.21244474
-0.40901953,0.7702694,-0.20778088
0.12914407,-0.3868654,2.2933486
-1.1468928,-0.331709,0.8756357
-0.71273696,0.2584963,-0.022227291
-0.65415245,-0.25918517,0.19382948
0.07360966,0.84664327,1.4644116
-1.9087464,-0.916336,-0.46854362
0.05026752,-1.4237449,1.1369095
-1.212111,-0.5664038,1.2760216
-2.0471027,-0.3062647,0.0011425024
-0.74806553,-0.8253722,0.73350585
-0.017489964,-0.121751636,-0.36748385
1.4013109,1.4339522,0.87512434
-1.0612736,-1.5277579,-0.7595256
1.801921,-1.182769,-0.6873343
-0.33827162,2.1350167,1.3106104
-1.329576,0.4957356,-0.34079647
0.7192191,-0.51763785,-1.1094428
-0.40056854,-0.8866213,0.45449317
-0.91438013,0.17141007,0.5253655
-0.28325212,0.03243303,1.8655905
-0.94055104,-1.1838883,-1.2050602
-0.8811721,0.18207718,-0.66633326
-1.9711144,-0.3533246,0.70951307
-0.97468835,-0.20702513,2.6430433
0.3417896,0.74382895,-0.45044944
-1.9812094,0.12485286,2.2143621
-0.9187603,0.23868528,1.4021872
-0.25438547,0.94906515,0.21705264
0.40369916,0.46235862,-1.9875787
0.4479711,-1.6340058,1.1565732
0.3193487,0.80767834,0.77890116
1.0825338,0.4243032,-0.22441025
-1.0552552,2.9854195,0.3172582
-0.3950504,0.5600235,0.89985913
-0.32234403,-0.09075192,0.51781046
-0.055100933,0.43325624,-0.9575043
-1.3325707,1.7887325,0.7839516
0.31280792,0.822551,1.5149286
1.2605996,-0.336763,0.9563382
-0.67760926,0.28629646,0.68641573
-1.1273092,1.1437079,0.52765405
-1.6835499,0.77749676,-0.6232144
0.07789659,0.626829,-0.79198134
0.35189468,0.31890947,-1.5263144
-0.9753277,-0.5222692,-2.2393172
0.758333,-0.14421947,0.23195407
0.22625606,-1.6064497,0.0916101
0.6587843,0.17322877,1.9120299
-1.805852,-0.41150647,-0.9454491
0.61735356,-0.15693979,0.14893651
0.33629882,-0.18079089,-0.5226664
-0.9152665,1.71356,1.006276
0.65042835,-2.1009893,0.37551707
0.25634992,-1.9484854,-0.7996024
-0.176952,-1.3946971,-0.5790294
0.19295175,-0.79565424,0.8822083
-0.51560444,0.30175796,1.3580091
1.4144217,0.1575808,0.7882767
-0.04923614,-0.81026983,0.99697816
-0.105038695,-0.271576,0.48820478
-0.20772165,-0.041013002,-0.1262419
0.4977268,0.6563111,-1.3903769
-2.163835,-0.70123565,-0.83962095
-0.6796223,1.3076586,0.2879271
1.6448311,1.8747607,1.9606616
0.4608131,-0.03357944,-1.0200928
0.36812267,0.24940448,0.37405983
1.0427268,-0.28668433,-0.6284112
0.57467103,0.69613993,-1.028346
0.82209474,-1.1820796,1.1339502
0.94201744,0.72898316,-0.5970455
0.7490673,0.3564992,0.1515115
0.53675497,2.093529,0.8910286
-0.45158607,1.594539,-0.36265004
1.7176534,-0.7372235,2.2991984
1.7686739,0.38507146,-1.9774907
-0.060105503,0.5013374,-0.8129352
-1.7459953,0.8635533,-2.3731565
0.22393927,-0.45734993,0.49277747
-0.14649928,-0.18237337,-0.19350673
0.6830301,0.19420922,-1.6729648
0.97791415,-0.510065,-0.61846215
1.8903797,-0.094492294,0.1833354
1.5276799,0.030006409,-0.5310607
-1.4585034,-0.64163834,-1.4580388
0.5424532,-0.3374523,2.996019
-0.14520577,-0.11047406,0.039211657
-0.39507732,-0.72853357,-0.20290743
0.11805728,-1.4733074,-0.66373193
-1.6838331,-0.3297965,-0.5523194
-0.70658356,-1.2111485,-0.5644863
0.7498295,-1.9422961,-0.37110862
0.9463095,1.3230263,0.57025963
-0.47218868,-2.0076978,-2.081367
-1.1180701,-0.0016247558,0.44159526
-1.8231448,0.5712894,-1.0702362
-1.2242997,-0.31306553,0.05038128
0.86087596,-1.0417883,1.0246509
-1.2367225,0.18361796,-0.05655833
1.5885372,-0.005720748,-0.5246404
-1.4898125,0.51509947,-0.7323537
-1.2720946,-0.035476875,1.4814459
-1.1457957,1.2853363,-0.37320858
-1.1829834,0.2318629,-0.4967713
-0.9544154,0.16865699,0.6618003
-1.6416597,0.11231635,1.7874069
-0.18088384,-0.356756,0.7748233
-0.9655713,0.6144107,-0.7016157
-0.33925316,0.6781288,-0.5478106
0.1863218,0.517358,0.9945622
-1.5269516,-0.24569291,0.41252393
-0.4918245,0.771616,-0.4537722
0.4212251,-0.6142652,-0.57446873
-0.4582368,0.6465883,-1.3308257
1.2191645,-0.5072398,-1.7873874
-0.62887573,0.13394049,-0.07552015
-0.05850778,-0.89364135,0.27511734
0.49038702,-2.0322392,-1.4878032
-0.43869695,0.24804747,1.6204044
-0.06967819,0.8456298,1.1504118
-2.4179778,-1.3985941,1.2587056
-1.4014754,-0.36403602,-0.7071354
-1.1045537,-1.0270641,0.26636276
-2.7238173,-1.5327051,1.3045886
-0.037754077,-0.3412929,-0.033839777
0.81733906,0.5057124,0.015776157
0.74992424,-1.5960943,-0.2654504
-1.2484143,0.33036217,0.94621545
-0.8026543,-0.06638623,0.031734385
-0.56651735,0.8892906,0.7851105
-0.10498421,-0.4271159,0.479545
0.894904,1.4624262,1.0746799
1.1288798,0.71702224,0.33043146
-0.03323781,-0.53444284,1.5011426
0.0017586553,-1.1740875,-0.12537476
1.4347024,-0.9239097,0.28088292
-0.19242404,-0.70885783,-0.14718433
-2.2056396,0.616845,-0.68088514
0.87152916,0.12579176,0.912623
-0.8776885,0.46581045,-0.6050828
0.35248768,-0.18759577,-0.92492586
1.36278,0.49907228,-2.490499
-0.08212276,0.45604163,0.3500387
0.05985484,0.79825157,0.8772994
6.154912e-05,-0.7524503,0.3792512
-0.0003088826,1.426841,0.37150148
-0.002043358,1.3271325,-0.3140174
1.1115453,0.18109192,0.78577995
-1.5459374,-0.22450058,0.07974281
-1.9212203,-0.552132,0.6605303
-2.91309,-0.035705037,0.92840844
-1.560799,-0.99296105,1.5783705
0.11504481,-1.1139001,0.040646005
-1.1902984,-0.039218765,1.0410295
0.85371625,0.9308903,0.8761624
2.0235014,-1.0252533,-1.4428384
0.54735905,0.32705417,0.077102244
0.5189472,-1.0390892,-1.9826807
-1.1004837,0.7690772,1.2070979
0.7833671,-0.6719078,0.68973625
-0.21130346,-0.90672183,-0.76986307
1.517523,-0.7306068,0.1398847
-0.98403007,0.59176904,0.9628231
1.2064568,0.35886693,-0.84819233
0.47976768,0.6934896,-1.100755
0.05968207,0.88740623,0.4855599
-0.0198467,0.46636528,0.5664336
-2.811749,1.4545549,-0.19111522
1.2105621,-1.7574518,0.3712541
0.26208365,-0.20335218,-1.7883848
-1.1166866,-0.026279747,0.5007291
-0.18085928,0.18240672,1.6374178
-0.57084626,0.43857107,2.1349092
-0.41865295,-0.5310947,-0.049958654
-0.20012625,0.11641522,1.4045318
0.5365239,-3.0533087,0.6480383
1.0290618,0.4081471,0.110892616
0.40735388,0.38187996,0.72558624
1.4268326,-1.0148466,0.58193535
-1.0660545,-0.20569713,-0.51857597
0.2160322,3.0384803,0.0398699
0.7530709,0.8329852,0.2957594
2.0199556,-2.176433,0.7407163
0.5336755,0.14955387,-1.3536716
0.6598332,0.15378188,1.081291
1.1504246,-0.6827833,0.42194885
0.014328563,-1.3069075,-0.914728
0.50736016,0.0019365425,-0.74332595
0.49251893,2.46684,-0.6373497
-1.7446643,-1.2287614,0.32222304
1.0340258,0.6217015,-2.3516781
0.6639241,0.21943404,-0.4642442
0.5661396,-0.02977937,0.8882
-0.4280848,-1.1493475,1.4307805
1.5122614,-0.6173837,1.4728651
0.450063,0.16524023,-0.34069318
2.2142205,0.4061401,-0.15317546
-0.70196563,-1.0199219,-2.7486153
1.3168006,1.7080783,-1.3057746
-0.058296613,-1.5331936,-1.1220543
0.041291427,0.94725263,0.3001399
-0.69977075,0.5293688,-0.40629107
0.12542203,0.7488063,-0.18206953
-0.39727336,0.35841182,-0.417899
0.7174911,0.41455293,2.1050496
-1.5942912,0.57545394,0.5538482
0.99651176,1.7028809,-1.6353544
-0.2194185,-0.7743313,-0.41849798
-1.160536,-0.28117946,1.0863546
0.37578955,0.1820837,1.2794514
-0.031346437,-0.97079045,1.1171367
0.74021107,-0.92717004,-0.4611601
1.4033632,-0.34829795,-1.3151869
-0.627163,-0.1729073,0.05082522
1.6228194,-0.8634141,-0.48056713
1.0681071,0.86131775,-1.1202655
-1.9732652,0.8424959,-0.7644887
-0.5688261,-1.2985588,0.48975945
1.348581,2.4565759,-0.7205904
-0.2385726,1.3848335,0.14809364
0.69813246,-0.4097282,-1.3891559
-1.6103656,-0.29044202,0.9877299
2.2384882,0.1577617,0.65105134
0.49336416,1.6457744,-0.811229
-1.3126407,0.34287518,1.322871
-0.18125717,1.7170006,0.065067545
1.8938137,-1.3770192,0.022713717
-1.5696362,0.5206286,-0.24329723
-0.5657216,-0.7905995,-1.3399357
0.08165694,-0.444411,0.23269567
-0.28600347,0.59880793,-0.2189915
0.4466913,-0.39250562,-1.0360099
0.3054679,0.08250904,-0.83114356
-0.1532497,-1.0949303,-1.3369367
-0.39230534,-1.7188795,0.8974802
1.2137948,-0.21317258,1.0227474
-0.0056616007,0.19701141,1.5821159
0.35111162,2.3165708,-1.1012911
-1.5332898,0.31864977,-0.43239835
-0.327803,0.05616965,-0.034452673
1.2892125,-1.3570203,0.081599094
0.65249,-0.78842646,0.12223391
0.039307185,0.83471143,-1.5795093
-0.4032861,-0.42832702,1.4898086
-0.3963682,-0.017718928,0.1506124
0.5725596,-1.0682712,-0.91791934
1.251636,0.6912124,2.316889
0.69079494,0.56126964,1.4088506
1.1238438,1.5181879,-1.2284628
0.41593522,0.09451362,0.66565895
0.9730064,0.6171379,0.4669917
0.28756908,-0.7936312,-0.67122257
-0.83831847,1.2189356,0.52198803
0.6880077,1.2022858,-1.2265208
0.840755,1.7580372,-0.4977545
0.43899786,-1.4263214,0.99102235
-0.28379765,0.68789834,0.697577
0.20768309,0.8622623,-0.11017029
-1.3152145,0.062101748,-0.724338
-0.6351956,0.17160387,2.3492765
-0.44165298,0.03374814,0.6717137
-0.7177829,0.057254683,0.5011326
1.320829,-1.1595258,-1.0080738
0.31414717,-0.35745862,-0.57000864
0.7756729,-1.5016717,0.48873612
0.38324586,-0.37089092,1.1632515
0.44492128,-1.4755772,-1.376339
0.09626779,1.3354049,-1.3609043
-0.19882165,2.5179484,-0.26220798
-0.51924,-0.051065274,-0.38948438
-0.77109987,-0.12025414,0.44881704
0.14592744,-0.9378132,-0.498225
1.4317365,2.047916,-1.2157573
1.1985102,1.978086,0.65577775
-0.20544739,-0.38458675,-0.013252017
1.9826872,-0.43916687,-1.0661489
0.2522808,-0.3809124,-0.43474376
-1.7942058,-2.0411456,0.14267835
-0.122068666,-0.54339546,-1.9889255
-2.1535137,1.6199255,-1.5433685
-0.17079209,0.92176557,0.6290205
-0.63171417,-2.1778436,-1.1201777
-0.10452445,0.7901352,-1.4138306
0.92690676,-0.17717108,0.36640698
-0.6429183,1.080617,-1.2608017
0.48377046,0.5107154,1.0503525
1.2941059,-1.4100888,0.049907666
1.0844072,-0.85924774,-0.8274601
-0.45714915,-1.1904342,0.9092383
0.8881192,0.5007376,-0.71323824
-1.1784489,1.2946945,2.1199234
-0.3344678,0.5907544,-2.4196546
0.2266715,1.1746029,-0.028770383
0.0459828,1.2757367,0.007882717
1.0503345,1.5182687,-1.2747402
-0.16915388,0.7080501,0.25586432
1.7950318,-0.05347527,-0.1542458
0.72098905,-1.4155431,1.0925783
-1.7615072,-1.9744158,0.93738407
1.2051195,-0.5434497,-0.19171818
-1.7968799,0.44269156,-0.37650308
-0.27641988,-0.97146416,-2.333829
-1.4851894,-0.58232456,1.6224378
1.2487504,-0.8399235,-1.1099966
0.08652394,0.57535845,1.924454
0.1687968,0.41985962,1.1485777
-1.1596345,0.2998812,-1.6298994
0.99525625,0.21626343,0.015842391
-0.69542587,1.8088381,-0.8551117
-0.30301732,0.04494365,1.1008174
-1.8629265,0.649502,-0.3305507
1.8943291,-1.1559674,-1.2035478
-0.8267087,-1.5318445,-0.16323094
0.0871667,0.56992483,1.0091054
-2.013407,0.25358903,0.29518697
1.1885242,0.54287267,-0.974265
-0.39520565,0.260675,-0.35188982
1.1916189,-1.3301921,0.024214104
-0.20367192,-0.4584633,1.1668056
-0.26559216,-0.07792432,1.5995696
-0.32267776,-2.1872427,-0.88459516
-1.3784298,0.6725455,-0.9539675
-1.2113243,0.34212086,-2.2177343
-0.8984871,0.78634423,-1.9109398
-0.49434668,-0.22901988,-0.20069504
-2.300686,0.2700509,1.6037925
1.0951396,-0.16272734,1.4114789
-0.7783596,1.4974246,0.9526865
0.71248066,-1.2617248,1.1971654
1.1961843,0.6771325,0.8398286
2.0362074,0.23913984,0.4869694
-0.5634437,-1.1341581,-0.6399633
1.00707,-0.19791916,0.24022684
1.0939891,-1.3423406,-0.78408915
-1.9347583,0.013393395,-0.26139745
-0.7903503,-1.4879118,-0.010890594
-0.12900381,-0.8807665,1.4359076
0.5276373,1.4808624,-0.41381648
0.19526498,-0.35322803,0.07200816
-1.4144936,0.38289562,-0.7278262
0.14205593,0.55492,-0.22355396
-0.6971457,-1.2745894,1.356385
-0.51038,0.60908115,0.77407324
0.19808318,1.8664804,0.6123708
-1.731402,0.39050657,1.0240663
0.6243398,-0.6304949,0.2667339
0.22850576,-0.87098217,2.3017168
-0.7063082,-0.6996198,-1.045075
1.1713637,-0.6503097,-1.2234365
-1.1174223,0.646791,-0.5829732
0.84665084,0.27756986,2.009748
-0.7660348,0.30764312,0.40314472
2.3091097,0.4540266,-1.0432422
1.356342,1.4548274,-0.27819255
0.7275225,-1.2517198,-0.34486136
0.3507871,1.042048,2.2069793
-0.5239697,0.54299086,-0.608059
-1.2141368,0.035016954,-2.1040072
0.16822387,1.7316529,-1.0505607
1.4077084,0.8116018,0.31457257
1.3604021,-0.71785545,-0.40808904
0.133174,1.2812407,-0.6707025
-0.008811554,-0.25840712,0.39785215
0.6855074,-1.162513,-0.39632925
0.2942725,1.2220349,1.6979105
-0.6957009,-0.6399255,-0.6350004
-1.2072958,0.1613812,-1.1543926
-1.2087572,0.98182285,1.8694192
-0.4016553,-0.15332808,0.5122797
0.3491381,-0.85229975,-1.4106725
-0.8812246,1.192024,-0.42498878
-1.1104457,0.34417486,0.2431335
0.68449116,-0.113182805,0.075436465
0.380133,-0.053751476,2.38141
-1.2199845,0.3399083,-1.6628976
-0.32639825,0.26512218,-0.51858133
-0.7912441,-0.11420761,-0.19840996
-0.57657003,-0.7040908,2.3006063
0.6179609,0.89798874,-0.66588545
-0.06048546,-1.2774473,-1.179222
-0.45631543,-0.4719862,-1.9460517
1.895732,1.3003383,-1.0341916
-2.3542185,-0.9769788,1.1551296
-0.9069995,0.70033956,0.104187265
0.31070942,-2.394424,-0.93405396
-0.4605683,-0.08118699,-2.4226978
0.9727842,-0.6349909,-0.61029893
0.23507592,0.6332147,2.8501866
-0.00853519,2.0008469,-1.4582822
-0.3902148,0.14675234,0.44360444
-0.733045,-0.71750337,1.364823
1.8532003,-2.245848,-0.8237975
0.82845527,-1.3023794,0.056081977
0.34693506,0.36899623,0.0929354
0.5384822,-0.23370126,2.500629
0.42925146,0.24374957,-1.977062
-0.778219,-1.9199193,-0.22539732
-0.7854531,-1.8960651,0.38000724
-0.8485056,1.3714197,0.9004698
0.28991246,1.7496988,-0.12866358
-1.2215908,-2.1502166,-1.2282465
-0.2804749,-1.3080565,1.0708325
0.17407632,0.24615747,-0.23527479
0.49173886,0.32561144,0.15422964
1.7945508,1.1596428,-0.12105751
0.5042245,0.74571556,-0.4966091
0.19241424,-2.6475468,0.8025563
-0.5315197,-1.0850968,-1.1653086
-0.57015634,1.5582405,0.6092086
0.11942919,0.20633323,-0.6119312
-1.3460552,0.064628355,-0.9462369
-0.09596284,-0.778883,0.074853845
-1.20039,0.22039384,1.4933794
0.31138363,-0.4753097,-1.2675345
0.8323867,0.5939118,-0.8901384
2.0735023,-0.9007391,-0.15404202
-1.1062897,-1.3032647,-0.09637628
-0.94639885,0.87112325,-1.0211333
-0.0527778,-1.2538676,-1.3713231
1.7058518,0.1702554,-0.2141649
-1.3868232,-0.48962128,-1.4855139
-0.4575807,-0.101556495,-1.0170376
-1.262908,0.82762426,-1.6996218
-0.38656563,0.36151874,0.31202057
-1.9559726,0.2546767,-0.21928163
-2.3907845,0.848776,0.21652932
0.7723364,-0.41907457,-0.31771857
-0.2136867,1.1148847,-0.31954703
1.4073786,0.99560386,0.5265248
0.6483353,0.9380507,-1.8247875
0.053964704,0.25495702,0.2776628
-0.42321467,-1.8865834,-0.1902593
-0.92862827,-0.89374655,-1.6113675
-0.6180839,0.81793374,-0.4732512
0.30952555,0.59156793,-2.0941825
0.4590913,-1.0394427,-0.12592025
1.3090528,-0.41172752,-0.14233111
-1.5579106,0.9115135,-0.12809977
-0.1067494,0.42595685,0.36154273
0.56631136,-0.8428458,-1.9612317
-1.7901636,-0.71901697,1.0241344
0.48023006,1.1689128,1.1186202
1.4572982,-2.9856076,-0.48780873
0.6874877,0.008307281,0.19156037
0.14890419,0.57380635,0.94309103
1.8136886,0.8805819,-0.26267743
-0.9966675,1.1506996,-0.7299865
-0.60374945,-0.028678564,0.2320594
0.035525844,-0.8917732,-1.6652606
-0.06700847,-1.3279716,0.337892
1.9326526,1.0435563,-1.080914
-0.30252975,-1.2370898,-1.7150745
1.0284925,1.9105223,-0.089748085
-1.7335812,-0.54318297,0.72802716
1.878941,1.6850239,0.8520201
-0.07555278,-0.4324875,-1.556439
1.1154152,-0.026988307,-1.8327763
1.6531357,0.2075594,0.12959664
0.5466985,-0.99128443,-0.4674159
-0.21112968,0.32993308,0.9795919
-0.76500314,-0.10453206,-0.60848266
0.73608613,0.30115032,0.22092876
-0.22507012,-0.6965959,0.5328867
-0.48187268,0.16432825,-0.46754396
0.3828246,-0.05385745,-0.36329457
1.5102599,-0.76696765,0.2607308
-0.31767228,1.0164169,1.1499621
-1.0697693,-0.24966864,-0.09232918
-1.3348484,0.5306652,-1.2787495
0.39183527,0.7635738,-0.15964793
0.75676537,0.58793914,0.9147217
1.4325899,-1.5813338,1.4364291
0.70156467,-1.830661,-1.7642525
-1.4345232,-1.1408781,-0.8486138
