0,1,2
1.3230084,2.0014904,-0.060052816
1.4975239,0.111117,-0.3900367
-0.79137003,-0.98892355,-0.55055857
1.1959072,-1.75113,-0.090944946
0.31773368,-0.90837383,0.43002844
-1.5038784,1.3521206,1.4249204
-0.004705582,-0.23436089,-0.03914367
0.80376494,-0.8306876,0.30751216
1.1893767,0.9681893,-0.737676
0.60013294,0.06512957,-1.167757
1.0807056,0.4271623,0.975659
0.6066366,1.0377245,-0.29183054
0.9280837,-0.892099,-1.5332786
-0.63953453,-0.7563476,1.2057043
-2.1463852,-1.1945693,-1.5821823
-1.0625523,1.4864386,0.5715027
0.441054,-0.7457717,-0.66325647
0.14423096,-0.77514356,0.07315533
-1.1285503,0.5210425,-1.5305574
-1.7453626,-0.06035622,0.22240283
0.93086934,0.30032912,-0.41820344
1.3643726,-1.5170327,0.046630632
-0.14451016,0.13125797,0.2875403
0.13134426,0.6797101,0.0043715937
1.5307486,-0.41757697,1.410659
0.20120142,-0.8588246,-0.55858374
1.1506724,-0.17084561,-1.1663977
0.9261301,-0.047000557,-0.5238025
-1.4543421,1.5335561,-0.29834047
0.658147,0.19670857,-0.06673669
-0.62904876,0.99050325,-1.065732
0.09103362,-0.97151726,-0.028676167
0.90924644,-1.0319409,2.383589
0.9251015,1.00485,0.5630207
-1.6322922,0.29023346,1.5721155
1.1348896,-0.44633907,-0.9649645
0.59352505,-0.97614413,0.29336423
0.16764285,0.4254907,0.7435975
1.0651633,0.15613493,-0.6763617
-1.5545417,0.80100703,0.1895678
-0.13940722,-0.9393286,0.52360016
1.2736357,0.9367723,0.43534973
1.6598953,-0.11023041,0.3104058
1.5313007,-1.321587,-0.68047744
1.039842,1.6591561,1.1920851
0.50333476,0.4072496,0.16923673
0.19210833,-0.43726608,-0.23944958
-0.7311496,-1.5009707,0.56878763
0.15135899,0.61082774,-0.52625614
0.38753653,-0.2626484,0.87175834
1.4878289,0.66396385,0.0027642457
-0.3748887,-0.1693582,0.37961707
0.26113582,0.91558105,0.5691194
-0.69803685,-0.7591394,0.44611132
0.40416065,-2.2345338,1.0347024
0.554382,-2.1903784,0.075674236
0.22122584,-1.546912,-1.9121039
0.31581032,0.8352249,0.8186126
-0.23008505,-0.23393475,-0.27505356
-0.50994265,1.3164304,-1.022847
0.33433712,0.23995392,0.31136104
0.36931264,-1.6024146,0.06402323
0.8945947,0.4836656,0.5022391
0.84039015,0.93629986,0.11612385
-0.13331212,-0.42404902,0.051298887
0.6419627,0.8319303,0.21972631
0.06339191,1.0334662,-0.5619907
1.1577785,0.68570286,-0.48557404
0.5196247,1.9975611,-1.5287058
0.45950222,0.95230716,-1.5631934
1.2460248,1.6419239,0.48457256
-0.21494894,0.896983,0.47112316
-0.28520888,1.0329441,-1.6525861
0.3174088,-0.30188486,1.4602609
0.78165865,1.141117,0.027487965
-1.7367276,-0.9387363,-1.8288229
-1.4397626,-1.0415145,0.46196645
0.023202423,0.27036896,1.1415772
0.08708201,-0.6593823,-0.07078016
0.53222823,-0.9855001,-0.48170894
0.46537828,-0.80985326,-0.02481188
1.3992782,-1.2210215,-0.10999479
1.1814117,0.8810921,0.01767155
0.15161444,0.01986517,-1.3173085
0.6851222,1.2206455,0.10620214
1.5863625,1.1882894,0.2696434
0.94290704,0.81024486,0.28452894
0.18073505,-2.2497253,-0.27321002
-0.4056346,0.13399407,-0.4688298
-1.1842844,-0.10284294,0.49431765
-0.36273873,0.10420205,-0.35349897
-0.57934654,-1.7681023,-0.84029436
-0.034981806,1.1845324,0.40264648
0.10456453,0.07758621,-0.6337137
0.60890675,0.7168329,-0.26460055
0.61177444,-0.31419596,-0.014609328
0.86036885,-0.46969798,-0.51315594
-1.3488783,-0.7412128,0.26549342
-2.0142977,0.40161324,-0.3734526
1.4711101,1.5063387,-1.4926631
-0.7385547,-0.6828821,1.3368044
-0.4640456,0.9043664,-0.032978836
0.42466035,-0.23169823,0.9441614
-0.06797738,0.4489096,0.5100837
-1.3054191,-0.14826651,0.2906257
1.1532967,0.46747223,-1.5644909
-0.40347168,0.7859264,0.3177748
0.6120857,-0.51884764,-0.43376973
-0.63155365,0.054439437,0.6616751
1.0562778,1.4811795,0.867122
0.5217627,-0.14765419,0.26421672
-1.2073588,-1.2709224,0.85785615
-0.17864417,-0.21235673,-0.53610545
0.32656404,0.30245993,1.0394704
-1.2690436,-0.8724736,-0.2807975
1.1099976,-0.51584744,0.03936143
-0.15375334,-0.4280066,-1.5564708
-1.622047,0.20503095,-0.14745809
-1.2992202,0.00695478,-1.2916986
-0.7472908,0.34060562,-0.096631065
0.101705484,-0.07967986,-0.34619707
-1.3038725,-0.12211574,1.6818539
-0.5960014,-0.6111412,0.29011893
-0.06483141,-0.29743898,-0.31121793
0.9663296,-2.2425485,-0.07348277
1.5290941,-0.72709584,-0.14585423
-0.07226781,1.5880914,0.7603634
-0.06588721,-0.11757861,-1.5475096
-1.8605384,-1.066697,1.1723042
-0.35484895,-0.15050723,-1.6685396
-0.59445775,1.7190125,-0.49226686
-0.4927293,0.09094306,-0.07233907
0.34408394,0.65417176,-1.4246094
1.4453626,1.407041,-0.8495725
0.8690842,1.2005103,0.75771785
0.42929265,-0.5608662,-0.9522706
0.33051434,0.59490705,-0.28502917
0.34724706,-0.1711385,0.33041403
0.4721756,0.49319118,-0.76054895
-0.9501168,0.7226038,-1.2781175
0.7856942,-0.19054466,1.8096908
0.7824871,0.49817425,-1.563934
0.17480601,0.31920218,1.4638318
-0.7410285,0.12640978,0.69116277
-0.18045996,-0.91017735,-0.033605035
0.56713176,0.90216106,-0.26854494
0.36598593,-0.8688367,0.42473623
-0.8967033,-0.6586708,-0.5683902
-1.4145874,1.1262321,-1.2025187
0.71846944,-1.1679075,1.025719
0.48804733,0.5870489,-0.15392706
-0.038284965,0.9225969,-1.8136526
0.8708801,-0.6353067,0.34778407
-0.8947646,-0.14332947,0.31622222
-0.95143884,-0.42014554,-0.04575566
0.3752753,0.16262923,-0.5805356
0.89522564,-0.9560302,0.036387667
1.6547006,0.25456494,-0.23670024
1.5106068,-1.3403388,-0.13664538
0.62898135,-0.50655115,0.49807012
-0.011108898,-0.42956498,0.85937095
0.39546907,1.1841905,1.5158999
-0.76613283,-0.11900813,-0.1637888
0.37601128,0.33475855,0.16987506
0.18855068,-0.17645566,0.4219423
-1.8467904,-0.24416566,-0.75543684
0.029183846,1.0442168,-0.9670233
1.1722567,1.9487419,-0.36208838
-0.5074464,1.1769351,-0.5492893
0.28500527,-0.13096021,0.5736487
-0.23193035,-0.5265932,0.94823945
-0.6109386,-0.50101227,-0.4458073
-0.49358368,0.42764792,0.0061790016
2.3990414,-0.67724764,-0.31358662
0.2333683,-0.030326582,-0.004421634
-0.36928758,0.5059605,-0.98982334
0.07097082,1.3770474,1.1823181
0.699144,0.32157964,0.6960315
0.86683637,-0.04803964,-0.06854005
0.32155722,-0.33048072,-0.53231317
1.2303556,-0.7831209,-1.8904974
1.2847823,-1.4745771,-0.89381105
-0.66492057,0.31995794,1.8231707
-0.32196614,-0.97745585,0.55012196
1.6075369,1.9078579,-0.17612992
0.5249159,-0.2620792,-0.8009189
0.23438245,0.06808822,-0.91284424
0.2334369,0.24457236,0.8460822
1.6665674,0.40403834,0.16740994
0.381763,0.27211493,-0.71593
-0.99104965,-0.9174302,-1.1865064
-0.3429888,-0.24976021,-1.45977
-0.61477226,1.4511402,1.6967722
-0.027451662,-0.48469958,0.47576764
0.10652482,-0.34589574,-1.219641
-2.6748154,-0.18197206,1.7138908
-0.836382,1.4161977,1.7955097
0.9568353,1.7961488,0.19993928
-0.99848515,0.2915148,-0.2717888
1.5752479,0.53531164,1.6863809
-0.15785468,0.24769923,0.0049103596
0.42133862,0.89092666,1.9107285
1.1706097,-0.334873,1.3276539
-0.9675448,0.3586081,-0.46282452
1.770566,-0.43931112,0.20112951
-0.35966948,0.09060701,1.0934286
1.1304348,0.44941536,1.9752668
-1.2351192,-0.8225856,1.1708378
1.186636,0.75079244,2.9749854
0.6466466,-0.74491864,-0.5930015
-0.90206575,0.39284572,-0.055598997
-0.75651157,-2.9564133,-0.44962764
-1.1394126,-1.0020988,0.0010177457
0.602115,1.403761,-0.24982876
0.8327526,-1.8714519,0.60414666
0.68368864,-3.0622015,-1.5445298
0.4115945,1.3343025,2.599015
-0.6712629,-0.63587487,-1.1881683
-0.82249635,0.29815567,-0.18231003
-0.47726727,-0.9062923,-1.7372686
-0.21961528,-1.3234696,-0.24448296
-0.49903184,-0.16106682,-0.1382216
-2.3856797,-1.9990243,-0.17483309
2.614161,1.1429629,0.3973788
-0.17234986,-2.392893,1.8011166
0.7596159,-0.009142511,-0.21612148
0.058215983,-0.6410314,0.09982014
-0.6038511,1.1196709,-0.06461224
-0.18270539,-1.1929061,-0.33776212
0.2346457,-0.15307681,0.48800313
-0.34197336,-1.1971804,1.2278359
-0.52572215,0.53330404,-0.45032126
0.7787266,0.17362684,-0.92135936
0.31557307,0.0141697265,-2.3977706
1.1301196,-0.2836955,-0.3711107
1.1754247,-0.85981303,-0.003278099
0.7712735,-0.010551511,-0.06931421
-0.26866475,0.521275,1.0199475
0.23883611,-0.08502149,-1.7526467
0.8651758,-1.1009701,0.81132746
-2.3301132,0.39529404,0.55297494
1.0032811,0.79590017,0.8787935
1.9415231,-1.2805337,-1.4589689
-0.08711724,0.6374009,-2.4445658
1.7898251,-0.016160615,-0.31586432
0.33909318,-0.81400007,-0.15223697
-0.17260535,-1.7788762,-0.41989163
-2.155001,-0.3297987,0.3083959
-0.68136996,0.36825305,-0.16476879
1.2608767,-0.50950307,0.12367764
2.0350974,-0.42508596,0.62047476
1.068315,1.2901372,-0.18892798
0.56798005,-1.1216807,-2.877336
0.18212382,-1.5303427,0.3325547
-0.3342874,1.7705815,0.91221094
-1.2271966,-0.37103638,1.3841875
0.37101054,-0.04727644,-1.5502563
-1.0069332,-1.4549037,0.08688888
1.1516336,0.35006717,1.5930955
0.73645777,-0.7022871,-1.2627505
0.4632566,0.6326894,-0.629296
-0.47978863,0.6361174,-0.18175901
0.21383458,-0.8726396,0.25777474
1.9300605,0.8795258,0.87842697
-0.551599,-0.9743652,-0.014711809
1.1999742,-0.9807398,0.47770724
1.9290339,-0.32202232,-0.3175312
-0.78036916,-0.061356507,-0.20631288
1.5097642,0.7327948,-0.24631262
-0.6083328,0.4308594,0.3065728
0.8775267,-0.77616584,-0.2171552
1.56965,0.15643705,-0.4446339
2.303088,-1.4705633,1.189205
-1.3051044,-1.3269011,0.030764075
1.4163107,-2.9518697,1.0323887
-0.26804802,-0.88067406,-0.1494991
0.17675348,0.7488063,0.16575117
0.868679,-0.6062694,-0.28883222
-0.20843989,0.09592274,-0.38268083
-0.091763265,0.81166,0.38080466
0.53193545,1.1579838,0.14865576
-0.6598706,0.06643383,0.49048454
-0.89508873,-0.07735495,-1.379235
1.0229782,-0.12038513,-0.09330864
1.2126994,-0.6738033,-0.23562786
-0.9007634,-0.15724513,0.22855999
1.6571474,0.23993222,-1.092601
1.0161182,1.1586082,-0.35888308
-0.052542664,0.9508762,-0.94269705
-0.45043072,0.637832,0.88908696
-0.56075406,0.054076213,0.3416735
2.167786,0.1984965,-0.5009607
0.5487153,-0.63471097,0.4686544
1.1893337,-0.0911858,1.2513615
-0.5879577,0.16034453,-0.09977727
0.17625633,-0.18058075,-0.26622868
2.3146777,-0.7778882,0.4829462
1.6677966,-1.4996368,-1.1594704
-0.16610754,-1.3002006,0.63128275
1.1225893,1.3840619,-0.528224
0.7243514,0.71707636,-0.20316869
0.7806815,-0.7596681,-1.1369318
-0.29953796,-1.6773046,-0.6635561
-0.25503,-1.9917997,0.9164836
0.57780653,0.7753427,0.6519429
-0.9418009,-0.6261085,-0.47506765
0.71789753,0.033885628,1.5477043
-0.06368446,-1.5394863,-0.11080056
0.72743666,1.4766592,-0.63192713
1.191636,0.10751053,0.7672682
-0.8148399,-1.3256251,-0.5116689
0.29465318,2.1853077,0.6702001
-0.5622054,-0.72931516,-0.96251017
1.2192748,-1.7384026,1.9916842
-2.228889,-0.3172639,0.4835668
-0.7137502,-0.07449893,-1.158101
-1.2577453,0.3867664,-1.2465729
0.42174712,0.3374122,-0.99962527
-0.47179887,1.1632102,-0.3893286
0.76406914,0.39113146,1.725258
1.3742052,-0.1377113,-0.2019266
-0.07355737,1.1795772,0.401984
1.60601,-0.3161376,0.12194295
0.9546324,0.0025958917,-0.5379496
0.8839673,0.70269585,-0.1582948
0.12728521,0.5931556,0.32759714
0.7153107,0.6549129,-0.9456174
0.37009862,-1.4740402,1.086503
-2.192617,-1.0769429,-0.8367046
1.1780124,0.30916515,-1.1077973
-0.23005553,-0.518264,-1.0846434
-0.14341897,-0.30280623,1.3556184
-0.19791192,-0.6150581,-0.50873196
0.30994496,-0.6574632,0.98876995
1.0432489,-0.1293493,0.71176004
-0.8609302,-0.39388052,1.2890979
1.3583311,-0.17000112,1.3133403
0.7329546,0.13046904,0.4979718
0.70007074,2.0972428,-1.6617143
0.086951524,0.93190676,1.5216653
1.3836045,-0.48509595,0.11433459
0.552902,0.9149864,-0.98362905
-0.27584723,0.09281257,0.98047733
-1.59369,0.4265666,-0.8961951
-0.9251408,-0.78386235,-0.6514319
1.229585,1.259074,-0.9119845
-2.4534175,0.24456649,-0.57321954
0.24715063,0.9722862,-0.71912825
-0.30056214,1.4228133,-1.5689669
-0.5895501,0.67503655,-0.6532199
1.223066,-0.26082554,-0.51356566
1.3651556,0.5858971,0.18798673
0.3654731,-1.2835737,0.742648
2.1054347,-0.5505237,0.6709902
-1.4760439,-1.0629622,1.3833612
0.3243425,-0.032118555,-0.96216655
0.17203107,0.42837107,-0.6024319
0.96789736,-1.7001504,-0.38306364
-1.7180758,-1.623316,0.96023256
-0.07426119,-0.020672856,-0.32977122
0.238127,0.36889863,-0.11540778
1.0605063,-0.7565123,0.20241025
0.015308958,-0.16052376,-1.2031894
0.27510667,0.0778881,-1.3115325
0.96815556,0.27121958,-0.78897125
0.14905511,-1.4750198,-0.98302454
-0.3777763,-1.6286922,-0.40798026
-0.50152314,-0.1678557,0.3608863
2.1251314,0.8289046,-1.5848145
0.52858573,0.44283444,-0.08050184
0.39244348,1.1353652,-0.23735265
-0.5222336,0.23977217,-0.11191961
0.347157,-0.10147413,-1.5608511
0.11771011,-0.08702332,-0.4333661
0.091438726,1.1366615,0.29920635
1.2366085,1.2565463,-0.28397182
1.9821261,0.2201376,1.2708026
0.1839705,-0.29297644,-1.2585226
0.7262308,1.7104529,1.0559076
0.24965008,-0.6720083,0.19302328
0.9614555,-0.5905756,0.32668015
-0.2248255,0.911508,-0.23203313
-1.164011,-0.6977164,1.1526693
-0.5596594,2.358196,-1.098622
0.12278501,-0.16013683,-0.343419
1.8708965,-0.38175383,0.7823649
-1.9898863,-0.22202846,0.9358753
0.49446625,-0.8622098,0.09386694
-0.6171358,-3.7995799,0.12333808
-1.5570372,-0.65378356,1.0190262
-0.13258341,-0.319799,-1.6403837
-1.3298998,0.7927,0.009349297
-0.7172169,-0.55425465,-0.25581
0.0452187,-1.1310736,-0.7102713
-0.14245413,-0.61695653,-0.75347745
-0.9612295,0.6294834,0.100172184
1.0350116,-0.015874831,0.6994248
-1.2489593,0.35351562,0.84300905
-0.558108,-0.9046412,-1.5254178
1.8660169,-0.08506901,-0.09539253
1.6975387,-0.8413467,0.21274471
0.5652097,-1.176627,0.12184567
0.72217214,0.12075814,0.77881867
1.091253,-0.6316947,1.7858484
0.12676436,0.6111418,-0.33038032
-0.07801264,2.4617386,-1.3793112
1.3981745,0.5132833,-0.805376
-1.4383165,1.2546161,1.3694624
1.219761,0.8564384,1.0058035
-0.68436676,-2.2401893,0.23470381
-0.55851495,-1.5566795,0.0856664
-0.46247682,1.6075352,0.40285653
0.47250918,-1.1997193,0.21535955
0.806912,1.0581743,-0.67227274
-0.21703441,-1.7224667,0.0766488
0.7433597,-0.43540224,0.48445812
0.7645709,0.18841866,-1.4820797
-1.1106201,-0.961414,-0.72600156
-0.07860415,-1.7343347,-0.20564833
0.0341932,-0.32875767,-0.83970076
1.6829792,-1.1031697,-0.04875549
0.8245411,-0.44843018,0.12746143
-0.34493965,-1.1997597,-1.730665
1.0459561,1.0395583,0.63688225
0.42925873,-0.114944324,-0.27953872
0.6264887,-0.061337817,-2.7041428
-0.98234177,-1.065861,0.10780633
1.0032493,0.19445159,0.5933199
-0.27350268,0.0015838469,-0.37880936
0.9320052,-0.91264457,-1.0435886
0.29605636,-0.31607378,0.61588067
0.17361215,-0.40939346,1.309479
-0.8466229,1.7170289,0.97528046
0.92446554,1.2088499,2.299455
0.15794191,0.13278028,1.41991
1.0205243,-0.20822541,0.82161003
0.39684698,0.36463884,-9.368087e-06
-0.8690715,1.6170132,0.18197253
0.39008644,0.28860343,1.1021975
1.5457015,1.7751876,0.7966387
0.2276811,0.60608906,-1.4726455
0.98064977,0.17699145,-0.53292555
-1.8818114,-0.3459839,-0.23570013
0.24769735,0.437269,-1.0975442
0.5479561,0.1749776,-1.2004448
-0.39737856,0.974428,0.20248115
-0.44643524,1.1389726,-0.34364676
-1.0300367,1.1820087,0.5461692
-0.13179588,-0.4715086,0.46346232
0.7576422,0.28520662,1.4651917
1.330001,-0.506761,-0.35597745
-0.18947783,-2.271377,0.52853525
-0.7514035,1.8671066,0.7360968
0.45789716,-1.7730058,-1.1878295
-1.778176,-0.81980926,-0.7302925
0.3464862,-1.8500546,-1.4490154
1.2172416,1.703598,1.6096929
2.167978,-0.9269216,0.23737247
-0.8645097,0.06172478,-1.596846
0.5724984,0.054891296,-0.31945026
0.22048539,-0.21975571,0.6145641
0.38052267,-0.90145206,-0.64171493
0.03691209,1.5952404,0.14916876
1.2318096,-1.7815859,2.1773386
1.2739304,1.2655774,-0.49716064
-0.5199585,0.25717956,-0.6495714
1.5608895,-2.03928,-0.03247523
0.60642695,-0.35681084,1.4366302
-1.1415383,1.7930957,-2.2921526
1.2852595,-1.1043926,-0.61258703
1.5631385,1.5696503,0.4278712
-0.09292447,-0.1722244,-2.0539954
-0.48398092,-0.16149823,-0.53685194
-0.33104095,-0.27507538,1.0385852
-0.90564036,0.23482761,-0.16399628
0.63116866,-1.4810137,-0.3059556
-0.33157665,0.17135797,0.711931
0.3074975,-1.2620624,-0.14196368
0.008661097,-0.75302225,0.52923375
-0.10312055,-0.86191976,-1.6010765
-0.31734583,0.86581314,-0.30335498
-0.58055353,1.0519224,1.9133936
-0.29811665,-0.86263585,-1.6789551
0.09179557,-0.09450878,-1.4090735
-0.77076066,0.7276246,-1.6644053
0.83023566,-0.31224716,-0.8405684
-0.5003876,0.7735224,-0.96780133
0.29342803,0.64898944,0.3264659
-0.04547189,0.73526365,-0.4938547
0.64373547,0.8238657,1.3329035
-0.5557189,-1.5959746,0.11592681
1.4435593,0.26335835,-0.032018304
-1.0509545,0.91643494,-0.69037503
1.5193344,-1.6796479,-2.7823427
0.33146513,0.44132325,0.018294692
1.4509735,1.6243714,0.8484637
-0.27561197,1.9112126,0.27258798
0.27308846,-1.5944427,0.34128514
0.61031526,-1.0553931,0.43953493
0.12111856,0.81855035,-0.02471739
0.7151052,1.2162775,-0.1163104
-0.7961022,0.88826865,-0.8299749
-0.3700356,-1.0029529,1.1877172
1.1134692,0.8942144,2.5232756
-0.91655093,-0.32049134,-1.074434
0.63609844,0.1384078,-0.11522761
0.5902294,-0.90812045,-0.6929315
1.3434433,-2.543957,2.9467757
0.43526572,-1.1777312,0.35811234
0.13163659,0.44947353,1.1386503
0.20853622,1.6902475,-2.6104815
0.03885624,-2.1593025,1.4874245
-0.88850933,1.2210482,1.5738367
-0.025601301,1.975923,1.1398396
-0.31073797,0.21237832,0.43880224
-0.54218173,0.5067288,-0.61232334
0.95715946,0.5008758,-0.22798818
0.84419024,0.45186526,0.16955659
0.5421541,-0.46923655,-0.14314297
1.8672527,1.7259184,0.9421543
0.6001986,-0.3073486,0.42184725
0.23905538,0.38692978,1.7114966
-0.22380494,0.8041306,-0.56825036
1.0385206,0.85110885,-2.2804592
0.2606048,1.0367125,-0.22610947
-0.31314275,1.0455272,0.11978694
0.37160823,-0.9388895,1.5419345
0.778166,0.023247603,-0.8738906
0.01928692,0.7151384,1.439679
0.12728733,0.46260437,-0.67952967
1.2615452,0.5788421,-1.5826788
2.566466,-0.6375293,-1.0465274
1.2063403,0.5647407,-1.1562293
0.6967001,-1.7909148,-0.6362312
-1.0331677,1.863206,0.68386585
1.1412303,0.71610326,-0.6192748
-1.1758966,0.28594935,0.7054151
0.9082534,0.5219811,0.050826855
-0.13710526,2.3396497,2.555217
0.6523771,0.57302153,-0.53147185
1.2358938,-2.070795,1.0451882
-0.30151036,1.2352383,-0.9595073
0.06180129,-0.5244764,-0.104803294
0.04575987,-1.5094656,-0.005474301
0.88923717,-0.7163883,0.8067044
-0.881282,1.2667034,-0.18857107
-0.7346133,-0.25175604,-0.2040419
0.9086463,-0.29924205,-0.36615723
1.8410865,-0.6413562,0.36288503
1.3354276,0.4018792,-1.366015
1.4401107,0.57752645,-0.8590619
1.2431769,-0.12842698,1.2602843
0.9192076,0.48918083,-0.35827076
0.91265243,-0.51198673,-0.42431295
-0.7050085,0.44450796,2.0030618
1.0407876,-0.23329,-0.46070924
0.49505702,0.24254481,1.6606627
-0.16308025,0.5753298,0.03768453
1.4456067,-0.49751157,-0.9021521
0.2519102,0.61427134,1.0790046
0.48932907,-2.5715122,0.14673924
-0.9150763,-0.19009554,-0.43171135
0.796717,0.18073308,1.2139642
-1.1695133,-0.16943058,-0.24620347
0.89999515,-0.96972275,-0.29700223
0.2605275,0.37904257,0.23285274
-0.42761654,-1.0759803,-0.6716775
-0.17673197,0.6131455,-0.46131012
-0.20326222,-0.4677966,0.1983964
-0.32512295,-0.58554393,1.4798373
0.5114855,-0.9177103,2.0729368
-0.42287272,0.91399264,2.9890351
-1.268666,-0.5470286,-0.06032425
-0.6439187,0.08731549,0.74575526
-0.17679927,1.0627288,-1.173966
0.42668322,-0.82502806,-0.18630654
0.7362887,-0.67996556,-2.8252323
0.3075771,-1.053839,0.057952464
-0.15629607,2.1667888,0.9354649
-0.41416886,-1.3390485,-2.3483448
0.38758212,-2.879063,0.056196146
-1.774541,0.63725895,0.73527807
0.48008078,0.44026902,-1.036698
0.6752038,0.3217697,-1.4699141
0.1571217,0.40165207,-0.778021
0.034292918,1.5594786,-0.6128779
0.13460773,-0.5734897,0.06487622
0.35152406,-0.081212014,1.4094416
0.09270017,-0.57476085,0.26570222
0.1270319,-0.40470916,-1.171087
0.055445533,-1.1178706,1.3947738
0.4483906,0.95761174,-0.39782274
0.20636263,0.54248977,-0.1921186
-0.18538514,1.2906853,0.8807938
0.90228164,0.6031148,-0.15306267
1.6213759,0.8570379,2.1191883
-0.3904061,2.551361,-2.3033874
-0.24988206,-0.013147172,-0.92457014
0.6276161,2.310418,0.8870766
0.6226277,1.1198477,0.43096492
1.6539565,-0.339626,-0.12561081
-0.5562716,0.54228073,-0.40042558
0.39800742,-0.2155392,-0.8374001
1.0660046,-0.5468103,1.7577931
0.45702597,-0.20129865,0.5966719
1.3165184,-0.5361688,1.4942833
1.5206448,-0.5184651,0.044067644
1.2610711,1.6537173,0.4178443
-0.08764202,1.117942,1.159507
-1.1699758,-0.5002114,0.018124273
0.08280081,-0.091782965,-0.576216
0.0012968717,1.2865385,-1.3841972
2.066197,0.24027446,0.12390661
-0.13617523,0.7252706,0.8180182
-1.1801035,-0.25804535,-0.5990549
-1.2638987,-1.3952372,-1.1533192
1.7264568,0.7026517,1.1361389
1.551301,-0.699995,-0.9356706
-0.052192267,0.024445277,1.6707218
0.3550406,-2.0253506,0.67277926
1.3744731,-0.24414508,0.9227932
-0.47296134,0.059888054,0.591439
0.8588621,0.88490665,0.1594965
0.5138433,1.1010399,0.45873952
-0.35079473,-1.41179,1.125514
0.14565209,0.27491993,1.719463
-2.3054671,3.0297172,-0.9028018
0.2111772,0.65845317,-0.35389897
-1.1019737,-0.048089918,1.4134687
1.1870444,-0.55293405,0.07126826
0.72131497,1.0488908,0.8765509
0.77597505,1.9675957,0.7010819
0.38140452,-0.023078073,-1.903467
-0.35938683,-0.6606827,-1.2528627
