-1.4807614,-0.035204157
0.2454799,0.4480009
-0.09869422,-0.00032155277
-0.078670494,0.31515273
-0.33065018,-0.062398154
0.26530892,0.14314823
-0.6889835,-0.5279413
0.50971395,-0.15999725
0.4276939,-0.0020237986
-0.47916627,-0.12145259
0.009655928,-0.22517411
-0.07804401,0.24455185
-0.042605262,-0.9821531
-0.014662452,0.96614075
-0.47079906,0.11630234
0.31762326,0.23138168
0.18632449,-0.9686194
0.09328611,-0.73347116
-0.1313769,0.06297565
0.003230668,-0.027816214
0.17493308,0.18354
0.55086577,-0.4379902
-0.3648853,0.192779
0.08713535,0.14795303
0.36762092,0.11155304
-0.25408086,0.036115468
0.5080677,-0.4639606
-0.111970425,0.20737594
0.10685595,0.5817628
-0.08166441,-0.10012347
0.01689776,0.0008757035
0.10780716,0.034312367
-1.0366547,-0.27993596
-1.3619097,0.7545553
0.080233306,0.13561809
0.20737217,-0.040415455
-0.3867737,-0.0050343336
-0.098815985,-0.16925143
-0.16158104,-0.15401869
0.062066626,-0.12402774
-0.045050513,-0.24417607
-0.2715828,1.323879
0.37581247,-0.09672346
-0.24005838,-0.35515198
-0.12207004,0.3967822
0.34362224,0.44625336
0.7343986,0.5756784
0.39943558,-0.3050548
0.09362094,-0.4854528
-0.04144951,-0.20484991
0.3392826,0.23522596
0.046528894,-0.7872979
0.5313877,0.3508751
-0.47040197,0.005665134
0.40669787,-0.6932412
-0.15544772,-0.32306668
-0.012305644,0.033843797
0.09181553,-0.52780455
-1.771167,0.0745543
1.16363,-0.20855057
-1.0699601,0.29720876
-0.61234295,0.22777575
-0.28119394,-0.034028582
0.47532704,1.1531974
0.061740648,-0.21002267
0.09575246,0.17497972
0.13660538,0.13685
-0.2022116,0.30834326
-0.10581043,0.34557948
0.12926005,-0.026612243
-0.14348206,-0.051174726
-0.10433617,-0.6008438
-0.5713448,-0.19459048
-0.21684733,0.12957181
-0.51340336,-0.18503788
-0.14445424,-0.26238853
0.13593791,0.12432469
-0.106207736,-0.46460584
-0.09660637,-0.07243559
0.052251488,-0.28384602
-0.008989752,0.60321075
0.8181931,-0.8079703
-0.040609963,-0.027660878
-0.073087506,1.231217
-0.11454304,-0.26406458
1.656866,1.1431661
-0.11379905,0.6193403
0.08420257,0.18740517
-0.7727822,0.25100413
-0.07590752,0.43501836
0.63710296,0.35231477
-0.3766411,0.39509007
-0.19217753,0.13290739
-0.5028341,-0.23361179
0.050835922,0.47900468
0.52771986,0.67015415
0.24717593,-0.37153253
-0.52910227,-0.24523717
0.05959409,0.0068364763
-0.10229116,0.09756699
-0.1597686,-0.79962677
0.38382405,0.11019465
0.08801764,-0.16833945
0.12668988,1.1582588
-0.0045117885,0.4886229
-0.5405208,-0.7714551
0.07657898,1.0142053
-1.1874335,-0.1332752
0.33445176,-0.8142661
0.25425026,0.05515702
-0.096600704,-0.30400118
-1.0067973,-0.10807653
0.37157145,-0.5035937
-0.044801097,-0.30092773
-0.045899913,0.10780473
-0.20881663,-0.5636193
-0.032949306,-0.5603592
0.3127715,-0.09875237
0.011064794,-0.34882587
0.5897379,-0.3098851
-0.14390264,-0.1985887
0.27457866,1.2236125
0.0074827243,0.2765109
-0.3972989,-0.24811268
0.608066,0.3023716
-0.38278607,-0.05859464
0.13546345,0.7995323
0.0047095832,-0.61519337
-0.23791723,-0.31813195
0.08729841,-0.070229836
-0.07416293,0.18739523
0.06277041,0.19801424
-0.7174808,0.19856575
-0.1399949,-0.029658826
0.3016793,-0.11174529
-0.38626358,-0.21804619
-0.3220797,0.23439609
1.2976029,-0.45830563
0.39052898,0.9984308
0.012172736,-0.14974874
-0.034540515,0.052839763
-0.14598669,0.079251975
0.12312068,-0.13169213
-0.6096924,-0.16448693
0.06983118,0.093587525
0.033800714,0.0931435
0.1392869,0.079044655
-0.103716545,0.04927277
0.0065400894,-0.5199957
0.51119983,0.18053278
0.7011984,-0.047191743
0.16814898,-0.24678366
0.19746299,-0.25870925
0.1523857,-0.71093994
0.8684835,0.9405174
-0.26853263,-0.24764754
1.2535648,-0.07681294
-0.40735346,-0.41148266
0.031151734,0.4128712
-0.7964663,0.21548302
-0.30187255,-0.15875025
0.1062891,-0.020229729
0.70821667,0.60557187
-0.44125336,0.44343898
0.46477023,-0.17074876
-0.04296631,-1.0770093
0.2996816,0.009244143
-0.42423907,0.0343153
-0.39545456,-0.39663392
-0.1407932,-0.13771571
-0.4300459,-0.22489762
0.36135992,-0.5916359
0.30536348,-0.22659282
0.8346726,-0.046996918
-0.17530274,-0.24287248
-0.14941639,0.012723132
0.15536144,-0.36023125
0.5649871,0.7822881
-0.8414547,0.9211379
0.6119858,1.3020837
0.36962947,-0.009806746
0.21791846,0.06845864
0.2613274,-0.10253816
-0.10426137,0.22804253
1.4742742,0.1832898
0.5810192,-0.6757428
-0.13331197,0.12074008
0.75247395,-0.03325041
-0.50240904,0.26193753
-0.81977147,-0.07074786
-0.43179002,0.08059723
-0.2990194,0.14188986
-0.11127765,-0.122954614
-0.22063327,-0.1422301
0.40218386,0.18868649
0.094572715,-0.42970347
-0.21869533,-0.15456963
-0.65652424,-0.22635402
-0.04485012,0.2713585
0.084632464,-0.20653085
0.08631356,-0.8125688
0.09056797,-1.1166568
0.018802436,1.2288234
-0.26887244,-1.1021026
-0.21818365,-0.05909484
-0.011008509,-0.36346486
-0.15575013,0.24804556
-0.09000345,-0.033406034
-0.19450395,-1.1569877
-0.08816879,0.46268606
-0.05779204,-0.28030965
-0.3571673,0.4883324
0.03217942,0.32090622
0.35942873,-0.0849266
-0.103415266,0.053554513
-0.16367812,0.0009476988
-0.26915342,0.09389546
-0.026605312,0.007859608
-0.05137265,0.19863033
-0.10472504,0.57299745
0.10451496,-0.7560909
0.2831722,-0.21583578
0.09628312,-0.29539403
0.12233026,0.06812236
0.009317173,0.15736471
0.2343052,-0.0694059
-0.14764522,-0.47494578
-0.30932048,0.25554267
0.065919444,-0.4050354
0.10614299,0.72908777
-0.36121142,0.29634243
0.6410806,0.21277194
-0.32089245,0.31281617
0.6002014,-0.7232925
0.063937545,0.23999152
-0.27320802,0.15932348
-0.05424487,-0.18649083
-0.5468089,-0.72837883
-0.9711996,-0.23538056
-0.032704238,0.3989478
-0.063426375,-0.21383458
-0.21275175,0.19041705
-0.62436897,-0.4306095
0.6571776,0.49557802
0.017740142,0.18563488
0.8401128,0.6913286
-0.062208176,0.31889364
-0.79006594,-0.93630993
0.36839172,0.33991945
-0.11201372,0.05621589
0.115894526,0.32161242
0.66042686,-0.10963607
0.08791423,-0.6520069
0.35948327,0.4873919
0.17189191,0.7479686
-0.59051555,0.018067488
0.10730356,-0.28159848
-0.12761241,0.21231845
0.3939307,0.296227
0.21165597,0.0003309695
-0.058203023,0.2982854
0.6231965,0.8238555
0.40012208,-0.59938216
-0.2696623,-1.3587252
0.3676885,0.068694614
-0.18933854,0.4995981
0.23917903,-0.36793315
0.19807108,-0.2936581
0.33469453,-0.79759485
0.15316528,0.26769334
-0.26771358,-0.26299307
-0.4981594,0.66870624
-0.15028413,-0.13382259
-0.9023489,-0.6056834
0.09877136,0.18305638
0.17922473,0.18102308
-0.07249932,0.051520627
-0.2172638,0.8211726
-0.08871567,0.19823371
0.058581226,0.35035193
0.37582663,0.021111552
0.16672583,-0.6516427
-0.38253298,0.28942558
0.089386776,0.36970943
0.29872456,0.16241473
-0.31460154,-0.00618358
-0.720584,0.26493183
-0.053699903,0.1955581
-0.34117422,-0.12116583
0.19255932,-0.0026506246
-0.44364813,0.18275373
-0.16792618,-0.041537225
0.04297789,0.34652615
0.8024918,-0.38894975
-0.69154125,0.34764358
0.2068696,-0.5126237
-0.23396926,-0.3426248
0.3034292,-0.12884933
0.049438473,0.047828753
0.20760491,0.5998153
-0.39724532,-0.3847628
-0.5604314,0.008908938
0.0012149301,-0.12911029
0.16863988,0.19202904
-0.10326738,0.06473446
-0.7778228,-0.13293366
0.12912224,0.4222784
-0.54887235,0.24467802
0.21221454,-0.20133252
-0.34598368,-0.06351235
-0.17238185,0.062636815
-0.124129005,0.034582227
0.2432722,0.40080017
-0.0926984,0.014554772
0.18536285,0.53548145
0.2585873,0.051822945
-0.30082077,-0.1224494
0.2269984,-0.33848396
0.1320638,-0.3189633
-0.014397887,-0.381288
0.105782546,-0.74631846
-0.17048076,0.3814549
-0.2967188,-0.23620112
0.008672145,-0.13162817
-0.32224828,0.009870207
0.15470912,0.4075865
0.32583615,0.4279479
-0.09490033,0.65321106
0.30174962,0.04165851
0.11582773,-0.31872207
-0.07237202,0.76801
-0.77453953,-0.5100105
-0.39725882,-0.167332
-0.2464854,0.29848546
0.026280204,-0.3592119
0.22008337,0.19173485
-0.24096732,-0.89464295
-0.040231813,0.411276
0.081657,0.28174084
-0.14556935,-0.10307689
0.15535492,0.3917204
-0.1841213,-0.10944285
0.20932457,0.17085621
0.12880032,0.07378907
0.11716279,-0.10476353
0.23276444,0.12056336
-0.060404688,-1.0458413
0.2604845,-0.37352687
0.19595101,0.18215485
0.050649446,0.30159953
0.5401473,0.07019736
0.0455335,-0.15315807
0.15915576,0.23859589
0.20271452,0.021000689
-0.940375,0.17708345
0.06748481,-0.15668993
0.051887304,0.26002133
-0.62671614,0.6382597
-0.08454551,-0.18372476
-0.15110588,-0.4111108
-0.19629438,0.19000286
0.50507855,-0.11406571
0.2812895,0.17570703
0.15136647,-0.32623556
0.79002535,-0.26177984
-0.14255019,-1.2191696
-0.31698102,0.38690427
0.131652,0.91517234
0.66326714,-0.19256005
0.91951114,0.04781172
0.0015708534,-0.22777161
0.06603494,0.5962808
-0.9689649,0.36931846
0.7005094,0.24962832
-0.84002364,0.053521845
-0.65356386,-0.41329315
-0.3240098,0.32847032
0.1247052,-0.49483612
2.2009962,-0.16653262
-0.30201688,0.0069498247
0.04883185,0.11962826
0.22100276,0.678027
0.022678753,0.18646085
-0.22210239,-0.19002207
-0.084878184,0.12454605
-1.2285594,-0.11441661
0.34845957,-0.29763386
0.30606583,-0.37673783
0.4245232,0.25946024
-0.008993035,-0.034611207
-0.03866154,0.4769295
-0.10247607,-0.40157068
0.116747074,0.78185415
-0.15421496,-0.49922314
-0.06643376,0.02862936
0.10688353,-0.4937463
0.016349237,-0.2010159
0.28480208,-1.0985292
0.033629026,-0.4860957
-0.001978509,-0.27935207
-0.3235346,-0.2625882
-0.016558206,-0.3368358
-0.17529108,0.20553607
-0.41245475,0.12054639
-0.11392019,-0.42262957
0.097001545,0.19745742
0.6336173,-0.009550661
0.5328872,1.2298884
-1.1354244,-0.3113332
-0.2706239,0.422945
-0.52855664,0.9997377
0.13561873,-0.076647446
0.31044185,-0.44899395
-0.29833552,0.38587323
-0.09571172,-0.40669832
0.15919094,0.81488854
-0.40837952,-0.16507494
-1.66337,1.0443918
-0.5372674,0.119497634
-0.39909053,-0.26357198
0.27481842,-0.27640444
0.030046057,0.0907318
0.20075843,0.40156743
0.41210532,0.18871799
0.06694238,0.20683844
0.36273357,-1.1701162
0.22178048,-0.33537272
-0.18850811,0.03733443
0.14217286,-0.23415956
-0.39473492,0.14980109
-2.257359,0.73631734
-0.28952894,0.037196867
0.19371153,-0.47013205
-0.27739885,-0.05935231
0.9185666,0.0051883175
-0.05956232,1.6615189
-0.86070305,-0.22389929
-0.9050216,0.3154706
0.12703072,0.38092703
0.60750467,-0.069461115
0.14177376,0.076893374
0.051833466,-0.2887389
-0.6393055,-0.51695096
0.6021175,-0.28875312
-0.19043812,-0.22262363
-0.60370386,-0.5552381
0.20830223,0.013463481
-0.7929414,-0.2829036
-0.31309927,0.08739304
-0.00027174136,-0.012970493
0.2867685,0.35405967
0.63597167,0.5156594
0.17718776,-0.10067241
-0.082238846,0.31807542
0.5434618,1.3400141
0.34514254,-0.034665674
-0.6687342,-0.002481727
-0.10634004,-0.5849641
0.71064883,1.0900024
0.40486237,-1.0663072
0.48262733,-0.31832826
0.11188918,-0.513204
0.55566174,0.78057295
-0.75755304,1.0976814
-0.21059823,0.08190111
0.296335,0.09946848
1.0808988,-1.1673148
-0.21581355,0.21778697
-0.09974775,0.097606175
-0.53274506,-0.11260127
-0.43856502,-0.077754326
-0.31221253,0.060154025
1.0207292,0.17268504
-0.54096997,-0.24671504
-0.1451747,-0.7803769
0.46394226,0.71993023
0.14742182,0.029061617
0.14038752,-0.077172495
-0.21682648,-0.06297433
-0.5332226,-0.06317416
-0.2742633,-0.722566
0.2934784,-0.54166543
0.1940878,-1.2494575
-0.33560282,0.39375374
0.06963674,0.84587854
-0.05026575,-0.0826119
0.19846329,-0.14712167
0.17398402,0.61994314
0.49593914,0.5571739
-0.3877446,0.19768985
-0.78022873,-0.046178143
-0.7407678,0.108845904
-0.41355544,-0.20275152
0.3731903,-1.3369678
0.37034315,-0.030308034
0.13411376,-0.37136582
0.84018743,-0.053223632
-0.9291271,-0.07105521
0.21214892,-0.0388127
-0.4092547,0.5521974
-0.36573344,0.041955277
0.11411357,-0.22265427
-0.13389468,0.1361646
-0.6399949,-0.30366552
-0.2275524,0.4206565
-0.06465257,0.0840815
0.060887575,0.067569025
0.027159708,-0.0042561083
-0.18034102,-1.0859172
-0.3725862,-0.42393717
0.3285808,0.17706697
-0.14600344,0.1326147
-0.12086482,0.08593692
-0.30554384,-0.36371735
0.3855469,0.17576838
-0.2553649,-0.20279823
0.032941036,0.011634304
-1.7978452,-0.15663941
0.3124318,-0.6806768
0.09160758,-0.17441514
-0.5786438,-0.037216995
0.8046045,-0.57290155
0.4822764,-0.07924968
-0.25780627,0.30506837
0.48331594,0.09793006
0.7930124,-0.110046364
0.21832779,-0.6634473
-0.178919,-0.17654
-0.600013,-0.0015595194
0.105804965,-0.19061707
0.08334631,0.20447735
0.26319832,0.08905215
1.180324,-0.80662984
-0.057262175,0.6506243
0.29441693,0.16449001
-0.08616999,-0.067668065
-0.6161056,-0.21628055
-0.29359847,0.11734533
-0.33097556,0.86359996
0.04176573,-0.08255789
0.006269837,-0.09311009
0.55928355,0.007471443
-0.1642338,-0.11406423
0.10673068,-0.19096391
-0.017585922,-0.022988234
-0.36683097,0.4466615
-0.07313613,-0.17188774
-0.7999562,-0.20129628
-0.03767335,-0.34246302
0.067179315,0.4536191
0.3419028,0.1932148
-1.8806734,0.017705275
-0.56004924,-0.07867898
-0.2171151,-0.36121675
0.30271682,0.16812612
-0.01228861,0.12976505
0.042346627,0.23003118
-0.094050616,0.4438018
-0.27376556,-0.34943748
0.084692374,0.31256837
0.07935899,-0.030542696
-0.5178215,-0.30342853
0.09902945,0.14134422
-0.043355446,-0.071691416
0.37732452,-0.09166553
0.35400614,-0.24972005
0.3092154,-0.010923258
-0.01464819,-0.106929705
0.22195207,0.036032364
-0.8104004,-1.0129322
-0.37180176,-0.76882416
0.23995021,0.01800194
0.5264505,0.24973506
-0.49307415,0.18825242
0.54651123,0.36360496
0.05891674,-0.883783
-0.6132276,0.30148667
0.54410696,0.0349113
0.19651166,-0.63820374
-0.31742924,-0.13043767
0.2348731,0.2629566
-1.3938938,-0.18592241
0.062031142,-0.48904634
0.015866179,-0.18896121
-0.2482864,-0.03250154
0.37240452,0.38627192
-0.17666219,0.0065439343
-0.17524186,-0.1448407
0.43688112,0.38015214
-0.7578379,0.07057704
-0.50330657,-0.6725005
-0.31542847,-0.07811456
0.17636637,0.36132878
0.23580636,-0.8278749
0.45253113,1.1335016
-0.05185723,-1.5369084
-0.31419948,-0.65649
2.2680936,-1.629704
0.16810353,0.20428851
0.15424606,-0.020635797
-0.15233096,-0.14848326
0.31182262,-0.7499509
0.22077066,-0.4850761
-0.15547226,0.26658732
-0.1949433,-0.76982605
0.3730247,-0.111134075
-1.0291889,0.15348357
-0.21020605,0.44814038
0.041978125,0.15310909
0.3031037,0.27308008
0.21904847,0.13958804
0.2779663,-0.8362916
0.44817385,-0.11416082
-0.80186576,-0.04195737
0.33900034,-0.68894804
-0.5880792,0.16376719
-0.040947415,-0.02013759
-0.071070366,-0.9615842
0.10084952,0.8146034
-0.93228835,-0.089093976
-1.0536499,0.2482366
-0.29001495,-0.052139886
0.023672197,0.50442845
0.026293496,0.15635617
-0.33743688,0.26597223
-0.026096337,0.0640816
-0.09464774,-0.33697653
-0.38017496,0.106340244
-0.73087096,-0.112609714
-0.648378,-0.082800545
-0.39842504,0.3070663
-0.3454946,-0.08956515
-0.57792413,-0.41986448
0.14318271,0.04581661
0.0890705,-0.20987155
-0.29677787,0.2496784
0.33012223,-0.16817406
-0.14323853,1.0080526
-0.03285442,-0.058359712
-0.43566152,0.14953415
0.07556481,0.5754399
-0.14341725,0.5464719
0.4360168,-0.09549402
0.14631261,0.15302132
-0.16873085,0.3887729
-0.06543159,-0.4688735
0.26586387,0.9695562
0.039351683,-0.0512285
-0.08182587,-0.19554411
-0.17730914,-0.2511788
-0.282772,-0.04043408
-0.7409289,0.79802096
-0.00113957,-0.083547585
0.66422474,0.18220513
-0.1994062,0.4480416
-0.32873154,-0.039531168
-0.06259356,0.16717154
0.30688158,0.40304482
0.74216896,0.083893776
0.35211578,0.23230225
-1.0186892,-0.069570616
-0.16123807,1.2030314
-0.36364135,-0.9773623
-0.0047089797,-0.19019057
1.2837273,0.18303372
0.25261697,0.17010552
0.0657185,0.56534654
-0.2944779,0.06067453
-0.6374792,0.12795573
-0.27722406,-0.051247198
-0.7371951,0.06541527
-0.45562673,-0.04994967
-0.22844982,-0.02883175
-0.10361672,-0.36858553
-0.16576086,0.20179017
-0.0034036518,0.15105917
-0.0022799852,-0.12256399
-0.43689066,-0.12164308
-0.3403839,0.041178934
0.047294416,0.32240534
-0.71800935,0.21632762
-0.07015947,-0.5439798
-0.16641282,-0.0511391
-0.32339045,-0.07458705
0.16553478,0.03778004
-0.35956055,-0.20184617
0.72517365,-1.294672
0.33658633,-0.024204792
0.7630313,0.29544142
-1.3882103,-0.63229084
-0.15838458,-0.04561218
0.0004473883,-0.2694228
0.055150073,0.6337071
0.7560583,0.4244395
0.386738,-0.23451285
-1.3682611,-0.016695984
-0.65115684,-0.2648779
0.1832573,0.020742606
-0.40522152,0.15237264
-0.13505498,-0.06635103
0.4915978,-0.7938872
0.19215532,-0.120891675
0.4612777,-0.035859935
0.34126028,0.067271486
0.21619627,0.24783239
0.76857406,-0.5997929
-0.1011097,-0.5611809
0.27211422,-0.31930953
-0.36086205,-0.3149056
0.04113067,0.1800468
0.05760806,0.716166
-1.0515691,-0.70268697
-0.27821085,-0.10460713
0.42932284,0.06429717
0.32315588,-0.3154949
-0.28664303,-0.007152874
-1.0904431,0.008043501
0.4891152,0.12283755
0.1609483,-0.096166246
1.1232492,-0.31276107
0.18470727,0.30406916
0.6034095,0.1273374
0.03206503,-0.26002052
0.31296462,0.33651656
-1.0183331,0.54593027
0.10027389,-0.17978993
-0.80042666,-1.2715664
-0.4469513,0.45950818
-1.018596,0.03107101
-0.16282122,-0.078988925
-0.0073202914,-0.009262902
-0.67085624,-0.5559092
-0.5700302,0.08922896
-0.24738745,-1.1868677
-0.24060217,-0.22277258
-0.07745243,-0.32871062
-0.694832,-0.14501122
0.39142936,0.023468636
-1.1834376,0.1737483
0.16095255,-0.3027041
0.4771192,0.09962502
0.18604198,-0.22914176
-0.035877425,-1.119381
0.05385905,-0.4375472
-0.13133566,-0.025193153
-0.36210567,0.007760511
-0.5833858,0.22105329
-0.39695385,-0.3590863
0.040357824,-0.5246008
-0.845318,0.020635841
-0.13121104,-0.1833712
-0.39785126,0.47940463
0.28068104,-0.24367656
-0.20489548,0.08308633
1.0800341,-0.3559669
0.218484,0.74138767
0.10455873,-0.17527449
0.038431842,0.06674844
-0.28302982,-1.0188613
0.023608694,-0.4790211
0.57906264,0.44467664
0.894651,-0.3563494
-0.5296195,0.82294965
-0.07580487,-1.2367326
0.77632946,0.09222987
-0.06995294,0.3174789
-0.11017848,0.45289004
-0.3308253,-0.08756624
1.3919137,0.29052806
0.19777632,1.3843195
0.15883034,-0.58806443
-0.045140002,-0.6889454
-0.17509626,-0.27528065
0.42794764,-0.16485892
0.14111532,0.05872148
-0.5782772,-0.31142673
-0.64595217,0.17271914
0.66920465,0.35469264
0.67300296,0.030686526
-0.29069108,0.014115873
-0.114159405,-0.34410346
-1.120701,-0.37771726
0.17659345,-0.549777
-0.18387505,-0.7926794
-0.34857652,-0.26914316
-0.2954706,-0.24828921
-0.006953977,0.2306038
-0.099309,-0.2767326
0.12795772,-0.27358532
-0.36711335,0.2704718
-1.2607106,-0.33977652
0.63325006,0.33803052
-0.37842098,-0.57424337
0.008070055,0.028298449
0.30870548,-0.12970187
-0.1694942,0.13580629
0.20206603,0.2151533
-0.58476406,0.3414293
-0.0064015486,-0.14219151
0.15258034,-0.5581634
0.8769609,0.4215559
-0.2972703,0.10039652
-0.53878295,-1.1840601
-0.09176054,0.16276076
0.19105905,0.7309789
0.07839856,0.040945932
-1.3051058,0.46657696
-0.07967603,0.5630428
0.4119185,-0.43091458
-0.24925922,-0.08480254
0.12857684,0.7576176
-0.3287909,0.42201164
-0.23676558,-0.114444785
-0.43788007,-1.2839266
0.2347858,0.25420412
-0.40688753,-0.88398254
0.063178375,-0.62384444
-0.435076,0.3542461
0.19137795,-0.45618019
0.5044031,-0.18124259
0.032762155,-0.722364
-0.62550724,0.3946811
0.1919102,0.33723277
-0.40135044,0.34100562
-0.794021,-0.046121713
0.33387303,0.25867695
0.32703435,-0.07107308
-0.10205406,0.0791002
-0.9326216,-0.2201217
0.13552658,-0.3789707
-1.5256548,0.7058045
1.3151616,-0.020253828
0.07598046,0.0795185
-0.29733947,0.15924004
-0.45796224,-0.07677693
0.25311407,-0.443024
0.027844137,0.34506232
-0.58623636,0.42883962
0.10698466,-0.886228
0.5571628,0.11656505
-1.4898746,-0.49014956
0.38362092,-0.1202532
0.065615505,0.03061392
0.0036382568,-0.14493065
0.2098845,-0.2683731
-0.083656326,-0.124989
-0.9446337,-0.20144066
0.10953408,-0.17964734
-0.33863568,1.0577387
-0.6160955,0.06842116
-0.12875779,0.44987276
0.23719606,-1.032605
-0.2837935,0.37669277
-0.28946993,0.25275216
0.15795366,-0.21505532
-1.4865506,-0.05362525
-1.9740272,0.058377802
-0.12702714,-0.374362
-0.18385448,0.7804653
-0.09693925,0.31263918
0.55319035,0.6394574
0.55337805,-0.72659874
0.26161185,0.035698052
-0.028574461,-0.36661065
0.2162379,-0.33665055
-0.23983252,0.30353588
0.23759848,1.2493243
0.3673117,-0.05100996
-0.030127466,0.38177222
0.30748984,0.035950493
-0.9482129,0.3230079
-0.23717336,-0.17823485
0.67833424,-0.17739102
-0.16729087,0.26550773
0.24257126,0.030170083
-0.080229156,0.26679727
-0.22074156,-0.19840768
-0.11235154,-1.4775989
-0.11036464,-0.015682328
-0.18797117,-0.24938175
-0.09952538,-0.13016827
-0.13860594,0.13848701
0.6812547,0.13141926
0.73349464,-0.17149544
-1.1271287,-0.011456185
-0.6240164,-0.028590731
-0.079767615,0.0038349463
-0.18576752,-0.019135896
-0.06451282,-0.3069307
-0.31925684,-0.020923663
0.07547113,-0.38756156
-0.5399017,0.6407963
0.13827862,0.014897622
-0.7083071,-0.3219324
0.112603255,-0.13320479
0.09379871,-0.3265117
0.2491559,0.445127
0.35968307,0.18100399
-0.53532827,0.24951725
0.15346049,0.18804292
0.05046024,-0.920389
-0.07321646,-0.5125165
1.7180029,-0.06512839
-0.5562064,0.051939927
0.24252951,-0.5388047
-0.20229088,-0.25219873
-0.5400236,-0.83807445
0.35317022,-0.1804291
-0.63755655,-0.2639491
-0.49413362,-0.07425896
-0.24001214,-0.108602285
-1.3104818,1.1220094
-0.39379537,-0.0756391
-0.15236309,-0.08202369
0.72027653,0.11455237
-0.4647454,0.09251719
-0.22558706,1.6925008
0.045895584,-0.12598562
0.5410048,-0.44968817
-0.12034099,-0.19862397
0.19140592,-0.4228454
0.9987713,0.10496683
-0.22149797,-0.6203266
-0.011701628,0.47727078
0.82508636,0.0029836684
0.2071729,0.09085124
0.22517408,-0.0010030469
-0.69231486,0.27697963
-0.06754818,-0.05128297
0.18339466,-0.09126859
1.1481239,-0.008720071
0.13571987,-0.06878253
-0.014110863,-0.10733386
0.10057215,-0.3839111
-0.39357612,0.06386516
0.09355309,0.13980383
-0.44393128,0.6636944
0.21861857,-0.15547155
-0.0620961,0.01953891
0.36025193,0.28973317
-0.29851338,0.108384565
0.37921062,-0.91102093
0.5706083,-0.31491855
-0.36528724,0.124988
-0.1740621,0.07965597
-0.03678955,0.054197203
-0.52720696,-0.27119005
-0.16389613,-0.38516825
0.23350462,-0.008095246
-0.31812054,0.24955583
0.20880856,0.20061925
-0.40408495,-0.009361476
-0.023538364,-0.065664716
-1.6504087,-0.07418909
-0.2571753,-0.035424106
0.5231054,-0.025052685
0.08090971,-1.1695089
-1.3823981,-0.40989622
0.11698746,0.3407348
-0.48488602,-0.532269
0.020683698,0.43969414
-0.4144513,-0.32338104
-0.21374446,0.27915075
-0.043569636,0.06395142
-0.47095257,0.06932348
