0,1,2
-0.64249533,0.8898268,0.594576
-0.7889615,-1.8292794,-0.9648184
-0.6870903,-0.09055838,-0.32714745
-0.7005828,-0.04386185,0.14264517
-0.3924107,-0.29633093,2.525094
-0.22599821,0.20185114,-1.2326971
-0.48327184,-0.9849695,0.29215753
-0.6117661,1.3622025,-1.808532
-0.79992336,-0.25495428,0.70832515
-0.5341208,-1.7439926,0.5427942
-0.49828818,0.435601,-1.3137124
-0.564553,-0.27423492,0.41931185
-0.8096148,0.9224876,-1.5478988
-0.94056064,-1.2163348,-1.5233562
-0.4965324,0.5387215,0.8280756
-0.6381869,0.7718464,-1.2669857
-0.6249073,-0.72491854,1.6321391
-0.8864746,-0.20031536,0.65944594
-0.3646074,-0.07545367,-0.041904036
-0.12741043,-0.87951165,-0.2816591
-0.9518503,-0.690447,-0.43364176
2.0784128,-0.023132382,-0.6534332
-0.45405728,-0.29026505,1.5876387
-0.37759045,-0.9783856,-0.47418752
-0.4966537,-0.24043086,0.5225504
-0.47241813,0.57488453,0.8566225
-0.7255652,-0.6516911,-0.2945155
-0.53391594,0.5099949,-0.8487023
-0.94332564,-0.21296601,-0.64556146
-0.98167866,0.65551466,0.11396749
0.80960613,0.28676367,-1.7951299
-0.6836757,-0.27882025,-0.660553
-1.0747015,-0.056184687,-0.14434338
-0.36868003,0.20431376,1.2390176
-0.73995376,-0.9998094,-1.1074923
-0.51105285,0.113878824,0.33230868
-0.8808295,-0.16889387,0.5418223
-0.5267288,0.07091708,0.0182393
2.470895,0.6310169,1.3449687
-0.557332,-0.95824546,0.3274646
-1.3851295,0.6808259,0.5902225
-0.5630277,-0.051098347,0.8219362
-0.350786,-1.1080469,-0.14142087
-0.05973179,-0.6406892,0.69286513
-0.31930095,-0.80474234,0.7063377
-0.58992773,-0.7974473,-0.99932384
-0.5663369,0.48366386,0.5030858
-0.6243492,2.131917,-0.15370563
-0.9130398,0.8927697,-0.50126976
-0.67017764,-2.0703967,0.34458312
-0.9421207,0.69255066,-0.8426641
-1.0758085,0.98604476,1.0973427
-0.7804956,-0.39760754,-0.06894128
-0.80350137,-0.12768291,-0.5503095
-0.695595,-1.6812993,0.6728142
-0.92550933,1.1597834,-1.0642074
-0.60080993,0.2732195,-0.3758042
2.3535488,0.563915,1.3355947
-0.53910583,-0.6776227,0.3365232
-0.5099121,-1.5599767,-0.0941687
-0.80344266,-0.2543504,-0.7544211
-0.87134236,1.412031,-0.77903444
-0.84674275,0.14938934,-0.7894582
2.2899985,-0.77893126,-0.40039837
-0.5339861,-0.1063255,-2.4478574
-0.33294034,-1.440565,-0.5194539
-0.4961321,-0.3846608,-0.968524
-0.71601725,1.3459938,-0.5604835
-0.9865892,-0.69138813,0.07286556
-0.58255744,1.278498,0.17460833
-0.7664423,-0.008542194,0.80930823
-0.83090967,0.61633617,0.5128259
-0.91678864,-1.58094,0.08888555
-0.35583872,0.1673648,-0.2946007
-0.372954,0.19225281,-0.2348166
-0.50554425,-1.3699825,1.0833515
-0.72888714,-0.6441532,0.25806168
-0.861707,-0.8596203,-0.5415326
-0.6371734,-1.2955724,0.27196056
0.8592952,0.80689013,0.3342217
-0.738802,0.7935294,0.86803156
-0.8313378,0.29348665,0.76376784
-0.67951936,0.7569297,-0.77716035
-0.8426071,0.10715704,-1.18847
-0.5493233,0.17257495,-0.055400334
-0.84154737,-1.0002131,-0.8113111
-0.42312706,1.1550646,0.118253954
0.725311,-0.022819167,0.15840718
-0.49696586,-0.61238873,1.2095925
-0.86983746,0.23330435,1.90243
-0.7683764,0.89170456,-1.1786916
-1.0693437,-1.0265539,0.76278466
1.3008872,-0.3138914,-0.7162959
-0.6594742,-0.9836076,-0.16044034
-0.89671147,-1.7678403,0.46364024
-0.92784244,0.830924,-1.0565099
-0.8047505,-0.39983404,-0.16226685
-0.47901517,-1.0036502,0.53341085
-0.6324982,-0.80346435,-0.74263936
-0.97468305,-0.482422,0.6177102
-0.74747264,-0.55765265,0.43642864
-0.6548103,0.37041092,0.7876933
-0.8151571,0.5189783,0.90477335
-0.7279006,-0.44290528,0.18837893
-1.0464307,-1.1119682,0.17189042
-0.5582763,-0.61240923,-0.8777407
-0.58386827,-0.21391495,0.23099656
-1.1077769,0.92714214,0.44826332
-0.98657537,-1.1775953,-0.63497967
-0.42117426,0.848435,0.70227194
-0.9940102,0.7318199,-0.48561096
-1.0202696,-0.45673504,-0.4906063
-1.1140916,0.37178454,0.48246193
-0.63232446,-0.55920094,0.38341737
-0.6005246,0.9185834,0.16573152
-0.6711755,-0.097516574,0.20039754
-0.58643717,1.1171227,-1.077314
-0.6825053,-0.60155135,0.14585724
-1.1353314,0.13791382,-0.74385905
-0.41378242,-1.4853518,-0.20795304
-0.6595053,0.7034134,0.39601722
-0.36810693,0.7589897,0.5524266
-0.20641378,0.2553248,0.74530816
-0.6308,-0.63472116,-0.29891634
-0.36810648,1.2672919,1.487247
-1.1661019,1.3431543,-0.6494105
-1.0763241,-1.2566097,0.63380015
0.32053754,-1.0831906,0.7986133
0.55041844,-0.28592896,-0.64521074
-1.2182432,-0.6977659,-0.30120468
-0.7718998,0.30887204,0.24778606
-0.8123654,0.11677984,0.21597315
-0.6693891,0.38544974,1.1760132
-0.8593095,-0.24094188,0.08892886
-1.0497737,-1.0085235,0.3841358
-0.95164454,0.84617376,-0.68581057
-0.53793013,-0.73145247,1.1988997
-0.77254486,0.026540924,0.13438073
-0.83252835,0.7699913,1.0551319
-0.63920265,-1.2477379,0.21723221
0.64610416,0.7412505,-2.0119724
-1.228836,-0.7349209,0.748696
-0.75116956,0.6600782,-1.4786497
-0.43174002,-0.8432551,1.9648442
-0.86523014,0.70328796,1.0607159
-0.8240395,0.2464474,-0.45416984
-1.0363451,0.8136416,0.75401735
-1.4460878,0.98830193,1.469921
-0.775052,-1.3784664,-0.10240137
-0.5432912,0.38121253,1.5453532
-0.7062286,-0.40883407,1.8730258
-0.5544396,0.5794067,0.3638769
-1.4407545,0.30061927,-0.29229838
-0.6156393,-0.9376688,0.32462028
-0.8918474,0.021115316,0.3813218
-1.2173136,0.56420267,0.41082457
-0.5510933,0.61047614,-1.0922982
-0.80572164,-0.013985145,0.018792877
-0.89361984,0.74386996,0.05651651
-1.1105487,0.32683593,0.03044414
-1.1842206,-1.4339919,-0.63597107
-1.0311931,-1.0026655,1.8194461
0.3588844,1.0650893,0.50746065
-0.88613683,0.5806631,0.7805629
-0.6656245,0.38321787,-1.6040629
-1.1716628,-0.43188545,0.66511345
-2.9573472,1.2917415,-0.30484548
-0.6283346,-0.17489915,-1.0719105
-0.5640312,0.19356054,-0.3085366
-1.2742363,1.0021017,0.8140293
1.2418472,0.5402715,0.38374278
-0.93866825,0.24199718,0.33975857
1.2110459,0.53516746,0.24891503
-1.1236159,-1.2418406,-0.43409395
-1.3935249,-0.22323647,-0.32402754
-0.6607474,-0.9472323,0.01352784
-0.60904765,1.3223702,-1.6734613
-0.65426266,-0.57558644,1.4895235
-0.6393037,0.27646232,2.1676009
-0.96697104,0.012622242,0.9314543
-0.9155173,-1.1430811,0.341538
-0.9879592,-0.3609816,-0.4229025
0.82793945,-0.2694829,-0.7342258
-0.9268931,0.39517522,-1.7720163
-0.6391576,0.9362931,-2.4094665
-0.8256562,-0.81476676,-1.0040507
0.5516543,1.7016157,-1.0947331
-1.4856964,1.1956309,-2.7471752
1.2989714,1.0678252,-0.89131665
-0.8846442,-0.040325135,-0.15736113
-0.6263074,0.43707144,0.47037712
1.1969858,-0.023967909,0.47208244
-0.49669588,0.024814334,0.13352107
-0.90088034,-0.09641263,1.2120632
-0.38932642,-1.9857453,-1.1265378
-1.1391132,1.3906137,-0.0013799334
0.09251779,0.18895927,-1.3129135
-0.9282271,2.3616822,0.58372855
-0.8342037,1.6068858,2.3163476
-0.8254248,-0.8925398,0.07282107
-0.6126241,-0.14696376,-0.7788356
-1.3029971,-0.19912194,-0.91525126
-1.0321234,-1.4449244,-1.4644309
-0.8516907,-0.15059972,0.8472526
-0.77378356,0.9427274,-0.70386404
-1.2420202,-1.193559,1.48159
-1.0892178,-0.24159142,1.2971357
-0.7825094,-0.37178335,-1.1960759
-0.37829876,-0.68335265,-0.93981785
-0.77687186,0.279625,-1.140624
-1.1089377,-0.39778504,0.053704042
-2.2063897,-1.0951872,-0.4306251
-0.9646148,0.9610069,-1.6945989
1.7743107,-1.979267,0.5589392
-0.8634583,1.3881779,-0.037713256
1.090361,1.8367125,-1.8696836
1.4633353,0.68246496,-0.14005603
-1.1916606,-2.4058535,-0.07711357
1.1347481,-0.032941107,1.7694719
-0.9714432,-0.030836971,-0.82414716
-1.0471857,1.3696977,-1.176007
-0.9556242,0.1464922,0.15416616
-0.68043816,0.5271252,-0.5556335
-1.3667086,-0.56984323,0.31624582
-1.0942451,0.11424464,1.258821
-1.4648166,-0.13990581,1.7284781
0.7898605,0.8194555,-0.5669039
-0.95384806,-0.53672075,0.8527596
-0.8744485,-0.3334597,-2.7475245
-0.41416132,0.45511404,1.5979267
-1.2543658,0.22978188,-1.7763345
0.76175123,-0.47040126,-0.08730079
-1.1877495,0.71158904,0.66911966
-0.84696686,0.40499824,-0.85598546
-0.8087689,1.0065471,-0.33587223
-1.1671522,0.9619805,0.033996876
-0.6203384,1.4868598,1.452683
0.7148964,-0.59755194,1.2164389
-1.0049999,-1.5244802,0.20024039
-0.97699875,1.1685048,1.5233114
-0.97302973,0.7320081,-0.61081153
-1.000076,1.1923229,0.2749177
-1.0578548,0.54801613,1.093602
-0.8970453,0.6376056,1.6670314
-0.8800387,-0.5160534,-1.1678108
-0.800835,-1.353928,-0.8754947
0.24219005,0.59318054,1.6060151
-0.67436785,-1.0893087,0.27949312
-1.9105412,0.6063158,0.5950165
-1.094864,-0.708992,-1.0031142
-0.8040181,0.1535787,-1.054353
-1.0167797,0.33985984,-0.9576325
-0.6834037,-0.4189014,0.013082676
-0.60444766,1.1914232,1.8188019
-0.7251705,-0.30280346,-0.99113387
-0.9318846,2.0080314,2.5780175
-0.88439983,0.2253583,-1.3444965
-0.8487271,1.5668085,-0.57125115
-1.0388848,-0.72552586,-0.16281119
-1.1475377,-0.8092599,-0.4189946
-1.2595359,-0.59760386,1.53396
-1.1037241,-1.1228666,-0.84674716
-0.8381266,-0.19087705,-0.35618043
-1.0660782,0.41376543,1.4255675
-0.6970607,0.48698884,0.5324607
-0.9235061,0.6213727,-0.33518198
-0.84448236,-1.039342,1.4750386
-1.0582981,1.9587338,0.5500364
-1.416634,-2.3628297,-0.12162228
-1.1403016,-1.4602456,0.6966529
-0.73526716,-1.1055282,-2.061852
-0.6224581,-0.2154144,-0.70923996
-0.48063046,-1.4647713,0.08704014
-0.8402745,1.0380902,1.7145036
-0.5022825,1.2170624,0.6726058
-1.1022894,-0.35646263,-0.021058308
-1.3205925,-0.90428996,-1.3961995
-0.8003045,1.1688606,0.2910057
-0.8255738,-1.0671482,-0.47374523
1.5925679,-0.01985671,-0.43257967
-0.7217256,-1.1589044,1.6041287
-0.94343936,1.0155922,-0.58395296
-0.92762136,0.59531325,-0.07680281
-1.0554031,1.4572524,-0.4987872
-1.4155334,0.9052766,-0.70602864
-1.0421578,-0.4484838,-0.58638966
-1.0407058,0.5450346,1.0750839
1.4263746,-1.5438212,0.4773429
-1.1282005,-0.5538155,0.79557747
-1.1576302,-1.5450321,0.48410997
-1.7664104,-0.63327026,-1.0225049
-1.3703697,0.29818806,0.11218528
-1.8241334,0.5101784,-0.42900306
-1.1947206,-0.47818142,-0.029161397
-0.9888691,-1.5469671,0.16197845
-1.1817884,-0.384713,-0.4095788
-1.2270305,1.0329498,-0.3283669
-1.5254862,-0.020785484,0.7632817
-1.2397455,1.039773,-1.3328581
-1.1920142,0.7563752,0.17070176
-1.3493063,1.4676585,1.1745771
-1.5555028,0.23098865,0.68743825
-1.1775723,-1.2194046,0.8761133
-1.0324304,-1.3226154,1.2682002
-1.6015513,-1.5253062,-1.11338
-0.94440144,-0.37514767,-1.2625475
-1.066311,0.87477875,-1.1331464
-1.3154308,0.16864055,-0.56871843
-0.9970495,-0.9089531,1.9452326
-1.027416,0.71052605,0.032692052
-0.9490883,0.8255174,-0.0013347011
-0.9644625,0.12650423,-0.36510715
-0.9731353,0.24203998,-0.4712058
-1.475163,-1.5295674,0.1372866
-1.140398,-0.6719219,-0.15166032
-1.0753872,0.7387645,1.1765041
-1.0804679,-0.43748525,0.74509364
-1.2176808,-0.8210413,0.33838183
2.937502,-1.1977572,-0.24289526
-0.9805361,0.5581693,0.24639873
-0.6275293,-0.14029717,-1.1998824
-0.9069617,0.19952042,1.9222558
-0.9895598,-1.1515009,0.29954368
-0.8082107,-0.15187004,-0.32087412
-1.0497886,-0.69844365,0.059416544
0.8529742,-0.8342217,1.3081461
1.9262383,-2.1306326,0.617194
-1.2073289,-0.9355708,-0.90135
-1.2025208,1.3145415,-0.41405916
-1.2075765,1.8991191,-0.20952363
-0.98866785,-0.58639604,-0.77304035
-1.1490715,-0.42356488,-0.02263872
-1.0052412,0.64472127,0.12499614
-0.99850935,0.4565056,-0.45870414
-0.59546185,2.0449564,-0.55118674
-1.374646,1.5579805,0.26165208
-0.98540807,-0.88559633,-1.3014057
-1.0327466,0.32207927,-2.72585
-1.2018563,-0.75918984,-0.44568503
-0.9386827,-0.46810445,-0.8666378
-1.2261233,-1.027862,0.25501594
-1.2959706,0.01078393,0.688006
-1.2942171,-0.2904481,-1.3268104
-0.87080854,-0.74513656,-1.3512619
-1.0870327,0.42509148,0.36699316
-0.91906005,-0.3388293,-1.2433646
-1.8605326,0.74621594,1.2796004
-0.7121049,1.2247329,-1.5530964
-1.0861607,0.4223016,-2.0409007
-1.3028411,-2.8560207,-1.6050789
-0.77841085,-0.9392605,-0.118093595
-1.1440297,-0.31293753,-1.4950494
-1.325865,-2.1408117,-0.2448107
-1.211935,-0.115101896,-0.5992745
-1.8755078,0.033724323,-0.11526646
1.1856903,-1.4701611,-1.1223867
-0.7122871,2.1232834,-0.829869
-0.656693,0.38825396,0.6143207
-0.8355004,0.5474782,-1.2823017
-0.61244726,1.485125,-1.3245732
-0.93530715,-0.51099944,0.4645395
-1.097362,0.68707365,-1.1861994
-0.7705026,-0.9442724,0.5593826
-1.0467623,-0.95175284,-0.77190226
-0.7408848,-0.24785545,1.2829006
-1.2209408,0.6620857,0.4597951
-0.75108737,-0.12675805,-0.59731555
-1.6493661,0.14525297,-1.2580825
-0.7308695,-1.1759695,-1.1345868
-0.72443384,0.15282127,0.5404993
-1.0710794,-0.20193104,-0.027432786
-0.94000655,0.8008306,1.1672343
-0.66945124,-0.9527183,0.29469427
-0.92738557,0.832976,-1.5001677
-0.9266788,-0.97787297,-0.20900208
0.38976428,0.06274227,-1.5164423
-0.96030265,2.0011759,2.0864182
-1.0412273,-2.0606985,0.31829855
1.0816436,-1.3790962,-0.22736819
-1.8188021,-0.3542949,-0.70705307
-0.89034325,0.7746056,1.0303384
-1.0473007,-0.44778088,-1.1038512
-0.60676914,-0.311889,-1.3056448
-0.7905925,0.7383471,0.42531127
-1.0899742,0.5093754,-0.17270645
-1.2298981,1.0797429,0.6693355
-0.96750206,1.4250369,1.7633992
-0.5195132,0.65055037,-1.7555573
-0.6086514,-0.096752234,0.72713834
-0.6609818,-1.4718368,0.13067894
-0.36771873,0.014124769,-0.06360446
-1.0183518,-0.9431132,-0.37665248
-0.34192365,-0.27379566,-0.47033447
-0.35594988,1.3262404,-0.5280716
-0.910561,-0.29268348,-0.50991917
-0.6838226,-0.7623654,0.003384936
-1.1783537,-0.5774519,-0.5676196
-1.3288532,-0.6998845,-1.1568186
-1.3352008,-0.8527098,1.1727896
-1.3631997,1.1703706,-1.5186698
-0.08319483,-0.6242797,-0.53810877
-1.5119973,-0.59095746,-0.1748782
-1.2604241,0.63589764,-0.0029375558
2.331361,-0.79035044,0.08604725
-0.98964214,-2.494786,-0.5215949
-1.4618984,-0.902581,0.01977916
-1.091391,-1.5928175,0.84894055
-1.2332714,-0.7362046,1.5166335
-0.95201945,1.1242827,0.93999064
-1.2364172,0.65464574,0.24846134
-1.3190082,0.4241842,-1.2537638
-1.2559605,0.011645476,-0.8734168
-1.1583729,1.1267457,0.24809001
-1.0362624,-0.430441,-0.7415287
-0.8306063,0.06975661,-1.4268328
-0.82386327,1.3143698,-0.55231297
-1.4794854,0.7023603,0.09079832
-1.1639804,-1.0166732,1.6496933
-1.1819581,0.56907415,0.5936332
-1.0752155,-0.31544882,1.0510716
-0.8616451,-1.7130501,0.2545726
-0.8606718,-2.3274431,0.21420474
-0.82307845,0.45006877,-1.1113197
-1.1623409,0.28800374,-0.031552207
-1.3700504,0.765801,-0.2871047
-1.1073225,-0.62614983,-0.9044038
-0.97338414,-0.17245063,1.296307
-1.0578121,0.9555688,1.3816419
-1.0308523,-0.5560164,1.9208192
-1.001196,-1.2917262,0.9129065
-1.1279716,-0.613456,-0.43663636
-1.1015769,-0.034433685,-0.58226687
-1.5485984,1.2015953,-0.053191487
-0.97885746,-0.41213018,-0.66678995
0.2908155,0.3976572,0.7101234
-1.0164416,-0.43210852,0.38741416
-0.9996918,0.27672225,0.1436375
-0.7718789,-0.3511561,0.6059956
-0.99279094,-2.264638,0.33613643
-1.1172681,0.12999627,-0.103727035
-0.8251039,-0.33256269,1.1661248
-0.9430949,0.54487187,0.11275536
-1.4521579,0.91367453,-2.1163502
-1.0629439,2.2291784,-0.48289582
-0.82374775,-0.09090646,2.3760478
-0.81602174,0.14252661,0.20539355
0.9810645,-0.41988146,1.3623511
0.22504112,0.47577587,-0.62793785
-3.0321515,0.03913135,2.2282293
0.4043448,-1.3062859,0.9812708
-0.79179394,1.0510767,0.25503033
-1.3292637,-0.37003943,-2.4629412
-1.2749362,0.054306254,0.629972
-0.94742376,0.90169394,-0.83820254
0.11403528,-0.44970492,0.042567756
-0.9430861,-1.3864156,-1.3333306
-0.9848314,-2.7800663,-0.2599654
1.224138,2.9909139,0.3598072
-1.077292,1.6581761,-1.130355
-0.82237345,-0.2907202,-1.11846
-0.42817113,-0.35882762,0.9752226
-0.7415076,-1.360741,-0.72086275
-1.1317513,0.27479684,1.7622075
-0.8364416,-0.15233715,1.0182543
-1.1125424,-0.23844814,0.72747064
-0.96454704,0.9619601,-0.06525686
-0.9210085,-0.1661681,0.5665004
-0.85570824,-0.18675429,0.94980776
0.58306044,-0.5209322,0.5286256
0.4097146,-0.022550892,-2.3684516
-1.1553593,0.23019654,1.347709
-1.0382348,-0.27276516,-1.2824404
-0.7402699,1.5513173,0.87403107
-0.99993235,-0.75533044,0.9417328
-0.05660726,0.14589533,0.89620036
-1.3336416,0.5300642,0.7275991
-1.1192555,-0.26414835,-0.33095232
1.0461876,-1.1676606,0.5140186
-0.7456377,-0.510796,-1.1596068
-0.6183808,-0.8711479,-1.7904242
1.1575539,0.117423125,-2.0494795
-0.76585174,-0.9554905,-0.13765465
-0.762507,-0.5177979,-0.71000427
-1.0392902,-1.041139,0.76198685
-1.1864054,1.6887273,0.44749212
-1.5258883,-1.7744391,0.45076478
-0.6913937,-0.017988127,-0.14949635
-0.8758715,0.17466317,-0.19988434
-1.0570672,0.22789277,-1.014478
-0.61937714,-1.3195575,0.30396146
-1.1119456,0.020786023,0.38845477
-0.63554686,-0.32958287,1.0197864
0.5944886,1.4910742,-1.0123801
-0.49058467,0.14637494,-0.19945596
-1.1606541,-0.8199468,0.7499569
0.508803,-0.2794351,-0.8087343
-1.0212554,0.027929435,1.2324526
-0.7119423,0.97731805,1.0284895
-0.92818445,-0.31672856,-0.26728827
-1.5364702,-0.6768821,-0.8839724
-0.78001535,-0.7836604,-0.5631557
-0.6847548,0.11927345,0.84062725
-0.5066443,-0.012860025,2.7220607
-0.87523746,1.0822499,0.91828257
-0.7994977,0.38947898,0.15317048
-0.6291194,-0.8994385,0.5655054
-0.8108489,0.10085989,0.70251626
-0.96705794,-0.35062224,0.6521151
-0.27998933,0.2723299,-0.3904541
-0.29875538,0.8498905,-0.981697
0.21945715,-0.2633032,0.54266816
0.391447,-0.06879345,0.50845224
-0.2676685,-0.09471945,0.9014433
-0.40839362,-0.29100415,1.8741716
1.1022147,-1.384134,-1.0287306
-0.30190152,1.1444407,1.0948788
-0.4988727,-0.15249352,-1.5693775
-1.0796853,-0.98417443,0.47800305
-0.7948412,0.3740691,0.6040979
-0.79507077,-0.5381288,1.3959488
-0.921862,-0.55888325,-0.6995173
-0.90986085,-0.5485241,-0.07068441
-1.0272439,-0.02618016,-0.22780086
-1.029698,-0.86631614,-1.2558944
-1.2990894,-0.98885673,1.2360309
-1.3815048,0.07492468,0.2812595
-1.0919578,0.7071104,-1.0320855
-1.1573479,0.7079474,0.40483
-1.3431298,-0.57899994,-1.575698
-1.5315479,0.78661585,1.0045146
-1.0323491,-0.9323248,0.5744531
-0.9187351,-0.5365949,1.1798829
-1.0143951,1.1303583,-0.7809501
0.8532857,0.89386576,0.77742213
-1.201784,0.7142864,-0.2139767
-1.3975029,0.52437216,1.8153173
-0.9548442,0.49769497,-0.40312085
-1.0425825,0.6954356,0.55595285
-0.88889265,1.517198,0.9019381
-0.9866367,1.474351,0.41353843
1.8986939,0.37811717,2.6174526
-1.2278353,1.8660039,1.0559242
-1.2824031,-0.054613758,0.610668
-1.3488367,-0.43608144,1.2134908
-0.796201,-0.12379273,0.33445704
-0.61671877,-1.9227864,-0.4518454
-0.61523247,-1.4736438,0.34470215
-0.78946894,-0.22167191,1.1034391
-1.5168831,-0.4982599,0.59783906
-1.0910206,-0.5537849,-0.87564313
-1.2391785,-1.3047539,-0.3778768
-0.9296283,0.17581153,-0.1961388
-0.8266164,-0.50969064,0.35912067
0.6761124,-0.5279359,0.015136665
-1.5633637,0.8044513,1.3656948
-1.185597,-1.2075409,1.0649276
-1.1352614,-0.7603245,0.605282
-0.8143906,-1.1225674,0.033832196
-0.8198212,-0.17719407,0.25515234
-1.3043531,0.7718928,0.21844211
-0.9098234,0.39370957,0.3038329
1.8936608,-0.23420683,-0.43624264
-0.8824326,-1.7162268,0.08949055
-1.0572493,-0.86441064,-0.7513975
-0.9029885,-0.5674153,1.4746945
-0.93898755,-1.4913229,0.78602624
-0.72633535,-0.26493642,-0.9168836
-0.91221976,-2.943641,-0.104850285
-1.0758624,0.16077632,-1.1777037
-0.61377645,-0.8278938,-0.5832125
-0.7621563,1.6218644,1.2944458
-0.9617786,-0.046273228,-0.94907653
-1.1073767,0.36405346,1.132809
-1.0484046,-1.3692129,0.20050281
1.0296055,0.34587133,0.39712942
-1.0121762,-0.2541016,0.5721732
-1.070199,-0.42614877,-0.7189289
-1.1865686,-0.35691634,-0.88937145
-0.8418844,0.20672494,0.42847657
-0.47433808,0.56771415,-1.0938754
1.1642764,0.025257142,-0.2514855
-0.99754286,-1.2201209,1.4456149
-1.210387,0.14721121,-1.6516703
0.7683815,-0.023329148,-0.590901
-0.80330133,-0.23496915,-1.2603737
-0.708211,0.7077379,1.8299105
-0.586656,-0.18273517,0.118099675
-0.63680977,0.08158239,0.5554878
-0.467511,-0.101444185,0.34188324
-0.6041793,0.6886072,-0.26322928
-0.76446676,0.78527516,-0.32076728
1.6756799,-0.22683175,0.31549034
-0.66020024,0.5306361,0.15346572
-0.8149979,1.2187533,-0.30675676
-1.0546125,-0.38582864,-1.7837801
-1.3198066,-0.97480196,0.14659296
-0.73096305,-0.06117089,1.9256645
-1.0045756,0.98725885,-2.1321504
-0.8484185,0.091262005,-1.1327024
-0.9021134,0.81627667,0.96994936
-0.52039355,0.30263647,-1.5814859
-0.4444957,-0.7550943,1.1351986
0.39329112,0.27422556,-0.7005531
1.4591532,-0.40986058,-1.1932741
-1.2052548,0.0956845,0.060120605
-1.1816865,-0.97259766,-0.6973138
0.9276477,-0.15268652,-0.41776556
-1.316788,0.6908021,0.2778365
-1.3456239,-1.1557662,-1.0553374
-0.7011901,0.39386672,-0.782473
-1.055326,0.48347083,-0.6094295
-0.8553307,1.1748757,-2.6151812
-0.5578226,-1.6750305,0.05168858
-0.49382752,0.667446,0.95082235
-0.52341694,-1.3422213,0.21617204
-0.17497894,0.60483265,0.8121566
-0.8174208,-0.90494233,-0.5770446
-0.98825645,0.29180974,-0.462445
-1.3648661,0.2486702,0.70844436
-1.1924673,0.27054477,-0.71306825
-0.7799249,-0.891716,-1.3052576
-0.84477633,0.8652568,-2.4480662
0.9855074,-0.775922,-0.20310919
