0,1,2
-0.5318931,0.97140604,-1.0189956
-1.94093,-0.8410759,0.4162165
1.1168255,0.21649684,0.49215105
0.19863926,1.3172884,0.6087431
-0.778675,1.4171503,0.74252534
-0.86204267,-1.0960904,2.547437
0.2806094,-1.1639066,-0.50644684
-0.5394148,0.98340154,-0.6365075
0.024631774,-0.18165214,0.90785563
-0.93640536,-1.01196,-0.25001192
-1.058937,1.0316944,0.34716517
-0.22882976,0.61646944,0.7208951
0.31920493,1.3993942,0.30119234
0.7177535,0.2576516,-0.5897223
-0.8220637,0.8281888,0.13652685
0.032945964,0.43638957,-1.3985375
-0.33740982,-0.35114232,1.1423533
-1.0384719,0.5138375,0.61095595
-0.06761047,-0.439145,-0.066266775
-2.3113978,-0.58804476,-0.27348664
-1.2095654,-1.1505256,1.0297179
-0.6566205,0.41853884,-0.15897192
0.9372332,0.5432729,-1.3398576
-0.17515253,-0.2131109,-0.62320316
-0.25848055,-1.656841,-0.29068092
-0.49400464,-0.72784245,0.44983485
1.1123596,1.3528085,0.26625794
0.12062495,1.6485217,0.628135
-1.333134,-0.15769567,0.9269524
0.81059754,0.12364178,-0.6876058
-0.45356253,0.7973291,0.27775952
-0.4944463,1.7153432,0.07504378
-0.62701815,0.44172964,0.86853987
0.23908453,0.47602254,-2.58495
0.53006387,0.30470386,-0.29606703
-0.36681512,-1.1495657,-0.8847271
1.6776476,-1.0995992,1.4304181
-0.360325,-0.24529025,1.1104907
0.7927024,-1.2618114,1.4714739
-1.7086385,-0.22499879,-0.33162904
-0.227523,0.5739909,-0.6198565
-0.26227006,-0.546782,1.2950609
-0.9236037,-1.0686932,0.7062087
0.43884456,2.1274776,0.76569635
0.75438815,0.75053513,1.1900545
-0.741886,0.9752086,0.055910457
0.77821624,1.7161286,2.0053284
0.771845,2.4076717,1.6097097
1.6250546,-2.1650603,0.08341649
-1.4375037,-1.5119281,-2.5775106
-0.44754395,0.9793656,2.2173257
-1.6923857,0.35907188,-0.20181778
-1.2056009,0.5251242,-0.99043095
0.6077328,-0.5317659,-1.2427346
-0.0476104,0.8237004,-1.4238163
0.6146648,0.4947514,0.5505444
0.082981884,0.91311467,1.7919562
1.4470637,0.036767155,-1.8431436
-0.26972133,0.86003524,2.2550821
-1.794589,-0.3081842,-0.5371152
-0.19937806,0.6192258,0.9519977
-1.9333066,0.9525519,-0.3979263
-0.5877148,-0.5531626,0.10683428
-0.106588446,0.08449336,1.6853968
0.24157894,0.5518097,-0.8259518
1.0841756,0.6944716,-0.29309094
0.3151229,-0.4270434,0.20247027
-0.40088388,-0.6094522,-1.2574829
-0.26632255,2.013923,-0.61915654
0.21162392,-0.5196779,-1.196876
-2.809007,0.45307374,-0.32953015
0.5526319,-1.1796037,-0.4634844
-0.9232157,0.7327266,-0.041929152
0.5944041,0.025357744,-0.22598597
-0.76355773,1.1598456,-1.3370734
-1.9399065,-1.3709422,1.5847001
0.6292441,-1.4692546,2.1013818
0.76328903,0.38070974,-0.17183669
1.173243,-0.025699154,-2.0553246
1.6190847,0.47792086,-0.03999078
-0.78637916,-1.4074188,-0.29912257
0.36107108,0.4886779,-1.4377407
-1.197622,-1.090146,-0.27879
-0.6767978,1.1206833,0.81913114
0.15159753,-0.7483933,0.53233093
0.5666582,-1.1227146,1.9820406
0.6277004,-2.6852531,0.7451501
1.0287502,-0.36350265,1.1097022
0.6337801,0.7002187,1.2801214
-0.08035897,-0.033762425,-0.39342222
-1.9218113,0.8126895,-0.049932882
-1.5608053,-1.3003892,-0.43693593
-1.2928714,2.1649783,-0.63420737
0.95056134,-0.66021377,-0.58255315
-0.47897676,0.09563087,0.20322989
0.0064572766,-0.5038965,0.13240604
-0.9157402,-0.16217822,1.6288216
0.9676116,-0.6694555,1.2083359
-0.56789154,-0.010354913,0.43926224
0.73624206,-0.24662837,0.61224747
-0.8868123,-0.7089714,0.4753229
-1.6485062,1.8243964,0.3553003
-0.28331575,0.14555807,1.9531888
-1.8848879,-1.497127,-0.33069107
0.7717101,1.645152,-1.547967
-1.9652407,-1.756132,0.5915969
-0.058629915,-0.1633742,-0.58457315
0.1416726,-1.5564325,0.29830426
2.3610375,-0.9611786,1.0759838
-1.7598265,-0.2702792,0.17043303
0.8009507,-0.6527525,-0.51155406
0.2705632,0.0837167,-0.9258109
-1.929109,-0.103941165,-0.31602198
-0.94761467,-0.7776872,-1.5702306
-0.13240159,1.5180936,-0.87387085
-0.53574556,0.37187725,0.19255984
-0.3352618,1.1992159,-0.17916296
-1.5510342,-1.631767,0.7161782
0.50330365,0.9837491,-0.17970021
-0.056445617,-0.022021668,0.9652901
-0.20480318,1.2038188,-0.9765967
-0.979999,-0.6254397,-0.9613592
0.7135947,0.14319266,-0.9008353
-0.6870119,0.8599731,-0.47160408
0.3506677,-0.98072326,-2.1496997
0.7210967,0.7166716,0.3146484
-0.50398904,-0.98347497,-0.35279137
0.1531418,-0.11470136,0.3083086
-0.13646728,-1.3762364,0.717909
-0.7836345,0.13925658,0.33281592
-1.6593614,-0.5282228,-0.45838827
-0.37912846,0.14566666,1.7847681
1.373124,-0.05885619,-1.0666533
0.9122098,1.5166214,-0.31998017
-1.2944695,-1.171756,3.0170712
-0.82994246,-1.390819,-0.5365063
1.2234439,-1.9769418,-0.50711375
0.47456637,0.98285013,1.0585928
1.125407,1.0224138,-0.6277348
0.19049414,0.48465568,-0.837656
0.54668915,-0.2592433,-1.0890607
0.35397345,-1.1424385,0.95125633
1.0172721,0.64892536,-1.6973153
-1.3435502,0.7637847,-0.28729314
0.42329088,0.11619544,-1.1386336
2.4188457,-0.4253338,0.25905362
-0.111208625,0.34113625,0.3044698
0.15145849,-0.033564087,-0.4823514
0.033121478,-1.8079897,-0.47711927
-0.30858633,0.60126334,0.3737941
1.045358,-0.055851385,0.8011135
-0.039696038,-1.2977381,1.3127378
-0.14598066,0.77734196,0.7898692
0.28194946,1.3870173,1.5737354
0.09065098,0.8535801,-1.2233391
-0.22511065,3.4675937,2.3306808
0.7075132,1.9959538,0.12706259
-0.8464788,-0.03543348,-0.17763382
-1.0342019,0.9165816,0.82262564
0.5030545,-0.08167651,-0.9750914
0.28828076,-0.564246,-0.52793527
-0.21797934,-0.77435416,-0.25818127
0.14368704,-0.29643002,-0.065312326
-0.52294946,2.2832394,1.8393214
-0.224224,-0.5770601,-1.2879747
0.6409055,-0.19866356,-1.1672279
-0.2888608,-0.20534028,-1.5709803
-0.8658093,-0.91742903,1.1600074
1.5517238,-0.52953315,-0.56312215
-1.2702104,-0.73523164,-1.1609589
0.36579293,0.39732116,0.22143738
-0.6114426,-1.6680025,0.74733144
0.37231392,-0.43964925,-1.2997586
-1.0544872,-0.4088161,-1.2066907
1.4727477,-0.13514133,0.41737142
-0.07957821,-0.9538672,-0.63987666
0.36746925,-1.5488672,0.43081233
-0.6562537,0.37855914,0.68384206
-0.43202057,-1.0268401,0.59729075
-0.30745295,-1.1156938,-0.5820502
1.0259938,1.1730957,-0.190268
0.23906088,-0.32069835,0.18637472
-1.1042699,-1.6911025,-1.3952924
-0.94009715,0.20161569,-0.16679226
0.14597145,-2.0420916,0.21140176
-0.9463555,0.26540807,-1.0852475
-0.17879058,0.5268794,1.5095656
-1.127655,-0.7702159,0.16065091
-0.44451845,0.4976087,-0.22778215
0.59925866,0.5237408,1.1298658
-0.6187596,-1.4500655,1.5280824
-1.0485429,-0.7948226,-0.65057945
-0.172771,-1.1448604,-0.98182124
1.4271039,-0.18664324,0.44842774
-1.9033529,-0.96564406,-0.49598348
-0.67179805,0.9571704,-0.21216366
1.1885264,0.517826,-1.6250011
-0.5450949,1.5201921,0.5237624
-1.3485377,-0.14504154,-0.73221713
1.6602026,1.2181091,1.0785732
1.058449,1.1303936,0.31561467
0.060339987,0.4965959,-0.36639228
-1.2198558,0.16890678,-0.44134635
0.5676706,0.8434663,0.39547125
1.4267548,-1.0625969,-1.8837956
0.8160262,0.29604146,0.30880612
0.012566391,0.5262368,-0.072969235
0.29136083,-0.07925443,-0.46760875
-1.0654018,-0.96018314,-0.23312172
-0.19256006,0.6109415,-0.8802059
-3.0240362,2.2356844,-0.36477384
-0.8405357,-0.28127238,0.89794743
0.08130302,-0.5928245,0.6743033
0.17535521,2.2960258,-0.6255558
0.008151988,0.15786192,1.0136731
-0.53552556,-1.0541776,-0.7133135
0.43139395,0.1163092,1.7952946
-0.6075703,-0.44693807,-0.13225909
-0.7910756,0.9134209,-0.7773087
-0.7206411,0.7544267,-0.578632
1.6550298,-0.64668924,0.40350643
-0.45864573,-0.9267786,-0.8702656
0.21166039,-0.68885803,-0.4888583
1.2897034,-1.1008563,0.5648952
0.3582289,-0.6286924,-0.21963593
0.22012952,-0.56036353,-1.2016555
-0.6761006,-2.061798,0.0635414
0.12794673,1.3282245,-2.443249
-0.13716374,-0.88863325,0.5463735
-0.4548432,-1.9656466,-2.4222395
-0.063524686,0.3537064,0.8618767
0.036399003,-1.2581456,1.0747738
-0.5076512,-0.44015813,-1.621772
-0.3489201,0.42987347,-0.82228893
-0.6448104,-1.1085308,-0.44400838
0.34659252,0.39976767,-1.6262293
-3.3176782,-1.3349144,-2.279918
-0.46537548,0.1739559,-0.5811209
-1.2142086,-1.1863048,-0.20179842
-0.65374905,-0.10241374,-1.546123
-1.3994007,-0.17068554,-1.5616953
-0.5899482,-0.11799492,-0.8556822
-0.9016028,-1.0438485,-1.2992326
1.1333183,0.2693036,-0.043748625
-1.6697675,1.0573844,0.34769568
0.3293512,0.8697082,-0.8311269
1.19972,0.10467828,1.2681288
0.8149058,-1.05588,1.956287
-1.3895369,-1.696391,-0.9927694
0.40752634,0.41280997,-1.5990192
-0.25075832,-1.1814151,-1.1356021
-0.2397937,0.9405078,0.44910854
0.8689153,-0.4984837,-0.61107355
-0.79552877,-0.37122482,1.1499263
-0.47738618,-0.37611005,1.5791491
-0.3399851,0.95049685,-1.0268902
0.07816655,0.4072851,-0.8201269
1.3542024,0.18877023,-1.4436781
0.5362027,0.3698883,1.043783
-0.25418007,1.558671,0.3122368
0.59687686,1.560646,-1.5654333
1.1568062,-1.7925869,-0.29546863
0.02186686,0.36216575,0.90112185
0.18328111,0.5519946,0.27893496
-0.8471525,1.8240758,-0.82609516
0.66339535,-1.1751539,-0.7058079
0.08379607,-1.006043,0.73529804
1.0779963,-0.42939118,-2.4436693
-0.8056531,-0.048959855,2.0632932
-0.23472393,0.031313166,-1.2467034
0.16121973,-0.96149194,0.7683703
-2.2126296,1.1411619,-1.7997034
-0.26466846,1.020283,-0.8112312
-1.5449797,0.32317165,0.6842134
0.43401545,0.06570511,0.32053813
1.1829833,1.2727807,0.6432429
0.473419,0.81748337,-1.3533657
0.18404813,-0.32293686,-0.0042315237
-0.9914972,-1.1513308,-0.6774753
1.7912018,-1.6097252,-0.69508755
0.49215445,-0.06610501,1.1107527
0.53603995,-0.37292728,-0.14228672
0.63089865,-0.977101,0.04499707
0.45828635,-0.4010843,-0.37314257
-0.73099977,0.35995078,1.2575812
0.4825597,-0.4167241,0.65401316
0.07182863,-0.07806113,2.0514653
1.1094594,1.6278315,0.19454469
-0.42087567,-0.21592024,-0.56466085
-0.68042177,1.2095331,-1.5134056
0.80520976,-1.5310246,-0.73318046
1.1686885,0.6641276,-0.036498886
0.88758457,0.23653524,0.9626705
1.8353326,0.4760185,-0.5342519
0.07386956,-1.1875513,-1.0196527
-0.22428073,-1.7162323,0.67867863
-0.73251957,1.23218,-0.3817116
0.7047443,1.5867482,0.7864394
0.10210616,0.26381743,1.6683613
-0.07900528,-0.2467327,-1.2854897
1.0123832,-1.0986791,0.42545798
-1.0060108,0.4294804,-0.39531776
0.6338188,-0.10527639,1.212696
-0.27493125,0.60790944,-0.44875896
0.36216366,-0.074192874,0.62981826
0.89987004,0.6496497,-1.17614
1.4100084,0.8624043,0.74598277
0.9733885,2.231729,0.9565084
-0.4446483,0.6539523,0.13311289
-0.0015887013,0.0685791,0.1823524
0.19712578,0.6788052,0.8878411
0.244099,1.1431984,0.99352276
-0.90334374,-0.36747167,1.3812428
1.1127466,0.12738915,-0.473638
-1.4509826,-0.44289675,0.16592573
0.11322762,-0.45208392,1.4356672
-0.7664701,0.085210115,0.009220802
1.7616159,0.90538037,0.39435866
-1.2107513,-0.52006674,0.55923575
1.0470178,0.70548797,-0.07200577
0.6497263,0.7085738,0.033575777
0.44514257,2.2275186,-0.5323999
-0.7737375,-1.1918728,-1.1984702
1.0513129,-0.7034804,0.3315315
-1.6903205,-0.8096663,-0.4821097
0.44985378,-0.7506646,-0.24467763
0.47072154,2.2826347,-0.66895145
1.296995,0.094344586,0.42894238
0.6289212,-1.1815642,-0.8631527
2.128993,2.2021217,-0.48099998
1.1733196,2.344605,1.5903074
-0.7667135,0.33062407,0.6513086
-0.47877666,0.5438846,0.5937098
0.6727329,0.4937345,0.02769544
1.8559192,-1.0333765,-0.3906206
0.56163573,-0.33012334,-0.8010497
-0.4792425,0.6546778,-1.3114537
-1.6349523,-0.74860895,0.22714391
0.012711711,0.5226652,-0.0038310727
0.45153734,0.48770952,-1.9197583
0.1970875,0.6446638,0.31917563
1.1404822,0.6634441,0.28783032
2.4546742,-0.54069716,0.5620281
-1.4821988,-0.9549231,0.11066001
-0.6431549,1.2530773,-2.798825
-0.06703249,-1.8324616,1.3944786
-0.78775567,1.7913711,-0.21034394
-0.37715763,-0.5620968,-0.1842861
-0.5281033,-0.34961703,0.007544859
0.23108457,0.42621008,1.3079401
-2.5752654,-0.010537718,-0.7960195
0.49877006,-1.6737365,-0.1773195
-0.4707976,0.0033663015,1.0170705
-2.2809806,0.4876762,-0.7891851
0.29865265,-0.031355362,-0.8662542
-3.0086014,0.8855792,0.26030904
0.38589326,0.09421365,-0.33628547
-0.7802786,-0.13689318,-0.43201706
1.1497186,0.93453187,1.097655
0.4835844,-0.771615,0.69296014
-2.5135398,-0.75645435,1.0174097
-0.24146184,1.0412363,0.2586869
-0.6990166,0.9461017,0.49849075
0.3500027,-1.6063296,-0.28988245
1.8158908,-1.7333993,-0.21472599
1.2260454,-0.24440055,0.17293365
-0.8784132,-0.1450848,2.3102837
0.21270248,-0.9978587,-0.907383
0.24645193,-0.19534658,0.6454184
0.0003678987,1.7547189,0.83989656
-0.9850622,0.34017846,-1.5229284
0.49714622,-0.13630833,0.30153617
1.7481971,1.2213993,0.7629395
-0.04590924,-0.5698318,-1.5366389
-0.867355,-0.06847549,0.43091086
-0.39935222,0.61457264,1.0645589
-0.81484735,0.95482963,-0.50098044
0.13551559,0.8504385,0.1005669
0.21592629,-1.2885226,0.39603415
-0.3237524,-0.38416138,3.057763e-05
0.42783216,1.1708411,1.3528931
1.7191089,-1.8381733,0.9949208
-0.5128941,0.67001,0.7530094
-1.1698887,-0.6031271,0.3121566
0.25675407,-0.3309777,0.2712455
-1.8830801,0.29642916,1.303643
-0.024641933,0.8308833,0.47743663
0.75764114,-0.22679406,-0.49025795
-1.523248,-0.1370108,-0.69549143
0.78087527,-1.2904447,-0.44109774
-0.78914475,0.78951967,0.2323374
0.28820872,0.762001,0.295127
0.65940124,1.5060836,-1.4128487
0.19936357,-1.7837545,-0.4772928
1.4283212,-0.6875684,-0.2262583
-1.3801312,0.03712873,-0.5960124
0.003171589,0.093345486,-1.7022004
0.53734326,-1.0066712,-0.9371483
-0.06472431,0.4168299,-0.6957803
-0.45159754,0.19416076,1.8106356
-1.7679173,-0.3135722,-0.4261869
0.33941144,-0.24141559,2.0085375
0.37446997,0.8413072,1.1923052
-0.98073405,0.7492595,-0.025501844
-0.43606213,0.56574374,-1.5633551
0.38658592,-0.07682675,-1.1952908
-1.1426064,1.1738856,0.32687277
-0.80393875,0.7457469,-0.8219257
-1.4184731,0.97816074,0.1868171
-2.3211157,0.69971895,0.8682241
-0.66698486,-1.0323275,-0.05800765
0.7594862,-1.0253131,-0.43014964
-0.3806408,1.5854167,0.49234748
-0.51175743,0.5501844,-0.21210554
-0.3257381,-0.2430552,-0.6578674
0.18754858,0.48693222,-0.1918784
1.3401412,1.4929643,1.118084
0.24385789,-0.2961763,1.1894953
-1.4028921,-0.372518,0.9446275
-1.101654,0.4323107,0.08623704
1.2138011,0.25364447,-0.14541519
1.1199241,-0.76714146,-0.282942
0.0365547,-0.83530754,0.43491772
-1.9496943,0.73176897,1.0418243
0.26727214,0.38423818,-1.4684342
-1.3726774,-0.8612604,-0.81937766
-0.0003061486,-0.90466106,-1.5035933
-0.42234826,-1.1080642,-0.27998486
0.7655827,-0.6582757,1.470507
-0.041395646,1.3474494,0.092027806
-1.2187469,1.4493545,-0.109674215
-2.0294297,-0.9896646,0.60451204
0.99657595,1.313891,-0.19418249
1.2890778,-1.5301651,-0.0139168715
-1.2365365,0.97868633,0.81525034
-0.29825744,-1.411706,-0.54716134
1.2661489,-0.63267285,0.3333548
0.23452143,0.93257713,-1.6001925
-1.2432836,0.6000549,0.5066098
-1.6686358,0.6576378,0.25004095
0.12596346,0.84749544,-0.8903489
0.24126902,-0.5662885,-0.9979242
2.5473864,0.38909715,-0.1260922
-0.21866557,-0.53314537,0.0991574
1.1850703,0.7483801,0.16204783
-0.14317825,-1.4428821,-0.7799495
0.15819375,-2.476584,-0.7153275
-0.5545241,1.8759497,0.8239999
0.8548594,-0.87240654,0.62200207
0.8486077,0.34693712,-1.2257085
1.0821923,0.22185966,1.2133871
0.7807899,-0.9892928,-0.6523853
-0.1771592,-0.66692865,0.10106918
-0.005759634,0.1669899,0.12224776
0.121684216,1.09792,-1.9553651
1.0534583,0.688042,-0.54436344
-0.09780561,0.71318024,-1.6881756
-0.4036462,-0.1556096,-0.7047246
-0.76438826,-0.2859838,1.6116465
-0.16554512,-0.26760602,0.3939883
0.09034555,1.1686858,-0.7737889
0.21935911,-1.2600046,0.85533285
-1.221722,0.2854326,-1.3727263
-1.0594203,-2.027407,-0.21885338
1.1867778,0.06834802,-0.6771647
1.2552928,0.8481065,-0.033656713
1.2195939,0.030402197,0.16938634
-0.2430685,-1.0567878,-0.33030212
-0.41167864,0.8750814,1.3650348
1.1663561,-0.659882,-1.0437883
-0.46193168,0.9549562,-1.239481
-0.6194683,-0.3327199,1.3380451
-0.31567124,0.0047271443,-0.8909949
-0.872819,-1.195512,-1.7809587
0.3156744,0.42926916,-2.7142224
-0.6305103,1.2662307,-0.05090423
-1.268626,-0.20203994,-0.35979137
-1.1205608,-0.18797919,0.13666989
-0.097000234,-2.1773465,-2.5127604
0.2476944,-0.50031656,0.96091044
0.9584909,0.9734848,0.47621247
-1.0870914,-0.1821619,2.5895605
-1.2263542,-1.1538556,-0.26496878
0.45556042,0.7527559,-0.053287398
1.4112793,2.3966086,0.60947573
0.91404015,-1.3770132,0.8767861
-1.4412161,-1.8956106,0.773511
1.2861866,-1.3478825,-1.257944
-0.071525216,0.3489893,-0.3349746
2.5201583,-1.4039317,0.86562705
-1.3010674,0.098414,1.0175675
1.4489417,-0.6806731,0.14778812
0.4545458,0.9807339,-0.9139669
-1.4433342,2.225651,-0.7676958
1.2775785,-0.88756746,-0.016096039
0.82608134,0.010579335,-0.37090126
-0.23469508,0.8466444,-0.6651372
-0.009578687,-0.25486806,0.48202866
-1.1716785,-1.3831629,-2.1339312
-0.36606857,0.7238216,-0.89514714
-0.58645886,-1.4773059,-0.32863048
0.9912537,-0.5709253,0.73432547
-0.78942937,-0.574332,1.0684572
-0.22574456,-0.3546014,-1.4028331
-0.4357127,1.2659805,0.33257148
0.28654575,1.0229037,0.14770256
1.061589,-0.3528474,0.39567354
-1.350604,-1.2255816,1.1664032
0.70954055,0.35536778,-0.4834611
0.18933326,-0.14377956,-0.5356798
0.5087931,1.7264686,-0.6579886
1.6551573,2.0811708,-2.9156864
1.4498428,-0.70562524,0.8649528
0.12574013,-0.6717761,1.766085
0.691817,-0.420149,-0.09631898
-0.055397574,-0.7673266,-1.0665481
-1.1211588,-0.85369384,-0.2810412
-0.5857168,0.7022777,0.8515696
-0.9973356,-0.26631433,2.0221412
0.7610435,0.3217953,0.96221966
-0.5504076,1.1181595,0.39823186
-1.3225937,-0.63832635,-0.097423606
0.091898955,-0.4230084,0.17895064
1.7159328,-0.4408642,-0.32852396
-0.0068689557,-0.5020736,-0.15503724
-1.0313121,1.0040814,-0.6654646
0.068767674,-0.9396175,0.18855593
-1.1928768,1.2912291,-1.1972334
-0.59732455,-0.032199766,-2.4613612
-0.35178167,0.13103534,-0.16996427
-0.4509639,0.051188476,-0.940989
-2.033871,0.098725095,-0.1982498
2.7287397,-1.0106419,-0.805029
-1.6858541,-1.0664755,0.4090966
1.6593411,-0.5156047,-0.73149323
2.0786846,1.1855811,-0.42273825
-1.8177472,-0.1898574,1.7570138
-0.28005585,0.37911642,-0.7435932
-0.09540928,1.8743234,1.1781123
-2.6920638,-0.43782732,-1.4837306
-0.35736838,0.5005473,0.17430937
-0.6503263,-1.3737675,0.09629873
0.07011321,-0.015825309,0.45210084
2.0133967,-1.004015,-1.9046137
1.4709164,-0.8409131,-0.081678815
-0.08182471,0.42727834,0.5880785
-0.276262,0.62574875,-0.45917508
-0.19155128,-0.66460156,-1.4084426
-0.26914042,-1.9727861,-0.44419196
-0.11686458,-1.7408798,1.2770616
-0.2509895,1.4147679,-0.85879225
0.005133857,-1.188014,-0.6897286
-2.0001824,0.056432623,-0.9770624
0.070541486,0.889273,-0.7461974
1.0348321,0.82518363,1.3079649
1.2205684,-1.1726391,0.93178874
0.16942279,-0.83818257,1.0310974
-0.36968625,0.01386982,-0.45366436
0.7790641,1.024797,1.4090374
-0.6281423,1.2960835,-1.8752662
-1.0970827,0.69987094,-1.4576602
-0.20291792,-1.2309042,0.8148742
-0.6184566,0.48824006,0.7299587
0.5598898,1.5733086,-0.7348407
-2.0766134,1.158188,0.4534927
1.6849768,-0.7669327,0.17036116
-0.8635877,-0.76907563,0.6720275
-0.21592082,1.6935885,0.8619861
-0.7549736,0.4329774,0.23913844
0.04288919,1.5056802,1.0069693
3.7736037,0.04951512,-0.53877604
1.4741626,-0.32068476,-0.12897542
-0.4453756,0.81820804,-0.63711214
0.77481663,0.25844648,-0.710554
-0.4303223,0.823937,-1.691393
0.31315407,-1.7949691,0.41893372
-0.9917139,-0.6685717,-0.22391017
1.2736752,-0.6430527,-0.5340919
0.16092682,-1.6602714,0.32285035
-1.5192277,0.03500166,-1.3820026
-1.4300239,-0.4177153,-0.7021772
-0.816749,-0.8733258,0.64762646
-1.4369277,-0.98016024,0.57613593
-0.5959067,-0.67368585,-0.43061575
0.71839,-0.19826819,-0.611157
-0.22032341,0.25928053,0.1828915
1.5586245,-2.2620184,1.7672833
-1.3792974,-1.5633073,-2.1223893
-0.11568685,0.32393992,0.48586774
1.1832745,0.19397616,-1.3681598
-0.002369421,0.16885272,-1.2369831
-0.32550564,-0.3346428,0.6195768
0.47958732,0.90850586,0.6425725
1.5132359,-0.4506011,0.8032107
1.100355,0.76107436,-0.4461718
-1.028995,2.4493992,-0.63997424
-1.3768669,0.7150105,-0.014224633
-0.2880604,-1.262164,-0.17609887
0.7351408,-0.1945319,0.54529434
0.41899022,0.032127228,0.19407114
0.66540873,0.21812636,-1.0252514
-1.2184198,-0.76198447,1.4142509
-0.005465283,-0.13142912,1.5161881
-0.18189473,0.5234894,-0.18601029
-1.8163054,-1.1406512,1.0595869
0.81395984,-1.092077,1.1089262
0.23624238,-0.7520606,-0.55641377
-0.6113256,-0.3104124,0.45255673
-0.67747605,-0.76222354,0.705149
0.25729513,1.1156764,-0.7088498
1.3133694,0.4372896,0.8987946
0.85156757,-0.42549473,1.1326184
0.9986454,-2.2380238,0.21614283
0.9565985,-1.1964935,-1.2135522
-1.7039725,0.92579615,-0.7661845
1.7296289,-0.8267938,-0.58364654
-0.9864024,1.2594658,-0.41956678
-0.16137116,0.7269467,0.17350945
-1.9959803,-0.22455633,-0.2040335
0.55340517,-1.0579299,-1.6972504
0.55408776,0.043137766,-1.2800361
-0.36775097,0.18239298,-2.5147865
-0.07016355,1.3778208,0.24131681
0.38506806,-1.3929782,-1.3278613
-0.42067832,-0.7074331,-0.5643148
-0.12189638,-2.0049415,-1.0249165
1.4789116,-1.227977,0.6522674
-0.21172115,0.63342905,0.79837865
0.04226734,-1.258382,-1.1037594
-1.4817619,0.57248366,0.72436535
0.6162205,-1.6193677,-0.049127553
0.6973941,-0.53986084,-0.7981536
2.5730405,0.93267995,-1.0578984
1.2156527,-1.2538021,1.5953488
0.006347366,0.75557375,-1.8824162
0.3290125,-2.710111,-1.4000986
-0.66196424,-0.51195407,-0.08328746
0.49638093,1.0514389,0.08892469
1.3924505,-1.2082521,-0.6222721
0.9852123,-0.18322195,-0.021624597
0.2736165,0.515572,-0.8365386
1.2212772,-0.69722635,0.18961786
-2.0353405,-0.7678534,0.20871077
-1.7672749,0.5739565,0.9488505
-0.08206385,-1.5933872,-0.28260082
-1.0247054,-1.4242251,-0.8803538
0.60302275,-1.1628715,1.0158093
0.9721822,0.6556259,1.5761119
1.1661181,-0.18057944,1.3711493
0.14611249,0.84976393,0.33368874
-0.55536884,-0.83479214,-0.5181003
-0.5890269,-0.9133748,0.16105135
-0.5837867,-0.253232,-0.15507077
-1.1926545,2.2178557,0.82286376
0.5625562,-0.95822906,-1.4103773
0.6794159,1.0593756,-0.07731162
-2.3656332,-2.6720874,-0.05206267
-1.4198554,0.8617405,0.28470752
2.0244803,1.8766134,-1.1868087
0.16640483,0.8943599,0.1893534
-0.39437604,-0.55191594,1.234469
-0.8841441,-1.0808145,-1.0036154
-1.0693293,1.5066962,-1.7751402
0.14732896,-1.2588078,1.7128183
-0.18422827,0.76075333,-0.8596747
0.96111137,-0.85106564,-0.39639115
-0.04295836,0.22547817,0.7529532
0.8973456,-0.88715845,-0.22922888
-1.0714766,-0.20219621,0.2548639
-0.4635823,1.4140099,1.4946115
-0.64549243,-0.54216963,-0.31634673
0.08032941,0.2117496,0.12559022
-0.5038431,-1.6925367,-0.23480408
0.89297795,-0.097631164,-0.33607915
-0.06958696,0.33424053,0.05412996
0.4045346,0.88402855,-0.18707776
0.032239165,0.37764013,0.37536758
0.20618805,0.2920716,-1.5129614
-2.0397568,-0.9896755,1.606354
-0.6129621,0.60744387,0.17709368
-0.8890155,-0.04749869,-0.8963411
0.5010928,1.051741,-1.0094202
-1.3701471,-0.8140148,-0.05702034
-0.12025096,1.0507383,-0.9309532
-0.023472786,-0.4410247,1.1171988
0.017652659,0.34073624,-1.0608102
2.04127,-1.5572731,2.787051
0.90383506,-1.5176294,-2.090874
-0.47390088,0.052111246,-0.33303884
-0.6394644,-2.9234457,0.06606793
-0.52935195,0.84836173,-0.16571547
-0.097835444,0.45797935,0.11247902
-0.7914905,1.1911522,0.38922834
-2.1062536,-0.09599993,0.36721283
-0.7680711,-0.65381086,0.29147387
-0.17216899,0.32757097,0.7214189
-0.8082186,-0.32075906,0.027293218
-0.6546515,0.59427357,-0.66127974
-0.23556468,-1.1146468,0.22350734
-1.0354477,-0.66047394,-0.88275963
0.28057215,0.40684897,0.6032468
1.8976417,-1.2458962,0.98521805
0.26118606,1.1276485,0.9021027
1.1175016,-0.49836802,0.2988908
-0.694724,-0.00370682,-0.29366246
0.98495036,0.5050348,-0.2754943
0.73751885,0.053776737,0.35693935
-1.2999203,1.0018563,0.91467285
1.6964943,0.95168924,-0.12527749
0.20400962,-1.1668782,0.5248096
-1.5791526,-1.833211,-0.6824774
0.84026253,-0.3169814,0.5620401
-0.14429244,-1.3649118,0.17699918
0.8195503,0.62303907,0.70158345
-1.2706256,-0.6982248,-1.2037948
0.1068994,0.8708952,0.90899974
0.61049575,0.7336221,0.5304182
1.5010179,2.025909,0.27863994
-0.67990154,0.4431121,-0.2987855
0.0011896187,0.16677156,-0.4119216
-1.4406466,0.51055133,0.2694785
2.107233,1.3893985,-0.42551926
