0,1,2
-0.7881671,-0.5488241,-0.4303172
-0.5362431,-1.0889951,-0.7206081
0.19074069,0.9820566,0.021712093
1.0365433,1.3938996,-0.5269293
0.107979,-0.67665356,-0.7860762
-0.9800969,-0.23024468,0.5878416
-1.3823777,-0.36624256,-0.6538574
0.21255742,-0.955577,2.6067932
-1.752553,0.8600517,-0.576303
-0.61222607,2.6387153,0.39749488
-0.9946554,-1.1352669,-0.38379806
-0.07298239,0.62175536,0.07518797
-0.008010092,0.29988265,0.7680355
0.6651665,1.0525404,0.32199663
-0.19342318,-0.8425002,-0.1370096
-0.8383285,-2.9233365,-0.4318091
-0.23395045,1.3365616,-0.5946293
-0.9351277,1.4013335,0.56541264
-1.2992839,-0.7399886,-0.9635554
0.8384635,0.9153019,-0.6884874
-0.21004292,0.3553209,-0.28043494
0.9499285,-1.985625,-0.6542186
0.17583051,1.2905432,1.3243461
-0.50940055,-0.8280236,-0.78684276
-2.0285113,-1.3094668,1.7742453
-0.88970035,0.6054732,2.188144
-0.1574144,0.8098047,-0.41693163
-2.0813205,-0.91719425,0.16294083
-0.20203315,-0.09923893,-0.600448
-1.5590216,0.4436082,1.025856
-0.0043596206,0.07145802,-1.0428408
0.2939728,-1.6629475,0.12199392
0.62402785,-1.3271856,-1.3923916
0.5249769,1.3088648,-0.5705278
1.195028,-0.35948476,-0.26126218
1.4263239,1.9088799,-0.58878464
-2.7331345,0.32289243,-1.9537894
1.1665353,0.5115334,0.044758957
-1.4155068,1.5303282,1.2951576
-0.13552265,-1.8457866,0.33932978
0.5605206,-0.7647973,-0.5953886
0.21566775,0.0696005,-0.43902153
-0.9749953,-0.45784828,-1.5465558
-0.16462462,1.5398753,-2.6844542
0.4339352,-1.1248114,1.6346662
-0.009534138,-0.81682813,1.3842438
0.9996755,1.0203508,-1.2924614
-0.5515491,0.64011925,0.3087392
-1.3398755,0.44978002,-0.6838137
-0.84046644,0.50611085,0.059919447
0.05626269,-1.0198576,-1.8085499
-0.98731,-0.3202939,1.1483555
-1.333877,0.21108058,0.52988315
-1.0722293,0.6368605,3.0959034
-1.2902068,0.80818886,-1.1637988
-0.78605676,-1.1524532,2.396954
1.3979912,-0.8871386,-0.49175662
-0.08560106,-1.8801764,1.4470221
-0.4582835,-0.04860637,-0.20701286
-0.3695375,-0.3846967,-1.6038167
-0.9329513,0.016379636,-0.48061657
-2.181147,0.25673062,-0.16330531
-0.46979168,-1.3866625,-0.33882666
0.49118787,0.61194986,0.8980603
0.8979813,-0.7512915,-1.1042235
-1.3324507,0.6235887,-0.6207861
1.0148157,-0.5726445,-1.6668828
-1.2772098,-2.7817533,0.47267804
0.6867379,2.1032324,-0.60285085
-0.015144668,0.09128943,-0.40622106
-0.95230347,0.34262452,-0.89472973
-1.5254536,-1.4871702,0.8934149
0.55817765,0.3173112,0.07527626
0.21453227,1.0485123,1.804908
-1.6980313,-0.5684211,-1.1394546
-0.81594396,0.5408598,1.637647
-2.3129976,1.774832,-1.1346681
0.6710387,-1.2425668,-0.20753227
0.023440447,-1.0568099,-0.095673144
-1.1723853,-1.2929305,1.9016585
-1.1456045,0.51153785,2.8241048
-1.0944033,-0.2913537,1.7020228
2.8398964,-0.30605468,-0.64638245
0.8743443,0.9279952,-0.41574907
0.75505006,0.14435464,-1.7604663
-0.50068533,0.8176144,1.7522527
-0.35394362,-0.8550413,-0.59895223
0.17330159,0.9756487,-0.6187144
0.06518727,0.886884,0.10107711
-1.4983574,0.67879164,0.84094954
-0.32289484,0.111810446,-1.0692922
0.07217148,0.074919604,-1.6033932
0.4711477,1.3017342,-1.200484
2.6886787,0.36234742,-0.9279989
1.7474264,0.92456466,1.8501168
-0.6770211,1.3519042,-1.4864819
0.6624225,2.6523504,0.15971577
-0.32237646,0.6343544,-2.2190766
-0.28025696,0.64778715,1.3200599
0.70658714,0.59895235,-1.5102781
0.08639668,2.2636378,0.74052954
0.17198314,0.32262993,1.0331477
-0.4462523,-0.38743728,-0.21858779
1.1562957,-0.46045563,-0.87474257
-1.7303668,0.3659897,-0.4353603
-0.39677164,0.91418946,0.24842581
0.9256184,-0.0014342875,-0.16165861
-0.6028993,-1.2054251,0.21696427
-0.77222234,-3.2714787,-0.39020917
-1.4190227,-2.4407318,-1.1394082
-1.6934878,1.7177991,-0.054324336
1.2308371,-0.8162789,-0.6483669
1.4063867,0.48034313,1.361362
-0.4210522,-0.094317816,-0.37164038
1.4974773,-0.80604106,-0.26793078
-1.3463839,1.1639385,0.37310264
0.825758,-1.2400069,0.31436315
-1.471037,0.88257253,-0.69216067
0.2455166,-1.5545555,-0.63876075
0.8239312,0.57565004,1.7855598
1.395616,0.35866755,0.9274205
-0.27246904,0.27657947,0.49797192
0.6878792,0.21100663,-0.24135672
-0.7242102,0.13113287,1.0067809
-0.21422918,0.13002472,0.26075712
1.8027291,-0.07239522,-0.15148216
1.3247885,0.22959562,1.5451097
-1.1021596,-0.48737723,-0.42479
1.0944803,-1.1683376,1.9527267
0.06481723,-1.0977226,0.009755769
-0.4177202,0.6380466,-0.16372915
1.7595516,-1.389442,-0.3741254
-0.09658993,-0.53059745,0.6139081
-1.1894971,-0.97006094,0.97851056
0.3519857,-0.1513123,-0.051674925
0.30520424,-2.4913175,0.5607132
-1.1040322,-1.3352162,-0.19641443
-0.24635696,0.29170758,-0.19061938
0.6802814,-2.0179093,-0.68615353
0.25635615,-0.76481277,-0.91891235
-0.049620017,0.32443655,0.30001786
-1.656847,0.33808658,-0.8689909
-1.316309,0.08036759,-1.1567031
-0.94671905,-0.05159174,0.06611869
-1.613123,0.49422884,-0.4216598
1.2322341,-1.4555657,0.2695693
-0.97951746,0.44531465,1.6780854
1.7763656,0.006241824,0.5847978
0.28428498,-0.43953553,0.33346045
-1.8582146,0.036951885,-1.661729
0.81961715,0.7729614,-0.9361971
1.18623,0.61187667,-0.9421517
-0.38663307,0.6645189,-0.7754738
0.6009157,-1.3338466,-0.32798782
-0.066617765,0.18871954,2.0161362
-1.0285836,-1.4220154,0.1887053
-0.013399309,-0.012226878,-1.5479208
-0.45944887,0.25684273,0.24413309
0.5231332,0.4972526,1.312014
0.6448755,0.41166973,-0.12237063
-0.5057577,-0.12552619,-1.4725896
-0.721975,-0.8618441,0.6670081
-0.41944236,-0.08238256,-1.4428537
0.34843597,-1.3456573,0.43255678
1.3749049,0.4917862,0.74301565
-0.06375546,0.26013735,0.33674982
1.6720088,-1.9060999,0.5592085
0.6230166,-0.24324802,1.4808764
-0.34688017,-0.2955898,1.1068941
0.7390504,-0.09765187,1.0778579
-0.8458668,0.9634392,-0.61373943
-0.9021405,-0.49675125,-1.9302411
0.9760235,-2.0697153,2.5454717
-1.4546151,1.7315253,0.01420524
-0.44502488,1.104291,-0.9795168
-0.19521177,0.89591014,-1.501312
0.37596157,0.4834691,-0.7006862
0.9883525,-1.3888937,0.84881043
0.40139544,0.55903995,1.5555084
-0.76402074,0.5516901,-0.30039313
-0.64149106,0.9014602,2.4967408
0.52262604,0.31940427,-1.1754581
0.5461691,0.15930273,-0.068059385
-0.57758254,0.12668325,-0.8689506
-0.34742007,-0.83584166,1.0698173
0.18453744,-0.8073913,-0.6390382
0.20650187,-0.49041668,-1.2819947
0.31572318,-1.9385804,-2.142015
0.6432754,-1.3422122,1.0725708
-0.56089896,-0.7370674,0.22441874
1.0725724,1.3611012,-1.6971247
-0.45296806,0.111534886,1.0497359
0.6752662,0.8108543,-0.44590944
-1.5088329,-1.3666075,-0.81257653
-0.32897666,-0.6758394,0.2131407
-1.257807,-0.35891792,1.2787714
-0.34510362,0.15929003,-0.5020304
-0.16219345,-1.4908024,1.8146912
1.2991937,0.9008494,-1.1527157
-0.39726117,0.24223621,1.4188426
-1.0702819,1.3602496,0.48214865
-0.52833873,0.1319272,-0.1706419
-0.45079133,-1.0690135,-0.33639815
-2.0291708,-0.3315966,0.9921696
-0.1584234,-1.2101579,0.48332667
1.0770519,0.73893,-1.4513775
-0.2075028,-0.16164409,-0.6107034
1.6598688,0.29973528,1.7929013
0.14804083,0.103873655,-0.64299875
0.031068379,-1.026985,2.5912924
2.4448996,-0.2688877,0.3042221
-1.4824964,-0.9339242,1.8752718
-0.07121002,0.30125654,1.0365754
-1.1444837,0.20530345,0.4550854
-0.020532845,0.46049836,-0.30854753
0.45799074,1.7006054,0.6183172
0.2553895,1.0002948,-0.9615267
0.77981275,-0.2857866,0.12569425
0.09446437,0.82342386,-1.5487124
1.4882522,-0.65275455,2.0522764
-0.28558537,0.5302947,-1.674305
-0.38089254,0.9545451,-0.9284269
-0.74645287,-0.5046807,-0.8146814
1.3708073,0.086661786,-0.17107542
1.8766277,0.30592886,-0.39340806
-1.5007684,-1.4891539,-1.0938312
-0.26720947,-1.6404877,-0.17987354
-0.20775089,0.688482,-0.2708132
-2.53341,0.1788631,0.332865
-0.06561592,-0.8102291,-1.0682727
1.2996193,1.363037,1.0279832
0.30896133,1.2274247,-0.80003035
-0.83889294,-0.29874724,-0.33020836
-1.0871735,0.9943934,1.2022696
1.3467591,0.73774296,-0.119991586
-1.4320974,0.28981286,-0.39247018
0.0094488375,-1.3949227,0.6889064
-0.17533515,2.0002608,-0.2798062
-0.71316165,-1.0974137,-0.45508927
-1.4989773,-0.42284876,1.8027086
-0.5753696,-1.6366419,0.7163834
-0.3388134,0.29616767,0.7080589
0.30423018,0.53920656,-1.3825935
0.68709683,0.32895356,-0.19406201
0.82278895,0.3612865,-0.050013658
0.6945353,-0.8611137,-1.8993783
1.1282365,-0.72852033,-1.421756
-1.7054758,-2.1325915,0.043646853
0.14216083,1.068104,0.27081725
1.2826548,0.9613692,-1.3499013
-1.0514365,0.43476087,0.6551876
-0.9612255,-0.257665,-0.24037425
-0.99505484,1.1850775,-1.8158321
-0.283811,0.21234086,-0.17634697
-0.71379805,0.2470987,-0.8237356
-0.234992,1.6555558,-1.5060157
0.23571809,-2.2603855,-0.59265304
-0.93540764,0.9612291,0.28619936
0.6917686,-0.6663565,0.23464206
-1.006647,0.6815711,1.9523318
-1.2227532,0.94951826,-0.8530013
-1.1607597,0.42199162,-0.48131126
-0.74147147,-1.0608269,-1.3001922
-0.11319607,-0.5943796,1.3902558
1.7574865,-1.5796854,-0.13226584
0.3093416,0.8208441,-0.78824323
0.19858214,-0.34500366,0.5387327
-0.8483198,-0.35471067,-1.1593313
-0.69752806,0.96891564,0.9885014
-0.14599808,0.1558588,1.4572808
-0.55358034,0.3998683,1.3279936
-0.9433042,-1.5449809,0.90711683
0.3564777,-1.6354067,0.46521586
0.09649775,0.2448376,-0.34528062
0.59578145,0.93132216,-1.2818673
0.95055246,-1.1074431,1.2997891
-1.6453996,-0.1518988,1.8697022
-0.8511425,-0.2387702,-0.55247915
-0.078530736,0.17157377,0.3114454
0.5721706,0.4097017,0.83587676
2.0264833,-2.1723297,-1.000629
1.168673,-1.2262475,-0.959262
0.8520136,0.5108912,0.7468679
-0.37781003,-2.2215798,0.88126373
-1.7633669,0.38045073,1.6394811
-0.017136453,-0.27504864,-1.5300688
0.7644306,0.84789246,0.18488549
-0.30019328,-0.28853533,0.87362003
-3.0647047,0.49075797,0.07865465
-0.6940221,-0.5786508,-0.71537435
-0.37122032,-0.22862463,-0.55394703
-0.047844566,0.004250371,1.6629405
0.59308594,-0.6283971,-0.37701058
-0.69454414,-0.87253654,0.17583944
-1.5881598,2.1121747,-0.02932491
1.5363984,-0.50067955,-0.07451763
-0.4987779,2.1827092,0.8488314
-1.7030728,-0.51797533,0.18905318
0.3595468,-0.9799642,0.5972296
0.81534225,0.93122876,-1.2137024
-1.8837467,-1.6709275,-1.3278978
0.18282568,1.2855744,-0.24493022
0.6190191,0.29339585,1.6467037
-1.3637362,-0.76558053,-0.58202857
0.10795858,0.96726984,1.672515
0.032388322,-0.560052,1.0350486
-1.1702899,-0.7193284,0.06088407
-1.7291487,0.83637404,0.47182384
-0.02655981,-1.4546741,1.4001429
-0.2786419,0.8792582,0.87046796
1.4332767,0.96915,-1.2900666
0.8532338,0.31042507,0.29250336
0.6907121,-1.467079,-0.530335
-0.041192584,1.0971735,0.7263795
0.6469926,-1.3282334,-0.4739723
-2.0846372,-0.19096337,0.7147845
0.07274421,-0.32555073,-1.1343948
0.26959193,-0.77747285,-0.032985147
0.23041235,-0.7848335,-0.48154038
0.5993532,0.2770803,-0.9147903
-0.46893036,0.6796852,-0.28179473
0.6346979,-1.2639341,0.531875
-0.96302533,-0.42246613,-0.38353395
-0.03811092,0.21580185,0.7687647
0.0979865,0.19365793,-0.75410026
-0.6453192,-0.675416,-0.49405366
-0.18966977,-0.7270823,-0.29266834
1.2002543,-0.9695691,-0.4726964
-0.14131963,0.12330965,-0.2720648
1.2580024,-0.9852447,-0.5569768
0.6943887,-0.1834052,1.3279734
1.4193993,0.042378534,0.73651737
-0.22177583,1.1940951,1.3911536
1.7987858,2.302096,-0.7613321
0.4207084,-0.10222296,0.18603134
-0.6269703,-0.04360047,-0.1521642
0.3750459,-0.12442736,0.29474524
0.08513047,0.05094635,-1.7324321
-0.48366955,-1.4914455,-0.5417667
-0.3526437,0.817626,1.4928927
-0.11440984,-1.4485613,-1.5691801
-0.41585353,-0.039113984,1.3071835
-0.016356729,-0.6320778,0.05762244
-1.0704477,-0.41668838,-0.04549612
1.0385088,-0.5200532,1.5083282
1.2546448,-0.90985537,0.84336466
1.0123432,-0.76101625,-0.81719404
0.46165976,-0.64019644,-1.7031152
-1.2770274,-1.3470837,-0.9285602
-0.7205966,0.25343668,2.0607698
-0.21718016,0.10824309,0.93062776
-0.70549256,-0.033862133,-0.12966476
0.20025843,-2.9289935,2.4157069
0.3969893,1.4747885,-1.0617795
0.04610719,1.3186936,-2.8726876
0.7178416,0.61599135,-2.5142384
-0.5623587,-0.19732164,0.7008244
-0.08802926,-0.20448472,1.1274371
1.8155489,0.2904986,0.45298958
1.0912008,-1.2956383,1.2624335
-0.26037836,-0.9396514,1.0265055
0.15047707,-0.7984837,-0.6718095
-1.0997939,0.99833125,0.36095393
0.35887966,0.4040545,-0.33643445
0.044332486,-0.17653234,0.5977609
-0.06253913,-0.791035,1.8778027
-0.1980167,-0.6929973,-0.5149095
-1.2692759,1.1602706,-0.09039575
-0.5065198,1.6459835,0.47013912
-1.0372186,0.7660509,-0.6587826
-0.9134085,2.4309926,0.3923013
0.2546172,1.3343822,-1.8159115
-0.28703117,-0.16218488,1.0040137
0.036265735,-0.30159175,0.03080084
-0.040760122,-1.6244688,-2.0467808
0.4656266,0.8310433,0.00010979307
1.7083927,-0.123696215,0.8261708
-0.41845372,-2.3608456,0.93793726
-0.75165594,-0.8153721,-0.76405156
-0.059106708,0.6172923,0.82447106
1.3300982,-0.5405111,-1.1641576
0.81924874,1.342026,0.20012984
-0.6194923,0.24793087,-0.18641707
-0.21507783,0.26183066,-1.0237619
0.55474275,-0.9012812,0.07579246
1.4517838,0.015626503,-0.4212424
-0.17163359,0.62699676,-0.7438985
0.5087797,1.128137,0.92582667
-0.88255036,-0.92779565,-1.435508
0.5055087,0.041212913,0.47530285
-0.5433967,1.0031826,-0.07924036
0.18329713,2.2137065,0.69929755
-1.9423206,-0.8756181,0.6676018
-0.5303406,1.5509938,-0.8271884
1.6898609,0.54855055,0.26534823
-0.25036362,2.1697242,-0.20371056
0.8895024,0.0499813,0.008453319
-0.50403106,1.1765476,-1.6706088
-0.5819221,-1.5350208,-1.2820761
-0.29678234,-1.2897673,0.056037776
-0.6839169,1.4474765,-1.4008371
-0.1905709,-0.26822358,-0.37287733
-0.28931516,-1.8527914,1.1711469
-0.86670685,-0.5338384,1.1384902
0.5290625,0.74746007,-0.03034181
0.29651403,-2.0049255,0.95056766
1.139237,0.5156791,1.4558088
-1.4447972,1.2111536,-1.3274789
0.67456084,-0.050217777,-1.0011775
-0.13843468,-0.8663666,0.54976606
1.7911437,-1.3234365,-0.387629
0.08142672,0.83620256,-0.9345006
0.05348011,-1.7205303,-0.13860004
1.1576552,0.77909416,-0.02970735
0.104259215,-1.6701378,0.07642197
-1.1028281,0.40984845,-2.0664954
1.9958838,-0.68025726,-0.78917015
0.19698755,0.9553093,0.888091
-0.6300108,-0.415648,-2.4084325
-1.0340484,1.3952757,-0.74562037
0.7941433,-0.7210082,-0.8684076
2.2870498,-0.6170339,0.10580414
0.085117675,-0.78674,-0.44111234
-0.76057196,-1.0279956,-1.3666307
-0.16748539,-1.3888923,0.23923223
0.53830457,-0.62796986,0.032621473
0.15603293,-0.10649157,0.39430967
0.79557145,-0.034622993,0.16384237
0.6759429,1.1985905,0.9857812
1.3076305,2.114321,-1.0765638
-0.39656124,0.76206625,-0.39153925
1.173393,-0.70655304,-0.37078008
-0.03670577,0.6531121,-0.44905916
0.28352737,1.0901879,-0.3156343
0.17063273,-0.47762024,2.1721756
-0.74354684,-1.1003811,1.1922457
-0.53299326,-0.53432906,1.3927863
0.0023196782,-0.19065681,0.1057154
2.3018043,0.18007278,-1.4305425
-0.7493126,0.6220455,-0.60209626
1.2777631,-0.22822134,1.2126081
0.43090954,-0.8221855,0.48979625
-0.013910802,-0.7132044,-1.0877486
1.5577384,-1.8589373,-0.9446789
0.6434618,-0.54669666,1.576376
-0.66718006,-1.9690174,-0.8480357
-0.81065035,0.34673503,-1.6799815
-1.1054065,0.072821975,0.44526324
-0.21378301,-0.79661006,-0.70825016
-0.61171204,-1.3280238,2.1386833
-1.4971514,-0.45888415,-0.32218614
-1.7781861,-1.1505961,-1.4068401
0.61456156,0.011468241,0.6842259
1.5190699,0.7351763,-1.1480048
-1.4736489,-0.5308681,0.33146253
-0.76631784,-0.519819,-0.22241898
-0.11797775,0.78336334,0.21660325
1.1892,0.4649065,1.0173651
2.1402183,-0.6342791,0.6399268
-1.6678299,-0.31147414,-0.71983653
1.404719,-1.3992808,-0.2575282
1.0551585,0.13093312,-0.46003476
0.058505516,-0.20466411,0.632988
1.2016511,0.13824461,-0.8182595
0.30439565,1.6952289,-0.4883799
-1.8683492,0.2361289,-0.7030319
-0.14446802,-0.9679375,-0.56241345
0.8680106,-0.5571339,-0.2275794
-0.019829772,-0.15249994,0.9544375
-0.70707244,0.3496896,-0.9358822
1.2121192,0.87861633,1.1520898
0.10491398,0.473981,-0.5356352
-1.2217973,-0.16657713,-0.6655405
1.0055012,0.7543043,1.64634
0.5885258,1.2509377,-0.6550637
2.4762619,1.2771821,-1.2616186
0.7514745,0.7747358,1.1541172
-1.0350295,-1.1040553,-0.086219214
-0.58406097,-0.717611,-0.14993948
-0.48221004,-0.5059247,0.07229386
-1.1093795,1.3135254,1.7730321
0.001197211,1.22356,0.549297
1.8120724,-1.1158051,1.0575876
0.86298096,0.65206873,0.4702999
1.2613095,-0.6325978,0.7432199
-0.8340736,1.7237589,1.8870288
-0.79142773,-1.0776684,-1.0234182
0.22886474,0.876056,1.6725664
1.2119664,1.1980269,-0.011565523
-0.7925235,-0.7334847,-0.13419738
0.45745623,1.0918038,0.931815
1.5279474,0.0646356,-0.1796162
-0.8917874,0.89048487,1.9054517
0.6148365,0.7413108,-1.2955618
0.82756054,-1.0956334,1.5382986
-0.08400425,-0.6178269,1.4005874
-0.65489346,-1.5634516,-0.53483635
0.34470147,0.28794283,-1.9372864
1.5897267,-0.820867,-1.5694416
1.6495916,-0.62447155,-0.35675776
2.062539,2.2054455,-1.2893933
-1.3018062,-2.0872312,-1.4159874
0.24820587,1.2784588,-0.74796396
-0.43019664,1.3643236,-1.112729
0.22685395,1.2494377,0.6453618
0.19563828,-0.7285819,-1.2357302
-1.014506,-1.5438551,0.7110127
-0.37933198,1.105849,-1.5918642
-0.24116491,-0.83451134,-1.8719398
-0.6577603,1.3161825,-0.60292566
0.2763534,-1.0477841,-0.58843124
1.393745,-0.39439353,1.4980735
-0.6762661,0.61232626,-1.6747351
1.5393941,0.5105487,0.4559295
1.5819374,0.32884884,1.0372967
0.52537924,0.68040437,-0.39858854
-0.4255005,-1.0894371,-0.23570096
0.059660457,1.4361788,0.5805219
1.199951,-0.72183275,1.3054734
0.54264754,0.13119589,-0.71315557
-0.21705678,-0.61414605,-2.2829297
-1.0453895,0.49455988,1.0021745
-0.97206914,0.40187258,0.9124992
0.6384738,0.41204026,0.22301967
1.6330787,0.4701049,0.023452763
-0.47334749,-0.6928702,1.6818525
1.1601386,-0.09366794,1.6041331
2.0878875,0.18176603,-0.86963445
0.051371593,-0.03693065,-0.67949665
0.0069684824,-0.04013846,-0.8989318
1.9341787,-0.98182315,-0.395225
-0.04173292,-0.1207666,-0.4829772
0.9508305,0.8687964,-0.096333966
-1.2752386,1.9314632,-1.2196562
0.30905652,2.2463403,-0.56395644
0.5640744,1.0121183,0.04853231
-0.56710166,-0.5286878,0.013261782
1.0995327,0.7647158,-1.6598804
1.3149203,-0.5628544,-1.2576458
-0.5212411,-2.1143446,-0.9193901
-0.19653343,-0.7494853,0.18662277
0.37465382,0.40236992,2.1374755
-1.1133162,1.1393309,1.2521368
1.0348372,0.043242984,0.65627307
0.93592083,0.42549074,-0.3017586
0.7856938,-0.42989278,-1.2786429
0.4226156,-0.5968153,0.015620602
-0.5441393,-2.6358697,1.9759567
0.27436072,1.0198053,1.2078238
-0.50958794,0.13818139,0.24698095
2.6642005,-1.8725218,-0.40796676
1.106944,-2.054349,0.25515804
-0.2635462,-1.415795,0.432299
-0.67072636,-0.6414045,0.20910183
-0.09286404,-0.15618183,-1.3335438
-0.19739634,1.549299,0.94688296
1.4496312,-2.5202336,-1.1310658
-0.3437685,1.0688208,-1.7013015
1.2049158,0.092763506,-0.3608884
-0.9746174,-1.0171499,-1.6737535
1.7414262,2.1793735,-0.2433034
0.7597069,-0.1716609,-1.0282322
1.14964,2.1730795,-0.84003097
0.037588008,0.38297376,-1.0426426
-0.16832362,-0.8599898,-0.8278766
0.26162386,-0.26321483,0.7523451
0.88066083,-0.42512494,-0.81549746
-1.7252545,2.843198,-0.09324782
0.81022954,-1.7361755,0.95558333
-0.28790808,-1.8567001,-0.4892347
0.79117346,-0.553986,-0.35644463
1.4087181,0.120603,0.51354057
0.78258824,-0.8894025,-0.5776467
0.38032433,1.3217897,0.31934166
1.1511526,1.2212162,-0.8533803
-0.46829826,-1.5494317,0.9432931
0.59589225,0.6571006,0.13141301
1.7641606,1.1870579,-1.2813855
1.2154304,-0.63982296,-0.19517733
0.037847735,0.98171747,-0.39045697
0.5957652,0.8357419,1.5184101
-0.54021555,-2.1247582,-0.53185046
-0.6876483,-0.93679345,0.18054324
0.31159207,1.1499714,-1.5600821
-0.3816236,1.3725177,0.18276349
-1.0167811,-1.4751489,-1.3692328
0.4404414,0.3658298,-0.28063285
0.4454804,2.4398787,-1.0328385
-0.89251995,1.2516981,-1.2570754
-0.87437886,-0.36690015,0.3156127
-0.8904213,-1.5468508,-1.4842931
-0.50888896,-0.8615493,-1.874676
-0.6557023,0.5484476,0.4602674
1.0150175,0.62727034,-1.7238636
0.0204291,-0.9659998,0.0001516373
-0.9035477,0.15184456,0.44903412
0.37938523,0.828581,0.6649596
0.09142109,1.0391126,0.16802128
-1.2292618,-1.6146677,0.34232977
-0.7040203,2.624074,0.47227046
-1.722423,1.1847034,-0.18901546
-0.0796455,2.0026238,-0.9113023
-0.24760498,-1.3960903,-1.3537743
0.5796436,0.9134098,-0.044172775
0.8151409,-1.1111056,-0.18618973
-0.22158082,-0.95141035,-0.7130801
-1.8119426,1.4859362,-0.46928763
-1.0251002,1.0377654,2.0331323
-0.5660427,0.4886244,0.77506083
0.9577708,-0.4148853,-0.25537893
1.2836368,-1.2278261,0.9373805
-1.6263517,-0.4411834,1.0506197
-0.1647782,-0.7242636,-0.41212964
0.18846051,0.94061553,-0.70433545
-0.26712662,-1.2420813,0.90099245
0.81178766,-0.2749838,-0.9878099
-0.77146566,-0.791442,-0.7769745
-1.3603913,-1.4821992,-0.8603819
1.4902812,-0.25150457,0.20131996
0.93388855,-2.5510604,-0.8701671
0.34229693,1.1963056,0.779163
-1.7709788,1.8382711,-1.2061518
0.33638713,-1.730245,0.98375183
0.8305439,0.9193014,0.40290916
0.99737227,0.68964756,1.3260711
-0.68526304,0.65782166,-1.0969518
-2.40036,0.8566399,0.7956133
0.41823187,0.12535036,-0.6003404
0.24009715,-0.8385846,0.3508692
-0.9514911,-0.611679,0.014542316
-0.54434156,-0.98543835,-0.4911435
0.478455,-0.17335077,-1.214253
1.3084959,2.122431,1.4868325
0.8845325,0.12628637,1.7039846
-0.15572385,-0.71502465,0.1750517
-2.0686004,-0.81437033,1.5346144
-0.52229977,-0.9612999,-0.12755242
1.6818724,0.9071804,-1.0463561
-1.4166708,1.5398266,-0.48111472
-0.6988371,-0.16576202,0.728464
-2.5243392,-0.866,-1.3630929
0.7388395,0.76628053,0.16290192
0.2813545,0.09888799,-1.2050216
0.5015833,-0.89746684,0.9831825
0.50041777,-0.80981946,-0.424713
-3.302529,-0.08155224,0.4554883
1.3712302,-1.1925373,-0.81486946
-1.0926245,-0.71792626,1.5239881
1.3650675,0.72993296,0.3723793
0.5868319,-1.8817518,-0.46692333
1.2385358,0.9888121,0.091967076
-0.7252134,0.6110654,0.6743141
0.51565534,0.34324658,0.35905233
-1.053721,-0.37899446,-0.62296784
0.9580809,-0.16537885,1.1611232
-0.57286876,0.9255424,0.61167085
0.12524655,0.339746,-0.48319104
0.41556442,0.38053387,0.48008332
0.0044181603,-0.49917328,0.16615085
-0.14233986,0.045345612,-0.63520896
0.2808113,1.0418321,0.60194004
0.2463326,0.09473349,0.17896186
0.74254984,1.2511116,1.9859356
-0.67197335,-0.45757192,-0.47962964
0.25400817,0.62675625,1.5264176
-0.5114901,-0.58086663,-1.7500947
1.7661955,-0.2981093,0.4629296
0.61362123,-0.60551375,-1.5985417
-0.624764,-1.5653068,0.24679323
1.1786697,-0.5916554,-0.70160556
-0.30203447,-0.6931653,0.9328495
-0.18792655,-0.3328623,-0.9919825
1.1566318,-0.37781927,0.14291883
-1.0480727,0.3548704,-1.101376
1.2272285,0.2714032,-0.8273509
1.1537786,1.0985156,0.80485487
-1.0399023,-0.19232576,-0.6172412
0.75195557,1.5190476,-0.15196157
-1.368277,1.9483858,-0.0037360082
-0.07343225,-1.6410699,-0.66865695
-0.26487783,0.3028171,0.18996097
-0.35541213,2.4699826,-1.0971901
0.46695492,-0.3856938,-0.15444528
1.4948505,0.09655157,0.8994695
0.6203514,-0.48288545,1.3128092
-0.19501382,-0.5164848,-0.35159206
0.7372312,-0.6201383,-3.2082593
-1.5361972,-1.0320628,0.5432041
0.7855884,0.39017147,0.5533426
0.5684617,-0.62355715,-1.0893643
-0.62829196,0.04315335,-1.2039107
-1.2954865,1.0218796,-1.1733598
-1.3363479,0.2989997,-0.7797005
-1.755906,0.97749656,0.9104309
1.089165,1.5463191,-0.15851513
0.97052634,0.7081133,0.86111706
-0.83169705,0.88846654,0.6543577
0.9749207,-0.3236615,1.6825318
0.4120026,-0.10227219,0.41917494
-0.5238713,0.44285148,-0.71668804
-1.1569684,1.48005,-0.7564283
0.46449384,-0.64250445,0.7257183
0.15959984,-0.026363796,-0.9515141
1.2305777,0.6453313,1.564728
0.8559518,0.40868267,0.7125199
-1.4439614,-0.046701923,0.3371332
-1.079035,-0.8207662,-1.1762536
2.1062458,-0.14188612,-0.94253105
1.453488,-0.7315649,1.1558313
-1.1496041,1.5885772,-0.64740103
1.1097581,0.3041862,-0.22449708
1.0935478,2.2243457,1.7871497
-0.6761716,-0.7640756,-1.7673475
1.3069724,-0.6773288,1.4955281
0.21877003,-0.2860216,-1.9408354
-0.112394854,0.9542052,0.3365314
0.29707316,1.0894378,0.27680323
1.1485689,0.46810874,0.053230412
-2.2627513,0.7071737,-1.4113826
-0.67941105,-1.2517393,0.15222888
1.0545175,0.010187052,0.03493192
-1.2099047,-0.5505205,0.5588964
