0,1,2
0.087048955,1.1715691,-0.5116721
0.06278785,1.5083553,-0.4818442
0.14375694,0.9640007,0.40484717
0.8161073,-0.8908123,0.5583234
0.019635169,0.22288051,-0.3325935
0.85527164,-1.1589752,0.45932558
-1.741552,-0.6539336,-1.1774769
-0.6706304,1.7177734,0.50841564
-1.9380087,-0.26078415,1.1157514
-0.48311844,0.25946954,0.29274887
-0.27124208,1.8019186,-1.628508
-1.3960654,1.9293045,-1.7243187
-2.522147,0.24331386,-1.0937893
-0.35163468,-0.9917523,-0.69916826
0.5562944,-0.50864124,-0.20838608
-0.7982175,-0.5798678,-0.49165517
0.24429134,-2.4749334,-0.9691693
-0.6622448,-1.5200759,0.02089344
1.4696131,-0.4361198,0.24475332
1.0080115,-0.17004958,1.1719207
-1.009835,-0.76984626,0.37404323
-1.2092788,0.01486063,-1.499613
0.6668799,1.3269861,0.124099776
-0.64085,1.6471785,-0.8558772
1.5043015,-0.107979536,1.210472
1.5011714,0.5452476,0.018268071
1.0806675,0.10987828,1.5370502
-0.5871297,-0.25461155,-0.66984826
1.0803899,-1.0749148,0.33860037
-1.0896436,-1.7751492,-0.38200232
-0.4469426,0.58407825,-1.0176271
-0.17297916,0.20559734,-0.5773941
0.16644476,-1.0247328,0.7137055
0.14959316,0.46161714,-0.47614217
-0.974869,-1.8968307,-0.30375963
-0.74247926,0.67800415,-0.24552348
0.057863,-1.51573,1.1452318
0.99790853,0.46409282,0.8376038
0.005989801,-1.1561471,-0.99910575
0.79671115,1.9551613,1.4327135
-1.0813723,0.19270185,-1.7288506
1.7316006,-1.6110355,-0.3982778
-1.3391688,-0.857052,2.4212625
-0.5335139,-0.11826743,-0.9268806
0.25722978,-0.78292686,-0.05582397
0.9547225,-0.026273992,-0.14380775
0.2530832,-1.0107715,-1.7007848
-0.344322,-1.445379,0.40508288
0.64391685,-1.1271461,-0.22870988
-1.371749,0.34284052,-0.244021
-1.3411644,1.116259,0.2223611
0.11774453,-0.56307244,0.1984097
1.0755148,0.27798218,0.36900565
0.007998704,-1.4443636,-0.9128156
0.5461994,-0.19681773,0.7665457
0.3086837,-0.27462474,0.2542986
1.5617849,1.4334238,0.22575317
-0.07949378,-0.9627995,-0.19514409
-0.33902845,0.8971749,0.149253
-1.2805455,1.4032569,-1.191742
-0.57585,0.5241923,0.9020963
-0.49635336,-0.5890478,-1.2375853
-0.75237215,0.37353638,0.49850914
0.0030550435,0.87787235,1.496546
0.8780056,-0.53676224,-1.5747964
-0.26494288,-0.96796256,0.7144744
0.9848893,0.16581367,1.2042955
-1.9281057,0.019821558,-0.5477939
-0.19542621,0.9410433,0.37722173
0.3505236,-0.008920679,-0.44149008
0.16742334,1.1090913,0.19444865
-0.48955467,0.5229996,-0.074250124
-0.15004481,-0.5222841,0.15152635
0.49619257,-1.6764148,1.7338611
0.95348555,-0.22987702,-0.37235725
0.8074351,0.37269107,-1.4844599
-0.6471045,-0.5405283,0.9635604
0.80775505,1.2673326,-2.093378
0.03243563,1.4710732,0.05310881
0.673977,1.7922987,0.021723818
-1.045624,0.23679063,-1.2252197
0.5892848,-0.08260176,-0.5057357
0.3700164,0.028243981,0.21255367
-2.4015114,-0.41680762,0.2964903
0.3720685,0.76758015,1.8553264
0.84521604,0.52773,-1.0149243
0.08948739,0.7076758,-0.5098139
-0.21601929,0.27106848,-0.2533896
1.7463453,0.5418685,-0.047742993
-0.05173448,0.5966332,-0.3727708
-0.5157443,0.6379228,1.2032626
0.6579395,-1.8155088,0.82552063
0.13058582,-1.2625337,0.7928399
0.49466443,-0.26505467,-0.8304255
0.57772535,-0.24591808,0.37007543
1.0244808,-0.052471664,0.55440545
-1.0832814,-0.52860427,-1.9311419
-0.6522754,0.34782472,0.33243155
0.34691843,0.6592247,-0.60954326
-1.0214782,0.1596095,-0.13567589
1.9248308,1.3191298,1.5607299
1.5372024,0.7029354,0.78670114
-0.7995342,-0.21895972,-1.1197053
1.3493865,0.54366934,-0.41689134
0.9566588,-0.06559282,-0.30611232
0.7332106,0.33600911,-0.46826622
0.7391102,0.789262,-0.97510827
-1.1757861,1.4027119,0.8145542
0.2748038,1.1320169,-1.185351
-0.055623196,0.17242076,-0.39514673
-0.07326936,-0.4454301,1.1772662
-1.107063,0.25174686,0.5857597
-0.6359968,0.02208945,-0.2324738
-0.55175704,-0.45162833,-0.12634842
-0.3789678,-1.9645028,1.896387
0.6475798,-1.6923366,-0.6612323
1.7078764,0.12768337,-1.1581657
0.098487236,0.062251188,-0.8973979
-1.4529977,-0.08224794,1.511968
-0.50751764,-0.7163153,-0.5390875
-2.6948385,-0.0058423514,2.6164527
-0.24791001,-0.09716408,-1.7371753
-0.63089955,-0.123540714,0.9038315
0.67613363,-1.3422976,-0.30393794
-0.55383915,0.56824726,0.42121497
-0.7176888,-0.13431531,0.658996
1.1135151,-1.6254634,0.018194478
-0.47592053,0.28049153,-0.7315039
-0.9083311,-0.9025637,1.0200346
-1.0568818,-1.1642569,-0.57039994
-0.31761554,1.3274286,0.9189204
1.6627029,-1.1211104,-0.14551587
0.38820836,-0.32006365,1.1836936
-0.9860886,1.2773168,-0.04815356
0.5058424,-0.842775,1.3205427
1.4334829,0.20374158,-0.17968966
0.16933823,0.7419794,-0.50420463
-0.32178754,-0.77997315,-0.20295441
1.1905261,-0.7279533,-0.73191
-0.855276,0.52451664,0.012305498
0.15677673,-0.17161402,-0.2130243
1.0734593,-0.98084533,-1.0167226
0.6469686,0.76465017,-0.087374635
0.4846695,-0.8366748,0.4568379
-0.9742748,-1.2167898,1.7237277
-0.2210521,1.3562057,0.3350684
0.2536397,-2.880353,0.19788013
0.06756227,-0.071364485,-0.9530766
0.2692213,0.13686343,-0.57424504
-1.5817379,1.0663683,0.86944157
-1.1447932,0.9735169,-1.5452201
0.81665254,-1.4401258,-0.41729403
-0.96313685,0.71756744,1.1401454
-1.0318288,-0.2517945,-1.4703112
-2.26764,-1.8898649,0.15211311
-0.32419884,1.7707113,0.26886216
0.67329776,-0.6136512,-2.4619482
0.06303727,-1.3427157,0.73072845
0.13221245,-1.4492446,-1.5974693
-0.87108785,-0.78614914,-1.0954499
1.5994662,1.1409513,0.87520427
-0.75019324,-0.77345145,1.0095905
-0.21668121,-1.4149907,1.4372982
-0.8240716,-0.33444756,1.9573654
1.1224266,-0.34565043,0.2593876
0.86450225,-0.3728524,0.4249702
-0.7246023,-1.7637993,0.5190032
1.2673527,-1.2500386,0.46514782
0.6361876,-0.42975527,-0.7914022
-0.93904656,-1.2624261,-0.84841657
0.6217674,0.5035189,0.075105555
2.4490407,0.84807324,-2.0568554
0.80100334,-0.34314576,1.6952466
1.8417412,-1.3475401,0.09183517
-1.3996878,-0.18169232,-0.36523515
-0.15283401,-0.8552218,-0.043272976
0.8946084,0.90350413,1.5022138
-0.85423934,-0.59729624,1.145205
-0.77951837,-1.196456,0.52476263
0.35654002,0.53282046,0.16357432
1.0148271,-0.23058325,0.24079473
0.3091142,-2.353135,-0.9546553
0.97208947,-1.4506817,-1.5634891
0.2966402,-0.09508772,-1.540504
0.10956972,-0.41348785,0.27843836
1.2117804,-0.23007482,-0.6675022
-0.33095384,0.40084922,-0.77056426
1.25888,-1.2737985,1.0695736
-0.3713112,-0.27391678,-0.19311227
0.07804601,0.11046866,-1.382814
-1.0975845,1.335981,-0.4062997
0.0028276206,0.95579004,1.1615148
0.73773116,0.97215414,-0.3867907
1.6312569,1.3738017,-0.5066394
0.17722987,-0.28370315,0.704579
1.2696279,0.46801117,-0.004882727
0.34515914,1.01978,-0.8608004
-0.9846581,-0.51061606,-0.1639725
-0.42351013,-0.3774055,-1.6410844
-0.43863344,0.35729462,-0.5831382
-0.68351656,-0.19776241,-0.8501034
0.39175326,0.35786018,-0.5288772
-0.34657934,1.2737134,-1.23033
0.35243604,-0.9121489,-0.8187182
1.133307,0.9274054,0.66944116
-0.84736145,0.20229028,-1.8000615
1.0438308,0.39563254,-1.2583236
0.23636705,0.7411923,-0.09370562
0.35325655,0.792048,0.7405074
-0.053158484,0.3710444,0.29550675
1.1511207,1.9113187,-0.8114865
-0.5108295,-0.026982086,-0.28491887
1.0747609,-1.2753447,-1.2212752
-0.66050875,-1.314967,0.26985615
-1.0458511,-0.10974958,0.0937013
0.61704427,-0.025302187,1.02485
1.0434147,0.062567756,1.6320593
-0.34849894,-0.3667676,-0.8384381
-0.6645706,1.3932966,1.4861792
1.1959326,0.26018336,0.11374029
0.23769994,-0.6824048,0.5110806
0.8478058,0.36892894,0.86464345
0.47658536,-1.4443927,0.76351315
1.1452879,-0.6552393,0.33857447
1.518977,0.6301418,-1.584501
-0.6128456,0.67384064,0.57825595
-0.37535545,-0.77062565,-0.0004590579
0.22197853,0.9216028,0.7449142
-0.3957403,0.8047854,-1.9186182
0.0597873,-1.265214,0.43803197
0.8309403,0.6311727,-0.5029327
0.11127757,0.2164353,1.3177942
0.370418,0.2794986,-0.20190576
0.39305866,0.542945,0.092654675
-0.5736824,1.5505552,0.49130616
-2.6302638,1.0115249,-0.5220878
0.52548885,-1.0104806,-0.60954815
-0.06139261,1.0481163,0.07470705
-0.12377443,-0.86107385,-0.29886866
1.4560854,0.33469996,-1.464427
0.88340425,1.188539,0.54389435
1.7795337,-1.2607121,-0.7496889
1.517432,-0.667676,-0.43499473
0.021655438,-0.5901516,-1.4516184
0.11157293,1.1521884,-0.060976807
0.9953302,0.63155115,0.6684824
-0.47281942,1.023358,-0.62293214
-1.2139997,-1.150445,0.15072933
-0.13078298,-0.08608676,1.0574868
0.52602786,-0.22879222,1.8104616
0.9890747,0.71627843,-0.63794255
0.17410702,-1.7223787,0.7748198
-0.8911786,-0.48247865,-1.3069365
-1.1960627,-1.6133733,-0.74960446
-0.5411748,0.53679323,-1.5032029
0.09933896,0.014883795,1.0386461
-1.940311,-0.2244337,-1.6113364
1.2987747,0.5473058,0.69355583
-1.3200321,0.5793346,-0.018579343
-0.4961699,0.50863016,-0.8498826
0.7071694,0.34503958,0.1206965
-2.089544,-1.234672,-0.3610012
-1.2312219,1.52159,-1.5901691
0.7593689,1.9629524,1.4850198
0.18992607,-0.33840147,-0.4984425
0.45253012,-0.017559173,1.6172162
0.21175769,0.09817409,-0.28190064
0.47306892,-1.049287,-0.8237779
-0.8892639,1.1841364,-0.8006665
1.0412234,1.4357117,-0.43959138
0.19313675,0.80240554,2.323009
0.48052755,-0.13196635,-0.5912736
0.30319774,-0.36463508,-0.7545118
0.25729117,0.07677288,-1.1758235
0.042541772,0.3101445,0.93909913
-1.9064002,1.0581415,-0.008981264
-0.5726482,0.29152313,-1.5295683
0.9453361,1.1772089,-1.2552847
0.48338562,-2.4045928,-0.596103
-0.19335732,0.5544266,-0.7136256
-0.24163142,-0.08998038,1.1009095
-0.05691101,0.7074876,0.71942383
1.2515445,0.9821073,1.196737
0.37317014,1.6042362,-0.5319732
-0.020124983,-0.34764695,-1.6523973
1.4460671,0.20900603,1.1042789
1.4122846,1.3260494,0.10382832
-0.031159783,0.526983,0.520576
1.3128889,2.4270313,-0.21590772
0.5345043,0.25005794,0.84774905
2.1654944,-1.2320347,0.58433217
-0.22964494,1.6476433,0.94004345
-0.024302253,-3.1996655,-0.7864716
-1.7267977,0.28616259,-0.36676514
-0.31262326,-1.0273546,-0.41315186
1.9144617,-2.1677935,-1.003542
1.0438707,0.3862356,0.18636772
-0.72074854,-0.57572997,-1.8979381
2.0480044,-0.15048142,0.8695505
0.27734092,0.9046381,-0.5719218
0.6061619,-0.72732395,-0.6664057
1.1302484,-0.050561223,0.11576159
1.3329647,0.52497375,0.10244855
0.6517129,2.1964993,0.21046777
0.89549845,0.15928908,1.1395192
-1.1286384,1.1959873,-1.151262
0.29365432,1.1926221,0.43775454
0.5984081,0.38430497,-0.2965612
-0.25410613,-2.200209,-2.3276799
-1.9414368,-1.2959377,0.18780862
0.7612246,-0.91564476,0.6914651
0.2297077,0.60342765,-0.8828475
-1.4062027,0.77609265,1.457195
1.2403806,0.5768984,0.3692883
1.7255347,0.6367299,1.0027966
-0.2021278,-0.04955387,0.07174128
-1.93915,-0.4067211,-0.029288573
-0.7246803,-0.58188355,-1.0272712
0.8943291,0.8005352,-0.51139873
-0.70400405,0.11733656,0.40530062
-0.7232142,0.36923325,-0.045459446
-1.2206454,1.6467074,-0.28224972
-0.9657316,-0.40123495,-1.9734176
1.0373865,-1.5619996,-0.42042273
-0.10682171,-1.5729804,0.096513405
1.5123158,0.28165895,-1.1777747
0.26032472,-0.39890233,-0.59181756
0.13166131,-0.8858144,-0.29467857
0.34977525,0.61422634,0.40954682
-0.07391104,1.3059975,1.2047769
-0.72562736,-0.5161398,-0.54200715
0.55044615,-0.07321951,-1.5810862
0.9613002,0.6652372,-1.6015675
-1.854087,-0.77443975,0.3576146
1.2590461,-0.058530338,0.24866979
0.67611235,-1.061397,-1.3396654
0.20380089,0.06143568,0.4567028
1.1440548,0.57363725,-0.6580369
1.2326319,0.17829531,-0.83660805
0.248952,0.9268715,-0.4532778
-0.53351635,0.26571512,0.0037234193
-0.29663295,-0.28733155,-0.4294943
-0.4521459,0.3617748,-0.06834257
-0.77731764,1.3989725,-1.1351242
-0.050570752,0.44841382,-1.8619108
1.2569196,-2.2250724,-1.177431
0.041201465,-0.7331963,-0.599585
0.9824817,0.64263165,0.027931798
0.16249937,-0.68224907,0.54691195
-0.8419926,-1.7290505,1.1318035
0.5144775,-0.7246504,-0.2029059
0.76891637,-0.12592769,-0.5614796
1.0967712,0.18046378,0.75442255
1.1680522,0.7550799,0.20968992
1.2668036,-0.3980945,1.2673514
1.2666347,0.0057689627,0.3682878
-1.7714561,0.31028444,0.78836924
-1.5591041,-0.5701147,-0.08371502
0.24117686,-0.14571208,1.2568872
-0.7997896,-0.522288,-0.056668386
0.9765833,-0.82244676,0.21999304
-0.36252865,0.70980364,0.9844786
0.13615923,2.3154652,-0.5754404
-0.70580286,1.0473756,-0.6004954
-2.326458,-1.4350779,-0.39266393
-0.6394955,-1.2109389,-0.5426709
-2.0782843,-0.06797773,0.26958448
0.022103272,0.5810934,-1.072519
0.88159853,-0.21284333,-0.47254404
-0.09891981,0.38454816,0.7213579
0.14559399,1.5832435,-0.21821043
-0.3994946,0.65976685,-1.9520899
1.1579735,0.49371633,0.22905342
0.810452,0.77508384,1.3913285
-1.4981786,-0.15352944,-1.1903166
2.1407537,0.7392635,-0.23360997
-0.5775432,1.597117,0.4377917
0.53632396,0.67170954,1.6207862
-0.36255643,-0.030390346,0.69617575
-0.28033835,-1.7261573,0.2427461
1.2447524,0.7909368,-0.2650915
0.80334973,-1.3962722,1.1715403
1.0485514,-0.6621825,0.95623153
-0.41649047,0.5194847,-0.29569817
-0.14496645,0.63649744,-1.1262034
-0.50104207,-0.8567643,-1.5024858
0.6793135,0.4643004,0.077963285
0.29668397,-0.267352,0.68190503
-1.682049,-0.38978282,-2.036989
-2.2296307,0.359815,1.8366638
-1.3148837,0.6360348,0.76010716
0.65802217,-0.43433413,1.3525704
0.2679666,-0.42545015,-1.6167231
-0.2142924,0.055337977,-0.9690039
-1.0251937,1.0920458,0.2262738
0.26887447,0.026934551,2.6664467
-1.2690566,-0.39498943,0.0077177
0.17620501,-1.8585242,0.7050916
0.3460979,1.3156905,-0.41010952
1.875411,0.27386436,-1.8243462
0.36858726,2.3200111,0.16755256
-0.6192833,-0.37898564,1.038664
1.2402289,-0.87323314,-1.7748898
-0.5725706,0.48014355,0.1604256
-0.9940253,-1.8942798,1.4957265
-0.2574499,-1.9016622,1.2377814
-0.042696025,-0.72415465,-0.5923899
-0.7776541,0.08492794,-0.4215198
-0.98461765,-1.3961225,-1.9174289
0.8333073,0.56387955,-1.0635285
2.1163328,0.8860397,-0.09225179
-0.10600534,-0.92411596,-0.7564375
-0.5027725,-0.93660116,0.013566143
1.1369655,-0.22659622,-0.5078724
-0.44843793,0.8766033,-0.5080841
-0.13155325,1.2504646,0.7582753
-0.7309992,-0.2070288,-0.703874
1.192418,0.8897908,-2.3221965
0.950268,0.35268316,0.95034266
-3.2845187,-0.10427881,-0.048510723
-1.4802847,-2.4189613,2.152377
-0.038350105,-1.2934339,-1.5189539
0.23109518,0.041446965,-1.0166179
-0.4144585,-0.49449083,-1.1590916
-0.44121248,-0.39516354,0.40673497
0.19961606,1.0056844,-0.31455073
-0.42647284,-0.46725333,-0.6099382
-0.30644828,-0.09304938,1.5786049
-0.6906644,0.28005022,-0.12130481
0.65938735,-0.9584595,0.06767337
-0.41219118,-0.06625352,0.7990733
0.11452896,-0.13845554,-0.8081987
-0.10092569,-0.05765035,-2.1788106
0.9810473,0.85306513,-0.4394128
-2.1510763,0.6139841,0.18293369
1.0432401,-0.55851245,0.75098735
-1.2657859,0.4603149,-0.68968713
-1.1077796,-0.40939137,0.5094271
-0.22537497,-0.89764994,-1.2585859
-0.8802008,-0.12629333,0.25847474
0.54293084,0.31855917,0.30931488
0.6701455,-1.552645,0.97951376
-1.9123157,-2.0616064,0.8569363
0.49777153,-0.38522977,1.1997422
-1.6013434,-0.15324476,1.2377626
0.22187354,-1.2163979,-0.03794969
-0.76737034,-0.17301133,1.0561329
0.08727892,0.08356795,-2.662515
-0.06322477,0.14235917,0.23486936
-0.5316601,-0.93672323,0.30084184
0.6971133,1.926566,0.70576996
-1.569417,0.8995378,-0.9842159
1.1232069,1.2551147,0.14296919
-2.0920823,0.30757165,-2.793163
-0.009640529,-0.97839135,1.8636066
0.1384374,2.7364902,-0.63212603
-1.8843331,1.0429814,0.8432549
0.77038366,1.6212447,1.0972714
-0.713201,-2.2287884,-0.06266603
-0.7473495,1.6856215,-0.00055116945
-0.33221093,-1.0253762,-1.1807532
0.8745806,0.3933329,-1.1031412
0.2010771,-0.8269778,-0.09113125
0.46598816,-1.3822415,-1.6257851
-0.815507,-1.3086265,0.072362304
-0.045806084,-1.3175068,-0.35392064
-0.15849775,-0.6450157,-0.06004552
-0.38399217,-0.58165264,0.3717318
0.5581403,-1.6575795,0.28676078
0.76064986,-1.161057,0.7347051
-0.03975457,-0.28823918,-2.4837904
-1.3339549,1.2562032,-0.92844015
0.60978985,0.23937397,0.5663264
-0.755628,-0.64882547,0.49689344
0.0044030836,-0.8358841,-0.96551985
-1.7220052,-0.48117554,-0.4891242
-0.69639707,0.16315895,2.2040093
0.9682412,-0.52692926,-0.8400982
-0.48306754,0.38509342,0.50269026
1.9082768,-0.9996192,-0.3491951
-0.7453667,-0.15686852,0.6126036
0.570241,-1.6575159,1.3874824
-1.8897158,1.1852291,-0.3087682
-1.394443,0.4289549,-1.0569695
1.032875,-1.9502845,0.14857557
-0.53398013,0.9420086,-0.90477234
1.2737259,0.66674334,-0.54967695
-0.7242348,0.506567,-0.23211342
-0.42103973,1.0762272,2.115293
-0.48742676,0.6452065,-0.54999423
1.2412337,1.4211781,0.3589627
1.5990996,0.366677,-0.08557116
-0.17889908,-0.1267171,-1.0224538
0.07635725,-1.7052795,0.75787675
1.3167361,-1.1940266,0.082515076
1.5609984,0.3266518,0.5301421
0.68002766,-1.4873435,-0.27204907
-1.0681084,-0.498507,1.8834265
-0.7318815,-0.7434345,0.80369365
0.056587003,0.602746,-0.029354269
1.0417626,-0.24050413,1.383945
-0.07461404,-0.46830043,0.9120148
-1.2720435,-1.1499554,-0.2602729
0.7378516,0.44323885,1.2020735
-0.11660595,-1.0230768,0.49681905
-0.7796922,-0.54634595,0.40571505
0.34234288,-1.9359674,0.59653085
-1.644182,1.4072181,-0.32970247
1.5819659,-1.0741143,-0.34312364
0.09336777,0.73727304,-0.11047582
0.2284666,-2.2778897,-0.3534873
0.46434474,1.7248707,-1.2650241
-0.561636,0.3814722,-0.71479553
-0.13764574,-0.73734474,-0.57170284
-1.7867509,0.7272081,1.3881588
1.029813,0.02706704,1.5233078
-0.5891684,0.48747173,-0.30376622
0.13964754,1.9913114,1.6041582
-1.1379673,-1.3745682,-1.1850188
-0.77993965,-0.6669533,-0.28121337
1.434493,-1.2220612,-0.41388664
-1.2885472,-0.018474279,0.42277575
-0.25208288,-1.0497664,0.077866405
-1.1957482,-1.3241596,-0.884244
-0.03591838,-0.21593252,0.16349213
0.7567804,1.024966,0.96638614
-1.5113704,0.37277335,0.6184709
-1.3191848,1.2215935,-0.11230398
0.34969494,2.1044137,-1.8670268
0.14530475,0.7700676,-0.13700542
-1.7017038,-1.364839,-1.0560542
-0.029793294,-0.09044289,1.4684168
-0.50810444,-0.41020814,-0.42233026
1.5304182,1.039278,-1.7410704
2.472899,-0.7896736,-0.7740088
-0.226728,0.6190708,0.4157269
-0.5773115,-0.6430383,0.30481735
1.4239635,-2.4388144,0.87519026
-1.5088723,0.67714745,2.6150668
-2.3420017,-0.79759175,-0.25511098
0.41715208,1.0249676,-1.2896155
0.61806697,-0.48980373,-1.7961278
-1.139015,0.975805,0.008312454
-0.6253068,0.024036601,1.3725675
-0.16818932,-0.28313002,-0.019505281
0.43517157,-0.7621303,0.4056745
0.03724618,0.33033404,0.44962028
0.20403387,0.8685445,-0.3126142
1.086092,0.86270183,1.4118263
-0.12452164,0.23264974,-0.27835363
-0.54911727,0.09635151,2.4995253
0.5071321,0.4777031,1.7353785
-0.72229797,1.4891162,-0.8051709
1.42382,-1.5696791,-0.816986
0.58901274,0.17306969,-0.44142884
1.4573623,1.7225684,-0.13563214
-0.9660186,-0.7445579,-0.4424173
0.76718754,-0.46305996,0.23582155
-0.5868615,-0.5962201,1.1356741
0.8572854,0.84134215,-0.60711956
-0.58493143,0.16605283,-1.5505135
1.1512259,0.38848183,0.72010994
-0.9835714,-0.7683356,-1.430574
-0.68806285,1.4182936,-0.8194386
-0.73995113,0.79455245,0.94451094
1.0830683,0.03599404,-0.7446469
0.6484798,0.3223504,0.43590924
-0.95725447,-0.60917103,-0.7051074
0.27226266,1.1300781,-0.56254506
-0.8372928,1.6141682,-0.8057426
-0.42662427,-0.58687586,0.51113355
0.817809,0.8586837,1.0023414
-0.39837575,0.26619923,0.28162313
1.3953354,0.27645016,0.3132882
0.15471528,1.5379828,1.5877879
0.7788127,-0.40194666,1.1612886
0.02457271,1.5583863,0.9172972
0.5872724,0.093534894,-0.27601257
-1.9602418,-0.30912426,-0.83528477
-1.1458875,-0.1517756,0.35604402
0.34398526,-1.7258127,0.5188119
0.39177966,-0.36297607,-0.1330886
-0.99586195,1.181403,0.54107666
-0.5193331,0.08556353,-0.9010594
0.35445458,-0.8741773,-0.9305807
-1.8391846,-0.81796926,-1.4403883
-0.32885322,-0.3140741,-1.3432442
1.01372,0.5376978,-0.1033154
-0.9543919,-1.6834947,0.32947755
0.8081646,1.7459253,-1.5693762
0.44044077,1.446829,0.4238209
-0.65703577,-0.54874235,-1.2480469
-0.64440554,0.9029987,0.64611894
-1.1971182,0.85449463,0.23397888
-0.7951312,-0.021587476,0.029227423
-0.70469993,-2.606196,-0.32275352
0.5965007,-0.1731308,-0.39699033
1.8236825,0.9015277,-0.09390199
-1.7931141,0.6655457,-0.09110133
0.36473793,1.203129,-0.3470663
-0.7085952,1.0939863,-1.3765937
-0.38635853,2.0692308,1.3367765
0.2879702,-0.43247914,-2.0356865
-0.32783827,-0.10901676,-0.49237087
-0.4367839,0.3820632,-0.7634264
1.5769719,-2.0821085,0.14764145
-0.44796613,1.3326318,0.09954513
-1.8096428,2.1125402,-1.0273069
-1.1698058,1.8454521,-0.23535971
1.6462494,1.0689671,-0.66184044
-0.1755125,0.72436535,0.97094506
0.5302163,-0.14484473,-0.884728
-0.84499854,0.21318513,-0.3916884
2.3848362,0.21766658,-1.9177438
0.7230007,1.0466865,0.6505554
-0.4397305,0.7148321,-1.1656742
0.1162426,-0.024557555,-0.71355855
1.047595,0.3624104,0.49782336
-0.40429127,-0.3600074,-2.3156767
-0.23828934,1.3294487,1.9969288
-0.23291504,0.84156895,-1.0402921
-0.5186269,1.3131365,-0.70237786
-0.47817495,-0.11741514,-1.4670516
1.1540003,1.2207577,1.0594965
-0.49933946,1.1524713,-0.9028823
1.2375182,0.29581645,0.11610714
0.82018596,0.79089105,-2.1917791
-0.06301519,0.19265349,0.39192948
1.5764303,0.5469111,-1.4541384
-1.0675682,2.3914044,0.23849846
0.2759618,1.3225138,-0.889687
1.5543168,-2.139233,1.2836667
-0.65738034,-0.95763916,-0.30363187
1.0363865,0.9365181,0.14252551
1.0919838,-1.4791919,1.1304238
0.22518082,0.33536267,0.5298385
-0.25846487,-0.63852733,-1.297981
0.6519907,0.7321151,-0.243712
0.66677725,0.5097873,-1.8215679
0.4338643,-0.80871266,0.14671616
1.4407079,0.26119262,-0.46191296
-1.2141888,-0.2054029,0.030656975
-0.17417812,0.53069174,0.064287476
1.7817523,-0.9697088,0.77150303
0.857888,0.0773798,-0.7321904
-0.15612715,0.43474385,0.22526693
0.18938932,-0.7694116,-1.7229928
1.0054708,-1.3730509,0.54559237
2.08144,-0.41392273,-0.46315482
-0.9050208,-0.83856034,-2.326538
1.0837678,0.74816275,0.680471
1.3779765,0.17517269,0.93230295
-0.59887534,0.2471858,-0.10780013
1.0899563,0.0056715338,-0.3817013
0.25778577,0.2897843,-0.7375406
-2.167868,0.52694166,1.7629179
-0.5515039,-0.31983423,0.13079286
-2.331366,-0.71099573,-1.5899421
0.6022223,0.726955,-0.41445556
-0.6752128,1.6041633,0.098285764
0.5318572,0.88741183,-0.17268443
0.42601442,1.144325,0.9485426
0.6624498,-0.13829264,-0.48453277
0.7274396,0.26233408,-0.3410203
0.18523146,-0.20846027,-0.39406195
0.67978,-0.5259783,-1.6143156
0.8043018,-1.937979,0.8324429
-0.24933986,-1.1325828,0.5680519
0.3523118,-0.6322999,-1.8484379
-0.094465815,0.24808285,-0.57773817
-0.03608599,-0.78869766,-0.2432927
2.3298752,-3.0964746,-0.70853364
0.061062496,0.59244746,0.66685504
0.008456532,-0.2894781,-0.71648246
0.37723956,0.39201224,0.55179954
0.4323373,-0.38532662,1.9329387
0.5220541,-1.1446937,0.6495283
-0.62629884,-0.51472116,1.3374211
0.6119221,-1.4418504,1.8175555
0.9192005,0.14235668,1.9893222
-0.27136338,-1.5540261,0.9935005
-1.2368305,-0.31809214,0.2147095
2.2103715,0.051264133,0.9487497
1.1420634,0.83052635,2.1888256
0.53559065,0.012773914,0.15370378
0.53928155,1.2706451,-1.4578806
2.9156988,1.3146753,1.2853538
0.01714077,0.23559062,0.72246444
0.46708828,1.3366777,0.9818789
-1.2657999,-0.8848144,-0.0027480463
-1.2168323,0.3583646,2.4564736
-0.18621686,0.17121999,-1.2483201
-0.77480686,-0.20228724,-1.2065248
-0.42346874,-1.1197166,-0.90319896
-1.0895312,0.32955715,-0.7202236
0.6442152,-0.06842408,-0.16173783
0.18702795,1.452426,0.08380819
-0.5153522,-0.23423602,0.19390455
0.42505687,-0.11583972,0.7618737
1.2383941,-0.7109766,-0.24510913
1.0029832,0.62226653,-0.7557702
-1.7824205,-0.42786622,1.0578314
-0.15805408,0.49334717,-0.7313741
0.2132023,-0.81911314,-0.3562337
0.3885253,0.18174057,1.1452008
-0.2718874,0.55462384,-0.30337736
-0.22543615,-0.3831411,1.1718564
0.03950591,-0.38612342,0.44345298
-0.017285606,1.0496035,-0.35161713
-0.47026348,0.48215353,0.29381007
0.31817815,0.09856852,0.6462202
-0.33434108,-1.6529903,1.8682964
-0.49170667,0.75233966,0.19984551
1.0545789,0.26472738,-0.77713454
0.1365133,0.065299936,-2.2538855
-0.86156344,-0.7821249,0.035235837
0.37470362,-0.9344501,0.18960743
-0.29424837,-0.9644647,0.11978833
0.85319567,1.8132284,-0.65127474
-0.8843415,-0.12554014,-0.7916799
1.4538687,0.6181477,1.2891093
-0.38465455,1.4643655,-1.394904
-0.3280578,-1.3119013,-0.30008608
-0.14790048,0.70245564,-0.68386954
-0.27143666,0.2920981,0.76632893
