-0.35523152,0.036038913
-0.11154646,0.17696215
-0.55241424,0.71532995
-0.47289526,1.2961124
1.3910238,0.35019094
-0.48412496,0.16510694
0.7570136,-0.24227072
0.116224624,0.5005767
0.1271161,-0.6547977
0.63625747,-0.7108308
1.2997447,2.0789983
-0.6272277,-0.36676565
1.2184988,-1.3743687
0.5147826,-1.1611421
0.34356278,0.03491835
0.9992932,0.7936947
0.39491153,0.19963619
-0.72806627,-0.34210312
-0.007280957,-0.2257765
0.29934376,-2.3605912
0.5471337,-0.057792418
-0.8755129,-0.47893834
-0.79228663,-0.82391155
0.10759107,-0.01898183
1.3742793,-0.32256278
-0.61187947,0.15670487
-0.68146336,1.0313731
1.4846448,2.4885678
-0.5811233,-0.4447809
0.04975899,0.0662786
-0.7187002,0.2844452
0.23509727,0.13538806
1.7476245,0.9531708
0.35234767,0.44839454
-0.8672384,-0.86030155
-1.5770489,0.10000825
-1.029237,-0.4143818
-0.93367475,0.8999265
-1.0230817,0.5603773
0.29445696,1.4081374
-0.122927755,-0.07031067
0.029284796,-0.37261257
-0.23071022,-1.1011312
-1.1826092,0.3628065
0.43059388,-2.870679
-0.7894912,0.14734292
0.07631887,0.66493505
-0.31038153,0.86226404
0.14668065,-0.03449065
1.1146855,0.76047164
-0.8297787,-1.2697221
0.6649859,-0.81100476
2.2789779,-0.3334855
-0.09350505,-0.41612637
0.013789419,3.7400236
-0.15539744,-0.61122215
-0.12979634,-0.4173348
-1.3699685,0.3104936
1.0271508,0.3644045
2.9134986,-0.79012084
1.7377491,0.4087831
-1.85575,-0.14610717
0.19290064,0.18800952
0.18646444,-0.017735535
-0.36079144,-0.30349636
1.6418146,1.1570321
-0.5899114,1.5427879
0.3173619,-0.64445627
1.0034076,1.1150452
-1.3617536,0.55156654
-1.3477124,1.6522605
-0.024831938,-0.26626578
-0.1802464,-0.020534556
0.41618657,-0.8365425
-0.36401293,-1.023121
-0.97711754,-1.3970481
1.9060564,-0.8138577
0.7039208,-0.98652893
-0.832398,0.68333006
0.7207898,-0.92615825
-3.1371746,-0.64822453
0.16162775,0.7543759
0.47974905,0.8428143
2.582669,0.62864655
-0.71769893,0.09725947
-0.82404566,-1.2098993
-0.8192048,0.28384602
-1.4170097,-0.45764366
-1.0429074,0.34257624
-1.0099823,0.043478027
0.31145388,-0.6482658
0.26320955,1.1476068
-0.43651977,-0.1695187
-0.24575794,1.6546155
-0.45195287,-0.09111759
-0.3689646,0.025202207
-1.144512,1.3767302
1.1946601,-0.399654
-0.31174,0.14321825
0.15760386,0.471818
0.008540112,-0.64738214
0.12135905,-0.4664084
-0.5856068,0.40674597
-0.12207049,-0.20909446
1.869262,-0.62445235
1.3400154,-0.7904369
1.9308712,-0.6596822
0.49959671,0.42104208
0.06793549,-0.45353842
0.28427312,0.38759735
0.6608549,-1.276023
-0.1296569,0.5099889
-2.560024,0.46643424
0.49428678,0.29800346
-0.3237631,0.8369243
0.9985012,-1.8413925
-0.50535756,0.3663087
0.13866967,0.3362498
1.3474349,0.9640552
0.5919668,-0.6053863
2.7907605,1.8372892
-0.5101662,1.1678066
-0.831029,1.0587087
0.31982955,-1.4554509
-0.9713188,0.3861189
-0.43220848,-0.73142
-0.85963076,-0.6574148
0.5448568,1.9072067
-1.5104473,0.95731425
-0.3311432,0.09804389
-1.1225975,0.6170844
0.60089314,1.1861379
-0.14501204,1.9194084
0.79616255,-0.64358056
0.41073287,-0.2804125
0.57441723,0.73899966
-1.6210649,-0.1498635
-0.15203299,0.9438312
0.509364,2.3444965
0.58764917,-1.1195213
-1.6522272,2.5594554
1.7346145,0.57974243
0.873501,0.85433596
-2.5483623,0.8910352
0.83297133,1.3549572
1.107568,-0.8550891
-0.63007414,1.4775195
-0.0943305,-1.678758
0.36986163,1.5127273
0.6607231,-0.23848028
0.11701857,-0.21684454
1.8812454,-0.28024045
1.4849205,1.2113487
-0.2104247,-2.3683033
-0.2547848,-0.39480352
0.619232,0.5234254
0.5181067,0.48784512
0.8565368,1.0772551
0.6481837,1.3987745
-1.0221643,-0.66588277
-0.27877796,-0.70969105
0.13623965,0.064638816
0.87920576,-0.40453252
0.876438,-0.86634505
0.47316805,-0.5203232
0.60794294,0.8447864
0.37569678,1.5608141
1.9461678,-1.0041419
0.59784454,-0.67818725
1.38287,-0.33113515
-0.09632994,-1.925919
-0.7462598,-0.036022205
-0.8221495,1.1555406
-1.3478807,-0.05233393
-0.58016616,-0.70264393
0.66685754,-0.123993546
-1.6114473,-0.69372064
-0.7700886,-0.560056
1.1469222,0.27381566
1.3061645,1.057094
0.40489906,-1.1505852
0.77537984,1.1770091
0.57084084,-0.22408603
1.1788689,0.41073987
-0.2666173,-0.21923389
1.8957852,0.3466711
0.14124139,-1.766499
1.4150923,-0.5684765
0.30775106,-1.5310309
-0.008777404,-0.07808564
0.07508638,1.190265
-1.0618566,-2.9274845
-0.3447401,-0.2847158
0.004559894,0.99214
0.97948104,0.38660875
-0.596897,-0.43377373
0.34027633,-1.1507454
1.0101526,0.2543258
0.79173005,-1.4985745
0.24633281,-0.5498667
-0.56406534,-0.80949676
0.04148244,-0.119371496
0.83172214,0.95886356
0.32599357,1.0303535
-1.2496428,-1.3954825
-0.854233,1.2850653
0.6021338,0.33626014
-0.8952697,0.30672902
-0.23202392,-0.07754006
-0.55745625,-0.39125797
-0.98362225,-0.102931
0.5987858,0.6904029
-0.89515126,2.3448143
0.8841432,-2.346995
0.29858753,-1.3031607
0.66483784,1.2484995
0.8357943,0.6090658
-0.9780117,0.2609249
-0.61248666,-0.42011642
0.5472637,-0.59011537
0.11589778,0.18189164
-0.49758932,2.4269047
0.22327818,0.02826426
-0.8717845,-1.3313491
-0.9689171,-0.25285763
-1.0450814,0.12529458
-2.1569293,-1.9028935
0.52009326,2.4209135
0.10891747,-0.90170586
-0.8653162,-1.5939765
-0.6955536,-2.31162
-0.62055707,0.48591718
0.39665514,0.3343591
0.50163954,-0.029127566
0.497465,-0.053417232
0.25445035,-0.14168654
1.253284,1.6124268
-0.9493248,1.4171493
-0.6976824,-1.0896965
0.652585,-1.9410657
0.5888626,-0.45929423
-0.3128384,0.057109587
-0.42183214,0.097207606
-0.8473201,0.2646823
0.121656485,-0.37346375
0.14686757,1.1127867
-1.9707516,1.461631
-0.37657216,0.6125238
-0.71745294,-0.7638842
-0.5679304,0.13743256
-1.6335944,0.28569877
-0.81307423,-0.52500546
-1.3848737,0.9078369
-0.10498568,0.9628746
0.20664513,-1.3816887
0.30319512,1.0917127
0.4757588,-0.5185181
0.123905264,0.31952333
0.248934,0.2665833
0.5167944,1.9972537
0.76376987,1.4893225
-1.3583227,0.8059469
1.1645893,-0.024109561
-1.3942188,-0.17154606
-0.8577709,-0.21385375
-2.6164153,-0.8731587
-1.7040023,1.0589272
1.1452042,-0.6975424
-0.30081218,0.46795797
-0.05185935,0.8397515
-0.29696304,1.3700103
-0.5989022,-0.6439484
0.92892855,-1.5400277
1.1590147,-0.21898423
0.22056232,-0.5631827
0.9445329,-0.6824458
1.3783805,1.014159
1.454466,0.0022417803
-0.5470392,0.23416983
0.62084347,1.3423171
0.32760382,-0.46429303
-0.20318724,0.5131289
-0.58283645,0.10324348
-2.977456,0.54651356
1.0929935,-0.07984315
1.7472018,-0.045287862
1.3661058,-0.22715022
-0.2879178,-0.39058927
-0.30324942,-1.1082547
0.840871,-0.23403265
0.79595566,-1.3228049
-2.1465895,-0.8524516
-0.49949616,-0.080953255
-0.8958396,-0.5685954
-0.76828045,-0.054269854
1.5066749,-0.048429657
0.69693613,-0.088914566
1.3183271,-0.3560185
0.6519849,0.5341207
-1.0596776,1.4313275
1.1033187,1.4910864
-1.110453,0.53253084
0.5439621,-0.29114637
-0.8775458,-0.81266946
-0.7664552,-0.46828824
0.25480422,-1.4765204
0.22552475,-0.13836893
0.20360868,-0.30725262
0.42368573,0.20110424
0.43367067,-0.7754468
-0.7120223,-0.47799388
0.624756,-1.5471935
0.38985687,-0.526509
1.6746181,-1.1136868
0.5543233,0.6758981
0.30980042,0.16355652
-0.24864146,1.4107306
0.78067404,-0.88771933
0.3144715,0.61119235
0.6629352,-0.52519345
0.21552964,1.5263025
-0.6135365,-1.5212108
-1.4011457,-0.41903082
2.4404778,1.6288848
0.3231849,0.29316977
-2.5921192,-0.6031194
0.21923198,-1.1682398
0.6400997,0.16162401
-0.8118012,0.21943596
-0.61243397,-1.7485899
-0.75190467,0.4467556
-0.3296125,-0.5131828
0.6367293,0.23944405
-2.80879,1.0977043
-0.7732088,0.19876783
-0.4064087,-1.1974568
-0.5047914,0.419179
-2.0506694,-1.2085309
-0.9443526,-0.34031135
0.72423536,0.62835044
-0.19421816,-0.075910166
0.6350416,0.50957674
-0.18615913,-1.7382162
0.46662375,-1.6357551
0.13218972,0.47560725
0.83142465,1.8506088
-1.1059312,-0.9700503
-0.6848965,-2.894629
-0.28189614,-0.094427355
-0.8902848,1.0995681
0.36053932,0.15708682
-2.1474347,-0.27004912
-1.2084343,-0.3052314
1.4418079,-0.31682745
0.61628115,0.15707232
0.70954794,-0.5553553
0.91708213,1.4934664
0.4000488,1.0196022
0.07043297,-1.1897119
-0.45896608,0.13073589
1.0707066,-0.49362114
0.77907985,0.4962495
-0.12282339,-0.44016522
-0.5677088,0.925093
-1.1974691,-0.40955785
0.054381613,0.9657534
1.0368023,-0.4330425
-0.8374622,0.39182115
-0.16534571,-0.089147255
0.2739525,-0.13700019
-0.18065995,-0.77571106
-0.105034016,-0.01813883
-0.5319039,1.0192794
0.12787801,0.9367861
0.9723047,-0.45242968
-0.50594795,0.9300918
-0.7730599,0.6295516
1.2062775,-0.9350515
0.2622186,0.5249392
1.664071,1.4152137
-0.6191303,0.85130864
-0.27847397,-0.6019497
0.24038962,0.6219013
0.44947612,1.3520482
-0.21692632,-1.0870686
1.4865189,-1.1263056
0.9177446,0.28482985
0.31266502,0.90560347
-1.2737191,-3.0051925
0.53226286,0.18692267
-1.1913875,1.1767015
-0.43446478,1.0135039
-1.2535932,0.8215897
-1.1193423,-0.18949565
-0.4720459,-0.21903855
-0.56135815,-1.4219457
0.5969743,-0.23680042
-0.82579285,1.2406412
-0.043730438,-0.30101842
0.44941026,-1.3374628
-0.56673646,-0.47828415
-0.27083158,0.76676893
0.9069009,2.144762
-0.046837416,-0.25809422
1.1935042,-0.08841775
0.6668252,-0.8509759
0.5443432,0.20259698
0.8485772,1.2081921
1.2613777,0.7335846
0.14317833,-1.3426442
1.6763059,0.12408038
-1.0837171,1.6071013
0.15998948,0.59405833
0.9842609,-0.25256708
-1.5281472,-0.57496464
-0.85981244,-1.3101076
-1.2636721,0.05420835
0.18461789,0.050343882
-0.5667947,-0.1586556
0.41899148,-2.0515432
-0.61870116,0.21871059
0.011795012,1.3610911
0.005392893,0.5097154
0.33101338,0.88017815
-0.6427289,1.2226402
0.7284013,-1.7567521
0.50323445,-1.3880057
-0.2662899,-1.1112069
-0.38469368,-0.08592665
1.774672,0.11376844
0.099568024,0.4509728
-0.20489648,-1.6837453
-0.56346655,-0.07615683
1.1792489,-1.3176882
1.3788689,-0.021997493
-0.3460175,-1.4399257
-0.30748174,0.3480869
-0.27009726,-0.29916897
-0.92876387,0.3187851
0.064880185,0.9921107
1.0541437,-0.85661626
-0.34392962,-0.69549716
1.3300346,1.3490648
0.25812623,0.42188197
-1.0776595,0.6805906
-0.08562443,0.2623342
-0.37885442,-0.55860305
-1.5964153,0.87748367
-1.9327385,-0.05378694
-1.704773,0.44442394
0.60029423,-0.25568122
-1.2645789,2.058499
-0.2816031,0.10928765
-1.8008468,-0.54018605
-0.21570049,0.8842135
0.7188852,-0.42256233
1.3613551,1.3081585
-0.98440695,-1.1921421
1.5181911,-0.0063723954
1.1765735,-0.43164247
0.6101001,-1.5754066
2.2197187,-1.0830274
0.65396494,-1.526995
-0.072253436,-0.38642615
0.8465248,1.1121397
0.9079824,0.13902211
0.36806113,0.5036925
0.6137922,0.31108734
-1.48846,0.030492323
-0.6403033,1.4681499
-0.766517,-1.7560956
0.3477509,-0.117193595
-0.542666,0.28778955
-0.4350649,-0.7235358
1.1780366,2.122617
-1.3605334,0.2963189
-0.27298614,-1.7480656
-1.4701766,0.59286547
-0.18155773,0.31385782
2.187842,1.006096
0.42669958,-0.78429455
-0.33412385,-0.32088658
0.13841671,0.74976796
0.020606594,0.42737377
-1.0975147,-0.9913356
-0.4185385,-0.6255536
0.71875286,-2.4627304
1.065392,-0.6054464
1.3370215,-0.36372238
0.57449293,1.8584666
0.4810613,-0.23772573
0.1643898,0.3348753
0.76683444,0.61004853
-0.2764418,0.46647966
-1.3213246,1.5959119
0.15953931,0.6319979
1.4155221,-0.66838783
-1.9290998,0.5537158
-1.2074362,-0.6951262
-1.1401064,1.374064
-1.163647,-0.67274505
1.005635,-1.2150089
-1.5664822,-0.62741256
2.3493853,0.716603
-1.4774423,0.07787032
1.1582739,0.25775385
-0.10583112,-0.033668283
-0.108886264,0.50302005
-0.63921195,-0.3290101
-1.2924526,1.1408634
-0.25425318,0.5325349
0.73231524,0.04239459
-1.8381464,-0.22557552
2.2779155,0.68933666
0.7236769,1.0716529
1.5994216,0.5076294
1.6318026,-0.22956224
1.4199544,1.7038023
-0.3591708,2.4058988
-0.18780464,-0.17458253
-0.15199168,-1.8399311
-0.51085424,-1.3500159
0.91315657,-1.7968317
1.3839297,2.354112
0.46409604,-1.2659035
0.5809161,0.57586575
1.5348315,2.1685565
0.0844685,0.80145156
-0.78352636,-0.081984796
-2.1547685,-0.23027524
-0.45721203,-0.3969275
0.03642387,-0.36775082
1.0942376,0.48103416
1.4431319,1.8751249
-0.33240962,2.1410394
0.6514037,0.29349372
1.3253086,0.46632504
-0.26894635,-0.47301677
-1.0346,0.78507507
1.9705461,1.8178642
0.39945254,0.2859559
-0.68571883,0.8785767
0.9402517,-0.25628257
1.0377182,-0.8194708
-0.9805361,-1.3867812
-0.983253,-1.3282945
1.6184039,-0.04499922
-0.3886259,2.095122
0.9945458,0.2779389
-1.3669348,0.44493347
-0.6820581,-0.8600936
-0.74706656,-0.42770693
0.026274594,-0.1279256
0.08402539,0.15454654
-0.63442904,1.5273918
0.00922878,-0.0103543615
0.789001,1.3388828
-0.5406202,-0.030235443
-0.8031135,0.8882283
-0.78701735,-0.33501828
-0.6136963,0.9770893
-0.9374598,-0.49224183
-0.31453115,0.2701822
-1.4031608,-0.3801019
-2.2856526,1.4917573
-0.09346876,-0.9641309
-0.4451258,1.7212594
-1.2378042,-0.6638929
-0.4243836,0.20026271
-1.357205,-2.1940143
1.140577,-1.4720981
-1.7663754,-0.5118568
1.0506313,1.3446584
0.3101498,0.32424194
0.07707266,0.5201518
-0.46649578,0.82579535
-1.6654634,-1.0022331
0.06814834,-1.7995154
-0.93940187,0.54153025
-0.7723693,1.0927736
-1.4909359,-0.012839496
0.18898165,-0.33970758
-0.569877,0.69296706
0.48236817,0.05664884
0.8601651,-0.26953164
0.4507901,1.479713
0.8064918,0.893844
-0.54183686,0.0013712036
-1.0880833,0.3642665
-0.76500946,-0.19415136
-0.4525587,0.7418518
-1.2269892,0.21233402
0.2342426,-0.11725515
0.48273444,-0.3449482
-0.028452797,0.26257318
-1.6252809,0.1998371
0.5657084,0.46945542
-1.0691756,-0.6041286
0.5924154,-0.24781482
0.35980907,-2.0140455
0.9286245,0.43596733
0.07538773,0.9346728
-0.8224054,-0.1891587
0.4809519,0.44175488
-0.14821057,0.4309754
1.0547459,1.6831645
-0.98285025,-0.8577347
2.349505,-2.0096362
-0.10426618,-0.075310096
0.8729413,1.7426335
2.2955084,-0.48158523
-1.3555663,-0.63587147
0.17840055,-1.2407357
0.14843176,0.31475967
0.55277365,0.8247455
-0.10797282,-0.6144731
-1.4604346,-1.3577068
-1.7996674,-0.1137306
2.4766045,-0.09226304
0.04335496,0.29613543
-0.11174323,0.21533264
-0.22756943,-0.33253646
-0.4667972,-0.8920512
-0.9513025,0.7449018
0.4132889,0.4272157
-2.0062666,1.8981525
-0.016839836,0.48565605
0.092969775,-1.3453659
2.1151206,-0.6762137
-0.57644886,-1.4415551
2.0242631,-1.3592151
1.0078824,-0.68491066
0.68855906,-0.6670927
0.52739197,-0.98198855
0.40147555,-0.17165036
-0.94205284,-0.017296713
-0.74136245,0.9838019
0.4541892,-1.3076979
-0.73541677,2.5084317
-0.19450428,1.4327929
-0.6283981,-0.3701574
-0.7299017,0.2855388
0.41592327,-0.56094533
0.04920086,0.81132853
-1.2051291,0.48884568
-0.44113186,0.8384996
1.9093331,-1.6670034
0.09907913,-0.39218858
-0.4589201,-1.1982255
-0.89905846,1.357479
-0.012343915,-0.023751989
1.018047,1.4848326
0.3305092,-0.232286
-0.8357537,0.45485547
-0.016579079,-1.0866851
-0.45720908,0.30263066
-0.7489134,-0.830198
0.6508176,-0.25253302
-0.7428681,-0.035532124
1.4880091,-1.5965405
0.7494877,-0.13753863
-0.055619627,0.8624266
-1.340741,-1.6475867
-2.3181841,-1.2277579
1.9587977,1.0443642
-0.37167266,0.59993523
-1.4751577,1.9430909
1.7324711,-0.5556589
-1.0477749,0.6189765
-1.5089387,1.7166103
-0.30977482,-1.7591671
4.218548,-0.80729115
1.394005,-0.33736295
-0.01869147,0.68064773
0.27319714,0.8778879
-0.3600807,0.4759258
0.6115514,-0.63023543
-1.9428512,1.731204
-0.5653093,1.5035391
1.98629,-1.0301104
-0.43299484,-1.3473483
1.7066494,0.43496445
0.6094078,0.75244707
-1.2673595,1.4304932
2.4657695,-0.02354133
0.7145288,0.60378665
0.37955242,0.5810658
-0.060898714,-0.12906118
0.36546752,-0.49884465
1.0342162,0.36922663
0.410017,-2.460647
0.64252585,0.80395025
0.33629584,1.3980333
1.6852479,2.1049907
1.2530258,1.6799607
0.064408496,-0.16298506
-1.956652,-0.8465916
-0.029366732,1.6099839
0.6685549,0.38877273
0.7444024,-2.3650286
-0.7604804,0.031098846
-0.9487559,-1.1329706
1.4729302,-1.3050798
1.5780984,-0.2451515
0.9846624,1.3464017
-0.045496166,-1.0118873
1.1317146,-0.6979397
-1.1529572,-1.8829025
1.2228004,-1.2698513
2.2723236,-1.6897303
-0.622748,-0.2642889
0.8412028,-1.4000826
1.2237667,-0.876178
-0.828328,2.0801027
1.4442389,-1.1438087
0.47064438,-0.69615054
-0.26013023,-0.21330863
-0.70392483,-0.7320442
-0.49773872,0.39635643
-0.54030365,1.0309774
-0.3399152,0.50209177
1.2518442,-0.2529714
0.9923991,-0.3915707
0.0048471163,2.3216128
-1.2719144,0.04405439
-1.7580289,-0.06816352
0.51945484,0.37530464
-0.3190474,0.63791555
0.9719311,1.0578859
-0.41800225,-1.3559443
-1.1012446,-0.5364464
-1.0059762,0.6892333
0.48834747,-0.92809755
-0.13041486,1.2493002
0.29443076,1.38326
-0.80791575,-1.9312973
-0.9180689,-0.97195446
-1.4850715,0.6302208
-0.23230714,0.23656489
0.03709752,1.0021231
0.54047143,-1.2297091
0.2332557,-0.11213804
-0.08258333,0.31242558
2.4540415,-0.85744876
-0.9049829,-0.20716041
0.10875659,-0.66159904
-0.16785325,0.403938
0.7989342,1.6336093
-0.2940006,0.89107895
0.53559035,1.0564301
1.6767813,-0.68749225
-1.3587459,1.0296745
0.644499,0.5508636
-2.2796566,-0.83135164
-0.3631119,-0.3741794
-0.9046727,-0.5275614
-1.1269478,0.6899181
-0.29655382,-0.09731082
-0.16648562,0.3311477
-0.43830943,-1.700693
-1.3376187,1.4845667
-0.40770137,1.4492018
0.73939335,1.494076
1.3191111,-2.1572638
-0.97984356,0.6082449
-1.522157,-1.0887827
-0.20890468,-1.3737496
0.6416509,0.65709543
-0.10004385,-0.9808767
0.7849761,-1.5022799
1.2400435,1.2317849
-1.7495724,1.0552891
-0.045892894,0.44779477
0.8957162,0.43249366
-0.5792864,0.5686006
0.36538208,0.83911467
-1.8702829,0.34622285
1.2575651,0.3423048
0.3066148,-0.8856045
-1.6525177,0.65368474
0.5375938,-0.21182771
0.37186238,-1.4716059
-0.003243039,-0.6230029
-0.4336012,-0.030484945
-0.8353453,-0.36459032
-1.1417904,-2.9006138
0.44534078,-0.5409607
-0.4261824,-0.8874687
0.3108586,0.149482
-1.5883389,-0.82330954
-0.018095968,-0.8817625
1.611436,1.5729403
0.40103075,0.32857454
-0.49556103,0.08666781
-0.99524415,-0.09979861
0.20489393,-1.4720562
1.4291173,0.9676479
0.892487,-2.0317268
-0.61520094,0.095257856
-1.1864502,0.5991699
0.06617503,-0.25658396
0.953006,-0.5464152
1.1448716,0.24284434
0.07216867,0.098756626
0.6780352,0.35786217
1.454361,-0.64482903
0.57280916,-0.04544708
0.81069046,1.642508
1.8033619,-1.0618149
-0.26783305,-0.015581196
2.2967653,0.7578168
0.83995324,-0.7894026
1.0031838,0.30658603
0.5447881,1.3405247
-0.05477244,-0.9299935
0.95818615,1.3969518
-2.2960002,-1.8155994
-1.13454,1.2289509
2.0662274,0.4129028
-1.0768533,-0.11894904
0.7535797,-1.129465
-0.15395862,-1.3640424
0.7869696,0.3522075
-1.0599176,0.38330078
-1.1179863,-0.18159698
-0.12048284,1.0272447
0.8677094,-0.56074834
-0.61761,-1.1900151
-0.82773733,1.029724
0.652857,-0.0889299
0.13244113,-0.45603898
0.99847275,-1.926146
-0.3065561,-0.0034408956
-0.07951103,1.0930043
0.031623676,-0.10707169
-0.7371154,0.54219055
0.6230661,1.1182271
0.41290808,-0.6379059
-0.65157086,-1.01355
-0.95859224,-0.5566446
-0.31655514,0.9015714
1.3437012,2.3354766
0.8437802,-0.4155892
-1.2819619,0.04796046
-0.3085528,-0.58032614
-2.277907,0.05925335
-0.24721137,0.9636265
0.9844687,-0.08790869
-0.29745728,-0.13156264
-0.2842248,0.5751547
1.7648321,-1.1273992
1.2183379,0.23023751
-0.49857226,0.15919137
0.44196528,-1.5021082
0.8306941,0.70283
0.9095799,0.25303417
0.44967806,-0.1286445
0.59806883,-0.35992917
-0.18455045,0.5917597
-0.49998003,0.730277
0.5160794,-1.003675
-0.47947174,1.0638928
0.52629566,-0.57512146
1.4423198,0.06849114
-1.7290511,-0.1312092
1.2452396,-0.9432831
-1.1785116,-0.5753606
0.54671663,1.3540851
-0.84637743,0.8097311
1.8442117,0.1458352
-0.087500565,-0.3353358
-0.27983236,-0.723438
-0.8849028,-2.0764418
