0,1,2
-1.1178416,0.8199279,1.1830162
0.027253712,0.4832592,-2.407675
0.43634054,0.78045595,-0.3101409
0.06584164,1.1828188,0.9985733
-0.24408951,0.13639392,0.9795575
-0.61405563,0.37426397,0.9126916
-2.1130762,0.3211071,0.9193854
0.5792985,1.129642,0.8672423
1.1211536,0.4963155,-0.21130025
-0.53676814,0.24397278,0.6976397
0.4771452,0.058645733,0.6815665
1.4740157,0.00945847,0.76002705
-0.02453625,0.17253882,0.97206444
-0.6735523,0.15383501,1.2339222
1.2161427,0.64581996,1.2817416
0.42318583,0.13553916,0.82078946
-1.1237812,-0.37180504,0.98583806
0.39976633,0.72842795,0.9559693
0.77789277,-1.0699517,1.0107899
0.55935174,1.0366734,0.9589646
-0.12704284,0.78389233,0.9693096
0.44103903,-0.42390427,0.9772457
0.029531524,-0.238977,1.1252048
-0.11409574,1.2004222,0.41489685
0.6567764,0.12861226,0.5814328
-0.023637878,-0.22034948,1.1199315
-1.0348341,0.550797,1.1406828
-0.22885394,0.28607774,1.2420931
0.02456871,0.6930284,1.144617
0.30108485,0.0875345,1.1240016
-1.9633765,-0.27299193,1.2347784
-0.33159634,0.3104188,0.8400883
0.037595596,0.43263948,1.138011
-0.5746029,0.1998141,0.8552152
-0.6514438,-0.13442272,-1.2091727
-0.24500407,0.7244737,0.93665946
-1.9294847,0.087892465,1.1500089
-0.6272232,0.012376312,-0.81894624
0.2369944,0.9137677,0.23033506
-0.25177273,-0.41570467,0.98690474
0.6962721,0.6847046,1.0249691
0.47017142,0.015278636,1.2159973
-0.68450636,-0.26465884,1.1601937
-0.23365952,-0.0086830435,1.2915386
-0.46403444,1.7263756,1.09194
2.1597056,0.15822425,0.39815694
-1.0973861,0.29039434,1.1103809
0.9310881,0.32224712,0.859209
0.75163287,0.50550485,0.87873966
-0.986109,0.44340464,0.8871678
0.70144194,1.1277425,1.0297209
0.50365335,0.41954982,0.83431935
1.6735923,-0.05179883,1.0654571
1.5447364,0.028979769,-0.017443338
0.34582466,0.59671634,1.2062082
-0.36926636,-0.71606404,1.2486094
-0.14927857,-0.6683149,1.2573035
0.6338365,-1.1735301,1.2349185
-1.2287146,-0.4142002,1.2795097
0.15698835,-0.6086273,1.0711888
-0.6025907,-0.19974107,0.97235626
-0.20745867,-0.1995014,0.91357833
-0.45518506,2.1026075,0.9586648
-0.04497238,0.28354102,0.8177414
-1.758534,0.64883244,1.7263086
1.4690137,0.17365184,1.0367545
1.6527548,0.7968319,-0.36495036
0.99842024,0.100680396,0.72045296
-0.69365036,-0.035072125,0.6392959
1.0979232,-0.63216025,1.1566925
-0.70517033,-0.36859432,-0.53760445
0.6152135,-1.557952,0.95277417
-1.1749808,-1.4472024,0.83893234
-1.5664477,-1.6418494,0.7838336
0.08369541,-1.7967597,0.9386084
0.14955467,-0.7351138,0.9792175
0.36316118,-0.16204685,1.0065268
0.23320211,-0.3720755,1.1652616
0.13727446,-0.6306489,0.13395888
-0.48297304,1.0361592,-0.8222917
0.5116429,0.37537965,0.8891522
0.6867624,0.59196603,1.0381951
0.51519114,0.4800906,1.0087528
0.8596265,0.32198635,0.9147166
-0.99692774,-0.35372248,0.9246811
0.78743696,-1.0852631,0.86790043
0.21242659,-1.3226359,0.6597868
-0.45644304,-1.0406353,0.35156935
-0.06918547,-0.46195292,0.5602336
1.0974793,-1.089291,0.9021985
0.5101125,-1.6624198,0.019289419
0.74356526,-0.68847746,-0.9506253
1.6469713,-0.1486752,1.028949
-2.1917183,0.2694216,1.0376141
1.7334296,0.24656042,1.1100954
0.5335902,0.0789069,-1.1233054
0.5403582,0.91715264,1.043957
0.72565335,0.078427374,1.0222342
-0.52439314,0.45686433,1.0398366
-0.021379132,-0.48991516,0.70744914
-0.39986324,-0.37739468,0.651872
-0.5545265,-1.6642208,0.6922686
1.0671406,-1.0546995,0.50496
0.07618537,-1.2241125,-1.6601005
-1.2472806,-2.7817864,1.6240337
2.087044,-1.1200017,0.7306421
-0.71552324,-0.47155467,0.90047336
0.2024171,-0.8389792,1.1165043
-0.030823642,-0.33019122,1.0835947
0.12810127,0.499799,1.1093235
0.9723511,0.49352247,1.2045758
0.5282078,0.40033275,1.014115
0.032456294,0.16121939,1.1115003
-0.5460839,-0.44819215,0.9546046
0.26504806,-1.6802065,0.63528484
0.72001433,-1.4896764,-0.8771212
1.0115024,-1.034161,0.58909917
-1.4218978,-0.93075633,0.28344554
-0.30065355,-0.8146913,-1.6380483
0.4923392,-1.3871741,0.36656207
-1.1392176,-1.3008299,0.9379348
-0.507503,-2.061005,1.1703821
0.23506916,-0.41337082,1.1113607
-0.056085754,1.3608626,1.2112339
0.21372187,1.0345513,1.0639356
1.0086318,1.2395197,1.1382691
-2.1244586,0.29027334,1.1465989
0.07245004,1.0304012,1.2886101
-1.439867,0.2139329,1.0567182
0.20516944,-1.4660851,0.8071489
0.5238773,-2.4476287,0.8281798
-0.13197306,-1.4236887,0.61833227
1.5052879,-1.7084123,0.41641644
0.19723651,-1.5004678,0.45198762
-0.41540906,-1.4882648,0.71539646
0.46324277,-1.9552932,0.9132208
-1.0848902,-0.6301248,0.9793738
0.6546071,-0.6399619,1.1909446
-0.4961514,0.31468558,-0.22857875
-0.21915548,-0.04938974,1.1066209
-1.3263389,0.34265688,1.192434
-0.16861555,0.12461385,1.1224605
-0.07589943,-0.8303882,0.823591
0.75766176,-1.3829002,0.95129806
-0.061719183,-0.95082766,0.7210401
0.9317925,-1.7836671,0.6500233
-0.61229587,-0.8655889,0.6253092
-0.31339708,-1.3927001,0.88895935
0.2766509,-0.82018024,0.8019816
0.7416672,-0.51129246,-1.1429803
0.9228705,-1.4974725,1.4077395
1.4029458,-0.55412596,1.1034701
0.4673099,-0.019677978,1.1946298
0.99680024,-0.5628551,1.0756645
-0.4503389,0.32568896,0.8989573
0.85673,-0.3700493,0.9331869
1.5580243,-1.1346613,1.2785388
0.77573985,-0.8807586,1.1227156
0.9303662,-0.4374329,0.95953923
-0.6602392,-0.9391791,0.9215436
-0.0032236208,-0.90714663,0.60981774
0.7430618,0.26785195,0.9482269
-0.9431411,-0.84134185,1.0605996
0.26995835,-0.18927313,-2.3198287
1.1235504,-0.21873541,-1.0117353
0.37181696,-0.44524747,0.8144221
-0.5546826,-0.8539485,0.26274574
0.9318685,-0.48214936,0.9894264
-2.426449,-0.76276624,1.088778
0.037991602,-0.4192845,1.2232567
0.7939706,-0.47501284,0.9786845
-1.5647804,0.1650356,1.0618404
0.29853866,-0.28279054,1.1468259
-0.30432716,0.071220174,0.8713819
0.4440765,0.9301801,0.9796905
0.95000213,-0.47761396,0.81627065
1.4831833,-0.2168083,0.88422215
0.4459279,0.11110835,1.0662032
-0.62461126,0.18586051,0.6471045
-0.5752168,0.29119253,1.0594218
0.04789961,0.7961237,0.69571006
-0.19158587,0.15605156,1.0245249
-0.18209478,0.11155452,1.1647396
-0.13284047,-1.9850411,0.9708238
1.2788373,0.48050466,1.2779642
0.31077898,1.6306256,1.4459413
-1.8782132,0.4702346,-0.61523503
-0.031651657,0.2611725,1.2205338
-0.5435513,0.55919516,0.94523
0.38064897,-0.29098082,0.73952967
-0.5434477,0.5998112,0.61192834
-1.6055717,0.99791056,1.1353256
0.049260907,0.6993478,1.461539
-0.39000443,0.76791495,1.2799315
-1.3657926,0.17982993,0.9005076
0.54308665,0.08819376,0.81780195
-0.82227105,0.73831016,1.0392317
-0.09833182,0.005148947,2.1134164
-0.26926297,0.39689124,0.86708266
1.6427487,-0.06549437,0.80393815
0.09158831,0.17080458,0.66037184
0.1111699,-0.92423975,0.8449146
0.9827529,0.13391288,0.61369026
0.11977265,0.07760784,0.24963795
0.42189336,0.4056764,0.7503365
-0.034818646,0.7213271,0.6425126
-0.21820532,0.07810631,-0.15559216
1.2439051,0.75463504,0.38683653
0.23456763,-0.22038639,0.58014214
-0.110780925,0.23966065,0.70353377
-1.3150979,0.8008918,0.69103354
-1.4266926,0.27655634,0.62662625
0.34673244,1.268962,-0.18255319
0.0108642755,-0.15846425,0.7914048
-0.8109114,0.23321064,-0.7223341
0.19622953,0.4434373,-0.9615513
-0.20648322,-0.07109935,0.7111969
-0.14530292,-0.07913961,0.5971026
0.19171135,-0.37107414,0.59679496
0.83736557,1.3898836,-0.06906046
0.5025375,0.33120567,-0.72960466
1.6501378,0.62137747,0.69094425
-0.14024144,-0.3375327,-0.64177436
2.656175,0.5212025,0.5782973
1.5379237,0.93595684,0.6299828
-0.5621923,-0.7702936,0.7385998
1.1602128,0.115315735,0.86102563
0.45854983,1.4670528,0.9346974
0.46608526,0.4045695,0.9088853
-0.45484367,0.27688864,-0.7678916
-0.23784885,-0.013368593,0.56582713
0.38138744,-0.5460616,0.76942575
-0.50634027,-0.018300733,0.5277946
0.1934213,-0.90099144,-0.4839198
-1.7036405,1.4753357,0.36799672
0.7379817,1.2392505,-0.48650962
0.85805786,0.110082425,0.5259485
0.42629033,0.44402742,0.7717226
0.9095091,0.16014397,0.7809107
-0.48193428,0.10358216,0.612947
1.2132285,0.059663177,0.8121769
0.3598961,0.21263507,0.7767378
0.5591436,0.83746207,0.4730829
0.96335554,0.525144,0.3867823
0.5894774,0.8449232,0.6119409
1.3063176,0.40784633,0.7859486
0.2951762,0.4007138,0.6851033
0.8464404,0.56061983,0.4359436
-0.32423952,-1.1605062,0.9026184
0.29601166,0.18182094,0.8663261
-0.6949925,-0.061791517,0.9291205
1.0654761,-0.19373415,0.40318507
1.6550951,0.20250207,0.016350864
0.08846065,0.93573034,0.47752616
0.38589182,0.25923517,0.54870486
1.1203207,1.3369992,-1.5232409
0.35635033,-0.12073657,0.7342978
0.89949447,1.3346269,0.82763225
0.02446764,0.28555986,0.90036786
-0.58584845,0.3193439,1.0129511
0.59449136,0.6772321,0.93440026
0.34162697,0.35135955,0.87085044
0.26091072,0.404786,0.30414805
0.32198453,1.3606446,1.0365971
0.37091005,0.067357376,0.6491221
-0.2147934,0.08688557,0.86397517
-0.4098228,1.3987172,1.035109
1.6050473,-0.010005631,0.8314635
1.1678215,0.6424796,0.112753145
0.18564743,1.1785417,0.5087883
0.04425233,0.8198275,0.81463873
0.14801306,0.024978165,0.8792678
0.4092581,0.21570049,0.8393613
-1.5952936,-0.19801338,0.41371587
0.8066704,0.13975377,0.6478938
0.32109854,2.1378891,0.44454113
0.118962176,0.21150231,0.83316857
0.7063267,0.6079433,1.2261109
-1.0429069,0.47739935,1.3113312
0.00048632582,0.6376766,0.97830325
0.56303173,-0.07376081,0.84827095
-0.73369896,0.13944985,1.1252842
0.67681813,0.39226478,0.96449363
0.3440749,0.17402127,1.000308
-0.30660632,-0.2997991,0.9512191
-1.5374542,0.8995292,0.7410256
-0.21392873,-0.04279408,1.2506213
2.5007818,0.040908054,0.6117612
0.18671902,1.8258799,-0.42507187
-0.9209733,0.9759737,0.8562193
-0.0005020455,1.4897908,0.890034
-1.4352126,0.5355726,1.0658358
0.0026947884,0.096639685,2.419934
1.8184857,1.1072588,1.0199473
-0.24637139,0.087026685,1.0606236
0.20769086,0.14096527,0.9758171
-0.6363237,0.32183644,1.1321408
0.3545494,0.75046974,0.83679736
0.59558904,0.46856305,0.9109885
1.1599013,0.0067319316,0.29190782
0.2535145,-1.3173953,0.37526166
0.50163674,-0.2416007,0.71088576
0.5319198,0.07781039,0.89205855
-1.7032001,0.14910889,1.3373836
0.5198343,0.740243,1.0482688
-0.7677362,0.8023238,0.9543225
0.5982776,0.024695415,0.87337244
0.89284265,0.7465783,0.98076296
0.8183569,1.8292037,1.9084139
0.08105513,0.019657647,1.1634147
-0.3248848,0.9866537,1.2850908
0.12481954,0.54694295,1.0592316
-0.9091523,0.79134125,-0.10306111
-0.59616333,-0.53909415,1.5206932
0.43944043,0.19388467,0.4829593
1.0475051,-0.12852815,-1.5052873
0.851916,0.3860606,0.801323
-0.31144446,-0.7277783,1.0524288
0.8677755,0.25468937,1.162606
0.3512763,0.79556763,-0.6793398
3.0544071,1.0056357,0.88428843
1.5998018,1.9189383,-0.62559086
-0.63511485,0.3177917,0.9194627
0.55110973,0.27265915,0.90273315
0.06193472,-0.18324873,0.91996664
-0.123275355,0.45412493,1.0059234
-0.3384023,-0.113205835,0.8347743
-0.20702103,0.68750024,1.1343215
0.09207107,0.28070822,0.757697
-1.3888239,-0.043314204,0.87907207
0.120043926,-0.3534564,0.9519587
-0.41692698,-0.35164195,1.1572621
-0.7027458,0.28580928,1.2412336
0.1836618,1.3917159,-0.6700868
-0.21241282,0.06407156,1.1166811
0.50669056,0.3296027,0.8424638
0.67391604,0.3370221,1.538877
0.60993874,0.13928676,0.8624882
0.41211468,0.71864444,1.0204217
1.4851767,0.408608,1.0870352
-0.69900393,0.04507061,0.93363404
0.4595687,0.2525,0.88593805
-1.6637467,0.021343175,0.70957494
-0.8638392,-0.036912028,1.1245643
0.60149443,0.2867086,0.9742014
1.3502269,-0.5709422,1.1016513
0.30956036,0.57995635,1.3657016
0.18501414,0.13180296,0.8214129
0.55889505,0.074841246,1.0744648
0.2089211,0.6413021,0.8137905
0.5858821,0.40446946,-0.88690716
0.5945244,0.74371046,0.779259
0.5026186,-1.1575383,0.8078442
0.6102614,0.3406683,0.8179072
-0.62149984,0.7092102,-0.5563458
-0.19196963,0.70087874,1.1022023
-0.12156378,0.2237502,0.826826
-0.31507605,-0.032030836,0.6147733
0.53541887,-1.0558821,0.91480553
-1.5335741,-0.5357107,0.97507834
0.4402142,-0.37649116,1.1005211
-0.45319933,-0.57850885,1.236432
-0.30459017,-0.23387627,0.54487425
0.51929873,0.5110784,-1.1486906
-1.3914948,0.45579615,1.0060154
0.8622177,0.03250076,0.9752617
0.25608042,0.57108957,0.901874
0.7297766,-0.6111149,0.7584502
0.20658414,0.027473724,0.819794
-0.36885804,-0.55537164,0.92461807
-2.0449336,0.3355338,1.0216938
0.43013048,0.512384,1.0266142
-0.73448604,-0.10234696,-0.71986574
-0.41972423,-1.2345822,0.66878647
0.17047048,-0.88375634,0.75310534
-0.19333169,-0.77351326,1.309278
0.14280887,-0.6155597,1.0232515
0.1677291,-1.1905309,0.9272567
-1.4894798,-1.004689,0.91192
-1.0529815,-0.32463598,-1.4556462
0.11585493,-0.16258243,1.0818355
-1.3033755,0.5051168,1.2284038
-1.2038871,0.060442355,0.93748
0.13044555,1.9519589,0.9737479
-0.31418714,1.0295923,0.989907
0.3366053,-0.49593437,0.9494082
0.35462233,0.273171,0.9714734
0.5644664,0.57019866,1.0387856
-0.008720591,-0.76409656,0.58061904
-0.3142126,-1.013899,0.17690384
0.11751848,-0.61565095,0.9055172
0.59069157,-1.3140018,0.6891669
-0.46078524,-0.64464366,0.6362237
-0.5786995,-4.4912906,0.68313396
-0.99667567,-0.65948236,0.71575075
0.233235,-0.7909046,1.0761224
0.15332153,-0.26789674,0.97399414
0.2329008,-0.044794712,0.9720971
-0.06586039,0.88472325,1.2328993
0.7098691,0.68324757,0.99007875
-0.8767575,1.7487991,0.9388918
0.64975,0.5593283,1.0513223
-0.32206455,0.69881624,1.3125614
-1.8725753,-0.99334526,0.774439
0.2665241,-1.5291814,0.7336295
-0.8013064,-0.9536154,0.6175993
-1.7737305,-1.3768315,0.5636651
0.09111611,-0.714013,-1.4840842
-0.6037119,-1.6361551,1.3521221
-0.92300034,-1.2713608,0.7279646
-1.4610409,-0.59653074,1.0152181
0.39553428,-1.026531,1.0602912
0.20139009,0.020294359,-1.7439753
0.89463603,0.6417329,1.1316345
-1.3079101,0.12749156,1.1031247
1.2758609,1.8442701,1.3396562
0.23642507,1.039748,0.987917
-1.3227676,0.44570383,1.2363468
0.14698672,-0.65832984,0.62101847
-0.22991616,-0.85719156,0.81598735
-0.21093933,-1.8870903,0.7070744
-0.39388892,-1.4457785,-0.20511508
-0.7382343,-1.7979834,0.033385858
-0.10251029,-1.4506413,-1.4730598
-0.4555607,-0.90351415,1.0025508
-0.5361404,-0.67976016,0.84611434
0.42247096,0.041208863,1.084087
0.63527316,0.14706765,-0.7140451
-0.35960105,0.353493,1.0429035
0.89651656,-0.23957017,1.139338
0.2922224,-0.100797035,1.228062
0.16855447,-1.0556208,1.2369869
0.4134523,0.8642447,1.1437111
-0.22921382,-0.5579008,0.79912275
2.1266074,-1.4788027,0.96196395
0.60757804,-1.0179164,0.8834473
0.5738104,-0.5780366,0.8272167
0.3728126,-2.7076278,0.9736302
0.4193261,-0.742019,0.62146056
0.013291694,-1.5336548,0.7206763
-0.5556551,-1.5783161,-0.20028149
-0.71858096,-0.31802914,1.1388091
-0.4154689,0.51310045,1.0302428
-1.5492691,0.39803398,1.1212598
-0.20298299,0.36661145,1.135105
-1.2520342,1.6230843,1.0848716
-0.16448133,-0.40571392,0.8848992
0.011319317,0.78951013,0.9363979
0.7468636,-1.5854495,-0.86302674
1.47945,-1.2637979,0.98532695
-0.7570632,-0.9964668,0.35547236
0.31754288,-0.2717714,0.85100293
-1.1317761,-1.0712812,0.8554772
-0.3883525,0.35900906,1.2460281
-0.81584245,-0.1995524,1.0655037
0.08880576,0.05707142,1.2430379
2.0988445,0.39536408,-1.1623728
0.77021605,0.023650007,1.7938166
0.3956056,0.1359034,0.84992427
-0.86878693,0.16892235,0.8301647
0.34945822,0.05886118,0.9957442
-0.22686931,-0.7452366,1.1393427
0.58135843,-0.1031954,0.52937186
-0.014809873,1.0038812,1.0334514
-0.61789745,0.02953853,1.1061018
0.82331187,0.7272867,1.025333
0.53193367,1.0301455,1.0170716
-2.3210154,0.28424302,1.5671055
-0.9599989,-0.017315298,1.1878715
-0.18072292,-0.3048493,0.92662984
-1.2095331,0.17845747,0.9011296
0.3277478,-0.39537463,0.96549016
0.96575546,0.09254159,1.1743122
0.8707314,0.24537607,1.121508
0.55690044,0.6114032,1.0615337
-0.6011082,2.1655502,1.0533116
-0.14303413,0.39596024,-1.6872154
-0.3360429,0.28031185,0.87013817
0.8950232,0.43218037,-0.8241498
-0.98393494,-0.64144456,0.8810668
-0.768245,-0.5751119,0.81392354
1.7396076,0.25555325,1.003462
-1.1058453,0.44225165,0.6693061
-1.4823892,0.99277955,0.76601267
0.9203115,1.4239833,-0.34617463
1.0386189,1.5459194,1.007264
-0.04004099,0.37339854,0.9702891
1.3372157,-0.09701518,0.6037018
0.5654804,0.18792298,1.1063924
1.4872416,1.4624109,1.1173081
-0.16807511,1.8797584,1.2402928
0.46908733,0.25834906,1.211069
-0.59469897,0.46444428,1.1421578
0.29875052,0.22784409,0.9580432
0.8578564,1.6249996,0.37817398
0.30622545,1.0416303,0.8984971
0.27647284,2.019269,1.1935141
0.5046827,0.81564695,2.0322697
0.09078366,2.2817445,0.87247324
0.5511287,-0.1888526,0.95562565
-0.6778148,0.3588058,1.0061365
-0.64318496,1.2041665,0.93225545
-0.28741714,0.49820104,0.9764856
1.346185,0.82552516,-0.9288611
-0.65431935,0.23303002,0.5624016
-1.1347444,0.78802073,0.3490838
0.45361742,0.23596744,-1.0058876
0.7762385,0.17718984,0.7666008
-1.0937417,0.09878271,0.62910634
0.96398014,0.12257698,0.6919586
0.0635325,0.55740225,0.96774477
1.0855677,0.025690941,0.86795413
0.5644099,0.15594108,0.91704774
1.6481043,0.5091236,0.46411103
-0.09541605,-0.005554654,0.75413424
0.52115136,0.5127396,0.7614334
0.17250963,0.11280795,0.5162572
0.6278986,0.13463265,1.3335423
0.6935786,0.37359744,0.87800795
0.19828998,0.865401,2.1360314
0.04960639,0.19407791,2.120823
1.4190345,0.057852607,0.80154866
0.48197243,-0.6661015,0.72695696
-0.23208201,0.7221442,0.709602
0.3186024,0.15681842,-0.85044587
0.5725925,0.25080827,0.75752354
-1.0239583,0.75168633,0.95092267
0.050943095,1.4384739,0.89351696
0.07822246,0.37229016,0.71180236
-0.90665334,0.4002805,0.75082135
-0.2760958,0.63725996,0.91832644
1.4461609,0.5995691,1.0775715
0.45909205,0.089829296,0.91939294
0.2882395,0.95178956,0.93002766
-0.98738223,-0.15978923,0.9949394
0.67691255,0.24075636,0.97474855
0.4253368,0.25205764,0.6507833
0.51384574,1.0929734,0.79418004
0.012679742,0.3506933,0.7895378
0.72748524,0.09143631,1.0852729
0.9017013,1.4172579,0.4943356
-0.043965857,0.1971234,0.9258856
-0.7357722,0.8699008,1.1166576
1.5969267,0.3474227,0.96204245
-0.40813833,-0.30085677,0.88232404
-0.20840107,0.4761923,0.8488201
-0.95198506,0.7089685,0.8435531
0.939741,0.19826631,0.96692526
-0.9291451,0.2427999,0.5751979
0.4729185,0.4448197,-0.22249472
0.62410074,0.4987954,0.98438185
-0.25680217,0.27401748,-1.1407648
0.46114758,-0.9261902,1.1505225
0.408196,-0.5063507,0.89725244
0.0005486731,0.45352682,0.47553813
0.969804,0.22951086,0.78880554
0.72065747,0.40048617,1.063824
0.7196402,0.34908086,0.9781002
0.61180973,0.8559908,0.9212262
-0.028545145,0.30345553,1.0638472
0.1272474,0.3367414,1.0403857
-1.1857502,1.4505693,1.1513107
-1.6475561,0.96894026,0.7129351
0.662745,0.6667459,0.8186583
0.27851033,0.15621638,0.11713929
-0.080738015,0.35326687,0.75659853
0.4916597,0.449251,1.1675503
0.47228542,0.6674921,1.241807
0.1046874,-0.034382295,1.0043283
2.012738,0.5708855,0.9802466
-0.14998884,0.43056795,1.0777822
0.82237244,0.49449027,1.0994533
0.10450033,1.0047992,1.0262579
-1.2616111,0.3369904,0.97198814
0.8571849,0.8118214,0.8642451
-0.83181244,0.26695517,-0.5462073
0.12914509,0.24499299,0.48996806
0.8839697,0.113447905,0.82621443
0.89406335,1.2072662,1.161585
1.7982899,0.7995446,1.2117835
1.2318425,0.7101128,1.1341225
-1.6209213,0.7629455,-1.3331578
-1.4143338,1.0398362,1.1502389
1.4142364,1.6957431,1.137222
0.38371497,1.2198597,1.0291106
0.4288318,0.36479056,1.0975497
-0.4733365,1.1083575,0.88464385
1.6423776,0.529784,0.85649294
-0.5920047,1.1113905,0.79886293
0.39125684,0.91732585,1.2439903
1.0174168,0.5965688,1.2769523
1.7307146,1.29595,1.1371979
0.037577312,0.23655948,1.0324345
-0.7088788,1.4759221,1.039148
-2.3199766,0.22388914,0.90306807
-0.93399954,0.16704161,1.2552302
0.6289673,-0.59742266,1.105627
-0.6521456,0.27090955,1.0225179
-1.351462,1.4760627,0.9915741
-0.9416813,1.2693121,0.8644563
-0.67450076,1.0898342,-1.0775242
-0.12423076,0.07393217,0.7255962
0.87160075,0.21694855,0.18024528
-0.016961966,0.110665515,0.6381364
0.68098474,-1.4759365,1.1924828
-0.4119652,1.5517509,1.2309731
-0.07172679,0.7025928,1.1904525
0.37788266,0.47772545,1.1889795
-1.0654659,-0.063190386,0.90029806
0.5030694,-0.00257385,0.8409552
-0.7488812,0.44093496,0.92217773
-0.06419093,-0.25890246,0.94520915
0.91560996,1.3342943,0.9615834
0.65364563,1.6613469,0.12536146
1.4810296,-0.030044474,0.16287847
0.45427063,0.75562835,0.6766864
0.3840826,-0.3009814,0.6833668
0.17559876,-0.21869273,0.71249545
-0.3542065,0.4624633,0.97097385
-1.0858175,0.030358786,1.1671655
1.0676268,0.2263926,1.4185728
-0.2029228,0.47116366,-1.2774345
-0.28941172,0.36391354,0.9400298
0.5910007,0.69853294,0.65516067
-0.17312215,0.2557762,0.9649197
0.5368135,0.40365234,0.9171625
0.79592174,0.9307084,1.9997665
-0.14547953,0.236257,1.0038402
0.34705526,0.116370685,0.94343853
-0.15496035,0.123083375,0.7922887
1.4942307,0.783599,1.8186826
0.9015916,-0.68047875,0.662233
0.15337792,-0.7762208,0.9218604
-1.3144758,-0.5254422,1.4147387
-0.5637025,-0.45210207,0.7643524
-0.6636945,-0.33921418,1.0760177
-0.16048862,0.494843,0.9343615
-1.3867896,0.8847925,1.0728508
-0.547529,-0.36957046,1.0586973
-0.30904588,2.0186887,-0.8684879
0.62803406,0.31761107,0.85034823
-0.12754633,0.38166025,0.9236785
-1.3667789,0.3109219,0.9543557
-0.25372782,0.5021441,0.92078084
1.0066379,-0.24947795,1.0469996
2.121836,-0.12632662,0.98653966
0.5251876,-0.5959256,0.938501
0.40262488,-0.12095726,0.04838006
-0.114785135,-0.8536184,-0.47624746
0.30388206,-0.6223681,1.1949724
-0.4467204,-0.65329695,1.537217
-1.4110196,0.36196566,-1.2160344
0.9393054,0.22950198,0.45579576
0.3684457,0.29368928,-0.8732694
0.054643404,0.36812115,0.8135969
0.68053406,0.2956187,1.1425505
-0.87185174,-0.09731951,0.48095077
-0.06824318,0.44497442,0.93769777
1.5187662,0.23822287,0.557262
-0.8141486,-0.5379865,0.67044014
-0.17189068,-1.3176024,-0.89653605
-0.8403567,-0.59154177,0.8991771
-1.0091599,-1.036279,-1.115631
0.8027231,-0.26148194,1.0272524
0.19913086,0.7472846,1.099858
0.6370646,-0.025401495,1.1116061
0.93102825,0.17751919,1.2464435
0.80997986,2.065267,1.2467182
0.90538335,0.6334502,1.0829235
0.6206349,0.40055305,1.2342558
-0.14255054,0.99083316,0.9190908
1.220341,-0.06990961,1.1715127
-0.73527,0.2869075,0.677843
-0.3861337,-1.2305353,0.8793982
-1.4714155,-0.7318276,0.9460671
-1.0290453,-2.4283607,1.0547152
-0.34706077,-0.38910136,1.165978
1.0162528,-0.28398076,1.1230577
0.5753282,0.87039614,0.97158813
-0.16295007,1.2297463,1.125603
0.67209446,0.66442823,0.9268787
-0.0597478,0.44403607,0.58913064
-0.08193777,-0.050226234,1.3895587
-0.08378484,-0.56157297,0.7533256
0.11569138,-1.7849581,1.27828
-0.42080003,-0.5111422,0.82668334
-0.16252798,-0.6908538,0.9666952
0.39113644,-0.7347526,1.2671685
0.22514166,5.7424557e-05,1.2883232
0.7895272,0.34253493,0.2309031
0.3779918,0.7383542,1.5695115
0.12929673,0.110538766,-0.7727011
-0.8816143,0.18228139,0.9776405
-2.1831923,0.1293484,-0.7106853
0.73322016,-0.23241,0.53752756
-0.13149804,-0.19349267,1.431757
0.9351711,-0.3756126,0.9779045
0.2269263,0.08003282,0.97777367
-0.60957205,-0.0929368,1.0117719
-0.015037106,-0.13918954,1.0538955
-1.326543,-0.89085454,1.1951686
-1.2052255,0.033760432,1.1520892
0.92451906,0.67382914,1.2837136
0.3607037,0.40510887,1.0379342
0.46072993,0.26939198,1.141672
0.642375,-0.5020494,1.3294723
0.19673598,0.48589793,-1.6575944
-2.2772896,-0.10536917,0.48214388
-0.5421685,-0.14940327,0.8106954
-0.26474544,-0.035528094,0.77381146
-0.96298563,1.4681027,-1.4692174
-0.09627025,1.1957481,1.0707924
1.3526866,0.42619842,1.1910367
0.18847486,0.9706549,-1.5506183
0.46078324,-0.06525875,-1.663749
-0.74220073,-0.6995946,-1.3199074
0.82304233,0.08913203,1.1226315
-1.1029648,-0.04053217,1.1143322
-0.07691779,-1.811397,-1.335492
-0.6138533,0.42190754,0.43163556
0.51140374,1.0475134,1.163186
0.3657195,0.03049819,1.1312131
0.16632237,1.7865943,1.14317
1.1085169,0.2826947,1.3187706
0.7338704,0.6041504,1.0771129
-0.0017652373,0.9053143,1.1148467
0.4219199,0.21590477,-0.9298729
-1.0974892,0.8862136,-0.41892755
1.1826485,-0.67593384,0.90438694
-1.1933604,0.48069468,0.97798055
-0.37569335,0.10014285,0.8263748
0.03832151,0.21812344,0.9561301
-0.8955772,0.5998703,1.091151
-1.6810086,0.42578918,1.0450361
1.2599642,0.6178953,-0.5839996
1.010474,0.97282535,1.0480744
0.33850795,-0.623822,0.9485068
0.30576313,-1.2387958,0.94962966
-0.19756247,0.34608012,0.99226594
1.5381404,1.9807093,0.75832856
0.30441132,0.3435686,1.139331
-1.0089409,0.07499794,0.9473301
-0.8375535,0.80632925,0.988211
-0.30468976,0.5047299,1.1628166
-0.50180274,-0.34825867,0.9901514
-0.3810057,0.5652234,0.86069846
