0,1,2
0.988723,-1.9018897,-0.67685753
-0.97919947,0.7609534,0.028027637
0.037814025,-1.7083468,-0.20320207
-0.3691278,-0.9146168,-1.1640451
-1.3867593,0.7395109,0.07452974
-1.0962379,0.87527,-0.9435148
1.2527007,1.836287,0.8285331
-0.30701697,-0.4957365,-2.1756535
1.588776,-1.5228329,0.41907817
-1.1591144,-0.16453065,-0.07871736
-1.1036165,1.7022614,1.105284
0.9188482,-0.8168196,0.6573037
1.8129362,-0.046199393,0.6016495
-0.5194916,-1.1257011,-0.1546315
-1.1323231,1.2226628,-0.30565163
-1.8782841,-1.4743767,0.7277916
0.943052,-0.75753945,-0.31435984
-0.6761814,0.8465346,1.0121484
-0.64272475,-0.1587747,1.3080893
0.06637201,-0.7969157,0.7728514
0.17507733,-0.51759815,-0.32186803
0.48426932,-0.1385204,-0.9932467
-0.9434731,-0.55723757,0.30304924
1.3981014,-0.6506723,-0.41343763
-0.8850043,-0.80489796,-1.9448227
0.67056096,-1.322097,-1.0879087
1.2307827,-0.7280619,-1.6289736
1.1031953,-1.6511443,-2.0876238
-0.25637,-0.086223125,-0.32037416
1.0270313,0.97753626,-0.32400692
-1.2482996,0.7726399,-0.52687806
0.052876215,0.5977224,-0.8875912
-2.2544892,0.119010545,-0.7865846
0.48377198,-0.97673005,-0.4588153
0.9505133,-0.116417706,0.41976842
0.24251789,0.4558957,-0.24254133
1.110724,2.1070037,0.9470451
-0.73185307,1.6731539,0.7066899
-0.3770455,-1.2628547,0.42534897
0.08714172,0.4148712,1.5378059
-0.5422576,-0.75340146,-2.1285481
-0.28315318,0.30140334,0.77479476
0.68282163,0.070285484,0.38142636
-0.018132415,-0.2840335,-0.5940445
1.1398945,-1.6329457,0.8168362
-0.29791495,2.372894,0.09433079
-0.8949331,-0.13959974,0.6246471
0.3980015,1.7704849,0.18704836
0.9933057,-0.4539617,0.58552927
-1.3491136,0.50921935,0.26366526
0.20491135,0.043999787,-0.8800326
0.38596204,-0.50766885,1.1860647
-0.5909706,1.1884823,-1.6544238
1.4877336,0.23929235,0.2200393
-1.0074897,1.3358505,-1.6018353
0.73702353,-0.6053297,-0.927786
-2.0905228,0.8749719,-0.07022845
-0.32710266,-1.5010338,0.15858355
1.1345278,0.56872123,1.2360256
-0.22585349,0.43272206,-0.8814608
-1.2532471,0.644503,-0.7675985
-0.86673176,0.73803055,0.40399182
-0.90231913,-1.126994,1.4285375
1.058677,0.8674548,-0.34044978
-1.0580933,1.4957407,-0.32299048
1.5698068,0.80228597,-0.50038135
-0.7235419,-2.2072752,0.30602643
-1.409147,1.7310303,0.1366844
0.06623077,-0.07172896,-0.009781149
0.6150705,-0.680411,-0.28710786
-0.21653286,-1.392576,-1.4428239
0.040530853,0.92093796,-1.7129899
1.5358644,-0.74253356,-0.9105424
-0.26096222,-0.78258276,-0.46811688
0.16227402,1.1061662,-0.47553512
-0.7238253,0.71231973,2.3632796
-0.3896595,-0.53481174,-0.38271514
0.29684734,-0.19726846,0.33277014
0.111189984,1.382506,-0.5948567
1.4780757,-0.9214138,-0.03271405
0.70272595,-1.433005,-0.6178294
0.33155477,-0.8803568,-1.4502555
-0.5095723,1.6443486,1.404643
0.4224782,-0.68654656,1.5430079
1.2162625,-1.2529185,-0.7701924
-0.5622427,-1.1665426,-1.0425088
-1.4217112,0.11400444,-0.47723216
-0.74682295,0.11822383,0.7457899
-0.6679697,-2.6881447,-1.4260378
0.26483375,-1.5140337,-0.5336802
0.55946517,1.4705073,-1.314363
0.34127334,0.86850005,-0.41840407
-2.1670122,-1.06532,0.43959078
-1.7967817,1.9592619,1.7617742
0.6189711,1.3579531,-0.47770178
-1.5417147,-1.3399802,-0.6616013
0.85366,1.2846345,2.6602461
-1.8714266,1.1228976,-1.302058
0.9975246,0.8701776,0.36149287
0.8436076,1.1278539,-0.47137687
-0.65612745,0.5254721,0.7934131
-1.1201888,0.80718184,1.4005337
-1.1394461,0.17222793,0.13814156
1.3390576,-0.8050481,-0.0011363614
1.1465774,-0.50570506,-0.5292236
1.3463281,0.11024076,0.50341266
1.2952149,0.28713664,-0.82271934
0.7343665,1.3198674,-2.1924417
-0.43131715,-0.708675,0.69518954
0.3955736,0.074614875,0.34026098
0.30052945,2.9029262,-0.4608308
0.53367776,1.8199352,0.7101829
-0.41630828,-0.07383835,1.85053
1.4123555,1.6616569,-1.5479672
-0.45762616,-1.6633959,-1.3659133
-2.0234506,-1.2321417,0.75245285
1.028334,-0.3759833,0.7456411
-0.6115285,-0.41439328,-1.4613386
-0.8183374,-0.64218754,0.60183895
-0.55247784,0.09510538,-1.1938151
0.16714698,0.38063404,0.61419153
1.4225959,-0.4935136,-1.3292578
-1.2407719,1.3685156,0.055120546
-0.82046086,0.6472667,0.50113875
-0.25092307,-0.8190486,-1.3369411
-0.42533016,0.8303067,-1.5928469
0.57433456,0.59505796,-0.68987167
-0.1748824,1.6945956,-0.7939408
0.0759114,0.33858556,-1.026992
0.9177122,-0.49466544,1.272193
1.6552697,-0.23238017,-1.1843282
2.2471352,-1.7100043,-0.44835302
0.17928417,0.78278935,0.9781619
-1.0047951,0.8392619,0.6866456
1.7314279,-0.74108404,1.456479
-0.7529537,-1.2373832,0.00250632
-1.0081646,1.6002594,-0.21728514
-0.21652958,1.8891097,0.3305081
-0.42861676,-0.6749562,0.46502712
-1.8808299,2.4338274,-1.9370675
-0.9576225,1.3277377,-0.760385
-0.61794025,0.9995691,-3.6368003
-0.8263208,-0.443555,0.8587781
-0.72845304,-0.78528184,0.29200134
-1.5944302,0.9242519,-1.1651795
-0.8098081,0.2360934,-0.021740213
-0.5898936,-0.99608606,1.1230481
-1.5618136,0.27665848,-1.5670491
0.08183353,0.39226353,-1.0944165
-0.59734917,-0.12687401,1.5376121
0.19410111,0.5259263,0.42094672
0.4175325,0.80059564,0.2705462
-0.1905923,0.30275464,0.40504518
1.3568733,1.2762283,-0.4244178
-0.5540748,0.8411187,-0.7773473
-1.3344496,0.62990296,0.05789694
0.7810908,1.3555558,-1.767581
0.1638882,-1.1012974,-0.16206625
-1.7074593,-1.7788273,0.8483765
0.35252845,-0.90866643,0.7074079
-1.293301,-0.7353772,1.8540988
-0.42501846,1.4589771,-0.09313993
-0.8199986,0.28441635,0.95127034
-0.3606777,1.172638,-0.5619963
0.6892897,0.9075287,0.065872274
1.2494676,1.0307058,0.6203947
1.1005654,-0.46114865,-1.462271
0.40391323,0.40338093,-0.027026625
-1.8872657,1.3910232,-0.50833917
0.62228394,0.13632177,0.7087316
-1.1037897,0.48095998,-0.99399924
-1.1452558,0.7971139,-1.7602795
-0.63110447,-1.0340698,-1.1715285
-0.10220396,-0.879046,-0.500478
-0.3253439,0.5079752,-1.5533819
-0.77019334,0.95755315,0.21224384
0.09747761,1.3852421,-0.98893535
-0.49615824,1.4718143,-2.1789424
1.7083659,0.92441183,-1.8240868
-0.14908054,-1.0518105,0.5314344
-0.33402827,-1.0956464,-1.4967159
1.414038,-0.5514149,-1.8161874
2.2215545,-0.50316834,0.7139004
0.29683837,0.7253438,3.9489648
-1.4057686,-0.14021164,0.26528224
0.87014,-0.60467917,-0.4234887
-0.05897268,1.073852,-0.7118498
0.85201824,-0.7525015,-1.5416346
0.42868248,0.20043573,0.65138274
0.5474652,-1.4756622,1.6764531
-1.838826,-1.5932488,0.04680361
-1.4667083,0.97920555,-2.572444
-1.025394,-0.758049,0.90413505
-0.4187489,-1.0418868,0.56506467
-1.1785492,-0.65890867,0.15669034
0.33201382,0.33117118,-0.72626925
0.6436386,-0.092212714,0.4232066
-0.5675494,-0.78861845,-0.060131747
1.6668913,-2.5051317,-0.05953254
0.34856117,1.1399038,-0.13184442
-0.089663066,-1.0749102,-0.048083566
-0.27081642,-1.3510528,-0.66702276
-0.34583944,-0.3097126,-0.7970208
-0.105429456,0.8799005,-0.33138403
-0.29055232,0.044157926,0.47046357
-1.4251124,-0.72203064,-0.98011476
1.6510237,0.60780525,0.63066596
1.0095465,-0.80977315,1.7763896
0.09974956,1.021806,-0.9784246
0.15214607,1.4850334,-0.0740841
0.5553574,0.61493134,0.29377756
0.055131603,0.9883186,-1.3622588
0.4830055,-0.124695346,0.27832812
-0.06886468,0.13504262,0.42589703
-0.72421527,0.22120573,-0.0527089
-0.575064,0.51693565,-0.43449035
-1.4892997,1.2356944,0.7456174
-0.41783747,-1.7805085,-0.07225283
-2.2280052,-1.095883,0.12350295
0.7507839,-0.2697558,-0.06506502
0.769002,0.60089207,0.49841797
1.4393876,1.3566598,-0.24177893
-0.34839335,0.37919384,0.8241388
-1.3065722,-1.2320529,-1.678507
0.03836043,1.5057615,0.52478415
-1.3042918,0.73622245,1.3378009
0.48866624,0.71259207,1.2790233
0.2841735,0.8863833,0.26407248
0.6896372,-1.2949103,0.21954517
0.777326,1.5059252,0.12263893
-0.032047503,-0.25513947,-1.9506385
0.08655071,0.8100168,0.33797142
1.3138239,-0.93846965,0.32783765
-1.1716993,0.90554243,-1.3928889
0.5990814,-0.052703977,0.48925123
0.9363306,0.5574752,-1.6610994
1.255457,-1.3242782,-0.9869668
-0.22969627,-1.1617125,-0.17427325
-2.0870025,-1.0737954,0.87540764
-1.649898,0.56737345,0.10592616
-0.5093447,0.15074772,1.478074
-0.303241,-0.4739326,-1.1285317
2.0750155,-0.78510803,2.530214
0.5935198,0.855584,-0.6718553
-0.31592673,-1.0876744,0.9692132
0.19282866,2.095415,-0.43661138
-0.9946875,-1.5909375,0.70069474
0.2537172,-1.4378359,-0.4294218
0.17940356,0.744445,-1.1977156
-0.24499771,0.22487146,-1.3161514
-0.27629715,0.54567087,0.2201869
0.5296479,-1.2803154,1.125814
-0.2919875,1.4147294,-0.043741766
-0.99508595,-0.39143196,2.06886
0.041393604,1.4109802,0.28071198
0.16144475,0.45828563,1.8168164
0.50028324,1.5659194,1.0539902
-0.47447988,0.99313205,-3.2533584
0.55243814,0.058254067,-0.09555696
1.2766368,-1.0007266,-0.29130656
-0.20049645,-1.9108397,-2.037908
-0.036606025,-0.73436874,1.1205078
1.6397531,1.2638158,0.8782715
0.25173926,-0.58476293,-0.70702565
-0.09456331,-0.9351884,-1.3514767
0.4941389,-0.3327879,0.11847242
0.06565077,-1.0697137,-0.4413472
-1.4945217,0.62540907,1.589761
-0.34586298,-0.97936213,0.83312935
-0.7350203,-1.1564475,0.40908438
0.742879,1.431736,-1.9253359
0.5585622,-1.7677238,-0.89685416
0.9290951,0.27729413,-0.5090058
1.3139663,-0.8053412,-0.08075721
0.31514442,0.27349976,-1.0061204
0.52742916,-2.2456677,1.2371235
-0.4666448,-1.0839095,0.41459653
1.0156124,-0.5921976,-1.031552
-0.2397309,-0.76799655,0.7050536
0.29388094,1.2204205,0.10656515
-0.12024586,-0.54344857,-0.5302172
-0.48227724,-1.484188,0.40519094
1.288152,-0.5413266,-0.13908786
-0.46891958,-1.0910603,0.33999592
2.5344741,0.034491915,-0.569536
2.4722328,0.65541345,-0.058516186
0.8257589,-0.87031794,0.09875041
-0.9343525,-0.3621138,-0.54146844
-0.6224386,1.0932901,-0.9934894
1.6983252,0.6367503,1.4229678
-0.1566402,0.058678266,-0.08655385
0.9057587,1.6850932,1.2570193
0.24232194,-1.044768,-1.8777955
-0.781535,0.7460537,0.5571465
-1.58308,-0.16328715,1.1343291
0.8812911,0.32567617,0.0188258
-0.39921498,-0.90036213,-0.4794202
0.3040718,0.5024056,0.87125564
0.87719864,-0.36190104,-0.3811632
-0.871886,-1.8691993,-1.2973707
0.3888568,1.9740711,0.8610026
-0.94475377,-1.2121975,0.12518635
0.68150187,0.10933293,-0.4105658
0.35313803,-0.8355461,-1.4567629
2.1040564,-1.0165267,0.642233
-0.8856706,-2.4387643,-0.0076593272
0.88565856,-0.2923956,0.32496923
-1.8935558,0.9536111,0.89366275
1.0120113,0.7488316,0.09712986
1.1083374,0.989832,1.07501
0.3860206,1.8364629,0.40321794
0.6915788,-0.21536992,0.22654137
-1.8936384,0.6984751,0.28712755
0.5660336,1.7000227,0.5778889
-0.85825646,1.0228205,0.667144
-0.1631194,-2.2374341,0.14143194
1.1626351,1.1168518,0.5080314
-0.5101931,-1.3422111,0.48691118
-0.69961923,-1.0676929,-0.019222172
-1.8564286,-1.2085639,0.651336
2.292462,1.185646,0.97261894
-1.416994,0.97918725,-0.19923328
-1.3448936,-0.4722991,0.02376531
-2.233023,0.71239835,-0.6771899
-0.26322407,1.3818853,0.11479964
-0.10546293,-2.1962612,0.84829545
-0.6717754,0.30060312,0.72672707
-1.6373119,-0.21623003,-0.48417303
-0.3896004,-2.2597587,0.2990739
1.634287,0.2676996,0.312578
-0.08781306,-0.67577773,1.1689343
-0.0871071,-0.0667518,-0.5581871
-1.0609654,0.68506217,1.5780247
1.2821487,-0.9001878,-0.874744
1.0712308,-0.13226509,0.63778096
2.0972917,1.0389416,-0.87581384
1.7490959,0.08019458,-0.03573209
2.1634948,-0.85863894,1.1667411
0.20243508,-0.59832305,0.4566361
-0.65478927,-0.4865759,1.621842
0.3640077,-0.29728964,0.95746166
-1.7556138,-1.0022646,1.5497534
-1.8034915,0.60245883,-0.4059937
-0.17669654,0.28602615,-1.0444875
-0.11325168,-0.82620513,-0.15618402
-0.08323551,0.5575148,0.5516212
0.5111898,-0.3150397,0.8402652
-0.76078176,-1.4163234,-1.9454446
-0.5955641,-0.24897777,-0.12779738
0.0685966,-0.630742,1.0102226
-0.78770745,-0.35929167,0.3798797
-1.7418112,-1.5501182,-0.6678378
1.7837003,-0.123067684,-1.6202619
0.12228062,-0.3712639,0.8259954
-0.8779985,0.4734748,0.7696363
1.7336503,0.75953186,0.35899258
-0.67543346,1.445766,0.61021465
-0.6352026,0.74047,0.07699759
-0.40597016,0.42485836,-0.83385426
1.1426951,-0.82942337,0.64391416
0.44092265,1.2578611,0.55180776
0.104738146,1.9568368,-0.99071413
0.7337446,1.8009684,-0.8560853
-1.405269,0.6192045,0.22132304
-0.42526308,0.61289316,0.67323434
0.39642245,-1.6464009,1.208259
0.6555229,-0.24756765,-1.72887
-0.49642676,-0.31020504,0.8808389
-1.3415408,0.044318784,-0.39459962
-0.77396363,0.5970557,0.38598207
0.086186185,0.45829764,0.30930904
1.939618,0.65596026,-0.23262347
-0.5715962,0.38030377,0.024109313
-0.62313974,-2.1653247,-0.21668717
-0.24306458,0.69753563,-0.9836473
-1.4181885,0.9277118,-0.5957162
-0.50121474,-0.31286454,1.2388282
0.8636641,1.0992022,0.8946894
-0.5552473,-0.04532528,0.71584576
-0.100526854,-0.12639107,-0.19023675
1.3805815,0.40116778,-2.2616117
-0.9854065,3.3040137,-0.09459204
0.6964891,-0.96454257,-0.068264484
1.158911,-0.6359925,-0.0512254
0.69520414,-0.35624084,0.32219106
-0.62147725,0.5982377,-0.3713498
0.9150221,-0.4670101,-1.649577
0.2637003,1.0566016,-0.4095117
0.08078761,0.3694344,-0.68658584
-0.5970295,-0.17352408,-1.670378
-1.0688628,0.97592896,-0.25814244
-0.7649428,-0.7874108,0.45073244
0.6133246,-0.09221329,0.50558776
0.49206087,-0.45055228,-0.81312126
-0.12459456,-0.8065486,-1.4394776
0.4616385,0.064337924,0.02860283
-0.848512,0.031631764,-2.2894921
0.19415559,-1.0299745,-0.5345827
-0.7192092,-0.9766843,-0.4838792
0.48828045,0.73603153,-0.34495202
1.153749,0.7597542,1.1317196
-0.86364746,-0.5871479,-0.49490824
-0.5398279,-0.47705522,0.51431346
0.17721686,-1.0365062,-0.08891463
0.61686283,0.55890596,1.5068679
-0.26707542,0.3183987,-0.5007271
0.16322629,1.3242279,-1.4675796
-0.19279061,0.0782791,-1.1698382
0.5219727,-0.46593812,-1.496842
-1.887227,1.0966138,-0.30991983
-0.14325504,-0.09443339,-0.02097209
0.5521313,-0.8224291,-1.2568043
-1.0337113,-0.9531401,0.99971235
0.19890803,0.51711124,-0.59487456
-1.1628951,-0.9425399,-1.0341785
-0.47717816,0.25518897,0.8024065
0.27018732,-0.5782425,-0.53323925
1.4903717,0.6787302,-0.14616075
2.3256478,-0.77608,-2.0338209
0.07194001,1.0283761,0.7968816
1.3645861,0.6847607,1.884737
-0.29030648,0.23969397,-0.7679534
0.5728659,0.5773616,-0.5546932
-1.6711911,0.18177763,-1.7906243
0.74737304,1.7017572,0.9170163
1.1803074,1.670126,-0.7297416
-0.34269512,0.8415614,0.7257781
-0.68212116,-0.2974307,-0.33113673
-1.1682074,-0.84105504,0.18370767
-0.45568177,1.8782829,0.09795895
-2.0637133,0.7549279,-1.8420303
-0.6562171,-0.9760891,-1.1901103
-0.73887753,-0.6791865,0.48208097
0.45438248,1.5575104,2.0859995
1.8235493,-0.24441373,-0.5884304
-0.23836315,-1.3634495,1.0092404
0.057750944,-1.3391323,0.19887581
-1.512419,-0.09330827,-0.83886904
-0.12821299,-1.6857662,0.48028758
-0.43240303,-0.3943006,-0.05124119
-0.8941144,-1.8181955,-0.17363533
-0.4891769,-0.04980319,-0.18691476
-2.1369941,-1.3651154,1.3081057
1.1609908,0.6065905,0.6815777
-2.634139,-1.0819886,0.13823624
0.83629155,1.0915426,0.281217
0.807911,0.16382489,-0.33813322
0.7943693,-0.5570487,-0.9806891
1.9030278,0.6296333,-0.5662084
0.8981303,-1.7720337,0.49168032
-1.9445411,0.22659059,-0.5916508
0.37133458,1.2549049,-0.05104856
-0.8613434,0.63357955,-0.6567625
5.9273145e-05,1.0236684,-1.0368568
-0.6932535,2.1948614,0.9656615
-1.5950536,0.48694927,0.6131605
0.5597089,0.35696113,0.37017986
0.09827712,1.2970607,-0.086522095
-1.365348,-0.086225346,0.5575325
-1.9679697,-0.2823672,1.1600748
1.4009149,-0.8156859,0.2674799
-0.35620633,-0.9096419,0.894903
-0.69664615,0.25754914,1.022175
-0.2593739,0.1918347,2.7343054
0.81453145,0.98685193,0.7889983
1.2064563,-1.3389084,0.84721273
0.15259585,-0.16496283,-0.5200094
1.2960275,-0.37248802,0.78140044
-0.29238433,1.4752527,0.73081315
0.55003,1.6004918,0.8230841
-0.19433317,0.08509477,-2.030769
1.0245023,-0.5933446,-0.12143761
0.37294325,-0.9470374,-0.33340368
0.56250757,-0.2222928,0.09845451
1.738465,-0.63381755,-2.4464884
0.9657302,0.03684587,0.38910756
2.3875096,0.06423745,-1.0848669
1.5618856,0.2419313,-0.5129685
1.0067267,0.34328285,-0.24981128
0.22160263,-1.1836658,1.6869929
0.43471763,-0.8286006,-0.36368346
0.6768796,-0.94560486,-0.5682681
0.117594324,1.1921558,1.0307846
2.0446754,-0.87311625,-0.53491133
0.9957638,0.47521424,-0.7086633
0.7261651,-2.0850232,0.068403296
-2.331784,-1.5872965,1.7253215
0.42284945,1.547943,-1.0149701
-1.4363428,-1.4906976,1.0909942
0.35138524,-0.48153514,0.6335237
0.45890963,0.06460987,0.70363367
-0.3546392,0.99500024,0.6536312
-1.1351309,-0.3287083,-0.20531759
3.2724202,-0.17285131,-0.22028255
-0.07054606,2.0846927,0.88565373
-0.53156626,-0.8081561,-0.16745652
-0.07840024,0.65300226,-0.2928945
0.06585202,0.5209019,-1.1635108
-0.36414587,-1.1878376,0.9487902
0.5480087,0.060879014,-0.25764522
1.48074,-2.3176448,1.0384219
-0.9723981,-0.24567103,-0.23330878
0.08243377,-1.4702309,0.7739587
1.2783288,0.29376546,0.13980803
-0.4219398,0.93649435,0.43704408
0.35413483,0.5924386,0.33336884
0.0011567513,-0.9711135,-0.3200894
1.7062781,0.27406752,-0.90900046
0.32565257,-0.9030573,-0.7204975
0.61299646,0.034935385,-0.28421438
0.75811803,1.0704377,0.35454136
0.75340784,-0.4414327,0.8664169
0.22337604,-1.0147972,0.12444341
0.23440734,0.21593568,-0.85077864
-0.2580832,0.4234459,0.89525455
-0.40160966,0.8387784,-0.4756525
-0.0471555,2.0142875,0.025338905
-3.876808,0.34009284,-0.04052636
-0.17798683,-0.6313351,0.35183367
1.3434038,0.49445716,2.5713778
-0.5734408,-0.47154918,0.8666868
-1.3979204,-0.27760148,0.8729415
-2.2813277,-1.5867841,-1.9173036
-0.60126764,-1.047585,-0.21415576
-2.342516,-0.5702686,-1.0106276
-0.9202239,0.79595065,-0.16379718
1.8024744,-0.68514466,0.9175701
0.645919,-1.4428011,-0.7769981
-2.0859497,-0.05860072,-0.21968822
-0.4635301,-0.6433062,0.35461628
-0.102060735,-1.1726533,0.03067039
-0.45042232,1.0374603,0.21069904
0.40225318,1.6554629,-1.5346572
-0.2714731,0.27627438,-0.17228892
1.1178629,0.17437175,-1.6633588
0.45097733,1.838359,1.4193243
0.33697256,-0.31279343,-0.9200343
-0.14296079,-0.6958756,0.9946106
-1.5339804,-1.0799006,0.9892192
0.09655164,-0.7954242,0.44387758
2.1306205,-0.6958911,-1.4057993
0.9720601,1.0503359,1.5872601
-1.2921668,-0.56887245,-0.44896653
1.3917208,1.5785961,-0.026187237
1.3233294,0.43306708,-0.90949893
0.9731406,0.08937627,1.0631711
-0.6871299,0.69682395,0.6156504
-1.9321539,0.80260956,0.081519015
-1.6771662,0.16319196,-0.2621047
-0.47632667,0.20085816,-0.8958579
-0.9612097,-3.3858628,1.1657546
0.06495681,0.97323835,-0.10026935
0.34857315,-0.3866403,0.46091238
-1.4045448,0.96390504,1.1492965
0.58722115,1.5113996,0.1625979
0.61773324,1.3234694,-0.38266206
0.93840986,-1.5423739,0.75344
-0.7104093,0.7908109,2.1925926
-0.2842354,2.0865955,-1.4895276
0.9437368,-1.5240003,-0.36438015
-0.4102909,0.49709088,-0.6267277
0.35246024,-0.16958894,-0.86103445
-0.5560334,0.96083885,-0.12535825
1.9613209,0.5768273,0.10064572
0.5366559,-0.727893,-1.8225566
-0.56743944,-0.7883127,-0.54039824
1.1356789,0.6866704,-0.95328313
-0.3759206,-0.7390847,1.5620899
-0.74635637,0.054865833,1.5519153
1.1196824,0.35589147,-3.0174894
0.6222588,1.8733042,-1.8350838
0.10385436,0.19905958,-0.9978672
0.7042409,-1.4754851,0.15034327
2.1345415,-0.61738545,-0.85329896
-1.3114849,1.4460034,-0.27698228
-0.32981396,1.1075265,-0.21075176
-1.2650206,0.9978315,-0.6743088
-0.8079711,0.7356756,0.2683675
-1.3304077,-1.3724852,-0.110843636
0.33915025,0.43966457,1.187998
0.034629162,-1.5070977,-0.07386187
0.55836165,1.0731146,0.6441964
-0.59141755,0.12555411,0.24240118
-1.2718987,1.2724829,-0.18688552
1.1728388,1.1427224,0.8023227
-0.066845424,0.37382522,-0.4775176
-0.035637546,1.2234856,-0.70992064
-0.022166809,-0.13086586,1.2196867
1.526236,1.2256558,0.69692534
-0.26445022,-1.1656592,-0.5716369
-0.6654798,0.88280314,-0.23938286
-0.13343017,-1.3038859,0.4965856
-0.39589077,-0.15896729,0.9404305
-1.218699,1.8923763,-1.0273625
-0.60434866,0.1035897,-0.29693636
-0.5481747,1.181026,0.38834333
-0.33448073,0.15811877,-0.6621331
0.10613391,0.843589,-0.028893685
1.4666917,0.55485344,-0.47071454
-0.60152566,0.07659875,0.6179915
-1.7984043,2.156334,-0.5906146
-0.3241709,1.2498987,0.16656345
1.0135599,-0.20168771,0.84521276
0.9506431,1.5599889,1.0565286
-0.56331384,-0.20072939,-1.0952483
0.64962023,-0.295914,1.4090867
-0.8759424,1.1414849,0.24808814
0.7045582,1.4496777,-1.6399156
-0.33494705,1.080672,-0.18259177
-1.3519571,0.84858197,-1.0738055
0.25792795,-0.72474825,1.7215302
0.37806886,0.56040865,1.0022799
1.5431242,0.57698715,-2.5621183
0.4089644,-0.8119243,-0.4228302
0.61229676,1.8922193,0.96883976
-1.1172642,-0.06287057,0.50876087
-0.1591814,-1.2949156,1.5204228
-0.0023207336,-0.97910535,-0.15938391
-1.5442865,-1.1252987,1.1913122
1.6297935,0.75757,-1.4179969
2.3480592,0.08973905,0.91503525
0.7356349,1.372127,-1.1619629
-0.039798,0.45897478,-0.71739066
-1.1309991,-1.2976232,-2.0067053
-1.2839527,0.36658078,0.2481379
1.2695297,0.097024135,-0.27311504
-1.0810833,1.1351675,-0.0881484
-1.1593417,-1.3391799,-0.773834
1.6934593,-0.6450328,0.6950568
-0.19253911,-0.68597543,1.2333729
0.9113536,-1.2772869,2.2133868
2.1807733,1.6698015,0.384892
-0.17522012,0.17559032,-1.6904435
1.8829151,-0.020495024,-1.2923312
-2.782641,-0.64725935,-0.12744282
0.69736123,-1.4712981,-0.7150695
-1.2954947,1.9847567,1.0187927
-0.4336314,0.9359888,1.2486224
-0.71079695,0.7036427,-0.38737744
-0.26831555,1.1652706,-0.1494677
1.6856787,0.74147636,0.2184337
-0.2794725,-0.81663454,0.5356044
0.01794865,2.2043393,0.56967145
-0.47841224,0.9284946,0.19505155
-1.5484174,0.5505682,0.97718143
