0.26905686,-0.79918456
0.008139639,2.3849747
-0.6451849,1.6630355
0.20117182,-0.39772362
1.0749395,0.7180646
1.4199932,-0.5651688
-0.053665213,-2.1128144
-0.0076103667,0.28854674
2.027623,0.30980265
-0.18317139,-0.35389248
-0.38348755,-0.57667345
0.24560806,-1.340269
-1.092994,0.29129907
0.36514342,1.8016801
-0.75189257,-0.4273518
-1.8414012,0.706636
-0.26119092,1.2815014
0.03346381,-1.3889111
0.9743075,-0.0966359
-1.4025093,-0.94437236
-0.1494503,2.3439705
0.4416354,-0.38793796
0.82829744,0.56556386
-0.27524456,1.3839384
0.1818421,-1.1292578
-1.1411823,-1.3030185
-1.1247797,-0.88369244
1.2312572,1.6339991
0.6069802,0.4429621
1.0719345,0.40287298
-0.8001952,0.050710373
0.37986284,1.0155243
0.7277093,-0.6891318
0.28207043,0.92551863
-1.0722991,0.48308468
-1.1518372,1.8855388
0.5115974,1.3624383
1.6755307,0.054306973
0.12347747,0.22828284
-0.8343089,0.2390341
-1.947518,0.17350316
0.058349885,1.6149714
0.99771386,1.149507
0.9213314,-1.630126
-1.805525,0.885028
1.4151638,0.29708567
0.609809,0.7359594
-0.21831274,-0.5959916
-0.7165788,1.2077814
1.4355673,-1.5086741
0.3415766,0.94530237
0.48232484,0.1940281
-0.6078592,1.0324012
-0.8598332,-0.4243021
0.5696738,0.50165296
-0.9281004,-0.29738963
-0.81428665,0.38776174
-0.7681644,-1.1058577
0.15728867,-0.7256659
1.5183969,0.81910557
-0.21599773,0.84139097
-0.6092414,-1.2869574
1.6609163,0.042661
0.18878233,1.7039113
-0.23458296,0.6253548
0.3536161,2.504571
-0.69407135,-1.0158297
-0.8871232,-0.036663394
-1.0698178,-1.1112438
-1.1994215,-0.37527934
-1.0931374,-0.72802454
-1.5197235,0.31536743
-0.10134982,-1.9393759
0.5664565,1.0658954
-2.1618288,0.3559108
-0.5715139,-0.6583442
-0.13365449,-0.54778445
0.36238235,0.8723533
0.254764,-0.19899042
0.58873975,-2.1181393
-0.77032244,0.4361074
-1.2411118,-0.25582483
-2.2772212,0.06697399
0.49878165,1.7752503
0.84911555,0.8143489
0.263457,0.1484601
2.498259,1.9823947
0.061885074,-0.33562464
1.209931,0.18455167
0.71214116,-0.27306646
0.41069877,-0.53410625
-0.26820576,1.22165
-0.8348091,1.2791954
1.4917643,-0.7896936
-1.3445964,-0.88903606
0.60391957,-0.041739717
0.3226651,2.1689048
0.80187297,-2.3871856
1.5338564,-0.05841996
0.8524101,0.5488926
0.15338778,0.5197483
2.5881941,0.4798604
-1.580094,-0.78123426
-0.2923663,-0.1418754
0.31661373,0.23039918
-0.14962444,0.17053866
-0.59357494,-0.44593325
-0.16327871,-1.1547041
-1.7243744,0.84986943
0.30834118,1.0353961
-0.54652876,-1.5302116
0.2990867,-0.21965724
-0.21511444,-0.9635323
0.782471,-0.23535544
0.56844443,-1.4982593
-0.24128607,0.84490687
0.7034297,-0.9872104
-0.36373493,-1.2522255
0.03678541,0.126506
0.85405695,0.50079274
0.09379135,2.7873092
1.078662,0.64584017
0.8167729,-0.62765974
-1.3191586,0.35099685
-1.4821284,0.12525436
0.071498536,0.9502818
-0.95601624,0.8083899
-0.6668053,0.5654599
0.23551728,0.8698845
0.85938734,0.837899
-0.08402622,0.04739123
0.38556677,-1.1326152
0.5394555,-0.31207833
0.21138579,-0.12296031
2.8772116,-0.41061893
-0.891213,0.07134514
-1.4538261,-0.8871055
-0.8850843,1.0457194
0.27691266,0.60886925
-0.045837957,-0.37371567
0.9389002,-0.33901832
1.4129742,1.7604139
-1.4482511,0.049389027
1.009196,-2.2147186
-1.1842784,1.4117515
-0.4860615,-0.2868253
-0.20670134,0.15023325
1.5131086,1.22501
0.32479864,-1.0627059
0.40009087,-0.68673027
-0.5394789,0.6434539
-1.3131143,-0.34361935
-0.5351398,-0.9430103
-0.32663256,1.4232029
0.3088363,-1.8509868
0.5252252,0.7534094
1.8973866,0.6772259
-1.0877857,-0.422334
0.4407727,-0.1858824
1.5606761,-0.3471013
0.15823293,-1.1375686
-1.2134984,2.1469803
-1.1387275,-0.7971925
-1.4644122,-0.6720859
-0.13428496,0.37602428
0.49609238,0.55934834
1.140726,3.1001794
1.1754124,0.097949676
0.44562492,-0.21140367
-0.099583894,0.029724844
1.8124986,1.3883353
-0.9267096,-1.2154784
0.5969707,-0.7071206
-0.576255,1.3110299
-0.50618,-0.37742886
0.13327865,0.120533235
-0.09252931,0.24801044
0.39321336,-1.370612
-0.60198563,-0.31792763
-0.21642306,-0.6517691
0.77781385,-1.0345867
1.0966427,1.2222817
-1.7306167,0.7009542
-0.24831358,-0.91062856
-1.3450519,0.6097347
-0.9543337,-1.204582
1.1302308,-2.0674324
0.10052287,-0.66161084
0.06775616,-0.2815656
0.9864494,-0.95607793
-1.1964229,-0.22077078
-0.8068213,1.0473324
-0.8109447,-0.41181102
-0.032622293,-0.17995994
0.22811007,-1.1863908
0.7107967,0.7541789
0.029336387,-0.43516973
0.3973205,-0.11070417
0.43300685,-0.75826794
1.6814255,0.42072624
-1.2299658,-2.2402368
0.7966986,-0.096001334
-0.41214505,-1.5875223
0.28871363,0.080757394
2.2625866,1.4990731
0.6399201,-0.33611017
-0.43960276,-0.3174234
0.35053855,0.95215863
-0.8923108,-1.4161743
0.14986126,0.35967973
1.4931737,0.3953206
-0.34075993,0.13320205
0.093538046,0.5602083
-1.305475,0.5553186
-0.43110606,0.115138195
0.24782223,0.5695695
-0.05184914,0.045061093
0.9427242,0.44314831
0.28168136,1.0775766
-2.4231462,-1.6787332
1.6394504,-0.35055748
1.2026386,1.3901263
0.3162798,-0.1874378
-1.2014402,0.25222808
0.04008958,0.003826763
0.64076996,1.6122413
0.5683044,-0.0005656975
-1.8737403,-0.31422794
-1.7817094,1.1104102
2.1707175,1.267665
-0.5144122,0.55292606
1.3240316,1.0118905
0.95217735,0.21297498
-0.8370135,0.62838966
-0.09794669,0.77549595
-1.1574891,0.077405445
-0.05108156,0.759387
-0.2527779,-1.1897589
1.4022404,0.70956546
1.8217701,-0.15627454
0.18199082,0.11324172
-0.3219869,-0.3726199
-0.09256957,-0.19194981
-1.8344637,-0.086886875
-0.9094104,0.7107342
-0.3341012,0.57156193
-1.5346445,-0.08530985
0.39703575,1.0850629
-0.53310496,0.75626504
-0.5463144,-0.09997139
-0.052346125,-1.2796621
0.93967795,0.72417206
-1.7943213,0.6381363
0.40317678,-1.3942608
0.27660295,0.44747627
-0.5139759,1.312986
-0.5296226,-0.929433
1.1344372,0.8501877
-0.4987523,1.2236909
-0.037846465,-0.67148066
0.9237183,0.06289589
0.20530581,-0.9204882
-0.26146433,0.8854069
2.2267635,0.85323805
-0.41848707,1.1398641
0.39698467,0.78909504
1.0718685,-1.0435823
0.48507553,2.2115057
0.3351474,-0.366683
0.9590952,-1.0009865
0.5249265,1.0724536
0.41509914,-0.61318845
-0.62058365,-0.91770214
-1.5882747,-0.13798189
0.51109654,0.3817544
0.6059937,1.364908
-2.1313956,1.3483844
-1.0725728,1.4565568
-0.48899546,0.9394292
0.6824662,-0.71320546
-0.72312045,0.17583784
-0.32115805,0.26214153
0.99662644,-1.2751061
1.5359019,-1.329484
0.6969867,-0.9839954
-0.5796052,-1.631291
-1.5463818,0.7548259
-0.44479504,-0.5655642
-0.21891856,-2.0003972
-0.919377,0.52397627
-0.08355884,0.65477747
0.51359195,0.3835667
0.5706351,-1.3687431
-0.4211873,-0.9004048
0.7449073,1.5981611
1.9502861,0.519233
-0.47568703,0.05911276
-0.13226841,1.1666626
-2.5480316,-0.64840364
0.3913307,0.5257298
-2.3968856,-0.35273883
1.9207752,-0.78341484
1.1192341,-0.07086869
1.548337,0.977614
-0.38091213,-0.26015356
1.3393674,0.6309932
0.38949534,0.1336112
1.5398121,-0.9796447
-0.018384155,1.6573733
-1.5238479,-0.58356535
-1.3241513,1.6251535
-0.20317969,1.0929188
0.3126854,0.6741728
-0.964051,0.7264065
-0.82186884,1.4339446
0.6962234,-0.64973754
-0.26902685,0.8103242
-1.9811943,-1.1691281
0.57355523,-0.6380572
-0.53893507,0.46919766
2.2482038,0.7371545
0.24689576,0.97203726
1.2652378,-1.1086841
0.24440087,-0.9530982
-0.015465362,-0.4062733
-1.0056312,-0.8041462
1.0225928,-0.74070805
0.2099082,-1.1901715
1.7622588,0.09953666
0.3906659,-0.44258514
-0.13143758,0.6051645
-0.08547216,1.2408226
0.7518736,-0.14449273
0.499578,-1.319504
1.8432841,0.7418726
-0.26385128,-0.89681906
0.33332166,1.0749952
-0.5983118,0.018328387
-1.211837,1.9363244
1.457579,-0.99721265
-0.9772046,-0.3226751
0.13811855,0.44348612
0.4748766,-0.9629555
0.49260122,0.6514449
1.6794261,0.35503373
1.2376502,-0.37070227
-1.2845007,-0.39872026
-0.34263495,1.1644154
-1.86857,-1.1506134
1.9873527,-2.0930762
0.2997629,-0.32134104
1.148159,0.45201224
0.3076412,-0.13799638
-0.69802433,0.086487636
2.2318618,0.01954878
-1.7493986,0.77513856
0.07136901,1.0982262
-0.60695916,-0.36082292
-0.06484377,-0.66138315
0.019745765,-0.944087
1.1411464,0.89015496
0.96270436,0.45241243
-0.07792966,0.17822441
-1.2472498,-1.5835717
-0.95966655,2.4463096
-0.19308709,0.70927
0.7098312,0.24058582
1.016016,0.78971
-0.36705908,-0.74779963
-0.54191613,1.305012
0.743506,1.3240837
-2.6126466,-0.61713624
1.0883089,0.8278638
-0.07806067,0.23363236
-0.1765671,0.5179656
1.1409594,1.0243225
0.22734563,1.1026046
0.008331592,0.7182861
-0.5116021,0.08182871
-1.3465892,-1.4633803
0.4802704,-0.53411627
1.2960267,-0.92728823
0.73326355,-1.596174
0.9149901,0.48711482
2.7481663,-0.51441526
1.1670486,0.08701839
-0.60894036,-1.1950617
0.5304745,-1.0919327
-0.10085411,-1.7340041
1.2674805,-0.65371865
-0.42777547,1.1220118
-0.40693715,-1.7452871
-0.9559542,-0.18858649
1.2193636,-1.0358
-1.4483132,0.5543195
-1.618362,-0.7418551
-0.016650738,1.0536147
-0.8174816,-1.1863484
0.18387192,1.1256353
-0.51746684,-1.189364
0.57597995,-1.0358104
-0.035667326,1.5303686
0.15840015,-0.29716215
0.7522923,0.27429745
0.2193751,-0.20585471
-0.99314433,-0.7519171
0.24271698,1.0994384
-0.3970791,-0.19930422
-0.15986681,-0.65739065
-0.39798433,0.94622725
-0.40778682,-1.7380555
-1.2387025,0.10895716
1.35674,-0.81998444
1.5320854,0.37966466
0.8051441,-1.6142972
0.70462686,-0.37305188
-2.802509,0.10757899
-0.15994234,0.4936046
0.58418244,-0.6775198
-0.42437205,-2.4545734
0.19481164,1.3651264
-1.6658001,0.262208
1.5640796,1.6463269
0.4954182,2.0551875
-0.50681794,-0.35965863
-0.558835,-0.55206144
-0.060039032,-0.007389388
-1.1000284,-1.1835293
-1.1371831,-0.048616838
-0.98211247,0.85221547
-0.41730922,0.3908872
0.8685318,-3.3694272
1.0873932,0.6697007
0.38470083,-0.48336792
0.49938804,1.1987673
-1.7549887,-0.20591113
0.6651289,0.41407058
-0.67844003,0.1363365
0.64710915,-1.0698788
-2.1736364,0.3874482
0.52313477,-0.0049902806
0.4574371,-1.265842
-0.29645944,0.86521465
-0.7735268,0.7861862
-0.48098406,0.7047498
-1.0607349,0.08611276
-1.0391618,-0.30469894
-2.0931242,-0.708261
0.71764994,-0.22668518
1.8954045,0.14763087
-0.5061333,0.69890505
0.27072114,-0.26602277
1.6855596,1.529429
1.725305,-0.8834842
0.8527516,-0.13896307
-1.1447629,-0.8270589
-1.654498,1.1648092
0.62598896,-0.74612075
-0.042601362,-1.482661
0.2102681,0.48935837
0.33840784,-0.32832962
-0.058813687,1.5532535
0.5482985,-0.00691914
1.0912822,0.17233768
0.6662863,0.014028537
-0.62457377,0.36290652
0.81288403,1.2472459
-1.588012,0.2634926
-0.7444953,-0.30772263
0.8306205,-2.5306165
-0.9758719,-0.90144867
0.7770706,0.1771979
-0.21564224,-1.5105772
-0.4308345,1.6473387
-0.51465,0.8455396
-1.9025322,0.34713304
0.010455402,0.6540551
0.58344436,-0.13661374
0.25491416,-0.7964728
-0.010596053,1.0900556
-0.0076006763,-1.6488935
-0.21783559,-1.0002717
1.6669896,-0.07370322
1.5064687,-0.7138466
2.5732093,-0.42992514
-0.1393676,-1.4850799
-1.1233836,0.07190683
-0.04734925,-2.1470935
1.3145031,-1.4967109
0.24230772,-1.7725009
-0.39043206,-0.5565623
-0.8470417,-0.78964704
-1.6492038,0.18997084
-0.9110415,-0.6820722
0.6587043,-0.046863273
0.11339801,-0.71971506
0.09126297,2.264225
0.29174122,-1.8066067
-0.828556,-1.0843333
0.6495024,1.2136685
-0.09213802,0.17475663
0.10576583,-0.9789609
0.75109416,-0.5547089
0.19404788,-1.1729412
-1.1349996,0.38747913
0.837172,-0.061721496
-0.5855832,1.4580344
0.2129351,1.5978001
-0.31206504,-0.08392848
0.990566,2.1679168
1.4205358,0.3224197
0.5594926,0.19114667
-1.7312659,-0.20216596
-0.9305813,0.52071476
1.4692544,-0.5213576
-0.5369339,-0.9619307
1.1678247,-0.37012845
-0.065504566,2.2289722
0.7619383,-0.07102062
0.46142715,-1.3916291
0.4279561,-0.622587
-0.8982054,0.626171
-1.208372,-0.043559913
-0.30044433,-0.33333185
-0.37974733,-0.34736213
-0.29857197,-0.72471744
0.2495337,-0.6294695
-1.1179407,-0.06860217
2.9296074,-1.3810884
-0.57900506,-1.0768508
-0.9160641,1.782029
0.31599873,-0.8478651
-0.28973973,-0.3098319
0.085440546,0.28290385
-0.69642216,-0.6461812
-0.1520165,-0.054274835
0.37513283,-1.0208113
1.129455,0.6065479
0.20011367,1.1506001
0.39438722,-1.2060146
-0.89127105,0.66776234
-1.1292281,-0.60805017
0.74403584,-0.96776825
1.4965457,1.16033
-0.3162628,-0.20025109
-1.1779141,-2.9075074
0.17255192,-1.129896
-0.6481201,-1.0400065
-0.6464481,0.598295
0.8655867,0.26713035
0.69147825,0.2874475
0.70369196,-0.26934072
-1.756342,-0.08145327
1.3781185,-1.1914428
0.10286127,-0.8671215
1.2082076,0.110059775
-0.8264538,-0.015700974
-1.4648428,-0.5020803
-0.7662637,1.1722764
-1.6116145,0.19005285
0.59501636,0.18561517
-1.1137179,-0.25699878
-0.5311126,-1.0920082
1.2787279,1.8421518
0.06937214,-0.40215272
0.42531446,1.7441529
-0.32222706,-0.3309105
-0.77395123,-1.2084808
-0.17278217,0.6258829
1.7164464,0.6704341
-0.45600298,-0.25354916
-0.18322162,0.9048811
0.55035293,-0.08090749
0.32139477,1.6269375
-0.14483693,2.0557942
-0.02483138,-1.0410994
0.13772789,0.7807543
1.2294009,0.680922
-0.0021789907,0.53949744
0.033110026,0.31274298
-1.0031741,0.28806847
0.75465184,1.9875715
0.6403114,-0.89225435
-0.37943637,1.379518
0.40583506,-0.83536136
1.0913336,-1.9258431
1.1730235,2.0910323
-0.38201496,-1.1163517
-1.1273346,-0.7405978
-1.9537684,-0.6433996
-0.51000845,-1.1630546
2.3431683,-0.23303747
1.3521475,1.1192362
0.5996082,1.3066443
0.16919327,0.89336276
0.34781912,-0.2390696
0.46271455,1.167977
-1.5974108,0.93659526
0.76892257,0.67874116
0.31154573,-0.41800255
-0.26817653,-0.66194564
-1.4934338,0.2589074
-0.03367729,-0.29175445
-0.6174777,-0.9899809
0.267232,-0.12810242
0.5485724,-0.25957316
-1.3481264,-1.6241498
-1.690499,1.43901
1.5088495,-1.0549634
-1.52355,-0.29957977
1.0990222,0.067257464
-0.34041786,-0.88329226
0.5416657,-0.32112768
0.28386045,-0.62706
-0.1801052,-0.31418616
0.018968796,-0.2760736
-1.8234457,0.10457505
-1.7974105,-0.04043076
1.7150421,-0.72774607
1.1823393,-0.18757603
-0.47021475,0.74224746
-0.6768838,-0.20550242
1.6494997,0.13766536
2.1863205,-0.5297693
-1.2819165,-0.052033503
-0.19265433,0.40520945
-1.7464982,1.4628302
-1.0778134,0.50092906
-3.0778043,-1.0994774
-0.32236364,-0.30504525
0.1445528,0.7415622
1.369123,2.2265007
-0.4108377,0.61972904
0.38172057,-1.1981403
-0.32268533,0.22507167
1.5848478,0.5325067
-0.78613967,1.6987307
-1.1868747,-0.8139318
-0.18287939,0.44273072
0.37276632,0.07161108
1.7050301,0.22232576
-0.2170133,-1.0871965
-0.5783915,-0.62348026
1.6144865,0.54962355
-0.81856734,0.200337
0.98006636,1.7197366
1.5783108,1.1432189
0.33914307,-0.51536095
0.69104284,-1.8272463
0.72165406,1.3686078
0.61767745,0.10092264
0.57238126,-0.9564573
0.24109901,-0.33577245
0.13122047,-0.97268397
-0.49579692,-0.0109394165
-1.1046436,2.3071032
0.31898734,1.4866338
3.2404385,-1.4146523
0.7332579,1.8124858
-1.2487692,-0.06145092
-1.1614805,-0.45500982
-0.74416476,-0.5932633
-0.53416497,0.17600505
-0.011419534,-0.18804114
1.9290768,-0.11067434
0.008709417,0.00037916686
-0.9255158,-0.017912585
-0.09849809,0.83415973
-1.1998369,0.10858874
0.49193797,1.4394292
1.3342544,-0.083532475
-0.6141329,-0.8514839
1.6041111,-0.9643579
0.5476019,-0.20438106
0.108748615,-2.038209
-1.916874,0.15158409
1.6452364,-0.22962062
-1.46946,0.27596155
0.8463567,0.4226726
-1.9503787,-0.37449107
-1.8894181,0.587327
-1.6387275,1.5801648
1.5954634,0.043825354
-0.15598287,-0.33866143
-0.13552003,-0.33209783
0.5856615,0.6019
-1.8446836,-0.5694475
0.7348185,0.23653753
-0.9745266,-0.25989577
-0.9723692,-1.8307658
0.89717376,1.1994306
-0.6617044,-1.1752406
0.43637276,-1.325691
-0.71307695,-0.86169
1.2218531,-2.337662
1.0099442,-0.22181298
-0.20443901,0.7197955
-0.45078105,-0.003074264
-1.3154852,-1.0625561
-0.8453385,-1.1523552
-1.1216662,0.4588848
-1.5919911,-0.3116918
0.023594571,0.39769983
2.9616961,0.15114859
-1.6300291,-0.4182083
-0.83579904,0.008087824
-1.1727989,-0.20647697
0.107998125,1.1078194
0.25971583,-0.26415977
1.6687799,0.15190516
-0.18638039,0.08829718
-0.7638455,1.4767163
0.38597965,0.0021124098
-0.4128183,-0.719505
1.218857,-1.4279375
0.1624347,1.0502336
-0.12447027,-1.1854262
1.0351679,-0.18398845
0.55878085,-1.2152319
0.66622853,0.5420932
0.653619,-0.35642394
-1.3615866,-1.3991836
0.011621882,-0.3429177
-0.48897463,-0.7277236
0.030995624,0.08882238
1.3206793,0.36226055
0.05180774,0.64115065
1.0481085,-1.1823217
0.96326643,-1.102757
1.4127436,1.231253
0.8692617,0.30603686
0.025918461,-0.30901033
0.22038732,-0.12304665
-0.2923538,1.2519542
0.2160566,0.92894953
-0.4905836,1.0766069
0.771939,-1.1120527
-0.51970744,0.9161605
-0.28450555,-0.23660393
-0.44433284,-0.040545437
0.22960958,0.26702383
-2.0454082,1.2046643
0.34198597,0.36753494
0.8990075,0.15854439
1.6493901,0.46628734
0.26405737,0.30497488
0.47830826,-0.64661884
0.5927473,-0.026377834
-0.6382361,-2.516445
0.38096425,-0.07041068
-2.157303,-0.7691406
-0.23299885,0.3494841
0.72686,0.26781684
0.35499474,-0.91301525
-0.2118305,-0.64480305
-0.17947283,1.1758633
0.23156296,-0.7339932
-1.4932809,-0.47475353
0.7262428,-0.20571125
-1.881919,-0.04492348
-1.1262399,2.2675498
0.1578973,-0.19782846
-2.266707,-0.78894013
0.27019507,1.4770308
0.27873006,0.18845661
0.8401243,-1.348733
1.0797756,1.2542957
-2.631996,-0.0638929
-0.6386952,1.6873264
-0.54297197,2.2218635
-0.010261245,-0.35669932
1.226047,0.6770172
-0.53231484,-0.45403668
-0.51719916,1.6266971
2.0762155,0.50342137
1.1369736,-1.090114
1.8581706,0.11395238
0.91210014,2.270114
-0.14776322,0.6359372
-0.3940871,1.1989272
0.22499757,-0.46359712
0.5462815,1.2303172
-2.5581264,-0.9186545
0.9977045,2.4787652
-0.06796427,-2.0568876
0.1919544,-0.09351235
-0.13622704,2.4008005
-1.8046745,-1.3913035
0.1879492,-0.004121086
1.1269267,0.34967712
-1.2027314,0.43063295
-1.1385709,0.540139
0.6932359,-0.7428325
0.67423207,0.34671828
-1.0698328,0.2685179
0.49208254,-0.5586363
0.14126875,1.44384
0.5984838,1.4708334
1.7072912,0.32932958
1.2247044,0.91245973
0.60118145,0.43451926
0.5349967,0.15804945
0.36035112,0.7955715
2.6033945,0.118013896
0.6653926,0.6946368
0.38847193,0.90354484
1.0305369,1.6062099
1.8285092,0.5359109
-0.11346878,-0.61091727
-3.4046066,1.0803012
-1.5194284,0.39728242
-0.43434876,-1.580378
-2.2665417,0.8211291
0.4023417,1.2124271
0.24286154,-0.16727638
-0.27339223,-1.0883999
0.662798,0.687803
-0.6772866,0.20836812
-2.4829514,-2.5445523
0.47364667,-0.48998815
1.9460552,0.41720805
-0.97526,-2.105682
-0.10014627,-1.7551359
-1.5959225,-0.35023808
2.1498022,2.1698864
0.0601363,2.0208964
-0.3656011,0.11107725
-2.824707,-0.48964402
-1.6282299,0.09078059
-0.045424674,0.81814826
0.028934902,1.1492697
0.5354011,-0.7725961
-0.9278065,2.4582114
0.31138042,0.3497478
-1.8583707,0.6892957
-1.1552603,0.25968868
-0.13173084,1.0917344
-0.32928568,2.33378
-0.7962279,1.0602597
0.43001541,0.6842016
0.43508413,-0.21503922
0.7325589,0.104442075
-0.63262063,-2.1719494
0.60894483,-0.43974373
-0.7693274,-0.43543848
0.00011518966,-2.088151
0.070250556,0.675786
-0.43489996,0.6844651
-0.8007133,-1.2524614
0.8883777,0.62616307
-0.073494434,-1.2302634
-2.5282333,-0.039118234
-0.77152234,-0.7962413
-1.440533,-0.28881964
0.7937561,-0.5402906
1.0777863,0.4961917
0.102330446,-0.17981914
0.47511095,-1.2727576
