0,1,2
2.3870816,-1.2241137,-1.732281
1.5765872,0.5198298,-0.11306703
-1.5785236,-0.5888548,-0.5597298
-1.7905103,1.9935311,1.214066
0.7760023,1.2301,2.5474443
0.34790277,0.87286645,2.4717073
-0.8641791,-1.1856964,1.5676948
0.3519122,-0.42229372,-0.020148708
1.491591,-0.23993747,0.375915
-1.2285321,-1.4256395,-1.7027084
0.7205869,-0.49354637,-0.51158684
0.2582033,-1.2934192,-0.84339416
0.3029868,0.8979912,0.7323738
1.1612024,-1.3206217,-0.02166029
-1.7512155,0.69428444,2.1331437
0.7546566,0.5334951,-1.3365128
1.1202273,-0.964491,-0.70999724
0.77890974,1.0216982,-0.08008132
-1.2930387,1.4140573,1.6481278
-0.5508082,1.155153,-1.097887
0.35129967,-0.7747109,0.759425
0.80779374,-1.8043497,-1.0293486
0.17988877,-0.33895922,-0.20976155
2.2538395,-1.3024387,1.5474415
0.8089904,-0.2433427,0.7148912
0.6344476,-1.143968,0.71614033
0.29006052,-1.0340548,-0.36970705
1.235047,-1.4987519,-0.49621055
-0.84782606,-0.35737133,2.1919816
0.03868497,-1.072294,-0.9006785
-0.42932364,-1.0936861,0.8770661
0.87322694,1.9801474,-2.4362016
-0.9914889,-1.1647685,-0.18771268
-0.028583769,1.115939,0.37478048
-0.56604105,0.7083413,1.0697646
-2.029139,-0.3932588,-2.396406
0.3052202,-1.6975422,-1.3822315
0.56352043,2.2148445,0.67753804
0.2598096,-0.35442215,0.744313
0.04888721,-1.9136508,0.6651982
1.3802588,-1.7042925,-0.35701707
0.8639529,-0.61860156,1.4937588
0.19486271,-1.0930299,0.14290547
-1.1813922,0.4012546,1.2140546
0.9003998,-1.0330201,0.10222625
-0.71358806,-0.5976232,1.1662577
-0.2625378,1.7922492,0.71900403
-0.19099028,-2.3098266,0.1863628
-0.98201925,-0.7383069,-0.058222573
-0.9108767,0.49526954,0.39463735
-0.5889762,-1.4709451,0.12665011
1.7415963,1.5487691,-0.22875638
1.49308,0.829875,1.6574185
-0.30010504,-0.19614781,-1.6219045
-0.21696457,-0.34837016,2.283841
0.26375225,0.69877553,0.60590714
-1.5525593,0.6109022,-0.9263861
0.8779616,2.0473082,-1.5593938
-0.60469824,-2.0614843,1.056218
0.96530294,-0.93124634,-1.6590867
1.9784471,0.9281256,1.5684264
0.2362266,1.1050296,-1.3211467
-1.6144103,-0.8959674,-1.2690493
0.28864354,-1.519844,-0.83435357
0.56147736,0.44165558,1.250441
0.51573366,-1.3798321,-1.0938962
-1.2005292,-0.2938994,-1.3110783
0.9616654,-0.6744048,-1.1673903
0.29881978,1.0573722,-0.8264571
0.16670528,0.869757,-0.06163507
-1.4609168,0.30952588,-0.32130203
-2.355702,-0.28696227,1.2245691
0.10253373,-1.8723651,1.4955182
1.3069875,-0.41875407,1.1521988
-1.1082081,0.562708,-1.2788748
-1.519608,0.76527095,-1.1254677
-0.6031816,-1.3676605,0.8701111
-0.94228965,1.7293332,-0.32929918
0.6068325,1.1909703,-0.18845613
-0.73625976,-0.7721682,1.5782369
-2.1731591,0.6433526,0.8595935
0.68533975,0.7311082,0.7354934
1.8160722,-0.40848377,-0.9788091
0.42753536,-1.0080446,-1.0872704
0.5445195,1.8760222,-0.7939014
1.2996916,-0.4612014,-0.060872726
0.5191329,-0.76091534,-0.9163513
-0.6048771,-0.32808423,-0.569681
-1.1029317,0.7019836,-0.62220615
-0.60713524,-0.81803674,-1.1207068
-0.26661685,-1.2704637,1.1446639
0.21666825,-0.61234313,0.81614536
-1.2635013,-0.15665935,1.617949
-0.3909313,-0.679741,-0.94850427
0.1579868,1.6661341,1.0609485
1.5960963,-0.27455065,-1.1998775
-0.53336406,1.0070708,-0.66298777
0.7759606,0.075685784,-1.1938744
-0.2671467,0.95531577,0.056232028
1.4052953,-1.057286,0.82868654
1.3115171,-0.57867664,-2.0949829
0.05072499,0.2415703,-1.8264954
-1.1344444,0.407202,-0.77628887
-1.1857123,-1.4108825,-1.9374118
-1.1817757,-0.42081818,-0.76033086
-0.079966746,-0.6943802,2.2273767
-1.5086428,1.0343034,0.033671286
1.3325149,1.5971377,1.4167241
-0.5960623,0.9237539,1.548108
-0.50287914,0.5265413,-0.9120972
-0.4722402,0.53180367,-0.6330781
0.39844286,-1.0850552,0.2539407
-2.024037,2.1191287,0.55967724
-0.3673752,0.84062123,-0.21614344
0.48293743,-1.2210523,-0.3111872
-1.5270114,0.43559262,-0.12991081
-0.6920339,1.4252859,-1.7263566
0.3712609,-0.59592116,2.5151706
-0.26520362,-0.55838054,-1.3921745
0.095385484,-1.0148816,2.1015677
0.69330525,0.61020786,-1.6157453
0.22872707,0.6193833,0.77235353
0.5158995,0.65366,-2.0172446
1.309718,0.63020426,-0.6441129
-0.15814562,0.26913098,-0.18502448
-0.07542606,0.23861514,0.18404268
-0.82762367,-1.0926793,-0.41348276
-1.8690902,0.76221347,0.25461662
-0.24277899,0.25621182,0.8806352
-1.1211041,0.73166263,0.9378807
-0.9961124,0.5830623,0.813926
1.7886933,0.99596477,1.9999439
-0.3350632,0.4629296,-0.37399185
0.9968628,0.843246,0.8289943
1.4951463,-1.1814116,-0.84978205
1.5238247,0.835464,0.04343883
-0.41803113,0.659551,1.9520663
-2.0066876,0.98198146,-0.3907231
-0.557965,1.6424489,0.8781303
1.0954875,0.58764106,-0.8731834
-0.25664607,0.8899887,0.38187724
-0.5859274,-1.0730132,0.3724499
1.2653856,-1.3233567,-0.7126774
0.07610884,-0.46793574,1.7317652
0.10834145,1.440369,0.3281632
0.43025798,-0.59153515,0.32965901
-1.4848019,1.900173,-0.019935781
0.21177319,0.5381701,0.39584234
0.20853503,-1.1753738,-1.449394
-1.796881,-1.285631,-1.2701987
1.2584567,-0.43519655,-2.3343694
1.6299081,0.18531504,1.2952683
0.0637999,-1.3596715,-0.63337606
0.4050058,0.9656422,1.0414878
0.60429865,-0.62908095,0.06767536
-0.2750706,-0.5226991,0.22117206
1.3058068,-0.6639365,-0.40394297
0.24772115,-1.6695628,0.48526347
0.25697243,0.7599473,0.76281637
-0.6872938,-1.0446533,2.3419464
1.4216167,0.13429582,-0.93326706
1.0207777,1.1031597,0.1754958
2.0822716,0.17590712,-0.8333074
0.9206688,-0.8958092,0.5698701
-0.5326988,-1.4579035,0.4015716
-0.4165632,-0.47301775,0.8501477
0.6046201,-0.7012758,-1.1970146
-0.1967941,1.0716443,-1.5355961
0.07923238,0.54054517,0.93349755
1.3251418,-1.316041,-0.72530967
-0.5304437,1.0679051,-1.459691
-1.9292892,-0.6889804,1.7832733
-0.5467774,-1.4169369,0.8673454
-0.63516796,1.380965,-0.6602654
0.66179687,0.35339406,0.3729163
-2.0520613,0.35769838,-0.32625863
-0.8725884,-0.75418776,0.7419429
-1.8365691,-0.91366196,1.1190113
1.4371568,-1.5741305,-0.06485798
-0.688732,-0.2720066,0.35680088
0.80946946,0.9533362,0.20168595
1.5441238,-0.54285806,-0.08950042
-0.79859227,1.2782203,-0.23157375
-0.86946046,1.0191505,0.17315777
-1.0719163,1.0855579,-1.657512
0.5872121,-0.15093258,1.3641769
1.2055664,0.6314035,-0.3784374
0.45328504,-2.0520277,-0.44713137
-2.8374407,-1.0912573,3.3581522
-1.187823,1.1076825,-1.4022145
-1.2067918,-1.325682,0.8774271
-0.046152696,-0.61130023,1.470999
1.2632754,-0.37579325,-0.9868514
0.01972499,-0.84514517,1.8378955
-1.3319296,1.3234439,1.6613249
-0.43504533,-0.7278294,-0.43746868
1.7405746,0.6876447,0.1342027
0.5411092,1.4971126,-0.4574225
-0.26292467,-1.357639,0.25133073
1.2084818,-1.98456,0.24698645
1.0142857,-0.46815452,-0.0065320213
-0.9143435,0.85185826,-0.6495519
-0.72803324,1.5004252,-0.1837743
2.300451,-1.9508765,1.3014866
-0.24163987,0.0761088,1.1199919
1.1776233,0.22608764,-0.18108073
-0.12181875,-1.6222366,-0.62788785
0.62689966,-0.33592734,-0.32882637
-1.434069,-0.2692951,-2.231075
2.0230281,2.1239614,0.43834373
-0.2045112,-0.5020143,1.4066612
2.550492,2.004617,0.09222476
0.3590108,0.47426027,-0.0014621572
-0.82066244,1.9782243,-0.107125096
-0.63625145,-0.20825778,1.4469811
-0.06338963,0.17130445,0.46729556
-0.9193217,0.12397938,-0.31742236
-1.6148943,2.1067243,-1.7181243
1.5052792,0.5216511,1.6917411
-0.74275476,-0.78574157,1.3494123
1.1519115,0.21853054,-0.422784
-1.5494989,-0.1660033,-0.3180677
1.2879338,-0.26415512,0.0695164
-1.4607322,-0.13776422,0.011141305
-0.60080445,0.31003988,-0.82467026
0.2819912,1.9451786,-1.0538483
-0.230866,0.35803738,1.4492006
0.36875138,-0.7076331,-1.2100407
1.4497616,0.3733239,0.5732216
1.1844982,0.7776357,-0.34027267
1.0252455,-0.59809417,0.62559927
1.37726,1.5448309,1.2190808
1.5088761,1.2025439,1.5909547
-1.3403091,0.45736584,0.69566846
0.100423545,-1.6199493,-0.37088132
0.20812063,-1.2770981,-0.41707176
2.1877995,-1.1781764,1.0193092
-1.2289007,-0.33706823,-1.4265212
0.78280765,1.1197186,-0.423675
-0.9984689,1.5513839,-0.09767495
-0.8744105,1.21828,-0.75378853
-0.62509817,-1.0325451,0.80629927
-0.570844,-0.88873494,-0.70473474
-2.101643,1.5806762,-1.7155101
-1.0355803,-1.967472,1.2058504
-0.6815072,0.40602836,0.67976433
0.585578,0.8682642,-0.56598616
2.0622194,0.7983773,-0.074521154
2.1537063,-1.4875488,-0.5886852
1.9067152,0.5434659,-1.6757588
0.19793881,0.8072825,-1.3427161
-0.19575015,-1.1169082,1.3825157
-0.39997178,-0.86316633,0.18932879
0.54526705,-0.20614184,0.5753647
-1.0943018,0.30955333,-1.7707804
-0.7547853,1.4998336,0.050675083
-1.2867033,0.9610994,0.63972986
-1.0793062,-0.87591636,-1.4427829
0.3130972,0.33310732,1.6211495
0.08686807,-0.33312118,-0.17512622
0.8168761,1.1059492,0.65345705
2.698084,0.5728591,0.63861775
1.1631987,0.21248047,0.7470742
-0.55718935,0.21333425,0.070060045
-0.7486181,-0.23266216,0.5771872
-0.86115825,0.88290304,0.17445439
-0.6245817,1.7396204,-1.5373741
1.7649057,0.65067554,1.0676461
-0.031564187,-1.476308,-0.9806523
-1.0303856,-0.15371346,0.04235517
0.023754407,2.2675405,-1.1798841
0.061717857,-1.0648993,1.1008381
0.72844,-1.1581225,1.8514556
0.23436786,1.8083069,0.8146157
0.065975726,0.99547505,-1.540468
-1.6894517,-0.45198217,0.44418895
-0.7274322,-0.59271187,1.5192047
-0.116108656,-0.8117673,-1.4778914
-0.48364228,-0.4886681,-0.28276908
0.5078645,-2.0288858,-1.2408749
-0.026688421,-1.4006652,-0.76280975
1.0539181,-0.7916259,-1.496683
-1.2570696,-1.13152,-0.36251855
-0.005185197,-1.5462182,0.1543309
-0.031237727,1.001122,0.6863128
0.8325184,-1.3529462,-0.36501694
-1.419455,0.8122842,0.31956488
-0.887097,1.1948997,-0.4205912
-0.29390886,1.0989766,0.6320774
-1.1230357,0.1663954,-1.3426296
-0.76570314,0.55749047,0.39557034
0.43257225,-1.0596616,-1.6370431
-0.17748113,-0.5791097,0.10557943
0.82128865,-0.86066955,0.045987733
-0.19892515,1.7736992,0.22558853
-0.32094416,0.4201052,0.75486016
1.6156881,0.6653051,1.0870697
-0.3968471,-0.560812,1.5638989
0.38445324,-0.1798259,-0.9965945
-0.09783732,0.5864139,0.34395528
-1.6700064,-1.027922,-1.8794785
-0.009726517,0.9174807,-1.2990035
1.6907907,-1.57939,-0.063476145
1.3608366,-0.677511,1.5417845
0.14987667,-1.7645082,1.1627581
0.78120893,1.954916,1.1371183
0.07361611,-1.3227812,-0.25543487
-1.0218927,-0.97390383,-0.76492304
0.65186477,-1.5646008,-0.3490343
0.23581097,1.3969914,-2.562934
1.0502187,1.6738578,1.5466273
-2.2401958,0.21250562,0.32817236
-0.9495155,0.3531981,-1.9673092
-0.16867861,-1.1632501,0.21034582
0.910561,-0.69793326,-0.24012515
0.9083869,-0.56487733,1.4047357
-0.7707485,-0.4954463,-0.338136
0.33866864,-0.9942579,-0.19938147
0.36624038,1.5193372,-1.1971345
0.18107064,-0.65151376,-1.6499518
-0.83141094,-0.28460643,-1.7176815
-0.43339884,-1.136378,0.35363072
-0.87326705,-0.6477281,-1.689539
-1.0869861,-0.40149844,1.4031616
-2.705523,0.97235334,-1.547149
0.2646141,0.84601367,0.34443548
-0.7957248,-0.55062836,-0.7513975
-1.6067672,0.31979227,-0.7956298
1.6084962,-1.0472832,-0.4742497
1.0980257,-0.63694495,1.2571697
0.1490794,0.94321233,-0.13881984
-0.71717674,1.5364097,0.37733164
1.8586198,1.6933959,-0.26547697
0.31352946,-0.9726597,-0.21526808
-1.8554468,0.44205716,0.07953442
-1.2576497,-0.14353362,0.5449106
0.98219484,0.14940527,1.7018722
-0.30280256,0.26795667,0.70859396
-0.1722182,-1.0094045,1.9499758
-1.3781462,1.9981703,1.1313367
1.1247343,1.3446314,-0.7683067
-0.78421885,0.32266694,-1.4087577
0.794302,0.9673811,1.3137699
0.3693681,0.55333,0.5369798
-0.4201686,0.42789644,-1.1619983
