0,1,2
0.8175395,-0.00051198824,0.9687264
-0.16102529,-0.43794364,-1.9966358
0.70037526,0.50666004,0.033821374
-0.2274316,0.19154316,-0.02654819
-0.54806405,-0.023990754,1.0895866
0.38784674,-0.4406235,-0.6466463
-0.032437555,0.030884841,0.24512996
1.573497,0.18864214,0.11734017
-0.33297887,-2.234396,1.7005609
-0.07513669,0.52513814,0.109048694
1.6302218,0.015061929,-0.61051464
0.0429206,0.20315997,0.47967514
1.5177666,1.1507534,3.198782
0.39983943,0.36642203,0.4642444
0.35986102,-0.7615642,0.9811253
2.1223447,0.18499935,-0.49108762
-0.1418335,1.3074257,-0.7158955
-1.5837677,0.4462139,-0.9107884
0.47607508,0.0021892183,1.4818361
-0.4358455,-1.564279,-0.29287744
2.257342,0.37812978,-1.1620317
-0.24302611,-0.3574711,0.18828736
0.6497342,-0.91119945,1.4583532
1.723867,0.10591225,0.032590315
-0.17668457,0.98409367,0.49938026
-0.974655,0.0938714,-0.049746446
-0.60233337,-0.37765285,0.74072164
0.68885344,-0.90828025,-0.7893475
1.1229746,1.0775079,-0.3980571
-0.49375877,1.6274695,1.3109993
0.63420874,0.35780072,-0.26430604
0.39806128,-0.52107716,0.5882949
-1.8858135,-1.4394903,0.6228823
-0.62932134,-1.685322,0.41694653
-0.3508541,0.5724813,0.83024967
1.0865456,0.10860536,1.8057374
-0.53826946,-1.1024103,-0.15561086
0.30072698,-0.9649636,-0.17774722
0.94766754,-1.3563849,1.2174115
0.106619306,0.5395574,1.0675112
0.15982303,-0.376045,0.32672632
0.24942419,-1.2077439,-1.1777539
0.17692408,1.0785131,-0.45609662
1.0542586,-0.9673909,0.3312914
0.31201875,0.6871876,-1.2558893
0.08553273,-2.6258347,1.0228913
-1.4230922,-0.8489027,2.4185286
1.4510069,0.6783329,-0.936474
-0.2360066,0.24328133,-0.21133882
-0.03379673,0.51758784,0.28096193
0.19030471,-0.85949504,0.40451476
-0.18078507,0.5931705,-0.4016311
1.1247596,0.29068753,-0.049533527
0.7824522,-0.4630358,0.4722007
2.0410624,1.1247085,-0.4360907
0.96897566,1.1583534,-0.9486117
-0.4754288,-1.0137831,0.9528997
-0.3946128,1.0256298,-0.7572007
0.22370644,-0.8685587,-0.10417596
-0.97706515,0.56262547,-0.80047214
0.05993341,-0.00740307,-2.763118
-2.2126753,1.1372833,-0.37962255
-0.6462919,-0.13777333,-0.4406539
-0.698235,-1.3197803,-1.3106863
1.8655173,-0.5969785,0.11841235
-0.30807298,-0.38514242,-0.98243624
0.9291298,0.5218215,0.31332722
1.1183832,-1.3487586,0.0051331543
-0.21679683,1.8411762,-0.8419772
0.28099713,-0.21491791,0.30960283
-0.09537116,1.0164679,1.0155714
1.0896862,-0.3279493,-0.41786245
0.14199854,1.4663013,-0.9093669
1.4983656,0.40839916,0.75770634
-1.1965748,1.3548086,-1.0464483
1.3375489,-0.58404744,-0.45499894
-0.114605434,0.7128681,0.701984
-0.0971615,-0.025870876,-1.163906
1.7824068,-0.015302379,-0.03264903
1.2054461,-0.2846062,0.31404322
-0.5951598,-0.09614378,-0.6045031
-0.33818242,0.15105304,-0.04236728
0.30022794,0.97606283,-0.16750133
1.0153792,-0.74394774,-0.7510144
1.2787955,-1.380081,1.3703481
0.6196598,1.1627196,0.56226504
0.79980147,1.8418317,0.4436829
-1.4413371,0.48110566,-0.66313833
-0.64327866,-0.061194066,0.6052204
1.362389,1.6284689,1.3913822
-0.38817912,-0.13228548,0.350613
0.23903733,1.2117926,0.53364545
0.51983327,-0.61918443,0.29693165
1.1481322,-0.39084387,1.3460503
-1.2157933,-1.4422249,-0.561226
0.023194743,-1.3800879,0.8554468
-0.34091675,0.19740085,1.0633012
-0.12496365,0.51526237,1.1421837
-1.2864883,-1.5179806,0.7844503
1.0595639,0.05609567,0.23840454
-1.6993718,0.30636376,0.48408148
0.27031583,0.4164793,-1.5030018
-0.78454655,-0.31357703,0.24966948
2.7756174,0.5816267,-0.7933872
0.17521356,-0.53259057,0.3287496
-0.76608634,-0.8698536,-1.1617625
0.031499814,-0.46568218,-0.5193216
-0.08428171,0.4731985,0.45971492
0.94743025,-1.1237588,0.61502784
-0.49352315,1.022582,-2.155448
-0.18394333,0.047705285,-0.5561128
-1.2611693,0.13377908,0.59512097
1.233863,1.3276097,-0.87329125
0.65434897,-0.41917282,-0.4953472
0.74207246,-0.05804254,-0.6939891
0.45416158,0.30816352,0.65385884
-1.8056606,0.65752286,-0.8629039
0.096797004,0.12454844,-0.6072221
0.09639787,0.5007429,0.7165164
1.2307876,-0.11825646,-1.2793181
-2.118844,0.07301198,-1.000127
0.0056655356,0.11657128,-0.75141144
-0.17606682,1.6080488,-0.51223636
1.2978708,-0.7140135,0.6334634
-1.117685,0.95922345,-0.49403313
0.5057646,1.2853304,-1.5174634
0.98969996,0.51492417,1.7565454
0.8019934,-0.29921892,-0.9242218
0.92846507,0.15218924,-0.47379732
-0.7086504,0.70470023,-0.87901163
0.28176713,-0.5323387,-0.58373094
-2.0786753,-1.0874023,-0.9198509
-0.55294913,2.0162907,-0.42657736
-0.85462,-2.2349334,0.7767495
0.16993792,-0.6380362,-0.5950957
-0.1656707,-1.0793818,-1.4202251
0.71844685,0.18697202,-1.2024583
0.7396344,0.47138298,0.7200566
-0.49696016,-1.5658299,0.2486971
-0.12079847,-1.0426089,0.5101105
-1.394244,1.7038264,-0.767306
-0.35007173,-0.49076927,0.124127455
0.5879711,-0.2788752,-1.1681305
-0.44739452,0.10637647,0.1906041
-1.436063,0.2669892,-0.090797424
-0.76553446,0.3974187,0.63621306
0.301307,0.050465014,-1.8383533
0.3508567,0.5591367,0.34668696
0.43267742,0.5397361,1.1435258
-0.053573802,1.7563733,0.87680125
0.6714725,-1.565558,-0.574795
-0.4242536,-0.6341474,-1.1034278
1.8162309,0.63769686,-0.031924877
0.58474755,0.8916276,1.1483592
-0.58978915,-0.69841135,0.11558433
2.0861883,1.7750195,0.31231868
1.2016398,-0.39512494,0.209073
-0.79253286,-0.39500022,0.58132213
-0.46084127,2.107041,-0.40604693
-0.08700902,0.44056255,0.19278447
0.9484839,-0.11487419,-0.79866475
-0.83763564,0.6624303,-0.28582692
0.24525668,-1.6760224,-0.64170814
1.7868606,0.739075,2.3052948
0.07663661,0.34845132,-1.5036663
-0.0015107845,0.4342091,0.18898414
1.2246641,0.34049872,2.5627744
-0.58195835,1.2351725,0.70964
0.50429755,-0.5570087,1.2990052
-0.37677476,0.540135,0.30338514
-0.6073743,0.6613896,1.03287
-1.9645094,1.0740147,-0.8909284
1.8031405,0.6715037,-0.3685413
-0.37205836,-1.5114262,-0.25129774
1.088946,-1.2455223,0.27830127
0.70249724,-1.9562985,1.0673814
0.37497294,2.6102247,-0.09910336
-0.9661003,-0.39886087,1.8613933
0.26295325,-0.31985617,-0.5369129
0.8012495,-0.46892965,0.2554476
-0.8267038,-0.9912561,-1.2362077
1.0809078,0.42819566,0.14741267
-1.3245012,-0.56287974,-0.059237152
0.50107306,-2.4550884,1.4555349
-0.32312062,0.8002112,-1.2035321
-0.050145697,0.49565965,0.01061486
-0.38615447,-0.09516716,2.0031288
-0.8874992,-1.6403662,1.5472704
1.213056,-0.46556154,-0.32498026
-0.24533713,1.5645432,0.5679502
-0.49630067,-2.1550481,-0.74767387
0.50289315,0.48336273,2.3103654
-0.12403696,0.53240854,-0.36601096
-0.18962063,-2.2464063,-1.1836648
1.4362801,0.26923287,0.48383626
0.20010275,0.0718335,0.044911608
0.24504039,0.05359889,-1.0048786
1.2814884,0.2677081,1.3433706
0.43952832,0.39556625,-0.9250662
-1.3587551,0.41339406,-2.4975896
-1.319399,1.32197,-1.2861668
-1.9219735,-0.83251786,1.408578
-0.25020453,-0.30829322,-0.584541
-0.6067732,-0.62365276,-0.57254106
-1.0198324,-0.022910058,-0.044701494
-0.45922345,-0.75490004,-0.8611713
-0.4868372,1.0321418,0.21623884
-1.4141109,1.3795824,0.57003343
0.5122617,0.096498094,-2.1223183
0.1585777,0.39556026,0.31532812
-0.59633416,1.3014109,0.8607271
-0.68964714,0.8000796,-0.6703858
0.8627528,-0.5734835,0.38801977
0.080775596,0.62871516,0.57081413
-0.9646055,-0.79557997,-0.56792
-1.9659463,-0.76969546,1.891827
0.5563803,-0.17077021,-0.97676396
0.56933427,-1.276537,1.1925863
1.234867,0.18353333,-1.4262635
-1.695036,-1.1635236,0.50283915
-0.3369013,-0.3788627,-0.19647712
0.36564836,0.86418664,-0.20494395
-0.023234807,-0.2530568,0.510584
-1.5233796,-1.0283892,1.1152232
-0.3070746,0.7358434,-0.7769673
-0.1743048,0.027988086,-1.9104472
-0.20385693,0.08465243,-1.6270251
-0.62489575,0.29064694,-0.088145934
0.7754822,-0.0019344811,0.61841935
-0.26101887,-0.17813174,-0.98986614
-1.2368416,-1.2038794,0.7244055
0.8640275,-0.28758195,0.6928698
0.3457378,2.576151,0.15294799
-0.5342493,-1.2527297,0.38161346
-2.4406652,-1.0150694,-0.43172106
-0.51679265,-0.037523758,0.8004663
-1.5720555,-0.19785398,0.37697563
-1.6090226,1.3043311,0.43109772
-2.181169,1.9188629,-1.233863
-0.7947875,0.21269722,-0.18160805
1.6231813,1.0001298,-0.9293037
0.071275175,-0.79892915,-0.72505885
-1.1016428,0.63800025,1.5051434
0.08860756,0.036559794,-0.18470828
-0.34047675,1.1079718,-0.20064707
-0.4001389,0.69662124,-0.9319855
0.20467052,1.3737187,-0.9328734
-0.38729328,1.3708717,1.150314
-0.85267925,-0.43256342,-0.5422782
-0.9604173,-0.116505794,-0.6682019
-0.80263454,1.7307491,0.072467804
-0.7278038,-1.9394629,0.76064974
0.62484723,-0.542162,-0.31990814
-1.2777153,0.1363985,-1.3411188
-1.6499671,-0.14021811,1.3616421
-0.71027124,1.3263135,-0.14403833
0.38106358,-0.80321676,0.6751153
1.6480131,2.5022676,0.64243734
1.8305393,-0.50129896,-1.7222978
0.35213578,-0.27938664,0.3032038
0.51390135,0.06820225,1.3822016
0.72458845,0.91859806,1.0323048
1.4523003,0.46126866,-0.1226753
0.21696366,-1.971967,1.1014903
0.6746092,0.8599332,-0.8682649
-0.9198087,-0.6177888,0.80669993
1.5764003,1.4013174,0.9388226
-1.3746974,-0.17460509,2.0439775
-1.7852483,-2.8576534,1.7914488
1.1258724,0.54613733,1.1510916
-0.90084213,0.008299852,0.59942865
-1.9899199,0.50088656,-1.0372632
0.7987338,-0.7878287,0.9781147
0.34016803,-0.72018707,-1.2318814
-1.1120597,-0.7264437,-1.7321082
0.9202005,0.12414468,0.91357696
-1.0712752,-1.2163745,0.94096977
-0.83365685,-1.9645077,-1.0180064
-1.9563432,0.18624409,0.6338264
1.007564,-0.7680163,-0.22980236
0.37002662,1.0450009,-0.5961393
0.11178281,0.27602792,0.60412556
0.9239785,0.86605185,1.4984125
-0.24409091,-1.4611425,-0.76058644
-0.29758677,1.8754594,0.07714774
-0.49703878,1.0716901,1.9113325
0.6505222,-0.3555594,-0.27678874
-1.571688,0.14463076,0.036825247
-0.63228214,1.0992846,-0.7130716
-2.0951192,0.56590223,0.59678245
0.17481534,-0.3244654,-0.33096015
1.547472,0.24534898,-1.6341895
-0.22698887,0.026557315,-0.36051938
0.17299594,-1.2379191,0.3413604
1.126499,0.35678703,2.2075622
-0.47598186,0.78562117,-1.3735106
-0.5311852,-0.84990185,0.050660957
-1.3720369,0.18873395,1.6166358
0.15391037,0.014976017,0.5887411
-0.80115247,1.0653058,0.716286
-1.1583781,-0.9341787,-0.40195674
-0.4100888,0.2594527,0.55515444
-0.58226526,0.83493114,-0.43674642
0.81302416,0.7254027,0.38948023
-0.59656656,-0.17280585,0.37066093
-0.5456479,-0.14030734,0.92222476
-0.2682065,0.9264486,1.2861007
-1.2813588,0.65511465,-0.16006047
1.2673771,-0.9514549,0.40493166
-2.6364412,0.10558704,0.5964313
-0.537281,1.5750475,-0.66676944
-2.3324635,0.30467635,1.0737468
-0.787953,0.17613949,-0.5636273
-1.3971087,0.15926386,-0.6516041
-0.08578423,-0.50469697,1.346274
-0.015898097,1.2282727,0.10018147
0.7611361,0.20575355,-0.6033661
-1.7302381,-0.021013781,0.5427934
-0.8518096,1.3907261,0.3287034
0.5175822,0.522917,-2.7925806
1.6606488,1.9486192,-0.23820186
-0.65544194,-1.0197603,1.7527506
0.030875772,-0.2823605,-0.8404695
0.45891374,0.50086564,-0.8380081
-0.8392709,0.4743034,-0.4745137
0.5428743,-0.26046017,1.3021239
-0.05614483,0.12981786,-0.88828045
1.8630416,-1.182751,-0.68393296
0.047839686,0.3150763,-0.547501
-1.4175737,-0.013745703,0.30769575
-0.2787427,1.545615,0.32084084
-0.14802991,-2.42235,0.57736725
-0.84785426,0.6403882,-0.3767623
-1.0807595,-0.2532815,-2.3397682
2.5064845,1.874798,-0.7175091
-0.5105101,-0.8518131,1.1574272
0.0024821402,-1.1610789,-0.58712304
0.6791446,-1.0818715,-2.1919475
-1.7820457,0.9657925,0.15373556
-0.27165842,-0.13527954,0.42297512
-0.46107087,-0.61837345,0.8643211
-0.38687322,1.3599656,0.22316395
1.0832127,-0.16921405,0.36673778
-0.42940122,0.96388096,-1.3530349
-0.70635253,1.6486188,-2.1314201
1.237298,0.17842607,-1.2576933
0.2742462,0.1683256,-0.10793137
0.13589849,-1.0125566,-0.98681927
-0.38665286,-0.19667216,0.47798148
-0.014316176,-0.34017697,0.83541334
-1.2383118,1.3566294,-1.3099637
0.62347245,-0.24403018,-0.46153015
1.0697962,0.84953016,-0.6003888
0.444647,-0.27506658,-0.9968991
0.21412377,-0.10099954,-0.5750274
-0.72383964,-0.03440362,0.947146
-0.17179975,-0.76578176,0.67127496
-1.2468412,1.2052754,0.7875
0.0074267867,-0.22496292,-0.565029
1.8415881,1.1924095,0.038743604
-0.2589907,-0.48093298,-1.2364209
1.6874216,-1.1317109,1.2885374
0.37674424,2.2719846,-0.35853136
0.00515466,0.6000166,-1.0635039
0.50147015,-1.608653,1.0336548
-0.39504823,0.4009009,0.79351074
-1.530747,1.2672734,1.5473586
0.10966563,1.3486812,-0.7098443
2.0121224,0.081153646,0.47178626
0.7091144,-0.31807628,0.50679225
0.9835838,-0.123838685,0.5479176
0.44107315,-0.48383576,-0.5589983
-0.67465264,-2.2485266,0.8726636
0.3645017,-0.3264179,0.67434436
-1.9918636,-0.8154308,-1.5385
-0.21414307,-0.58872527,-1.0011033
0.5624633,-0.7102953,1.1704599
0.22170456,-0.48395488,-0.55464965
-1.6353142,-0.55457765,-0.76454365
0.08216253,-0.2507934,1.0969957
0.40505755,-0.03671582,-2.7609518
0.5362272,-0.8212784,0.14160837
1.0076473,1.5018946,-0.9412938
0.3775841,-0.009736582,-0.38825852
-0.6666379,-0.269071,-1.5263333
0.6011461,-0.9252096,0.43702126
1.2565713,-0.44715908,-0.5356903
1.1378998,-0.6994996,-1.0850627
-0.15618767,0.33301428,1.498825
0.061298728,0.22285584,0.33151937
-1.7084379,0.7947559,-0.28011248
-0.60383403,-1.007849,1.0694263
-0.6299464,1.5196123,-0.5876095
0.17948207,0.67308104,-0.018609596
-1.982116,-1.2323092,0.36928624
0.22206871,-1.9316801,-0.5955702
-0.8746967,-1.1378675,-0.2861167
-0.19659482,0.2998874,-1.3122549
-0.49937436,0.48366457,0.38939947
1.0288407,1.3656679,-0.21783483
-1.9520541,0.6286902,0.33457965
-1.9871839,0.13155589,-0.04646777
-1.1112047,0.8257769,1.0656959
1.402925,-1.0344115,0.01615171
-0.05748656,-1.2796736,0.21389323
0.38371125,0.5029507,0.10708364
-0.5840747,0.6064917,-0.48785833
-0.25241038,0.083625786,0.6034148
0.47650024,1.1846867,-1.7868686
-1.0619061,0.3667648,0.78014517
-0.97047526,-0.8288448,-0.5849511
1.5307144,0.8881067,2.7906833
0.25515127,-1.1611463,1.1111479
-0.44259188,0.28150398,1.5017763
0.2377622,0.42107412,-1.2571319
-1.6774825,0.102123424,-1.6778638
-0.6935126,-0.27593434,0.26433167
-1.2050962,1.9060895,-0.14489219
-0.29778045,-1.0451856,0.47541913
0.8453067,0.7835223,0.23756012
0.86574584,0.2568765,-0.43146536
0.5729692,-1.419777,0.50613636
0.43926814,-0.27407658,0.59081054
-1.0709386,0.0047856993,0.8756593
-0.6377492,1.8917477,0.4432062
0.06940613,2.709612,-0.91242
-0.34956253,0.19666976,-0.31050047
-0.916644,0.078877084,0.7266971
-1.0549386,1.8228089,0.7450121
0.86464643,1.745541,0.9412313
-0.17855039,0.029858885,-0.2376175
-0.5814323,0.5287159,0.4402709
1.3181227,0.5576632,0.9080335
-0.19106342,-1.3184825,1.2972147
1.9063302,-0.52211994,-0.3117066
1.4235669,1.061338,0.054970082
0.6835226,0.72240645,-0.6294503
-0.9840504,1.2243669,-1.8203369
-1.5326929,-1.045083,-0.6773265
-0.3389112,-0.2727767,0.5864149
-0.92278963,-1.699971,-1.0416455
1.0402066,-1.0018277,-1.1198038
1.0625935,0.5317715,-1.2680784
1.1634872,-0.16916335,-0.52804965
0.37939942,1.342613,1.5023354
0.38369828,1.0141538,-1.0950261
0.9127096,-0.30758667,0.4626646
0.8206945,0.22580333,-0.48850515
1.6697592,0.9995207,-2.1135857
0.01762456,-0.49552238,-2.3681846
-1.727571,0.5347636,0.24493457
0.36916843,-0.39634755,-0.53410435
0.49689433,1.1954397,-0.9591017
0.59122336,-0.9615235,0.74099773
0.74298567,0.25977945,-0.97599167
-1.9305917,0.94911295,-0.11190362
1.2973608,-2.2029471,-0.79902947
-1.6546941,0.5139457,-0.8509551
0.5085309,-1.3673193,0.91954595
-0.07241907,-0.8003074,0.47380158
0.4864488,1.4650427,-1.06725
-0.5156399,-0.02571804,1.1359687
-1.299248,0.45125285,-1.4838663
-1.739898,-1.0117389,0.8803999
-0.56050956,-1.2678908,-0.509063
-0.11826517,0.0074050715,0.842818
-1.0520722,-0.95044357,0.38993263
-1.1102856,-1.9370099,-1.0046772
0.13239227,0.35506415,-0.5238095
0.27944705,-1.600298,0.93025655
0.016900979,-0.46864527,0.6202568
-1.395083,0.47017804,0.4323888
0.6998689,0.13325286,-2.0230596
0.63683724,-0.36259052,1.304944
-0.39465168,0.09331591,-0.6692987
-0.027754923,-0.66513175,-0.45816472
0.73814,-1.1356639,-1.2309036
0.028623741,-0.38255852,-0.8543972
0.6267915,-1.5304674,0.16023761
1.8690401,0.041994106,0.7024363
0.18377584,0.48262182,0.06656797
0.50396466,-0.0113936355,0.6868234
0.6682059,-0.79817414,-0.09052058
0.52259344,-0.13568349,-0.8896264
-0.18188311,0.80169886,-1.1489327
-0.65844584,-0.084563255,-0.22453333
-0.34738216,0.23968308,-0.3500151
2.550276,1.3900532,-0.34770453
-1.4110994,-0.19114979,0.6522169
0.85238373,0.6707385,-0.45124382
-0.6126748,-0.8494857,-0.12367955
0.4311903,-1.4152935,1.6916028
0.8610268,-0.38526845,0.96412694
0.5991488,-0.513947,0.39356905
-0.58834434,0.1821634,-1.0027066
-0.68446827,0.074307196,0.9496186
-1.5398151,1.160901,-0.04298598
0.11272583,0.30524746,2.4814632
0.32082063,-0.2948581,-0.6516775
-0.16090655,0.07425091,0.64875865
-1.4116259,-0.26986587,1.0988567
-0.09490554,-1.01125,1.1744232
-0.112723835,0.2267506,-0.051857296
-1.6314539,0.116543025,0.8942921
-0.15010045,0.96488416,-0.13671972
0.0031551258,0.07398069,-2.063283
-0.23290536,0.8228398,-0.24692927
-1.3433608,-0.12798896,-1.0666393
-0.1461495,-0.19826862,-0.9738856
-0.08310326,0.37836275,-1.4800669
0.59854555,-1.0087297,1.6970854
0.0172223,0.58597046,-0.1789619
1.4308307,0.7612903,-1.6041598
-0.070654534,-0.4918053,0.48631084
-0.4894186,0.4079917,1.0017239
-0.21855569,1.1822454,0.8373355
0.44574252,0.3154807,0.37190795
-0.7159511,0.14803666,0.616113
0.30756557,-1.0601875,-0.8487894
-0.50347537,-1.6081808,0.50901115
0.049249515,1.4245285,1.5037032
0.93372214,-0.54870754,-0.22560613
0.4944073,1.2550244,0.5346046
0.6506472,-0.5295108,-1.2403487
-0.07883887,-0.20633143,-0.31666157
-0.9656769,1.2209194,0.7707897
-0.014102625,2.2478058,0.69872177
0.8737071,1.5489824,0.9229219
-1.1290466,-1.2763497,0.20846698
0.2613919,-1.2878596,0.6951814
-0.5653921,0.26800132,0.807865
0.6509942,0.75775737,-1.3979104
0.5894945,-1.4703891,0.18903428
0.45555875,-1.481009,-0.51634777
0.3789557,-0.480993,0.59070224
1.2431878,-0.0753098,-0.59274316
0.66422844,-0.65117645,-0.38392472
0.15951838,-0.9972941,-0.97433716
0.19521932,-0.41572088,-0.70612437
0.103022784,-1.0317308,1.2342947
-0.8756997,0.97339094,0.85677075
1.9777141,0.09990118,-0.40171072
1.152959,0.19674517,-0.76676565
0.8363188,0.49932304,0.56628513
-0.0657017,-0.16322495,0.28204402
-0.45114183,0.229867,0.85337985
0.11843811,-0.8420669,1.6016966
-0.3563914,1.4826363,-0.7363539
-1.3387097,-0.95336807,2.121412
-0.48932782,-0.47343874,-1.0217664
0.26497853,0.6222295,-0.75132775
-1.3131685,-0.31927824,-0.7536428
0.35264534,0.4773576,-1.7265731
0.8166291,0.70071983,-0.8469352
-0.43174937,-0.13193439,-0.7072561
1.3910131,0.44446605,-0.28753135
-0.34968477,0.93311584,-1.0715351
0.78633684,1.1337833,-0.30115843
1.1221476,1.254755,-0.2245963
-0.7945896,0.43564552,-1.4345189
-0.40901762,-0.20490807,-0.41169894
-0.4587501,0.7703278,0.33568344
-1.9034892,-0.02627079,0.59057695
-1.0491341,0.14042649,0.88291305
-2.090649,1.2987813,-0.17569007
-0.6657025,-0.7614086,-0.077018306
-0.53433293,-1.1501223,1.7116921
1.0554466,0.5380526,-1.0710748
-0.047914222,0.85763377,-0.5699861
1.4509801,0.5981943,0.60669434
-0.16578133,0.64507145,1.4603099
0.57577837,0.14088796,-0.06336412
-1.1047987,-0.8318228,0.44024146
