0,1,2
0.64184445,-0.51758,-0.62947345
0.67917705,0.42961103,2.441337
0.5363387,2.0881813,0.82170665
-0.7394661,0.5526431,0.10184695
-0.81568396,-0.6861674,1.986235
-0.9921299,-0.86340535,1.805727
0.4800273,0.41606066,-1.6559081
0.061289676,0.0006130619,1.9466566
-1.4964647,0.66115004,0.40560773
-1.676986,-0.34900594,-0.6816418
0.44025785,0.64908963,-1.3429973
-0.3995262,0.59808594,-0.8052975
-1.1122992,0.9940556,0.8060372
-0.9718376,-0.64774257,0.7329834
-0.5751633,0.46298718,0.7438413
-0.2401678,1.7675332,-0.22085501
-2.0571535,0.081208415,0.76562726
0.8217172,0.6384059,0.86949354
1.0411432,-0.76620275,0.5188617
2.1927943,0.7433093,0.6036932
0.2567995,0.4114943,0.2866741
-0.3390316,0.8249301,-2.3052096
0.9797432,-0.9548302,-0.92307836
1.0753872,0.61672515,0.896773
-0.43133435,-0.627652,-0.62343603
-1.7082381,0.030549435,1.6275686
-1.5025855,1.3821589,-0.42010137
0.515772,-0.40457982,0.1625504
-0.15197556,0.81821054,-0.45015636
-0.73726624,-0.9312938,-0.2086026
-0.3937401,1.1039678,-0.014398883
-0.85738426,-0.53982985,-0.18885303
1.1447297,-1.211105,-0.74161696
-1.2276772,-1.4183007,0.27227762
0.29393458,-1.2203023,-0.79709977
-0.23997986,0.4729247,1.6319202
1.0577092,0.17938304,0.29730636
1.59462,0.1809504,-0.48843315
-0.6617412,0.23207836,-0.3881605
-0.080983065,0.3757255,1.4357176
1.0764796,-1.2518563,1.3143278
0.6712383,-1.3874573,0.6101781
-0.7691827,0.29616013,0.50236154
-0.9782982,0.3174324,-0.70666116
-0.26746762,1.6361971,-0.057255086
-0.89410067,-0.6758458,0.69003713
-0.1222568,2.8328257,0.87410444
0.92054194,-1.0526837,-0.5676647
0.041765913,-0.3293665,0.08999669
-0.28339463,-1.4056596,0.6550382
-1.5903562,-0.9094134,0.19811128
-0.2713502,0.6433716,0.65912944
0.099170506,0.87012494,0.9168134
-0.91481894,-0.10018612,-0.15774892
1.0865188,0.22639321,-0.6518737
-0.9980774,-0.42288396,-0.53601605
-0.24501854,0.626014,1.2851121
-0.31150046,-0.36531988,-0.26510733
2.501576,0.98631734,0.92037684
-1.5666175,-0.19538444,1.69362
0.18691114,1.1074208,-0.8778076
-1.7118394,-0.59397924,0.51112497
-0.95017385,-1.7637427,0.12725802
-0.3773561,-0.47800985,-1.5325009
0.30669624,-2.3332422,-1.4101658
-0.95759535,-0.202277,0.28728175
0.5524208,-1.5601945,1.3956279
-0.7311709,-1.0555918,0.6946362
1.6130494,1.3064052,0.7634821
-1.6517414,-0.6397818,-0.01773227
0.51702577,-0.7988451,1.4247438
0.6910604,-1.1638454,0.87979853
-1.2509657,-1.4543616,-2.1808257
-1.0281804,0.735353,-0.4511116
0.6728276,-0.8012639,0.23240103
-0.9582878,-0.32477295,0.11350711
-0.93233037,0.41566515,0.0010853806
1.1638573,-1.6332209,0.055694733
0.64447,-0.34875098,0.083564274
-1.3941917,-1.016771,2.5802894
1.1417989,1.2733516,0.5895397
1.7234005,0.8056983,0.10244277
0.4610725,-1.1385858,1.0782052
1.1128004,-0.3533024,0.61684316
0.16896729,-1.1085275,-0.094411165
-0.10323754,-0.97130376,-0.17991851
1.0436485,-0.95360535,-0.88575184
2.0854617e-05,-0.20242828,-0.49252906
1.177603,-0.7478941,-0.009251585
-1.2860383,-0.6636106,0.517918
-0.97994024,0.98107284,-0.17016418
1.6719788,-0.95792747,0.8351055
-0.2671669,1.2949172,-1.1022904
-0.13085255,-1.7651899,0.1048887
1.787721,0.87853885,0.47610176
0.75249827,-0.36667272,0.70746696
-1.1611457,-0.5750512,-1.116219
0.35779142,2.104817,0.592567
-1.5985589,0.588606,-0.18518583
2.314665,-1.1549088,-0.6758077
0.35379094,-0.8648755,-0.5606527
1.7153403,2.008188,-0.5354998
1.4201528,0.4938257,0.014865726
-0.9944787,0.74030393,0.11855026
0.6842536,0.59957004,1.6019554
0.5936685,1.3103205,1.832231
-1.094137,0.43426943,0.5141951
0.08222121,-1.4694349,0.48401725
0.29642075,0.25158587,-0.024121078
-0.043146413,-0.78700495,0.030700099
0.8200123,1.2107468,-0.8464373
-1.9223863,0.21367781,-2.0839648
2.1251523,0.96949524,-0.647974
-0.21633407,-0.9445144,0.14535771
-0.21356471,-0.41352978,0.07115153
-0.6766494,-1.9143246,-0.6755198
0.7194076,1.9475086,-0.29817027
-0.19138268,0.47623846,0.15579861
1.0681098,-0.70671993,-0.12204936
-0.91172683,0.5901558,-0.66561085
0.21640575,-2.1526792,-1.8373524
1.8177269,0.42678103,-1.8840879
-0.02826807,-0.19993678,-0.67089283
-0.13057967,-0.67676574,-0.71284395
0.3614804,1.5833544,0.62728596
-0.14471734,-1.0786399,-0.6274722
0.94047284,-0.40116644,-0.87254703
-1.3876631,0.103192784,-0.73649853
-0.34596252,1.086995,0.50037915
-0.33251858,-1.2517991,0.0253485
-0.51359963,1.0828937,0.480441
-0.68778604,0.63217777,0.67279494
0.5818807,0.9825393,0.4010625
-1.5335344,1.3203534,0.11056979
0.47689092,0.3538191,2.239068
-0.84375215,-1.7802685,-0.099228255
0.103800505,1.7623796,0.7872337
-1.4942402,-1.0705264,0.8740994
-1.9567821,0.9899535,-0.58298725
1.3291678,0.42354396,0.23141478
-0.3653853,-0.92499393,0.25102904
0.7665225,0.35344407,0.52846813
0.2046314,-0.70767415,-0.107732065
0.6675716,-1.1966468,-1.09233
0.28211415,-0.8868222,-0.8606351
-1.0612384,0.6502064,-1.3137077
-0.1822451,1.2059646,-0.43194318
2.4752858,1.1885742,1.4835346
0.6693506,1.4754741,-0.9066549
-1.5134716,-0.72889733,0.23794195
0.21470314,-0.2544125,-0.07309573
0.9907913,0.116901755,-0.6061261
-0.70030355,-0.38355628,1.0509049
0.386332,-0.36676496,0.75962466
-1.3976009,1.3020831,-0.08342714
0.29316396,-0.53918654,-1.61503
0.17960651,0.05200381,0.9780529
0.8738462,-0.9644851,0.14568897
-0.10304893,0.18957594,-2.8412938
1.1063905,1.3532766,0.57234716
-0.21176608,0.16183035,0.5439831
0.84746474,0.89458704,-0.2998154
-0.77519625,1.1693622,0.31057224
0.32861376,-0.9750111,0.58147115
-0.81334037,-2.3749807,0.08281647
1.4113592,-0.47177836,-2.2822886
0.19396383,-1.0095358,-1.233423
0.22778402,2.5362303,-0.6516264
1.5329797,-0.5193316,-0.34433356
0.3216996,0.27245727,0.47778615
1.3686992,-0.787072,1.6935306
0.09105505,-1.5189939,-1.5343333
-0.003129658,1.5236237,-0.69768435
-1.0370225,0.7182449,-1.7003925
1.268419,-0.67378706,0.1306883
1.5673773,-0.62794125,0.6358892
0.074908204,-0.8872565,0.3419573
1.4277678,0.63162285,-0.312762
-1.7690928,0.4820992,0.62301844
-1.269503,0.71113527,0.53900105
1.9638833,0.059063457,-0.14527978
0.37084222,1.8436809,1.6773889
-1.0157565,0.8009113,-1.2255856
0.5824553,-0.94142205,1.9205284
-0.789961,-0.21034348,-1.4334383
0.7539128,1.0116138,-0.7918628
-1.5840684,-1.6683822,-1.1640362
0.06379212,-0.9239146,1.1658989
-0.41928163,0.97812575,1.9523922
0.22772537,-1.0594106,-1.7481161
-0.3006262,0.67706066,1.7788103
-2.5308719,-0.5201121,0.3804453
1.4386464,1.6534851,-0.20296685
-0.9914087,1.1785256,0.11314232
0.64131814,0.682657,0.31479385
0.3020106,-1.0377637,0.20375727
-0.52554417,0.91996056,0.10804055
-0.69707,1.2817647,0.03620655
-0.6771935,2.208884,-0.27057818
0.0061589526,0.16218054,-1.433819
-0.054564275,1.217197,-0.16352698
-0.03845671,-0.79613304,1.893538
0.011302254,-0.304312,-0.69542235
-0.5634064,-1.0941207,2.1455638
0.61966664,-1.6698349,0.026821392
-0.8136877,0.85401714,-0.41055197
0.023963869,0.9012303,0.92797244
0.30451563,-2.7096255,-0.39643943
-1.614728,0.51830846,-0.5645214
0.5573755,2.120033,1.2647517
1.831046,1.0955381,-1.8594306
0.62670374,-0.87966067,2.353929
0.12678683,0.25676534,1.0956842
0.49875134,-0.73174036,0.4909429
0.09052366,0.6618493,0.19880301
0.22944644,1.8295705,-1.0876412
1.6002753,-1.2874221,1.3118978
0.06952575,0.18239623,-1.4007024
0.923756,-1.7425314,0.9725272
-1.5721835,-1.6529934,-0.16339557
0.75109524,0.8911448,-1.0699989
-0.2128765,0.60475594,-0.5147084
-1.4650406,0.6323569,-0.5324944
0.34690315,1.5542978,-1.9279174
1.5972029,0.48350653,-2.0940213
-0.34870902,-1.0727656,1.17728
1.1206832,-2.5346806,-0.50673574
-0.5459814,0.27752492,-0.80158615
1.1600704,0.6960693,1.1958007
2.697848,0.6393808,0.20945753
-2.1751077,-1.1725003,1.0394351
0.8714438,0.22180574,0.73439676
0.58643615,0.5129822,-0.13475172
0.241014,-0.80082107,0.069150835
0.6440238,0.9185464,0.99647635
-1.3171817,-2.0462432,-0.63046914
1.5953645,1.3220644,-0.43507457
-0.2950938,1.0185558,0.106371135
-0.4276932,0.14454554,-0.11122538
-0.21276689,-0.38093945,1.0798186
-0.70542073,1.0520331,0.47531393
0.49868867,-0.9888642,-1.9613097
-1.8116446,1.2053945,1.6443231
-1.9202172,-0.31280082,-0.1627477
-1.3216575,-0.52740216,0.8916618
0.28009903,1.0640668,-0.35184512
0.10949527,-0.15318637,2.1910145
1.5340521,-0.22946249,-1.452769
0.20475136,-0.12741041,0.7384525
0.11192841,1.4502255,1.6147575
1.1493067,-0.7606928,1.8969318
-0.68160176,0.54351294,-1.9133896
-0.5039769,0.31960332,-0.9045388
0.23429233,-1.0950156,-0.39579558
0.5134474,0.4270146,-0.9064456
0.6980613,0.48806036,2.3781936
1.0914832,0.38697928,-1.0775607
0.015137129,0.75258327,-1.1891533
0.6932265,0.16943829,0.11902742
1.2964178,-0.47065818,-0.019377649
1.6018658,0.42725924,-1.2041945
-0.82897973,-1.0830818,-0.40373984
-1.3351276,-0.31535798,1.0137924
0.37723777,0.4385614,-0.6820489
0.84862864,-0.3512959,-1.2334707
0.823729,-0.6465163,-1.9235519
0.787025,-1.0780988,0.9795384
0.74011225,2.2087784,0.87334394
1.8920768,0.6134243,0.7821472
1.2211637,0.5002231,-1.6466966
0.5825638,0.75455254,-0.59702396
-1.7335287,0.52749723,0.4658927
-0.46739352,1.0086178,0.62589335
1.2602447,0.69404316,-0.30984536
-0.32555676,-0.15023153,1.1368649
0.44488806,0.40853205,0.47747183
-1.017181,-1.4877287,-1.5366883
1.0782634,0.57526773,-1.4662701
-0.13287713,-0.08105692,0.27155814
-0.37196672,1.3207624,0.36803782
-0.66731465,-1.3762614,-0.17934522
0.33504117,1.1854706,-1.9877555
-0.05928618,-0.3201232,1.2338012
0.46885213,0.6709545,-0.5787773
1.2746553,-0.35294124,1.0229955
1.0404036,0.96751946,0.6733519
1.2216872,-0.60913634,1.4451495
0.13291618,-0.99270827,1.1619294
-0.5102311,0.51531905,-2.5592828
0.14504509,0.20325893,2.3021789
-0.048971757,-1.0865692,1.8154777
-1.1611859,0.97448164,-0.34419093
0.73570144,0.96462494,-1.2225448
0.7477854,0.114810206,-1.2649928
0.20906016,0.15703845,0.019997418
2.179295,2.9752312,-0.85645
0.53745323,-0.27875504,0.38635704
-1.6598314,0.6584717,1.5633323
0.8082895,0.7548464,-1.0329052
-0.99791443,0.38469702,0.8850604
-0.44455832,-0.5218409,1.1415765
-1.1545714,0.4356891,-0.22084366
-0.5816515,0.9617323,-1.0001206
-0.054872807,0.21143816,-0.47219977
1.0510803,-1.3981962,-1.1225344
-2.351275,-2.554976,-0.2899415
0.36794677,-0.6086141,-0.50495434
-0.01722592,-1.3108761,-0.79196554
0.2595519,-0.57070506,1.0140054
-0.32576108,0.4723792,-1.4702334
-0.08593694,-0.11703984,-0.16329344
1.1752999,1.1338564,-0.7729404
-1.8792807,-2.1376984,2.120936
-0.8839101,0.39440507,0.23990023
0.8919119,0.49881655,0.5903203
-0.887473,-2.167992,-0.5295387
3.4134562,1.3915814,-0.9620024
0.9068429,-0.9012373,1.2482516
-0.35305712,-1.1552688,1.0137643
-2.10545,0.48991233,-0.43652314
-0.4653766,-0.13016506,1.255215
-0.49587372,1.3678515,-0.1532062
-0.18596911,1.3467975,1.7924286
0.54591876,-0.260182,-0.8608773
-1.0635304,-0.5108268,-1.2627287
-0.80297774,-0.7910188,1.9579582
-0.06566269,-0.2041289,-1.0002418
-0.26733992,0.11988987,0.30609232
0.20700857,0.0019272275,-0.18263115
0.28953874,0.46739873,1.9071416
-0.31235167,0.7999014,-1.3672894
-1.2391349,2.6676824,-0.32709187
-0.04292739,2.6399243,0.41038856
0.61703795,0.12789354,0.009934056
0.8889864,-1.1299902,2.1260757
-0.60416543,0.5423284,-0.6288324
-0.67946744,-0.81780094,-0.20016156
0.5976767,0.61678344,-0.34758022
0.16580689,-1.2370188,0.65186375
1.0312579,1.8277788,0.4489137
1.1809007,-1.5286788,-0.088125385
1.1958002,-0.8917606,0.765027
0.81263083,-0.30190927,1.6708814
0.45874992,-0.25493547,-0.625964
0.5180518,-0.091839984,1.4516077
-0.46473262,2.1143315,1.7480811
-0.9303345,0.3646986,2.1167629
-1.7719579,0.49011394,0.5460981
-1.521319,1.174059,-0.42045066
-0.20363358,0.5337387,1.5420811
0.9435851,-0.51399636,-1.2741627
1.2158552,0.17816623,-0.3917108
-2.059888,0.011487373,-1.0122638
-0.6226251,-0.29063794,0.8074309
-1.8733937,-0.4132925,-0.2690419
-0.19310193,-1.319099,0.44563544
-0.0113549745,1.0729617,-0.9414808
-1.7204908,2.0684319,1.5985252
0.58966976,-0.79427874,-0.25488034
0.18279876,-1.7788005,2.0403554
0.0150583275,-0.20309639,-1.0972842
-0.14500934,-0.959988,1.2327774
0.25570205,0.6109344,-1.256259
-0.82425606,-0.32021782,0.5988324
-1.3869905,0.9059461,0.5751311
0.57509136,-0.06548366,2.1780667
0.020504218,0.50505525,0.8456478
-0.95413655,0.0014603,-1.1414539
-1.1159359,0.03200767,0.045551676
0.18382952,0.12336401,-1.8926371
0.69301474,-1.2929097,-0.8650328
0.1334022,-1.0083439,1.593511
-2.3689404,-0.29663455,0.21835831
0.18262385,0.50615835,1.8735662
-1.6989226,0.71685785,0.6141761
0.6896274,0.015748374,1.2499653
1.0673237,1.0054631,-0.028485661
-0.81215763,-2.0087562,-0.26522028
-1.357289,-0.57651305,-1.1755327
0.28837746,-0.4532783,1.0824517
1.3620034,-0.92638606,0.15861507
-0.31305155,-0.4009051,1.3414885
-1.0059189,0.8839431,-1.3408543
0.62868184,0.26578552,2.3686604
0.028643208,0.74768865,1.2306516
1.2193602,1.5984937,-0.8468051
0.82064193,0.16453889,0.6780344
0.7953893,0.15632229,0.53330445
2.4658098,-1.0892633,0.5737732
-2.3498926,-0.500166,0.18965086
0.4327966,-1.5507035,0.83648086
-0.8004174,0.79307234,1.1240827
0.9292048,-0.11707016,0.9653526
0.5709647,0.6160702,1.8078518
0.09704024,0.6076547,-0.71451926
-1.5739232,0.85158145,1.4022063
-1.0854762,0.9981416,0.8052696
1.8944898,1.5948431,1.1239055
1.405777,-0.87606895,-1.1858308
1.142231,-0.11246519,1.2488389
2.7872522,0.42293325,1.2296584
0.086294316,0.5164461,-0.45690548
-1.0600847,1.1809148,0.78476536
-0.21282317,-0.7380037,0.09768113
0.9934711,1.7146208,-0.6474065
-0.05351464,-0.74110496,0.070047416
1.0859054,1.1091288,1.7259717
-0.8077218,-0.5718545,0.31748456
-1.4417759,2.152485,0.35729828
1.5700655,-2.0802348,-1.1623969
-0.05669868,0.50797933,0.93324304
-0.23648229,0.4473411,0.7854949
-1.24945,-1.5843943,-1.0361569
1.1585408,1.4098533,0.32648423
-0.9957484,0.35836983,0.54216033
0.77003074,-0.15437153,0.59415257
1.2043103,-0.20650953,-0.48076132
-0.44907153,-1.0151494,2.168521
0.53876895,0.12967522,1.1804539
0.14778602,1.4199181,0.63974184
0.029995296,-0.22323467,-0.6993711
0.5498349,2.4575286,0.33210552
-1.0681967,0.50389284,-1.7867094
0.63287836,-0.19835332,0.2679469
-0.15896548,1.2034142,0.3368992
-0.5439028,0.55888337,0.64147663
1.8581136,-1.4778359,1.4341643
1.1593322,-2.2118819,-0.25197852
-0.9853062,0.8984844,0.9009715
1.3707544,0.86009705,-0.76178604
0.46286917,0.91408604,-1.5045816
-0.8400081,-0.7718614,-1.2871405
1.5647731,1.2997019,0.9354999
0.87819624,1.3928201,0.33336705
1.7307715,1.3908873,-0.083982244
-0.69608957,-0.6860421,1.297121
-1.3308686,0.94875836,-1.2302654
-0.73237145,1.1514655,0.6674051
1.0114856,-0.5334308,0.7024955
-0.2099227,-0.017357273,0.67415065
-0.25778148,-0.50651747,0.25022444
0.047709186,-0.42357758,0.20317198
-0.2845987,-1.3747759,0.20601754
0.7013251,0.33433494,0.36483657
0.8769324,-1.0460236,-1.4017326
1.4192141,-0.54654527,0.13928333
-0.5738969,0.14504908,0.10351837
0.7880261,-0.19534223,0.78735715
0.32039696,1.0302474,0.27075022
0.04778258,-0.51082915,1.2182072
-0.60023946,0.37987804,-1.5503186
1.8663689,0.97565556,-1.07291
1.5300791,-2.7583058,1.1590031
0.8080567,-0.12587197,-1.5557597
-0.86903405,0.4323042,1.9760942
-0.6118631,0.15520701,1.0825359
1.7563314,0.47913566,-1.8994431
0.37579852,0.5790134,-1.7960389
0.15480371,-1.139032,-1.5896202
-0.37511176,-0.5299934,0.030671258
-0.73424774,-0.33337972,-1.8366276
-1.1407995,-1.6651214,0.4902619
0.52183175,-2.199886,0.38532493
2.2786832,0.5353604,-0.1041668
-0.24554676,0.2505491,-0.30395266
-1.072809,-1.3389417,0.13803324
-0.08211327,0.854133,-1.5744783
0.95529807,0.15303615,0.91343844
0.34562248,0.76873475,-1.5107111
1.3114803,0.51670575,1.6122509
-0.2564272,-1.0401381,1.4487088
1.2704772,-1.7079216,-0.047095906
-0.95330936,0.24518915,0.7963083
1.2871426,0.9360832,0.8222521
-0.21133463,0.4411226,-0.72449416
-1.6811891,-1.6681447,1.5365953
-0.57522726,-0.75513136,0.44162732
1.2503794,-1.6656644,-0.45315558
0.19288422,-1.1697004,0.5375334
-0.050778046,-0.6296284,1.7873693
1.2863215,-1.3233391,1.1583433
1.7396663,-1.3188982,-1.044373
-0.066670954,0.8012258,-1.0507449
1.1507156,0.37170473,1.8771508
-1.8622663,-1.1107996,0.34372753
0.0422455,0.34083915,-0.38446215
0.7353063,-0.32052413,1.8024726
-0.005454973,-0.8102941,0.52960694
-0.41016734,-0.27105945,0.222267
0.8708565,1.393227,-0.20181519
0.5961414,-2.7836561,-1.3906373
0.92079955,0.15815456,-0.39498928
0.15535223,-1.8861812,2.1924784
-0.6236242,-1.53178,-1.5503565
0.20051722,-2.2068741,-1.2224498
2.2495089,-1.5687273,0.2234139
-0.57295156,1.0830231,0.3601854
1.1043813,0.23424867,-0.28263795
-0.28260756,1.732082,0.3272484
-2.0645423,-1.2081325,-1.2569542
0.65709543,1.4891654,-0.62319887
-0.3954569,0.6319779,-0.9832709
-0.46546033,-1.0614396,-1.0815934
0.06708145,-0.670642,-1.8160336
-0.54515636,1.2103599,-0.22856064
1.9276514,0.45024425,0.26125643
-0.7734782,1.16849,-1.8071184
-0.19236067,1.2561677,0.12558235
0.6240341,1.2065355,0.34895188
1.7003162,-0.79441476,-0.39888847
2.075795,-0.44388962,-0.419291
-0.20098564,1.3004694,0.827769
1.0281397,-0.53226256,0.65386444
0.81056774,-1.7862442,-0.2979098
1.0291771,-0.8370343,-1.60442
-0.6668748,2.6095684,1.0106978
-1.3437929,-0.48835745,-0.6418451
0.80211794,1.2989897,-0.35102865
0.64856344,1.2652733,1.3155258
-0.12724856,-1.5660115,0.29942057
-0.5336278,0.6298371,-1.9881015
0.026410926,1.8088367,0.10683388
0.13913031,0.1526398,-0.43847942
0.5487755,-2.1392717,-0.68152374
0.70044357,0.6426652,0.6760255
-0.4824811,-0.38748622,1.4485064
-0.036283158,1.1220618,1.0879674
0.74253875,-1.5394588,-0.9877509
1.5841242,-1.3826438,0.1168233
0.36267647,0.29208058,-0.7876788
0.8009809,-2.1607049,2.6763747
0.0021584095,-1.2742903,1.366059
-1.3276507,0.7585722,0.50988793
1.0099863,0.74894744,-0.5195222
-3.2048657,0.19598748,-1.0626897
-1.1069975,-1.2006902,2.4321892
0.8506046,-1.5799793,0.5372061
1.5106075,1.2116531,1.6262618
0.24028188,-2.2175295,-1.5418082
0.34811854,-0.67371076,2.625893
0.8008047,-0.5752407,0.88190806
0.40580374,1.6061579,0.938892
0.705293,0.23546287,1.7448558
-0.3797202,-0.3891549,-2.0337548
0.6556543,0.76362264,1.4585813
-0.5201006,-0.3051502,0.28693783
0.252941,0.26182285,-1.5582412
-0.27599597,1.0152725,-1.2609408
-1.4148288,1.177124,0.94374126
1.1965888,-1.2471397,-0.08013637
0.8251434,-0.51648736,-1.4799571
0.9902885,-2.554819,0.29521424
1.4432709,-0.16394235,0.5398981
-1.3273802,2.0271127,0.059663806
0.5674601,-0.4217736,-0.1609195
-0.7262774,-0.63259065,-1.5257937
-0.107445404,-1.1571057,1.7511406
-0.6697963,0.14998616,1.3969371
-0.6455448,-0.45332164,-1.0660714
-0.84686464,-0.43688142,-0.2713356
0.7249101,0.3514472,-2.0125256
0.37849525,1.7616029,-2.6734796
2.0241554,-0.82916015,1.9685731
0.09913394,-0.9561068,-0.57876146
-0.8491866,0.3926967,-1.2819039
0.09181555,-0.18341063,0.5894045
-0.46267334,-0.29419607,0.16137974
1.0846454,0.72590214,-0.80454093
-0.13410772,-1.2531914,0.20202522
0.30780476,-0.74098164,1.8693084
-1.1780396,-2.145136,0.51681286
0.15573138,-1.7853442,1.3321143
2.6645367,-2.1691813,-1.216382
-1.8514922,2.0402572,-1.0518833
-0.30026948,1.7348983,-0.6450847
1.5123353,0.16972296,-1.08258
0.40483323,0.73760355,0.68485254
0.25570086,0.18439761,1.4469851
0.29581305,1.8506844,-0.27162284
-0.66476107,-0.8542972,-3.3267252
0.5304062,0.28408158,-0.22469026
-0.28785202,-0.71359295,-0.4079669
0.11613446,0.98301476,-0.080002345
-0.19477314,0.08530429,0.53827465
-0.100520104,0.009237037,1.2050478
1.8864301,-0.09875359,-1.2907723
-0.04108073,-1.0764519,-0.6882896
-2.7660775,-0.470931,-1.1867335
-1.3864751,0.649485,0.1379589
-0.7064557,-0.34817943,-1.4604858
1.789181,0.37392408,-2.6833708
0.200317,-0.17422602,0.4404288
-0.39140463,1.7142546,1.1956577
1.6249018,-0.7263255,0.6377356
-0.9390499,0.73038596,1.3826127
0.5088968,1.0000429,-0.64526415
0.22997308,-0.4209521,-1.2966279
0.3076156,-1.0676656,-0.629384
-2.073944,0.42593396,-2.3827052
0.2240358,-0.8995413,-1.5995386
-0.6534877,0.3395089,-0.10584096
-2.0949492,-0.66749424,0.42963234
0.029939812,0.67446524,0.40771344
-0.59460545,1.3086821,0.5672308
1.5235789,-0.9106393,1.3271145
0.071460366,-1.2196423,-1.6059107
-0.12895462,-2.389117,-0.67962843
-1.9650086,-1.3443418,1.4271239
-1.5249478,1.6847047,0.66134804
1.1879145,0.87944514,-1.0576246
-0.7382405,1.2693498,-1.8513131
-1.6986585,-0.8739198,1.2706997
0.7780157,-0.94670737,0.25478342
-0.4388441,-0.23638952,1.4089612
1.2654674,-0.5884499,0.45701322
-0.08855835,-0.35955676,-1.5554997
-0.25029394,0.34136057,1.2744452
0.08499213,1.5711365,0.58630025
1.3412602,-0.47223648,1.6171063
1.0484062,-0.504634,0.09996032
-0.45251426,0.8519563,1.1134864
1.6181872,1.2141819,-1.6911606
-1.8449467,-0.61350226,0.34865007
0.28095487,-0.6823334,-1.4619468
-0.8131459,0.50425,0.57042086
0.06513143,-1.7257512,0.9161908
0.35355964,-0.3462075,0.48547253
1.551345,-0.8288286,-0.78704256
1.8261267,-2.0803008,0.37268853
-1.396805,1.3901103,1.4975245
-0.65352786,0.29963836,-0.5336003
0.33272734,-1.3300406,1.220768
-1.6040485,0.8917515,1.1360682
0.37875122,0.67110574,-0.5870183
-0.84378743,0.18760651,-2.0825863
0.47668082,0.99195963,0.8999232
0.70789653,0.9683427,-0.8213931
-0.05351097,-0.655743,-1.2473696
1.5066652,-1.1281505,-0.6049619
1.4826936,2.2670243,-0.94202924
1.8572096,-0.36269882,0.49843684
1.408744,1.3211203,0.006587357
0.21132156,0.51563954,-1.3718365
0.43773252,-1.4542046,0.08679746
1.7023177,2.2262497,-0.20193508
-0.6484316,1.1641419,0.8149794
-0.031271953,-0.78952324,-0.04071023
0.0056062904,-1.1412833,1.063912
-1.0662897,-0.84990627,-0.7683194
0.91213197,-0.9610841,0.6373305
0.8004531,0.7223399,-0.58359957
0.9460816,-1.193472,0.7578194
0.92765015,-1.7654252,-0.079656
1.318715,1.0143048,0.3416055
0.114627995,0.3281668,-0.74560386
-1.0467923,0.4180778,-2.4174886
0.8348691,-0.24953212,-1.1289971
-0.45877331,-0.2246252,-1.3538795
-1.5151134,-1.0287318,-0.6227276
-2.986457,1.4750582,0.38385013
0.29000482,0.392091,1.8193221
1.1797745,1.6820073,1.4784837
0.8705815,-0.70877516,2.0728416
0.535331,2.6024764,-0.36404783
1.3489268,0.19877179,-1.6732981
0.12307661,1.7650307,-1.8797278
-0.20102212,-2.9671397,0.048366826
-0.8626223,0.25128412,-1.0982437
0.0085788425,-0.5795839,0.32980275
1.0972044,1.0748239,-1.190562
-0.16412514,-0.93605626,-0.6747949
-0.2172963,-0.46109286,0.89132977
0.3292026,-1.4676291,0.24012838
1.3467566,-2.4797587,0.059364174
-0.5165162,1.853868,-0.8803601
0.49382234,0.13085273,-2.5428329
0.07799217,-1.5357776,1.1495608
-1.0948262,-0.17355093,-0.32666785
-0.26555827,-0.6565256,-0.7503868
-0.88296854,1.7770032,0.7774364
-0.27538386,-0.123225205,-2.0582561
-0.7551579,-0.055762507,2.241752
-0.34769014,-0.48248863,0.24986857
-0.37225792,1.8171729,0.13044795
0.5678279,0.7974464,2.37988
0.20410167,-0.612393,-1.2992516
2.072686,-1.3320012,-1.3018212
0.34260136,0.086059,0.04381434
0.43257543,-0.51480126,0.8375657
0.2345203,1.2445492,1.0689542
0.06451362,-1.3051606,-1.6194679
-1.0617191,1.8227527,1.1665499
1.2605784,-1.3954439,1.5839357
-0.3032241,-2.2611165,0.088673756
1.7535737,1.672867,0.7052544
-1.3341824,0.3601384,-0.27297553
-0.78543806,-1.2887406,0.73886144
-0.08626263,-1.4341198,0.16070576
-0.13649319,0.17539856,-0.30375278
0.3461193,-0.5980865,0.9695037
-1.1284127,0.9161911,-0.22211967
-1.2387185,-0.69131565,-1.0999333
-1.6621165,-0.92149425,-0.110725954
-1.7317219,-0.38111684,-0.5437708
1.1562278,0.5979135,0.6320841
1.4347938,0.9008786,0.24234432
-0.18637837,-2.1030388,1.4535242
0.57656777,-0.21352123,0.35098818
-0.3376667,0.95195323,0.07617296
0.63061774,0.6979691,0.12849668
1.3376493,0.8255767,0.8698149
0.58320427,1.834806,0.45097765
-0.3734356,-0.13912864,1.4626304
-0.13238835,-0.9353239,-0.6494935
-0.95660913,-0.9012566,0.3951288
-0.77048993,0.5917888,0.11855759
-0.6340109,1.2599931,1.0886774
-2.05234,1.633794,1.9561199
0.8064706,-1.8682711,-0.5685294
-0.025653707,-0.08480299,0.1914929
-0.6261808,1.1614317,-1.0683869
-1.3029195,-0.12004276,-0.067417555
-0.17700386,0.5723013,0.2233454
-1.0857496,-0.4775675,0.5936364
0.09638361,0.66803485,-0.44726345
1.642293,-1.7927678,1.3717768
-1.4100658,-0.14830221,-0.61161923
-1.6558938,0.40934023,-1.6820775
