-0.3436355,1.8428108
-0.69521636,0.61658716
-0.3419966,-0.6485237
-0.10535366,0.13846934
-0.423464,-0.41154167
-0.10755321,0.32498455
0.65888166,-1.5618681
0.98105013,-0.008895893
-0.4275236,1.9778404
-0.38378474,2.7967155
-0.3050967,1.2518846
-1.0348865,1.0857307
0.8447893,0.9542669
-0.1232794,0.5639024
-0.23805685,-0.24304332
-0.9769493,-0.4022178
0.19273138,0.11696213
-0.38047913,1.53362
-0.04824172,1.2941394
1.4148804,1.850228
-0.3579424,0.74794513
-0.60799307,0.0024464235
-0.22056596,1.415727
-0.20625162,-0.3464788
-0.47565395,-1.1515013
-0.25787592,-0.124563046
0.2697366,1.5477072
-1.6194187,1.8076042
-0.9460466,0.7130905
0.062936746,1.0720356
-0.24622719,2.1548154
1.5898535,0.78993255
-0.17776167,0.03366867
0.07954631,1.0181674
-0.18412676,0.5847018
-0.3199187,0.46692353
-0.2863039,0.53968924
-0.75978255,0.4451311
-0.41509706,0.54680634
-0.6543948,0.04112812
-0.0642222,1.4648085
1.077431,0.84459025
-0.7965958,0.94721663
0.044739515,0.74426043
-0.047444746,1.4608403
1.124572,0.32474515
-1.0038013,0.38477412
-0.8010601,0.26631552
1.133171,-0.35829428
0.6463721,-0.37753296
0.07410814,0.048382964
-0.17248769,0.61511546
0.02178375,-0.24167597
0.7699088,0.07679063
-0.79999644,-0.33694845
-0.51253563,-0.52870923
-0.7390403,-0.37340125
1.3568146,-0.117430754
-0.6403589,-1.087868
-0.23074618,-0.18021664
-0.4712025,-0.32525405
-1.0740613,-0.842566
0.003155934,-0.11622401
-0.71329325,-0.3262535
-0.69788414,-0.59547514
-0.49389935,-0.24954788
-0.36715212,0.26153445
-0.85194135,-0.82820505
-0.7720342,-0.9111074
-1.6949469,-0.40335515
-1.0386056,-0.95629925
-1.0816348,-0.86582696
-0.668621,-0.7437532
-0.6877972,-0.25210994
-0.67228484,-0.80416006
-1.049849,-0.65327966
-0.78426653,-1.5270005
1.1153417,-0.19227956
-1.0108579,-0.82867986
1.4704946,0.22206917
-0.53813225,-0.26749226
-1.7579334,-0.49210703
-1.1601679,-0.5596122
-1.0167693,-1.4517007
-0.15984088,0.15731803
-0.78391194,-0.40223485
-0.9979029,-0.3118944
-0.67399293,-0.7226188
-0.6523148,-0.37716419
-0.7998966,-0.48967066
-0.9641251,-0.54037154
-0.47819877,-0.34623134
-1.2363703,-0.49546424
-1.0683953,-0.42522317
-1.1026428,-0.37895036
-0.8378441,-0.5828508
-1.0916378,-0.72444695
-0.013087679,0.31505734
-1.7478666,-1.3422682
-0.7462914,-0.3233456
-0.7859373,-0.84916097
-0.6542158,-0.941177
-0.16124883,-0.02432837
-0.6503891,-0.33041766
-0.22767177,0.9261939
-0.9481585,-0.481247
-0.6720134,-0.9252981
1.1286182,-0.13201079
-0.77251804,-0.9282821
-0.98932457,-0.7275566
-0.9963609,-0.72008276
-0.6858059,-1.0268899
-0.7353861,-0.5866722
-0.7667711,-0.34070697
-0.4008241,1.2389475
-1.2122937,-1.0628849
-0.4162639,-0.23130204
0.08309339,0.13837065
0.38641414,-0.58868337
-0.3699864,-0.54415417
-0.763152,-0.6465389
-0.34330046,-0.8064503
-0.87409526,-0.5300875
-0.8964315,-0.8253704
-0.9582741,-0.97599155
1.507345,-0.15580373
-1.1773102,-1.3789423
-0.73184174,-0.7108419
-0.65293115,-0.5447101
-0.6766402,-0.4572607
-0.59289336,-0.78150696
1.3800623,0.621031
-0.5139094,-0.24028212
-0.5929329,-0.6930844
-1.494106,-0.5013307
-0.2315059,2.2281816
0.6153061,-0.8349763
-1.2282429,-1.0944743
-0.8554356,-1.2762934
-1.3860801,-1.3004712
-0.5488209,-0.43538225
-0.7451919,-0.3977946
-1.4749804,-0.7340453
-0.88937545,-0.3180962
0.8754501,-0.17051142
-0.422078,-0.2074677
-0.41180924,-0.30163118
-0.24631165,0.67322814
-0.59629405,-0.37095663
-0.9893165,-1.591525
-0.91278505,-0.54199016
-1.189189,-0.45984977
-0.81258667,-1.1695492
-1.0519826,-1.2284148
-0.89882207,-0.6048271
-0.5839288,-0.49502024
-0.6379226,-0.28089744
-0.97143924,-0.7418745
-0.121150196,0.29651213
0.023785839,-0.76935405
-0.6262536,-0.52083695
-0.15281497,0.76496154
-0.6698862,-0.55297273
-0.8221578,-0.5681459
-0.59596115,-0.6021734
-0.85017693,-0.74618804
-0.80663717,-0.91486007
-0.8485888,-0.68523693
-0.8772208,-1.7253495
-1.3594153,-0.43847373
-0.8147454,-1.118171
-0.75221634,-0.45960227
-0.72580874,-0.6584475
-1.2196367,-1.0680945
-0.7044161,-0.8337151
-0.76823306,-0.49424648
-0.57609886,-0.5177608
-0.47837934,-0.20667902
0.014854838,-0.13503331
-0.47394323,-0.36186296
-0.7148904,-0.48440412
-0.8985423,-0.30893803
-0.9659107,-0.5116361
-0.59335685,-0.90543437
-0.9723038,-0.81009257
-0.9150765,-1.4219036
-0.9883053,-0.36989716
-0.7601114,-1.185571
-0.75117713,-1.2630181
0.32655102,-0.613088
-0.65255195,-0.93647623
-0.5895966,-0.4290628
-0.63350505,-0.42647666
-1.011527,-0.44513017
1.1460482,-0.10758348
-0.64563316,-0.39286703
-1.4212545,-0.5920568
-0.819192,-1.062715
-1.2546928,-1.0821309
-0.81475616,-0.65256655
-0.92704284,1.1891117
-0.69419783,0.82127607
-0.85481954,-0.20333476
1.7837635,-0.9318214
-0.6660677,-0.85074323
-0.17256132,-0.066562735
-0.8234729,-0.4286547
0.29011425,-0.490607
-0.47743174,-0.17035048
-1.1055557,-0.9981223
-0.49864194,-0.70911264
-0.51635283,-0.5953802
-0.7496053,0.2914561
-0.85446924,0.21824789
-0.86121136,1.7740915
-0.44142738,0.82706726
-0.7918822,1.7513989
-0.6042445,1.1197736
-0.9106458,0.23009609
-0.559874,-0.9933638
-0.60836464,-0.51680034
-0.38652533,-0.64336216
-0.796632,-0.36065125
-0.78774697,-0.9727412
-0.4434312,-1.5367657
-0.27320755,-0.29632503
-1.2780842,-0.85803133
-2.5928788,0.89047426
-0.6550471,1.1859425
-0.64428467,2.2685237
-1.1284302,1.8821322
-0.48866934,1.5145174
-0.42931935,0.95766413
-0.019916652,1.1153586
-0.6434412,-0.142119
-0.650725,-0.14148961
-0.25448966,-0.14947334
-0.4799164,-0.19665429
-0.6490538,-0.30483568
-0.22423916,-0.4764972
-2.2140477,-1.1077936
-0.6509251,1.9144528
0.3574756,2.571554
-2.6900132,3.473111
-0.42228532,2.4919417
-0.40912706,2.147168
-0.32692456,1.9231138
-0.4962255,0.49937803
-0.52745384,-0.21322927
-0.40331176,-0.521774
-0.5776231,-0.1945071
-0.3973853,-0.67630106
-0.38162142,-0.32643634
-0.5727039,3.43476
-0.5275648,3.2441573
-0.47522533,2.9748545
-1.5188391,2.24237
-0.5134131,2.6886427
-1.3332784,0.38620046
-0.47478792,-0.13280372
-0.764724,-0.39433035
-0.24341568,-0.4718165
-0.41333675,2.3929205
-0.3828801,2.6658342
-0.806208,2.1959174
-0.33739522,1.9340874
-0.50683576,0.6237057
-0.4657924,0.23527922
-0.84856063,0.29218167
-0.55200255,-0.4603594
-0.96171564,-0.45535746
-0.22549959,1.6786069
-0.80582917,1.8717035
-0.45733085,1.488459
-0.42169106,0.96782404
2.2262816,1.0901049
-0.55226094,0.9333437
-0.042658005,1.1409315
-2.0492616,1.047358
-0.08349985,0.88950604
-0.54440475,0.78329134
-0.38036814,1.6290358
-0.9624406,0.69260985
-0.32403824,0.83300877
-0.5084237,0.20892455
-0.48580983,0.5015803
-0.44480217,0.6491607
-0.61004657,0.5036482
-0.2238975,0.48433632
-0.37396228,0.27472267
-0.5724804,0.5544993
-0.4168691,-0.23964605
-0.11696243,0.47600546
-0.56899387,-0.8006854
-0.4724873,-0.783056
-0.79506433,-0.96481323
-0.6014965,-0.43302202
-1.2053438,-1.0593673
-1.0886023,-2.0665627
1.1644615,-0.050717436
-0.56177324,-0.48247972
0.6899447,-0.07396796
-0.5113014,-0.7415995
-0.52728814,-1.1546334
-0.19945706,-0.97268087
-0.47176394,-0.49922943
-0.63208556,-0.9138107
-0.7124459,-0.70507807
-0.65318245,-0.39067578
-0.73467374,-1.5931423
-0.5955033,-0.67059165
-0.5551721,-1.4088984
-0.81892425,-0.45637238
-0.7047985,-0.5186626
0.8225843,-0.33656013
-0.99083793,-0.8959664
-0.6678488,-1.1439364
-0.3533369,-0.27999666
-0.41956896,-0.45944902
-0.22895682,-0.87932336
0.6011735,-0.16290487
-0.7143999,-0.5521163
-0.42896852,-0.37979662
-0.61277795,-1.1074467
-0.9846277,-1.136415
-0.66629857,-0.38237387
-0.68103516,-0.5278922
-0.58135736,-1.0036793
-0.4845635,-1.1374947
-0.69369495,-0.33411276
1.6774443,-0.082103156
-0.7336453,-1.0738786
-0.136561,0.037505545
-0.7855463,-0.690894
1.2208064,0.25303727
0.5564984,-0.14749229
-0.23303406,-0.5991101
-1.2128848,-0.3659947
-0.2122076,-0.65569854
-0.30020484,-0.48768598
-0.87968683,-1.0864865
-0.95034343,-0.45295593
-0.939778,-0.7284643
-0.76992965,-0.66884375
-1.2679566,-2.0325408
-0.894242,-0.6585364
-0.7365143,-0.6301546
1.4640952,0.3969483
-0.5929063,-2.6805546
-0.4030488,-0.6709861
-0.6354752,-0.7311289
-0.89939314,-1.0216218
-0.59830225,-0.4568764
-1.1925226,-0.8008419
-0.88168436,-1.2745941
-0.7914002,-0.8537602
-1.299372,-0.7169359
-1.3590611,-0.9441187
-0.3570827,0.38322145
-0.7026824,-0.85206634
-0.5171458,-0.6727534
-0.6609493,-1.0521235
-0.9171452,-0.57774955
1.8472372,-0.39418766
-0.7558398,-0.61383647
-0.8398514,-1.0561638
-0.775849,-0.59609133
-1.0244865,-0.5749387
-0.3552898,-0.5329824
-0.7422587,-0.803926
-0.57279897,-0.20255943
-1.441212,-0.31888857
-0.2129203,-0.76728505
-0.55163527,-0.7659135
1.5838594,-0.14113225
-1.1363581,-0.31560844
-0.8948755,-2.7723353
-0.9915613,-0.43914887
-0.6970638,-1.1514201
-0.6908668,-0.6353499
0.6505918,-0.10927122
-0.5307193,-0.30698392
-0.3018664,-0.1823474
-0.40751237,0.6186849
-0.5232669,-0.35141683
1.302088,-0.93311524
-0.730023,-0.541886
-0.683061,-0.636944
-0.93007976,-0.55927336
0.93429774,-0.15891711
-1.8678093,-0.70207554
-0.5965431,-0.59344864
-0.9153761,-0.5496508
-0.65647984,-0.5903963
-0.7815024,-0.5227663
-0.6658314,-0.80009705
-0.47440064,-0.19287711
-1.3844506,-0.31192097
-0.62069315,-0.43895403
-0.84476954,-0.4921425
-0.8870809,-0.24206363
-0.96217805,-1.2921666
-1.2140782,-0.52413374
-0.88354456,-1.4576521
-1.6232327,-0.62633085
-0.55179256,-0.46300712
-0.6711078,-0.32297415
-0.7517612,-0.5557906
-0.9667033,-0.6495063
-0.19384661,1.5783132
-0.2584651,0.9536184
-0.52598524,-0.37662435
2.6901922,-1.0364368
-3.5609684,-0.6852974
-1.0690652,-0.71570987
-0.906854,-1.1293533
-0.79352814,-0.4443483
-0.45734528,-0.6272457
-0.16862242,-0.1364165
-0.6700466,-0.6377584
-0.35176575,-0.48640642
-0.48501304,-0.34283695
-0.59480935,-0.25542894
-0.5139633,-0.77891314
-0.89398783,-0.5047177
-0.57852155,-0.5216738
-1.0220687,-0.40842414
-0.9040385,-0.8146538
-0.866303,-1.0443258
1.3317518,-0.43540147
-0.99911743,-1.0362796
-1.0176263,-1.878751
-1.3341875,-0.38350403
-0.055931132,0.4573647
-1.2898052,-1.4583501
-0.7384223,-0.3446383
-0.719214,-0.41017848
-0.9600058,-0.9387264
-0.62289524,-0.2891714
-0.5912235,-0.35276833
-0.5974599,-0.7740542
-0.30149975,1.1394143
-1.3168257,-0.47825205
-1.0573332,-0.74364495
0.06978573,-0.5803617
0.094747216,-0.26443273
-1.0884807,-0.79142135
-0.8472532,-0.6557868
-0.8666808,-0.57806367
-0.8896806,-0.70671535
-0.7312767,-1.372596
-0.84235466,-0.53363746
-0.7220663,-0.5998757
-0.7627124,-0.28144065
-0.7962324,-1.2627463
-0.785796,-0.91602325
-0.23281558,-0.4655825
-0.5413152,-0.6261943
0.046944708,-0.23790482
-0.62564635,-1.1370461
-0.8216551,-0.4025263
-2.379979,-0.91202325
-0.45425162,-0.43536556
-0.8477953,-0.52970344
-0.8830358,-0.31416672
-0.84053224,-0.54986453
-0.25409415,0.706929
-0.9429712,-0.36695442
-0.9845679,-0.98962367
-0.81396955,-0.6660614
-0.8359843,-1.5007188
-0.8959634,-0.34595573
1.1845158,-1.5538615
-1.0984966,-1.6837097
-0.6251878,-0.9262378
-0.83611226,-1.4157501
-0.5564008,-0.19123197
-0.9782881,-0.74379534
-1.5717981,-0.33102646
-0.82088816,0.8962251
-0.858872,0.046583284
2.299183,0.49251467
-0.89451164,-0.90024805
-0.79685694,-0.44630718
-0.29608914,1.365988
-0.6679113,-0.44313207
-1.6058517,-0.4575204
-0.6768605,-0.917497
-0.63019097,-1.535288
1.095023,0.17566158
-0.69311297,-0.6038909
-0.96640974,-0.13378893
-1.1203063,0.29134002
-0.931017,1.6175557
-0.87003744,0.97992533
-0.8973881,1.6816903
-1.0224844,0.9722734
-0.6720955,0.38008612
-0.7125418,-0.9120456
-0.67011124,-0.378377
-0.7150633,-0.6385346
-2.7580218,-0.25129747
-0.9661735,-0.5554649
-0.7182135,-0.49678528
-0.52100027,-0.58050346
-0.80819803,-0.516863
-0.7316962,1.2540804
-0.5702231,1.9101404
-0.77322954,2.1975255
-0.4313704,2.3913429
-0.3563801,2.6511126
-0.40217668,1.5339273
-0.53717643,1.607247
-0.5784317,0.5517338
-0.72404784,-0.73318785
-0.37786564,-0.2106008
-0.72256255,-0.8352346
-0.7065085,-0.4072587
-0.72618204,-0.36206555
-1.2928691,0.96684885
-0.9191504,2.0662048
0.9802352,3.1371872
-0.57693857,3.8192155
-0.18382132,3.5340686
-0.5738923,2.7913077
-0.6804126,1.3907927
-0.7431247,0.661429
-0.39399034,0.063798144
-0.8032936,-0.3241798
-0.91440046,-0.20609872
-0.42124072,-0.59412414
-0.93938905,-0.5794121
-0.7197302,1.3955166
0.87324345,2.6670265
-0.75029755,7.6523075
-0.4175625,3.800947
-0.3398006,3.823575
-0.44623995,2.9951403
-0.61258554,1.3068881
-0.50756127,1.5150056
-0.6185773,-0.52779406
-0.95801324,-1.8701603
-0.17543244,-0.4049523
-0.7879864,2.1650476
-0.61044157,2.046908
-1.1416625,2.9078045
-1.4566476,10.681221
-4.4794345,5.734052
-1.2611676,2.094305
-0.6897746,1.4183737
-0.54804736,0.3607973
-0.99870586,0.017757565
-0.6932937,-0.26470962
-0.5090012,-0.5738175
-0.3789402,1.2600958
-0.4562492,1.3062725
-0.701158,2.6263885
-0.69653493,2.3812087
-0.65524906,2.1798418
-1.2527134,1.6303467
-1.8111618,-1.5721532
-0.08275035,0.5533511
-0.84083545,0.17986949
-0.34099683,0.9122742
0.061584562,0.827472
-0.56400675,1.1030005
-0.5801665,1.0541767
-0.70974755,2.069896
-0.84267074,0.882146
-0.61046296,0.7973935
0.3188275,0.9078975
-0.53482366,0.36319906
-0.6458295,0.18572046
-0.503126,0.321473
-0.36237067,0.5174196
-0.7676125,0.79991907
-0.6247735,0.9192312
-0.71992487,1.6848443
-0.7707895,0.90268433
-0.43649995,-1.409598
3.1277049,0.5398038
-0.35950822,1.2984642
-0.53501403,0.06581175
-0.6575121,0.66873926
-0.6141946,0.24995439
-0.46911764,0.13541993
-0.7391084,0.10211698
-0.91953415,-0.009935581
-0.6064311,-0.86074954
-0.34422716,0.25642774
-0.25271025,0.46178097
-0.63803333,0.13793784
-0.8691154,-1.3859003
0.49731126,-0.19504759
-0.7507078,-1.0549241
-0.71010447,-0.48528
-0.5638895,-0.59639406
-1.5317489,-0.2478214
-0.7081127,-0.3447876
-0.74104595,-0.5929647
-0.42099038,-0.24823207
-0.6100007,-0.5307774
-0.75553125,-1.1596786
-0.6335993,-0.15643805
0.033390623,-0.54653066
0.12390761,-0.12395754
-0.85968,-0.7722025
-0.4438555,-0.7837979
-0.9150038,-0.65163547
-0.5811781,-0.38017982
-0.9234043,-0.60848856
-0.45515338,0.017642183
-1.1046984,-0.46009287
0.033347372,-0.15950051
-0.84997684,-0.677012
-1.0440232,-0.7455033
0.04865012,0.6973276
-0.6272541,-0.28193778
-0.63135237,-0.25054118
-0.6767501,-1.0925088
-0.68493104,-0.5381967
-0.46800178,-0.48375773
-0.65764,-0.8297591
-0.6654879,-1.2793769
-1.1077049,-0.61797374
0.9556476,-0.6710427
-0.084155664,-0.16289185
-0.47599518,-0.40099645
-0.4829943,-0.989787
-0.69435453,-0.6461436
-1.32718,-0.47948024
-0.6015295,-1.6403164
0.09554402,-1.6049438
-0.35961223,-0.6777784
-0.3072677,0.34607673
-0.69578236,-1.0320697
-0.8475397,-0.49737582
-0.5730137,-1.0374068
-1.0063725,-0.41325378
0.76171446,-0.45020136
-0.90283215,-1.0236347
-0.90222436,-0.51570636
-1.4052544,-0.7690184
-0.74113137,-0.89516765
-0.7289496,-0.49676356
-0.47860953,-0.4286496
-0.196253,0.09984457
-0.7420461,-0.6545763
-0.3202159,-0.48530737
0.7505579,-0.3074189
-0.65420365,-1.3156878
-0.7880908,-0.5930789
-1.1915367,-0.73698694
-0.86047703,-1.0596478
-1.0232716,-1.2686871
-0.7973691,-1.2088059
-0.8139244,-1.0501012
-0.66792774,-0.5555764
-0.38543832,0.30475095
-0.5709495,-0.525024
-1.814419,-1.2049073
-0.8157053,-1.1107094
-1.1512207,-1.3885299
-1.2879753,-0.471396
-1.1826441,-0.3260877
-0.124187686,-0.36557883
0.32365456,-0.31957802
-0.3041179,-0.76523197
-0.67539537,-0.6043507
-0.689904,-1.0089382
-0.084244795,0.053895645
-0.42950055,-0.23285599
-0.51627475,-0.7215242
0.7545865,-0.17157939
-1.0102955,-0.40674135
-0.87223107,-1.7664734
-0.83314294,-0.40827918
-0.42029577,-0.48738536
-0.7671589,-0.3088753
-1.1356885,-0.29124203
-0.11311124,-0.27202561
-1.3735709,-0.36971176
-0.7531247,-0.43551758
-0.07095678,-0.059926733
-0.68695235,-0.5973685
-0.5086542,-0.48857778
-0.9413285,-0.34188026
-0.9951,-0.33832854
0.040043805,-0.45691332
-0.67367053,-0.4200361
-0.7748636,-1.0306022
-0.40114892,-0.28104562
-0.56761694,-0.33807164
-0.30565354,0.36698496
-0.96496564,-0.6944501
-0.5516723,-0.15707104
-0.3728501,-0.47943208
-0.50609785,-0.9026989
-0.60451466,-0.5570156
-1.0739421,-0.5395279
-1.137806,-0.6087656
-0.96370476,-0.4970472
-0.90782064,-1.1051434
-0.93697125,-0.828972
-0.4023422,1.6117461
-1.0712787,-0.35606173
-0.477052,-0.26946294
-0.48250875,-0.17624189
-0.5465482,-0.20366168
-0.6959509,-0.25248846
-0.5356486,-1.2411731
-0.39366847,-1.296155
-0.52463615,-0.28753537
-1.131131,-1.0980737
-0.8036614,-0.9302916
-1.0328431,-0.66156495
-0.82023454,-0.81178445
-0.27252862,2.1331167
-0.71200216,-1.0617757
-0.77953136,-0.4703109
-0.73919976,-1.0169604
-0.73041534,-0.37552577
-0.59357655,-0.37662044
-0.9874585,0.70079905
-0.592292,-0.5552487
-0.47120303,-0.25310114
-0.79421806,-0.76159996
-0.95307416,-0.93809575
1.3500807,-0.11807559
-1.0307275,-0.48100984
-1.1638374,-0.49782094
-0.8905164,-1.0802191
-0.773701,-1.2882926
-0.8245302,-0.8488821
1.3708194,-0.41201553
-0.6857013,-0.38103986
-0.74074864,-1.1554693
-0.47955668,-0.1442002
-0.5953048,-0.41504395
-0.5093214,-0.9105706
-0.49393383,-0.52106327
-0.655126,-0.28598127
-0.8770795,-0.74083865
-1.3078562,-0.37440518
-1.2045501,-0.53979117
-0.47959292,0.17194313
-1.7600291,-0.9697049
-0.9601221,-1.9189631
1.4901694,-0.1335933
-0.77295434,-0.9075636
-0.6386071,-0.49953806
-0.9499016,-2.4609005
-0.52307653,-0.31801626
-0.75136834,-1.181847
-0.897423,-0.7848344
-0.7665065,-0.8711385
-0.63133997,-1.323204
-0.50178283,-0.89188224
-1.7412647,-0.6309206
-1.1080103,-0.4218663
-0.9718341,-0.71278805
-1.0418506,-0.43039897
-0.64473957,0.9021128
-0.9410081,-1.3369377
-0.95005864,-0.4986992
-0.8468311,-0.2868152
-0.716892,-0.58559644
-0.70654714,-1.3294752
-0.62777364,-0.5330589
-1.0155951,-1.1031895
-0.67532897,-0.28954515
-0.19714522,0.16557527
-1.0314661,-0.406882
-0.90468735,-0.4138734
-0.44099805,-0.6635602
-0.78293407,-0.4509404
-0.8087446,0.2526675
0.35724723,0.7149294
-0.8071924,1.1346697
-0.89372665,0.47649518
-0.86007255,0.49955475
-0.7740681,0.032700293
-0.7769353,-0.24229492
-0.5736104,0.87557924
-0.7212148,-0.6250584
-1.9339676,-0.7550997
-0.21342103,-0.21845086
-0.892097,-0.84046936
-1.0086727,-0.8270106
-0.83861053,-0.7710724
-0.5585978,0.19856305
-0.71239334,0.6174933
-0.90142477,2.281186
-0.69600755,1.0947996
-0.64735717,2.1977015
-0.76578486,1.080994
-0.8898154,1.4766132
-0.94736767,0.13272789
-1.2237487,1.7860246
1.2060319,1.6260964
1.2854668,-0.24079567
-0.6173227,-1.3927457
1.0940417,-0.24935523
-0.2515801,-0.38663965
-0.48629203,0.05468082
-1.5895145,0.706929
-0.8185348,1.3384924
0.81236124,2.3484366
-0.179148,2.3733826
-0.028738767,3.8950026
-0.15974346,2.6655111
-0.5423447,1.5888346
-0.7142538,0.5189478
-0.80908406,1.3569096
-0.82150936,-1.116398
-0.83506024,-0.54324573
-0.52728945,-1.3529547
-1.0114938,-0.52969736
-0.6620261,1.6429518
1.394314,1.9388986
-0.63874424,2.8741252
-0.3948132,8.41438
0.08492053,3.7379224
-0.19147578,4.1460176
-0.39549208,2.0138438
-1.0478098,0.6207526
-0.8235478,-0.0003955053
-0.8094632,-0.3229658
-0.54549813,0.8542849
-0.9786578,-1.1714213
-0.92316675,-0.99695355
-0.78428894,0.94584554
-0.61905134,2.2499623
-0.4920752,3.020433
-0.42187846,8.973505
1.6377013,4.3586683
-0.8728272,3.8235598
-0.61996436,3.38782
-0.70944035,1.1105798
-0.8300998,0.033708684
1.0262545,0.23122966
